# time = 0.3
# Grid points = 657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6322351113e-01  -2.7569859287e-01   1.1718021385e+00   1.8632847759e-05   4.4801032635e-04  -4.5087576060e-06  -4.5087576060e-06   3.0004640331e+02  -2.0464583406e-05   9.8833977073e-15   4.3441584536e-07   3.0266913166e-10   1.0111376903e-22   2.9779127690e-13   2.3299562072e-01   1.7654288493e-12   2.0999620264e-06   2.3725938629e-12   6.1192288203e-27   3.1654553866e-28   5.7687397923e-17   8.9542853170e-14   2.6145514542e-10   3.3458187443e-06   4.6123513475e-27   5.2593219646e-17   5.3711569747e-31   7.6699893293e-01   1.8963433957e+03
  -2.4227288615e-01  -2.5074842939e-01   1.1717363385e+00   1.8633624042e-05   5.9848488275e-04  -1.1851102803e-05  -1.1851102803e-05   3.0006318614e+02  -2.0093068387e-05   5.3386990559e-14   1.3280227839e-06   7.1302862400e-10   2.9639026228e-22   5.3785086778e-13   2.3299405569e-01   2.7323376555e-12   2.8864701720e-06   4.7809858541e-12   1.0401123205e-24   5.3808326823e-26   6.3360763897e-15   1.0783330138e-11   5.7476684750e-10   4.5048869403e-06   8.4390693521e-25   7.5608238032e-15   9.1332535935e-29   7.6699855165e-01   1.8923734851e+03
  -2.2955957128e-01  -2.3379734291e-01   1.1716351899e+00   1.8634816489e-05   7.9380266365e-04  -5.3117450890e-05  -5.3117450890e-05   3.0008897201e+02  -1.9524399125e-05   1.7022490539e-13   4.8269731156e-06   2.6960136679e-09   1.0744925874e-21   1.0224677373e-12   2.3299167157e-01   4.5404858949e-12   4.1266894784e-06   1.0123425423e-11   1.5890586315e-23   8.2215663228e-25   5.8260410542e-14   1.6417946685e-10   1.3201002823e-09   6.2276235680e-06   1.5736093847e-23   1.2051699678e-13   1.3962159163e-27   7.6699796992e-01   1.8863652539e+03
  -2.2320291299e-01  -2.2532179965e-01   1.1715680334e+00   1.8635601253e-05   7.0331668136e-04  -3.0830829173e-04  -3.0830829173e-04   3.0010595234e+02  -1.9078621677e-05   1.5245308460e-11   1.9887852869e-05   3.7008879516e-08   5.8655941292e-21   1.3727381027e-12   2.3299011478e-01   5.8313016667e-12   4.9674412655e-06   1.7493746937e-11   2.6152497771e-22   1.3531847901e-23   7.4666311768e-13   1.3063046992e-08   3.9186028884e-09   7.3183062130e-06   1.0125682627e-21   1.2081166863e-11   2.2988087763e-26   7.6699754545e-01   1.8824103178e+03
  -2.2002457390e-01  -2.2108402632e-01   1.1714181796e+00   1.8637220523e-05  -1.3866638923e-03  -2.6804788490e-03  -2.6804788490e-03   3.0014137804e+02  -1.6408151861e-05   3.0852045636e-09   4.3979465060e-04   6.2466754986e-07   1.0664727628e-19   1.6705106142e-12   2.3298705769e-01   6.8911180708e-12   7.4831627878e-06   2.6204742846e-10   1.2328987820e-20   6.3801650769e-22   2.9793570319e-11   8.8217461069e-07   1.5399148739e-07   8.4475827035e-06   1.0629676032e-19   1.1747154880e-09   1.0847393263e-24   7.6699534926e-01   1.8697102173e+03
  -2.1843511514e-01  -2.1896512148e-01   1.1703657533e+00   1.8648808949e-05  -5.7229611647e-03  -7.6034558403e-03  -7.6034558403e-03   3.0039618225e+02   2.7138614762e-06   1.1217947359e-06   4.4108589051e-03   2.9088671620e-06   6.6961111536e-19   1.8165267461e-12   2.3296370468e-01   7.0193752442e-12   2.7902884428e-05   3.1060281685e-09   1.0838909484e-19   5.6148298969e-21   2.5757717255e-10   1.0461665321e-05   1.9403422753e-06   1.4124053597e-05   1.7416682747e-18   1.9508181703e-08   9.6017234842e-24   7.6697893462e-01   1.7507057009e+03
  -2.1737322981e-01  -2.1790510880e-01   1.1542175014e+00   1.8832994954e-05  -3.0324166651e-02  -3.8618496065e-02  -3.8618496065e-02   3.0446399794e+02   2.7430247237e-04   6.6466950424e-05   1.4297994978e-01   1.2698340862e-05   3.2558973572e-18   1.4531664204e-12   2.3254298634e-01   3.1922499498e-12   3.5155286974e-04   5.4168354379e-08   6.2731222581e-19  -1.4538809950e-18   3.4040745475e-09   1.6823609934e-04   3.4161578143e-05   1.3971451971e-04  -1.4305161915e-16   4.6698966097e-07   6.2693216504e-23   7.6675012568e-01  -4.6521184420e+02
  -2.1648800794e-01  -2.1684135083e-01   1.0600761426e+00   1.9994697690e-05  -3.8153215548e-02  -8.8073579694e-02  -8.8073579694e-02   3.3080181692e+02   2.0386541776e-03   1.1186616615e-03   4.1273469935e+00   2.9978081223e-05   1.8912659694e-17   2.9066960112e-13   2.2943456230e-01   2.1877961058e-12   2.3777717640e-03   4.2079284105e-07   1.9768140923e-18   1.1319068667e-19   1.7574220095e-08   1.1877331201e-03   2.6547087022e-04   1.3442423689e-03   1.3340490658e-16   4.8935760964e-06   3.9121784884e-22   7.6535490955e-01  -1.7324253772e+04
  -2.1594766209e-01  -2.1613466506e-01   9.1911452431e-01   2.2056168244e-05   4.3372524037e-02  -1.1169154569e-01  -1.1169154569e-01   3.8028611324e+02   5.3826802689e-03   5.1565621438e-03   1.6518474008e+01   4.4069997041e-05   2.4160631453e-16   5.6889256011e-14   2.2305748412e-01   5.7437362727e-12   5.9218390995e-03   1.1695261024e-06   7.8923276257e-18   5.1070763908e-19   3.2259644226e-08   3.0312004411e-03   7.2765199409e-04   4.4211764241e-03   1.2093940511e-15   1.6353796887e-05   7.3053282614e-21   7.6277902233e-01  -5.1869955433e+04
  -2.1563008788e-01  -2.1576065913e-01   8.1477660049e-01   2.3910480648e-05   1.5909965554e-01  -1.2488967622e-01  -1.2488967622e-01   4.2775686901e+02   8.6431610325e-03   1.3437221258e-02   2.9247153850e+01   5.4019725413e-05   1.3805156095e-15   2.5351237869e-14   2.1658230337e-01   1.1453176502e-11   9.2234016769e-03   1.9551044543e-06   1.9873805127e-17  -1.0189888178e-15   4.0509352304e-08   4.7694139675e-03   1.1904483442e-03   7.8881806892e-03  -1.6169193581e-14   2.9321471508e-05   4.9847011678e-21   7.6026091513e-01  -8.7368139425e+04
  -2.1534028698e-01  -2.1549951662e-01   7.0950154721e-01   2.6175657645e-05   3.4167645287e-01  -1.5050390228e-01  -1.5050390228e-01   4.8948733054e+02   1.3005817989e-02   3.6802682828e-02   4.8887125450e+01   6.4087357570e-05   7.6165331304e-15   4.8816494300e-14   2.0765481759e-01   2.0673457476e-11   1.3528166200e-02   3.0931017886e-06   3.9395881275e-17  -2.7428071256e-15   4.6773731816e-08   7.0335011239e-03   1.8216502195e-03   1.2943875636e-02   1.5537251584e-14   4.8319596439e-05   2.5772383641e-18   7.5690244219e-01  -1.3726951400e+05
  -2.1507151404e-01  -2.1518105734e-01   6.0192115040e-01   2.9089507374e-05   6.4883064446e-01  -2.1958352597e-01  -2.1958352597e-01   5.7451252199e+02   1.8998665997e-02   6.3175998473e-02   8.2678150143e+01   7.3257916053e-05   4.4910966478e-14   1.9076326396e-13   1.9490532442e-01   3.3932541402e-11   1.9136197479e-02   4.7979507196e-06   5.2407286899e-17   4.1363642404e-18   5.1650087896e-08   1.0027292304e-02   2.7090291744e-03   2.0760178686e-02   5.0978472717e-14   7.7601699311e-05   1.1099007057e-16   7.5230626868e-01  -2.0589848147e+05
  -2.1484910273e-01  -2.1496197074e-01   5.4074425038e-01   3.1115758732e-05   8.9168135123e-01  -2.9426646347e-01  -2.9426646347e-01   6.3743092887e+02   2.3630342601e-02   5.6847289771e-02   1.1982669242e+02   7.9726476915e-05   1.3322756991e-13   5.5263429209e-13   1.8494524616e-01   4.4195982626e-11   2.3467603060e-02   6.1884890789e-06   6.9989152540e-17   5.5718653425e-18   5.5114918676e-08   1.2314903538e-02   3.3995259989e-03   2.6849870139e-02   1.0688494040e-13   1.0057984933e-04   1.0561632415e-15   7.4883630113e-01  -2.5968813389e+05
  -2.1464225078e-01  -2.1473623471e-01   5.0269945746e-01   3.2560689724e-05   1.0888657361e+00  -3.7031119960e-01  -3.7031119960e-01   6.8406984578e+02   2.7078872906e-02   3.7242757909e-02   1.6124642583e+02   8.4191859918e-05   2.7760026499e-13   1.2259724144e-12   1.7741852330e-01   5.4501842147e-11   2.6670703904e-02   7.2771561615e-06   8.9628467345e-17   7.1067572672e-18   5.8083866116e-08   1.3990439459e-02   3.9167883770e-03   3.1530958578e-02   1.8427877269e-13   1.1830302736e-04   4.4250949049e-15   7.4626275620e-01  -2.9933757808e+05
  -2.1439087417e-01  -2.1454826685e-01   4.7559836595e-01   3.3690868579e-05   1.2499738349e+00  -4.3467701960e-01  -4.3467701960e-01   7.2161750409e+02   2.9919753708e-02   9.0766747327e-03   2.1321847826e+02   8.7773315152e-05   4.8522900553e-13   2.2352357973e-12   1.7121564040e-01   6.7435803598e-11   2.9351353459e-02   8.1971271277e-06   1.1611810471e-16   9.1206622699e-18   6.1051644364e-08   1.5370361014e-02   4.3430801577e-03   3.5283377723e-02   2.9202954336e-13   1.3269408154e-04   1.2434207692e-14   7.4420746160e-01  -3.3157473687e+05
  -2.1407437820e-01  -2.1423348149e-01   4.7277688687e-01   3.3813356179e-05   1.2767807059e+00  -4.2366628639e-01  -4.2366628639e-01   7.2574055887e+02   3.0226892175e-02   3.6761940491e-03   2.2045214955e+02   8.7849311968e-05   5.1423012684e-13   2.3844182658e-12   1.7056989683e-01   6.9294700835e-11   2.9665342546e-02   8.2938387132e-06   1.2001376357e-16   9.4158390240e-18   6.1428174918e-08   1.5526538136e-02   4.3886571113e-03   3.5615231434e-02   3.0714930946e-13   1.3402077979e-04   1.3806341195e-14   7.4400410851e-01  -3.3460897214e+05
  -2.1379766801e-01  -2.1391527490e-01   4.9594042700e-01   3.2835125536e-05   1.1695753489e+00  -3.3973156048e-01  -3.3973156048e-01   6.9310908999e+02   2.7781859907e-02   3.2984922760e-02   1.7134952350e+02   8.3693894497e-05   3.1370899203e-13   1.3957379143e-12   1.7585021351e-01   5.6955746874e-11   2.7275780634e-02   7.5047486593e-06   9.4445269961e-17   7.4724283177e-18   5.8615717456e-08   1.4325819039e-02   4.0250679067e-03   3.2544139811e-02   2.0556787392e-13   1.2213768077e-04   5.7527674153e-15   7.4576558410e-01  -3.0768345662e+05
  -2.1355789183e-01  -2.1368006112e-01   5.4057521387e-01   3.1124953733e-05   9.6719442160e-01  -2.2357500929e-01  -2.2357500929e-01   6.3772308839e+02   2.3681835760e-02   7.3258570362e-02   1.1913054889e+02   7.7359440776e-05   1.3042336707e-13   5.5483293726e-13   1.8472127921e-01   4.3847749788e-11   2.3410254425e-02   6.2226009659e-06   6.8923012857e-17   5.4833924023e-18   5.4633931040e-08   1.2315748483e-02   3.4130543512e-03   2.7153267780e-02   1.0738860843e-13   1.0165679799e-04   1.0813998449e-15   7.4880110223e-01  -2.6139229441e+05
  -2.1334208188e-01  -2.1343572254e-01   6.1214089044e-01   2.8785286928e-05   7.0248943638e-01  -1.2049230522e-01  -1.2049230522e-01   5.6529672457e+02   1.8313495367e-02   9.4312514342e-02   7.6050269787e+01   6.9134969516e-05   3.6067328754e-14   1.9652507031e-13   1.9621539657e-01   3.1508931447e-11   1.8413443771e-02   4.6391829047e-06   4.7041626675e-17   3.7009427056e-18   4.9462981700e-08   9.6528606489e-03   2.6147390228e-03   2.0098511347e-02   4.4580912449e-14   7.5173761352e-05   7.8189044986e-17   7.5285605123e-01  -1.9859901700e+05
  -2.1315868999e-01  -2.1324844122e-01   7.0370673713e-01   2.6326123784e-05   4.5913539133e-01  -5.4291806700e-02  -5.4291806700e-02   4.9359528872e+02   1.3157815992e-02   8.1013515225e-02   4.6468042136e+01   6.0676156236e-05   7.6438718324e-15   1.1182561256e-13   2.0708337343e-01   1.9768594535e-11   1.3563372099e-02   3.2049291497e-06  -3.7251150796e-15   2.3328192262e-18   4.3098764079e-08   7.0525143530e-03   1.8551704962e-03   1.3533846792e-02   1.5648940838e-14   5.0625820513e-05   3.1471426638e-18   7.5679717260e-01  -1.3887621985e+05
  -2.1295096963e-01  -2.1306893876e-01   8.4823832924e-01   2.3280560431e-05   2.1680454331e-01  -8.1021342568e-03  -8.1021342568e-03   4.1131875702e+02   7.4945267265e-03   4.1986880223e-02   2.2358957099e+01   4.9943761380e-05   7.1977337153e-16   1.6486331714e-13   2.1875051453e-01   8.2991390149e-12   8.0716994914e-03   1.7279493592e-06  -1.6840949607e-15   8.8472877060e-19   3.2955476374e-08   4.1289164721e-03   1.0331232142e-03   6.7862512897e-03   2.8742232825e-15   2.5364503100e-05  -6.8464026017e-20   7.6115242582e-01  -7.5790488615e+04
  -2.1267701810e-01  -2.1283300051e-01   1.0382409759e+00   2.0285932607e-05   6.1641586194e-02   2.4403066138e-02   2.4403066138e-02   3.3758762777e+02   2.5104715823e-03   7.6638934267e-03   4.8877750606e+00   3.6176702673e-05   3.0428575568e-17   4.9856543156e-13   2.2852777868e-01   2.5558821075e-12   2.8786637766e-03   5.3769916782e-07  -2.5385309823e-16   1.4496970726e-19   1.6847291034e-08   1.4375681919e-03   3.3138994216e-04   1.7934885133e-03   2.1515480245e-16   6.6241312463e-06   5.5129186962e-22   7.6498775551e-01  -2.2552715669e+04
  -2.1237750485e-01  -2.1252103570e-01   1.1109784228e+00   1.9346947162e-05   3.2521987732e-02   3.7362736453e-02   3.7362736453e-02   3.1597450437e+02   1.0524953759e-03   8.0882886953e-05   1.2446282069e+00   2.9723341024e-05   7.7730953050e-18   8.2324255528e-13   2.3123547660e-01   1.8895487299e-12   1.2493260947e-03   2.1195983409e-07  -9.3869916028e-17   5.7475131764e-20   9.4149938031e-09   6.1564782726e-04   1.3284233786e-04   6.1173842086e-04   5.2631139202e-17   2.2037311178e-06   1.3232717733e-22   7.6612282027e-01  -7.5382077825e+03
  -2.1208881118e-01  -2.1223397400e-01   1.0785385625e+00   1.9753803496e-05   4.3361819632e-02   3.4088176911e-02   3.4088176911e-02   3.2524620351e+02   1.6780966920e-03   3.1920752965e-03   2.5785632422e+00   3.5313845813e-05   1.4575136403e-17   6.4297660467e-13   2.3010225207e-01   2.0597136142e-12   1.9503526553e-03   3.4724619212e-07  -1.4732446029e-16   8.7110862453e-20   1.2756632505e-08   9.7013271468e-04   2.1654744262e-04   1.0871604531e-03   1.0346963371e-16   3.9710551762e-06   2.4515338034e-22   7.6563390976e-01  -1.3746733968e+04
  -2.1185405828e-01  -2.1194364836e-01   9.4682009366e-01   2.1615734992e-05   1.2282992415e-01   1.9603563248e-02   1.9603563248e-02   3.6939912971e+02   4.6183791903e-03   1.8750277982e-02   1.1689635271e+01   5.0022373637e-05   1.4643773928e-16   2.8421860348e-13   2.2450108267e-01   4.4045657670e-12   5.1143457774e-03   1.0195298105e-06  -6.8438386724e-16   3.7036906891e-19   2.4928104756e-08   2.5881278878e-03   6.2173181113e-04   3.7475904783e-03   7.9605114025e-16   1.3891764813e-05   3.5512148298e-21   7.6336216275e-01  -4.3811475211e+04
  -2.1165293911e-01  -2.1176446820e-01   8.0924959643e-01   2.4016263041e-05   2.7950038304e-01   1.9099163584e-03   1.9099163584e-03   4.3056638660e+02   8.8530418849e-03   5.0042237800e-02   2.8070581072e+01   6.6350306651e-05   1.4898340345e-15   1.3045673189e-13   2.1605764283e-01   1.0769193288e-11   9.4471539582e-03   2.0558106776e-06  -2.3168786523e-15   1.2273267906e-18   3.6659588647e-08   4.8310872972e-03   1.2187148386e-03   8.2725613142e-03   4.6459031325e-15   3.0741421378e-05   1.1722938011e-19   7.6007365570e-01  -9.1221602323e+04
  -2.1145129981e-01  -2.1154141002e-01   6.7674904996e-01   2.6991148911e-05   5.4947542360e-01  -4.0220824525e-02  -4.0220824525e-02   5.1255561130e+02   1.4488868990e-02   8.6716898211e-02   5.6043227818e+01   8.5254594006e-05   1.4523200703e-14   1.7539942952e-13   2.0435938331e-01   2.3867828859e-11   1.4974011495e-02   3.5618707586e-06  -5.0152624630e-15   2.9317228140e-18   4.7128996624e-08   7.7037716347e-03   2.0253037586e-03   1.5127658040e-02   2.1808328691e-14   5.6031805715e-05   7.9771459239e-18   7.5566497634e-01  -1.5500392339e+05
  -2.1126301334e-01  -2.1136118960e-01   5.9020638903e-01   2.9444342284e-05   8.1318792817e-01  -1.1228558143e-01  -1.1228558143e-01   5.8531482968e+02   1.9676936870e-02   9.6543090851e-02   9.8198282375e+01   1.0372097942e-04   7.5470728177e-14   4.8304696576e-13   1.9341503777e-01   3.9189194900e-11   2.0099085132e-02   5.0590581242e-06   6.6457468924e-17   5.2595152747e-18   5.7372557735e-08   1.0302777744e-02   2.7624535090e-03   2.1598321807e-02   6.2685094187e-14   7.9769127954e-05   1.6938696001e-16   7.5163371746e-01  -2.1546595475e+05
  -2.1104297753e-01  -2.1116483707e-01   5.2149660685e-01   3.1804466954e-05   1.0907061327e+00  -2.3916800449e-01  -2.3916800449e-01   6.5952635391e+02   2.5061280837e-02   8.5972782924e-02   1.8701527777e+02   1.2583678047e-04   3.5320353647e-13   1.8599987781e-12   1.8196773250e-01   6.4273626306e-11   2.5602066293e-02   6.7477543860e-06   1.3765366694e-16   1.0952770433e-17   7.5660423036e-08   1.2975406767e-02   3.5043850569e-03   2.8207305606e-02   1.7539708654e-13   1.0391752666e-04   2.0842049380e-15   7.4750652599e-01  -2.7771494462e+05
  -2.1083780688e-01  -2.1092111799e-01   4.7805062978e-01   3.3546967102e-05   1.2984618462e+00  -3.9605479648e-01  -3.9605479648e-01   7.1683895062e+02   2.9217472673e-02   7.3802871697e-02   3.7014175556e+02   1.4673510357e-04   1.2628319644e-12   6.7722361377e-12   1.7321667552e-01   1.1139064802e-10   3.0041124467e-02   8.1583008136e-06   3.4823512904e-16   2.7459507238e-17   1.1213385079e-07   1.5058723031e-02   4.0336751700e-03   3.2994101824e-02   4.4959780750e-13   1.2121734436e-04   1.0453357504e-14   7.4437947698e-01  -3.2287825499e+05
  -2.1065092480e-01  -2.1075449577e-01   4.4893354565e-01   3.4840661401e-05   1.4548409709e+00  -5.4106345638e-01  -5.4106345638e-01   7.6093033744e+02   3.2646015483e-02   7.0802990505e-02   6.8869568192e+02   1.6583400710e-04   3.4326433733e-12   1.8215557097e-11   1.6622121398e-01   1.8607324159e-10   3.3709794352e-02   9.3287745236e-06   8.7343131103e-16   6.7805644433e-17   1.6846590113e-07   1.6834236615e-02   4.4401054779e-03   3.6662271660e-02   1.0187141217e-12   1.3433922435e-04   3.1359982615e-14   7.4182270724e-01  -3.5986221934e+05
  -2.1042763382e-01  -2.1054735383e-01   4.2241975246e-01   3.6113797239e-05   1.6151040756e+00  -7.0021331243e-01  -7.0021331243e-01   8.0575048193e+02   3.6545708623e-02   7.8505859288e-02   1.4234219573e+03   1.8861844146e-04   9.9755469038e-12   5.1685272962e-11   1.5879602692e-01   3.4340428649e-10   3.7661194060e-02   1.0574325743e-05   2.7852041823e-15   2.1123290346e-16   2.8839423087e-07   1.8990316682e-02   4.8669633443e-03   4.0437084980e-02   2.6048772491e-12   1.4769825899e-04   8.6625922120e-14   7.3890123418e-01  -4.0053222530e+05
  -2.1018506486e-01  -2.1030791381e-01   3.9959550070e-01   3.7278646680e-05   1.7896196144e+00  -8.3821886163e-01  -8.3821886163e-01   8.4835211413e+02   4.1061165054e-02   1.0432252646e-01   2.9492803238e+03   2.1306004177e-04   2.7410507355e-11   1.3388858584e-10   1.5103025391e-01   6.3643168051e-10   4.1627948205e-02   1.1788057462e-05   9.4636977464e-15   6.9668417222e-16   5.1831509625e-07   2.1700921844e-02   5.3506048404e-03   4.4454572101e-02   6.7998989743e-12   1.6208360904e-04   2.1278611397e-13   7.3544824827e-01  -4.4677421982e+05
  -2.0993832230e-01  -2.1006221592e-01   3.8032024625e-01   3.8302527698e-05   1.9885977481e+00  -9.3990432421e-01  -9.3990432421e-01   8.8747366241e+02   4.6293454928e-02   1.4269369621e-01   5.6422048837e+03   2.3721809908e-04   6.5181099524e-11   2.8910092456e-10   1.4289950500e-01   1.0976689782e-09   4.5486496005e-02   1.2909011312e-05   2.9742868183e-14  -2.0326306602e-13   8.9551021558e-07   2.5063360101e-02   5.9407474102e-03   4.8794142014e-02   1.6598756882e-11   1.7841280999e-04   4.6746246920e-13   7.3138631248e-01  -4.9976737649e+05
  -2.0966900184e-01  -2.0981442869e-01   3.6294736907e-01   3.9240964842e-05   2.2257450237e+00  -1.0160075837e+00  -1.0160075837e+00   9.2521433012e+02   5.2689844039e-02   1.8281927186e-01   1.0110375560e+04   2.6230976364e-04   1.3791793487e-10   5.3492261937e-10   1.3385388211e-01   1.7732899971e-09   4.9530528244e-02   1.3975637112e-05   8.2796501880e-14   5.5454312860e-15   1.4885374606e-06   2.9397910150e-02   6.7240669332e-03   5.3600511076e-02   3.8669206085e-11   1.9803189363e-04   9.6938371898e-13   7.2641729317e-01  -5.6323776921e+05
