# time = 0.95
# Grid points = 1727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3669615076e-01  -5.3740419387e-01   1.1209091168e+00   1.9199918106e-05   1.9948622399e-01  -1.7449240736e-01  -1.7449240736e-01   3.1308893028e+02   2.1244834016e-03   3.4698278531e-05   8.5911365955e-06   7.7723872990e-06   6.0729598733e-22   1.5866981594e-15   2.3032136989e-01   1.0253437246e-16   1.2212650123e-03   1.3554088622e-07   1.6651325076e-28   8.9521781613e-30   2.8909428409e-14   1.5430576006e-03   2.8285299109e-04   1.2704399006e-03   4.9984767831e-21   2.9489933213e-06  -2.6870963495e-23   7.6535015769e-01  -2.0872485251e+04
  -5.3541774926e-01  -5.3598810765e-01   1.1620355533e+00   1.8738407885e-05   2.8229915780e-02  -2.4033878065e-02  -2.4033878065e-02   3.0244733058e+02   3.7184249642e-04   2.3043736648e-05   1.2942374260e-05   3.9006756658e-06   1.7876221064e-21   6.4460644338e-15   2.3255468905e-01   1.8996147237e-15   2.3316182668e-04   2.3665349581e-08  -1.0225970574e-24   1.5094449639e-28   2.5649044095e-14   2.8976859105e-04   4.9210358315e-05   1.7274270112e-04   9.8392148327e-21   3.9867249400e-07   6.6706424372e-28   7.6669610446e-01  -1.8350281355e+03
  -5.3427723442e-01  -5.3484739086e-01   1.1656175716e+00   1.8699290465e-05   2.0947518325e-02  -1.2017041781e-02  -1.2017041781e-02   3.0155655272e+02   2.2890107738e-04   2.9772030653e-06   1.9389324953e-05   3.6358966701e-06   3.0951033088e-21   7.4228603010e-15   2.3272469445e-01   5.1263644093e-15   1.4875410646e-04   1.4792257446e-08   1.6121857977e-26  -1.1330447328e-24   2.3677482248e-14   1.8431400522e-04   3.0732104656e-05   1.0238899832e-04   1.5153364478e-20   2.3572836497e-07   3.9695316795e-28   7.6680522992e-01  -4.1021166610e+02
  -5.3337521232e-01  -5.3370707799e-01   1.1532320599e+00   1.8834922698e-05   6.1466779280e-02  -4.9583758487e-02  -4.9583758487e-02   3.0465350784e+02   7.3314108031e-04   1.6179031740e-04   2.3230869539e-05   6.5155486120e-06   3.2166752906e-21   5.6350650293e-15   2.3211916916e-01   1.7450767170e-15   4.4109820989e-04   4.6009663882e-08  -9.5538677645e-25   1.3762395159e-28   2.5451928355e-14   5.5098535018e-04   9.5851605128e-05   3.6811486396e-04   1.9304151251e-20   8.5176919366e-07   3.2098359517e-27   7.6641736748e-01  -5.5395206277e+03
  -5.3284775584e-01  -5.3304334666e-01   1.1206119000e+00   1.9202774119e-05   1.9362817894e-01  -1.6955647874e-01  -1.6955647874e-01   3.1315193731e+02   2.1293931696e-03   3.7671162128e-04   1.5085180637e-05   1.0296516085e-05   1.5517515496e-21   2.4826936814e-15   2.3035949286e-01   2.6061170313e-16   1.2343588511e-03   1.3456977760e-07   4.1278839870e-28   2.2201487672e-29   2.8221233886e-14   1.5531266835e-03   2.8073003386e-04   1.2164097159e-03   1.0951016377e-20   2.8234705950e-06   5.2404639104e-26   7.6534262730e-01  -2.0538273584e+04
  -5.3245933278e-01  -5.3265216502e-01   1.0956127598e+00   1.9494777189e-05   3.0649581660e-01  -2.6672824495e-01  -2.6672824495e-01   3.1999433946e+02   3.2590802333e-03   3.3857374182e-04   9.5635057568e-06   1.3018024863e-05   6.5916538885e-22   1.0721881606e-15   2.2893096472e-01   6.6250216390e-17   1.8733985496e-03   2.0645301799e-07   1.8089688818e-28   8.8874975986e-30   2.8972095361e-14   2.3633335841e-03   4.3085020847e-04   1.9073130240e-03   5.0760220712e-21   4.4276652438e-06   4.2077576528e-25   7.6447648777e-01  -3.2679957465e+04
  -5.3181410161e-01  -5.3226650054e-01   1.0672296772e+00   1.9837387931e-05   4.4408975640e-01  -3.8377509540e-01  -3.8377509540e-01   3.2813338228e+02   4.6128902340e-03   2.3255063167e-05   6.3375501219e-06   1.6340825270e-05   1.9326509878e-22   2.1097269957e-16   2.2721839400e-01   1.2349687769e-17   2.6372373016e-03   2.9265295254e-07   1.8845599748e-29   1.0545279380e-30   2.9142004541e-14   3.3339774879e-03   6.1089529659e-04   2.7396238345e-03   1.4444146139e-21   6.3589315887e-06   1.0501465595e-24   7.6343687967e-01  -4.7267404789e+04
  -5.3109182667e-01  -5.3136170269e-01   1.0812188669e+00   1.9666967930e-05   3.8300509599e-01  -3.2362233827e-01  -3.2362233827e-01   3.2407136967e+02   3.9390199908e-03   2.4758403310e-04   7.7749240417e-06   1.4805946164e-05   3.9516140437e-22   5.7406702490e-16   2.2806534752e-01   3.1149274447e-17   2.2553217300e-03   2.4983788718e-07   8.4429979788e-29   2.6748279316e-30   2.9078654804e-14   2.8491819807e-03   5.2148032192e-04   2.3353620777e-03   3.1108215243e-21   5.4212708459e-06   9.1750462924e-25   7.6395282932e-01  -4.0082322426e+04
  -5.3063237489e-01  -5.3082195065e-01   1.1109812080e+00   1.9313992259e-05   2.4508190213e-01  -1.9654706767e-01  -1.9654706767e-01   3.1574666150e+02   2.5557900373e-03   3.6402989357e-04   1.0349581394e-05   1.2323422171e-05   7.6673829911e-22   1.7231046879e-15   2.2983604229e-01   1.0356476919e-16   1.4784953654e-03   1.6127656111e-07  -6.1340041832e-26   1.4003591642e-29   2.8545245530e-14   1.8610393260e-03   3.3647177913e-04   1.4563073355e-03   5.9756056498e-21   3.3799806885e-06   9.5165597978e-26   7.6501577923e-01  -2.4970338297e+04
  -5.3010135678e-01  -5.3044279913e-01   1.1401504714e+00   1.8980362506e-05   1.2249618587e-01  -8.1551220223e-02  -8.1551220223e-02   3.0799438663e+02   1.2773881450e-03   7.4103581854e-05   1.0959659724e-05   9.7602265959e-06   1.0278404606e-21   3.6054772422e-15   2.3146439907e-01   3.0473280569e-16   7.5593890664e-04   7.9724979999e-08   8.3151616592e-28   2.5156041047e-29   2.7055261165e-14   9.4616914628e-04   1.6617324397e-04   6.5771557048e-04   7.0662315466e-21   1.5232846699e-06   1.7688139220e-26   7.6599824082e-01  -1.1084335859e+04
  -5.2943910985e-01  -5.2975991443e-01   1.1374522574e+00   1.9010712570e-05   1.3772078134e-01  -8.9868296159e-02  -8.9868296159e-02   3.0869521282e+02   1.3931332606e-03   1.2267483798e-04   1.1303511726e-05   1.0085224605e-05   1.0482385418e-21   3.4134854503e-15   2.3131694839e-01   2.8271626587e-16   8.2133512888e-04   8.7085774656e-08  -1.6568024918e-25   3.7284971442e-29   2.7194528992e-14   1.0288165823e-03   1.8154285020e-04   7.3119144738e-04   7.3400595496e-21   1.6943055072e-06  -6.3819064534e-24   7.6590829899e-01  -1.2353175302e+04
  -5.2893050723e-01  -5.2911830527e-01   1.1060585433e+00   1.9371456977e-05   2.7691368757e-01  -2.1061603320e-01  -2.1061603320e-01   3.1709270115e+02   2.7778991317e-03   3.9068507610e-04   1.0276891468e-05   1.2946447223e-05   7.4879849275e-22   1.5325676444e-15   2.2955465017e-01   9.1440492156e-17   1.6038600435e-03   1.7542225655e-07  -5.3924839922e-26   7.8587232504e-30   2.8656949169e-14   2.0200239773e-03   3.6601292369e-04   1.5924013208e-03   5.8208092891e-21   3.6960088698e-06   1.2900428571e-25   7.6484623368e-01  -2.7354068524e+04
  -5.2842131267e-01  -5.2874270920e-01   1.0744451546e+00   1.9748988261e-05   4.2906636086e-01  -3.4131026263e-01  -3.4131026263e-01   3.2602231466e+02   4.2622351509e-03   2.2217554753e-04   7.0991619438e-06   1.6092087386e-05   3.0311335541e-22   3.9018824639e-16   2.2766584869e-01   2.1519377985e-17   2.4397999555e-03   2.7016803672e-07   3.3103219983e-29   1.8421845643e-30   2.9100224143e-14   3.0823721057e-03   5.6392372803e-04   2.5207511951e-03   2.3330239121e-21   5.8512641940e-06   7.3396805348e-25   7.6370509080e-01  -4.3469409457e+04
  -5.2749066556e-01  -5.2809991615e-01   1.0640546449e+00   1.9876255948e-05   4.8381360517e-01  -3.8012867276e-01  -3.8012867276e-01   3.2906310852e+02   4.7672228702e-03   9.8271210746e-06   5.3639012851e-06   1.8089650763e-05   9.3626746700e-23   7.8584900850e-17   2.2703441528e-01   5.6944575221e-18   2.7254478126e-03   3.0205260353e-07  -7.7018470934e-28  -1.1249961283e-27   2.8684395008e-14   3.4448527000e-03   6.3057071196e-04   2.8244128593e-03  -1.6426106004e-20   6.5554965448e-06   1.2165293536e-24   7.6331535344e-01  -4.8847846432e+04
  -5.2652910670e-01  -5.2688141497e-01   1.0928233964e+00   1.9527449907e-05   3.3521756509e-01  -2.5447540490e-01  -2.5447540490e-01   3.2076176651e+02   3.3812646732e-03   8.5289848841e-05   5.1670163003e-06   1.5164262154e-05   1.6728603831e-22   2.7494002612e-16   2.2881845392e-01   1.6005694168e-17   1.9513244313e-03   2.1317300816e-07   2.5315379064e-29   1.3904390618e-30   2.9234947101e-14   2.4581692370e-03   4.4481466575e-04   1.9235969648e-03   1.2639733163e-21   4.4634892349e-06   2.6832641492e-25   7.6438379985e-01  -3.3582352207e+04
  -5.2559932640e-01  -5.2617679843e-01   1.1170329998e+00   1.9243813643e-05   2.3594911686e-01  -1.6786330517e-01  -1.6786330517e-01   3.1410982206e+02   2.2919825378e-03   3.7140831009e-05   6.2217305177e-06   1.1707942654e-05   3.4271142002e-22   9.5402502774e-16   2.3015344463e-01   5.2533870263e-17   1.3238395113e-03   1.4487645447e-07   8.6111869250e-29   4.6444852196e-30   2.9348302630e-14   1.6676057360e-03   3.0222992876e-04   1.3215509639e-03   2.7980088744e-21   3.0671651135e-06   6.5564023148e-26   7.6521640924e-01  -2.2321888554e+04
  -5.2445039262e-01  -5.2502185438e-01   1.1301355001e+00   1.9093517149e-05   1.7068039118e-01  -1.1046429898e-01  -1.1046429898e-01   3.1060920520e+02   1.7047755059e-03   2.7820565687e-05   7.5683587699e-06   1.1085388883e-05   5.2031016755e-22   2.0232363989e-15   2.3093266045e-01   1.1213962290e-16   9.9999600538e-04   1.0671868772e-07   3.1764659308e-28   1.5131311164e-29   2.8224429303e-14   1.2543595587e-03   2.2250068122e-04   9.0576831723e-04   4.0054487641e-21   2.0989663045e-06   2.3455875691e-26   7.6567142391e-01  -1.5579444163e+04
  -5.2363924809e-01  -5.2387893087e-01   1.0999820444e+00   1.9442711007e-05   3.1234250482e-01  -2.3161740739e-01  -2.3161740739e-01   3.1876719745e+02   3.0567585423e-03   1.4715052772e-04   7.9525816437e-06   1.4491920649e-05   4.6452365285e-22   9.3895305991e-16   2.2920405004e-01   5.0317136714e-17   1.7607535630e-03   1.9302048538e-07   8.0214716980e-29   4.3820844480e-30   2.9189384094e-14   2.2188354566e-03   4.0274186141e-04   1.7665824310e-03   3.7039041842e-21   4.1005360740e-06   1.8464592952e-25   7.6462825117e-01  -3.0378706973e+04
  -5.2291953918e-01  -5.2339956532e-01   1.0729808737e+00   1.9766481746e-05   4.4554798387e-01  -3.3924763938e-01  -3.3924763938e-01   3.2643864876e+02   4.3316311890e-03   7.9939767704e-05   6.2399562720e-06   1.7959373118e-05   1.8964347320e-22   2.2651317300e-16   2.2759494435e-01   1.3124965115e-17   2.4815476682e-03   2.7407554603e-07   2.0505209811e-29   1.1567365670e-30   3.0113250500e-14   3.1331615858e-03   5.7198824703e-04   2.5445153000e-03   1.4169779763e-21   5.9060834939e-06   7.8084604327e-25   7.6364970331e-01  -4.4082599277e+04
  -5.2186156708e-01  -5.2243951304e-01   1.0625907045e+00   1.9893693809e-05   5.0323842693e-01  -3.6247784473e-01  -3.6247784473e-01   3.2947596025e+02   4.8272702004e-03   1.0121680579e-06   5.4770833974e-06   2.0784049847e-05   5.4530682853e-23   2.4850493854e-17   2.2701710803e-01   3.2381877168e-18   2.7738275614e-03   3.0439072092e-07   9.0672748395e-30   4.5618586251e-31   3.0833343564e-14   3.4980754544e-03   6.3518112897e-04   2.7793422782e-03   3.1761619000e-22   6.4497024685e-06   1.2520616968e-24   7.6326892741e-01  -4.8933576777e+04
  -5.2070588098e-01  -5.2128362112e-01   1.0679573716e+00   1.9827872916e-05   4.8094333477e-01  -3.4841190570e-01  -3.4841190570e-01   3.2790309150e+02   4.5716214668e-03   5.2612303049e-05   5.9241095014e-06   1.8886997083e-05   1.3296929408e-22   1.3426860760e-16   2.2730704895e-01   8.5535526991e-18   2.6212460264e-03   2.8898811118e-07   2.3690330915e-29   1.1873220950e-30   3.0349894498e-14   3.3086198961e-03   6.0308846011e-04   2.6683011316e-03   9.4788131666e-22   6.1928300927e-06   9.8835658759e-25   7.6346632672e-01  -4.6500815012e+04
  -5.1987760148e-01  -5.2012814084e-01   1.0953901810e+00   1.9497126629e-05   3.6109691536e-01  -2.4079123409e-01  -2.4079123409e-01   3.2005127593e+02   3.2735519537e-03   2.5500448325e-04   8.6719009812e-06   1.4610079673e-05   5.2088249477e-22   9.6925635704e-16   2.2891194096e-01   5.1807634344e-17   1.8789299716e-03   2.0723304594e-07   8.2530645285e-29   4.5195153548e-30   2.9311307111e-14   2.3704724952e-03   4.3245660540e-04   1.9257324972e-03   4.1917407865e-21   4.4708980975e-06   2.4479147342e-25   7.6446117926e-01  -3.2899963227e+04
  -5.1936751226e-01  -5.1962706213e-01   1.1256154793e+00   1.9144949403e-05   2.2079739361e-01  -1.1201347600e-01  -1.1201347600e-01   3.1180372770e+02   1.9035971921e-03   2.0143365562e-04   9.5694106011e-06   1.1928019323e-05   7.0390811040e-22   2.3605349732e-15   2.3067978501e-01   1.3373450260e-16   1.1124925090e-03   1.1930511830e-07   3.7718594889e-28   1.7999935474e-29   2.8073676460e-14   1.3958812135e-03   2.4878314792e-04   1.0318134539e-03   5.4451333715e-21   2.3929146651e-06   5.9072617266e-26   7.6551680443e-01  -1.7764540145e+04
  -5.1854634243e-01  -5.1910796239e-01   1.1453380116e+00   1.8922134802e-05   1.4116980756e-01  -3.4307455526e-02  -3.4307455526e-02   3.0665125795e+02   1.0539663561e-03   2.1301078273e-06   8.2759012864e-06   9.9139805732e-06   6.9875331682e-22   3.7644674848e-15   2.3176155594e-01   2.5419211714e-16   6.3222722524e-04   6.5156689516e-08  -1.4362651471e-25   3.3071586369e-29   2.6953891780e-14   7.8834533063e-04   1.3572102404e-04   5.0085846355e-04   4.6757761432e-21   1.1580739594e-06   9.5182439141e-27   7.6617015481e-01  -8.5286017002e+03
  -5.1775031337e-01  -5.1798472246e-01   1.1191761153e+00   1.9218892177e-05   2.5843878035e-01  -1.3220468322e-01  -1.3220468322e-01   3.1352471925e+02   2.1880543558e-03   2.1607448597e-04   9.5095216488e-06   1.2444974279e-05   6.7805639514e-22   1.9642380784e-15   2.3031493484e-01   1.0974136941e-16   1.2726372819e-03   1.3750919184e-07   3.0926088475e-28   1.4849661255e-29   2.8401189552e-14   1.5989017458e-03   2.8680381906e-04   1.2131061797e-03   5.3232311066e-21   2.8145664531e-06   9.4812129430e-26   7.6529821908e-01  -2.0879251162e+04
  -5.1727073947e-01  -5.1751590427e-01   1.0926231769e+00   1.9529964151e-05   3.8809879131e-01  -2.4296669661e-01  -2.4296669661e-01   3.2082666951e+02   3.4029553652e-03   2.4159723547e-04   8.2129771215e-06   1.4960844392e-05   4.6728332414e-22   8.2794848584e-16   2.2874929825e-01   4.4269782525e-17   1.9523053057e-03   2.1544310786e-07   7.0263807086e-29   3.8593446250e-30   2.9337297898e-14   2.4634591394e-03   4.4960325365e-04   2.0035492088e-03   3.7422319860e-21   4.6514556030e-06   2.8508954176e-25   7.6436195710e-01  -3.4288603344e+04
  -5.1671282174e-01  -5.1702557467e-01   1.0714198896e+00   1.9785596883e-05   4.8823713496e-01  -3.2668054156e-01  -3.2668054156e-01   3.2689479301e+02   4.4076371602e-03   8.0839484883e-05   6.2691500448e-06   1.8075732329e-05   1.8642042466e-22   2.1627262541e-16   2.2749454258e-01   1.2602354329e-17   2.5231416612e-03   2.7903309494e-07   1.9981042475e-29   1.1145690362e-30   3.0119002052e-14   3.1866897474e-03   5.8234587878e-04   2.5968381265e-03   1.3895805030e-21   6.0274838205e-06   8.4640766354e-25   7.6359205976e-01  -4.4931017214e+04
  -5.1608709511e-01  -5.1640006880e-01   1.0631154968e+00   1.9887180377e-05   5.3556996774e-01  -3.4045544289e-01  -3.4045544289e-01   3.2932008165e+02   4.8024553960e-03   9.7808789417e-06   5.5407535204e-06   2.0927013703e-05   6.4316725031e-23   3.7518494786e-17   2.2704602630e-01   3.8478443123e-18   2.7586399236e-03   3.0285893317e-07   6.1711777644e-30   3.4638808923e-31   3.0807961467e-14   3.4792401980e-03   6.3199306491e-04   2.7677454736e-03   3.9370765896e-22   6.4228569453e-06   1.2230789016e-24   7.6328870231e-01  -4.8685921378e+04
  -5.1514778161e-01  -5.1577412142e-01   1.0605514921e+00   1.9918489119e-05   5.5653050124e-01  -3.3957670702e-01  -3.3957670702e-01   3.3007020830e+02   4.9272544590e-03   1.9759337911e-06   5.4050233431e-06   2.3156331831e-05   3.8599601794e-23   3.5093430837e-18   2.2690969002e-01   2.2094550842e-18   2.8327957395e-03   3.1009420645e-07   3.4957916165e-30   1.9875232449e-31   3.0835403910e-14   3.5705172569e-03   6.4711129441e-04   2.8199209230e-03   1.8899481542e-22   6.5437518408e-06   1.3617208713e-24   7.6318995459e-01  -4.9860199233e+04
  -5.1335200815e-01  -5.1452144181e-01   1.0494056181e+00   2.0057276654e-05   6.4485199281e-01  -3.5091352536e-01  -3.5091352536e-01   3.3341086770e+02   5.4839758191e-03   1.3468053099e-05   5.4618532420e-06   2.5967346544e-05   3.9064907504e-23   1.2087710655e-19   2.2622596574e-01   1.9162459873e-18   3.1512783758e-03   3.4476518122e-07   4.9134524996e-30   1.5944092614e-31   2.8704013863e-14   3.9721567235e-03   7.1976974378e-04   3.1362994471e-03   1.7537216850e-22   7.2782844000e-06   2.2827841424e-24   7.6276093957e-01  -5.5681559675e+04
  -5.1086974650e-01  -5.1218257449e-01   1.0132521688e+00   2.0522352944e-05   9.0280476604e-01  -4.0958143410e-01  -4.0958143410e-01   3.4474959968e+02   7.3849959864e-03   1.1286800721e-05   5.1919528651e-06   3.1927350650e-05   5.0696675399e-23   1.1598254357e-21   2.2384629231e-01   1.5934657829e-18   4.2282751193e-03   4.6472868220e-07   1.6686755859e-30   9.7028761512e-32   2.1438633720e-14   5.3390905692e-03   9.7110329887e-04   4.2717074079e-03   2.0074383535e-22   9.9126729062e-06   1.1166441326e-23   7.6130122654e-01  -7.5922879768e+04
  -5.0817180852e-01  -5.0955691852e-01   1.0083165127e+00   2.0587297164e-05   9.0639091617e-01  -3.9008198587e-01  -3.9008198587e-01   3.4634825367e+02   7.6503371820e-03   6.0801390139e-08   5.0434679820e-06   3.4098873966e-05   5.2465803306e-23   6.4927511156e-23   2.2353616680e-01   1.5559357120e-18   4.3844618407e-03   4.8096249725e-07   1.5293162349e-30   8.9238207004e-32   2.0252318304e-14   5.5329624114e-03   1.0047632042e-03   4.4014653771e-03   2.0226001604e-22   1.0213572614e-05   1.3601741341e-23   7.6109538696e-01  -7.8554109582e+04
