# time = 0.45
# Grid points = 1292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1672392183e-01  -3.1715972268e-01   1.0480601762e+00   2.0097207354e-05  -4.2846400449e-03  -3.0894126994e-01  -3.0894126994e-01   3.3399447515e+02   4.6186769893e-03   6.5414839814e-04   2.2816991497e-01   3.4123033422e-05   1.3742360454e-18   3.8706136545e-15   2.2705838632e-01   7.6344389316e-14   2.9678912127e-03   4.0127476340e-07   9.8800273681e-21  -9.6416171686e-19   1.0398769823e-09   3.2656445335e-03   6.0203565335e-04   2.6605356771e-03   6.9773575281e-18   7.3176033781e-06   9.0826659496e-24   7.6340366365e-01  -4.4652751339e+04
  -3.1604379884e-01  -3.1628812098e-01   9.9135944405e-01   2.0843081057e-05   6.6860591647e-02  -3.9403526230e-01  -3.9403526230e-01   3.5218230029e+02   7.4007457095e-03   2.6471890081e-03   4.7482063283e-01   4.9092297530e-05   4.7049725105e-18   9.3588285994e-16   2.2367226874e-01   1.2786403041e-13   4.6694550217e-03   5.9448594104e-07   9.9529242076e-21  -2.2059504768e-19   1.6089142294e-09   5.2794192258e-03   9.5957013161e-04   4.1125207281e-03   1.7637308602e-17   1.0810028700e-05   6.5398924753e-23   7.6124626773e-01  -7.2438525710e+04
  -3.1563048197e-01  -3.1579947670e-01   9.3048157454e-01   2.1713912301e-05   2.0637668966e-01  -4.8718291209e-01  -4.8718291209e-01   3.7411530932e+02   1.0827303615e-02   5.3350293278e-03   8.3416881992e-01   5.9588083520e-05   1.4807898854e-17   3.3247645275e-16   2.1934857771e-01   2.0696280506e-13   6.6846647226e-03   8.3294675176e-07   2.0415454037e-20  -2.7177324473e-19   2.2285363611e-09   7.7352369646e-03   1.4121852393e-03   6.1100061569e-03   4.2450058805e-17   1.5543856785e-05   5.0258571521e-22   7.5863336209e-01  -1.0760011933e+05
  -3.1531246067e-01  -3.1546148725e-01   8.8285160419e-01   2.2451791757e-05   3.5258533129e-01  -5.6710141915e-01  -5.6710141915e-01   3.9329120224e+02   1.3881413195e-02   7.3364136321e-03   1.1936153899e+00   6.7666680810e-05   3.4325732754e-17   1.5734408097e-16   2.1544546787e-01   2.9230686967e-13   8.4448097304e-03   1.0467590358e-06  -5.8540757657e-18   2.1544670168e-21   2.7296862254e-09   9.9135482633e-03   1.8203837953e-03   7.9795127380e-03   7.9829144386e-17   1.9943765379e-05   2.4877241985e-21   7.5630761767e-01  -1.3935372726e+05
  -3.1502128133e-01  -3.1516343410e-01   8.3974976713e-01   2.3168739806e-05   5.1800466866e-01  -6.5096301434e-01  -6.5096301434e-01   4.1244120601e+02   1.6979375261e-02   9.0525083250e-03   1.5908495020e+00   7.4836501938e-05   7.1756159677e-17   1.1950514844e-16   2.1142924232e-01   3.9081878001e-13   1.0193043907e-02   1.2652921204e-06  -8.8775774314e-18   3.2645901430e-21   3.1961424834e-09   1.2110099699e-02   2.2393788260e-03   9.9901232522e-03   1.3776573556e-16   2.4639400205e-05   1.0825757910e-20   7.5393736761e-01  -1.7211024807e+05
  -3.1473305304e-01  -3.1487912856e-01   8.0025337649e-01   2.3871772882e-05   6.9853627548e-01  -7.4081528044e-01  -7.4081528044e-01   4.3171755533e+02   2.0146425198e-02   9.7719154842e-03   2.0325064691e+00   8.1501759413e-05   1.3986536763e-16   1.5568933208e-16   2.0728178579e-01   5.0147399937e-13   1.1949570947e-02   1.4899445234e-06  -1.2504917655e-17   4.6098461495e-21   3.6376828852e-09   1.4345885977e-02   2.6717784527e-03   1.2136963433e-02   2.2368497774e-16   2.9613769854e-05   4.2447413044e-20   7.5150140629e-01  -2.0602401967e+05
  -3.1441881126e-01  -3.1458697752e-01   7.6296969632e-01   2.4580388190e-05   8.9536810166e-01  -8.3933804649e-01  -8.3933804649e-01   4.5165046919e+02   2.3476539294e-02   8.4425548608e-03   2.5415309153e+00   8.8018949999e-05   2.6278675549e-16   2.5774923235e-16   2.0289212771e-01   6.2567017593e-13   1.3770480105e-02   1.7271023493e-06   9.2781375988e-20   6.3005493501e-21   4.0710139783e-09   1.6690040872e-02   3.1300077330e-03   1.4459732901e-02   3.5022052121e-16   3.4954391611e-05   1.5616557388e-19   7.4893290616e-01  -2.4196062871e+05
  -3.1401937984e-01  -3.1425064500e-01   7.2889192101e-01   2.5269433286e-05   1.0905930391e+00  -9.3809839462e-01  -9.3809839462e-01   4.7152590745e+02   2.6855346521e-02   5.0286068021e-03   3.1122020951e+00   9.4823560979e-05   4.7161686123e-16   4.4946189321e-16   1.9846865642e-01   7.5764335771e-13   1.5620069856e-02   1.9667221603e-06   1.1997924028e-19   8.2422302574e-21   4.4860763639e-09   1.9075787822e-02   3.5946065390e-03   1.6766997434e-02   5.2342762067e-16   4.0235851665e-05   5.1422541905e-19   7.4633685130e-01  -2.7808513685e+05
  -3.1341297582e-01  -3.1378811467e-01   6.9966677501e-01   2.5894227552e-05   1.2616271382e+00  -1.0236015850e+00  -1.0236015850e+00   4.8996956597e+02   3.0032177047e-02   1.1426534365e-03   3.7047134741e+00   1.0175888668e-04   7.8738124819e-16   7.6720512123e-16   1.9439622280e-01   8.8585651818e-13   1.7389906497e-02   2.1888338754e-06   1.4808882173e-19   1.0250115108e-20   4.8563849489e-09   2.1340301013e-02   4.0269758612e-03   1.8775637618e-02   7.3284173397e-16   4.4831040013e-05   1.4172648459e-18   7.4392217260e-01  -3.1104874234e+05
  -3.1266251265e-01  -3.1303783697e-01   6.9356493777e-01   2.6028955555e-05   1.3044589784e+00  -1.0367013145e+00  -1.0367013145e+00   4.9399706751e+02   3.0727073291e-02   7.8522074664e-05   3.8420085679e+00   1.0340794758e-04   8.7784262338e-16   8.6410267456e-16   1.9352043153e-01   9.1441561259e-13   1.7782613251e-02   2.2368447605e-06   1.5452476906e-19   1.0709789393e-20   4.9342504835e-09   2.1839272441e-02   4.1207290048e-03   1.9187640609e-02   7.8527857930e-16   4.5772451409e-05   1.7484358929e-18   7.4339789099e-01  -3.1806648089e+05
  -3.1195640543e-01  -3.1228718833e-01   7.0950416019e-01   2.5680230600e-05   1.2223887861e+00  -9.8166724463e-01  -9.8166724463e-01   4.8360641623e+02   2.8930627365e-02   3.0344317613e-03   3.4911276586e+00   9.9137798730e-05   6.6080049591e-16   6.3780501389e-16   1.9580166049e-01   8.4072678588e-13   1.6774092068e-02   2.1125118720e-06   1.3795949613e-19   9.5274468803e-21   4.7277916191e-09   2.0553778618e-02   3.8775382334e-03   1.8084524964e-02   6.5412025841e-16   4.3260738848e-05   1.0078761463e-18   7.4476388985e-01  -2.9963498432e+05
  -3.1143334725e-01  -3.1162562252e-01   7.4760459019e-01   2.4886041368e-05   1.0152412008e+00  -8.6061551208e-01  -8.6061551208e-01   4.6040221934e+02   2.4947398529e-02   7.2272391331e-03   2.7818503611e+00   9.1213584144e-05   3.4169858634e-16   3.3175127990e-16   2.0096955121e-01   6.8276905540e-13   1.4581279341e-02   1.8316119201e-06   1.0423302060e-19   7.1188714884e-21   4.2528446082e-09   1.7729014981e-02   3.3314676824e-03   1.5460092031e-02   4.1954626148e-16   3.7256826196e-05   2.6690858268e-19   7.4779828848e-01  -2.5765696918e+05
  -3.1108389035e-01  -3.1124107198e-01   7.8342745153e-01   2.4186155768e-05   8.3097069263e-01  -7.5749687946e-01  -7.5749687946e-01   4.4049651541e+02   2.1603159695e-02   8.9023053132e-03   2.2486265282e+00   8.4483196972e-05   1.8578302589e-16   1.9192008376e-16   2.0535125670e-01   5.5464726959e-13   1.2745138273e-02   1.5942816553e-06   7.8900861200e-20   5.3143857725e-21   3.8284151889e-09   1.5368438741e-02   2.8723912792e-03   1.3173975969e-02   2.7438130562e-16   3.2004884416e-05   7.6505788900e-20   7.5037071285e-01  -2.2188173985e+05
  -3.1078249587e-01  -3.1092670872e-01   8.2147199497e-01   2.3488620871e-05   6.5356672603e-01  -6.6023781167e-01  -6.6023781167e-01   4.2114956107e+02   1.8403518217e-02   9.3958863380e-03   1.7837559773e+00   7.7819407868e-05   9.7661392508e-17   1.2828857330e-16   2.0955108852e-01   4.3888097586e-13   1.0979063857e-02   1.3669178834e-06   5.7588491291e-20   3.8104011498e-21   3.3950583287e-09   1.3112107913e-02   2.4344199739e-03   1.0979704503e-02   1.7291162740e-16   2.6934273635e-05   2.0406049952e-20   7.5283749124e-01  -1.8750523217e+05
  -3.1049458779e-01  -3.1063828303e-01   8.6347010180e-01   2.2768200503e-05   4.8357425050e-01  -5.6685766602e-01  -5.6685766602e-01   4.0167855572e+02   1.5231929818e-02   8.7493152841e-03   1.3612533388e+00   7.0790243212e-05   4.7845509463e-17   1.3410497385e-16   2.1369471757e-01   3.3345492801e-13   9.2072968683e-03   1.1420917267e-06  -7.0257874236e-18   2.5889998186e-21   2.9338799960e-09   1.0871127469e-02   2.0030553890e-03   8.8535137097e-03   1.0224838802e-16   2.1985993457e-05   4.8099592899e-21   7.5527636774e-01  -1.5360719264e+05
  -3.1019185473e-01  -3.1035089255e-01   9.1179735837e-01   2.1996807464e-05   3.2331462207e-01  -4.7469243786e-01  -4.7469243786e-01   3.8140311835e+02   1.1982817449e-02   6.8991472238e-03   9.6481254373e-01   6.2828518650e-05   2.0675144267e-17   2.6497689928e-16   2.1789269966e-01   2.3770617815e-13   7.3580973448e-03   9.1307512220e-07  -4.2953036751e-18   1.5852205807e-21   2.4211722772e-09   8.5644329252e-03   1.5655697027e-03   6.7769887639e-03   5.4402148524e-17   1.7114033290e-05   9.3432734370e-22   7.5776135355e-01  -1.1936639422e+05
  -3.0981795546e-01  -3.1003281691e-01   9.7104353576e-01   2.1125106039e-05   1.8116017229e-01  -3.7778355009e-01  -3.7778355009e-01   3.5920564808e+02   8.4971418264e-03   3.7492452474e-03   5.8261101248e-01   5.2617568847e-05   6.9846310382e-18   7.8484331896e-16   2.2230086703e-01   1.5093257291e-13   5.3175756806e-03   6.6981514699e-07  -2.1160313974e-18   7.8742940806e-22   1.8122719706e-09   6.0680062465e-03   1.1037186910e-03   4.7326007174e-03   2.3878544434e-17   1.2273865884e-05   1.2942712836e-22   7.6041166857e-01  -8.3600592903e+04
  -3.0925553621e-01  -3.0960309402e-01   1.0329366741e+00   2.0290630625e-05   1.0649866091e-01  -2.8006398841e-01  -2.8006398841e-01   3.3866249580e+02   5.3385346752e-03   1.1606112634e-03   2.8489656332e-01   3.8530350120e-05   1.9388115361e-18   3.0681988505e-15   2.2616081946e-01   8.7419499090e-14   3.4000209914e-03   4.5138904154e-07  -7.9673653998e-19   3.0255045306e-22   1.1848211346e-09   3.7801564380e-03   6.9516891185e-04   3.0807888894e-03   9.1655137579e-18   8.3382755584e-06   1.5863848224e-23   7.6283572411e-01  -5.2162700479e+04
  -3.0805027676e-01  -3.0890797841e-01   1.1003194088e+00   1.9452847262e-05   8.9235178743e-02  -1.2824395560e-01  -1.2824395560e-01   3.1877463660e+02   2.4541251226e-03   1.0563302747e-04   7.6326967195e-02   2.1758170391e-05   3.6146911202e-19   1.8392463170e-14   2.2978780504e-01   4.6212148894e-14   1.6052997550e-03   2.2676478667e-07  -1.9994780438e-19   7.7449141779e-23   5.5873425599e-10   1.7245480481e-03   3.2137996084e-04   1.4560328582e-03   2.3772802452e-18   4.1297279305e-06   1.0837396455e-24   7.6507881911e-01  -2.2901461089e+04
  -3.0668744171e-01  -3.0719257510e-01   1.1143036333e+00   1.9287586689e-05   9.8606773318e-02  -8.8636750166e-02  -8.8636750166e-02   3.1493381428e+02   1.9059723075e-03   4.5860302388e-06   4.9442879720e-02   1.8064948761e-05   2.3139277196e-19   2.0789661173e-14   2.3048896457e-01   4.0028065856e-14   1.2648978419e-03   1.8238417616e-07  -1.3602767498e-19   5.2935658750e-23   4.3735761507e-10   1.3379558207e-03   2.4998009033e-04   1.1295441033e-03   1.6280331227e-18   3.2665986595e-06   5.4039925968e-25   7.6550714320e-01  -1.7245276406e+04
  -3.0567717988e-01  -3.0618230832e-01   1.0925519270e+00   1.9546492475e-05   1.0893037439e-01  -1.3711723267e-01  -1.3711723267e-01   3.2095603012e+02   2.7474698284e-03   1.1077829569e-04   9.3788275451e-02   2.3055551256e-05   4.4246615352e-19   1.2543305467e-14   2.2940189438e-01   4.9194078278e-14   1.7935482814e-03   2.5313235782e-07  -2.3750023107e-19   9.1813113510e-23   6.2480835585e-10   1.9300486037e-03   3.5991230589e-04   1.6349241299e-03   2.8357890829e-18   4.6351113162e-06   1.5274451844e-24   7.6485172788e-01  -2.5911009749e+04
  -3.0478297848e-01  -3.0517205143e-01   1.0492650662e+00   2.0081032558e-05   1.3237544269e-01  -2.2166902280e-01  -2.2166902280e-01   3.3361811261e+02   4.5918066135e-03   9.8438245902e-04   2.2223693565e-01   3.4587282576e-05   1.3424655253e-18   4.0481775711e-15   2.2710748553e-01   7.5376355534e-14   2.9421172056e-03   3.9428859370e-07  -5.9940479258e-19   2.2857755004e-22   1.0282371258e-09   3.2492157780e-03   5.9782951134e-04   2.6447821940e-03   6.8155910956e-18   7.2257366776e-06   8.6711124899e-24   7.6341636144e-01  -4.4458269568e+04
  -3.0417588398e-01  -3.0439390553e-01   9.7827429704e-01   2.1024078923e-05   2.1855520915e-01  -3.3396859629e-01  -3.3396859629e-01   3.5668235936e+02   8.1068887329e-03   3.6308762921e-03   5.4270070401e-01   4.9250291158e-05   6.0623954633e-18   1.0332760420e-15   2.2278916343e-01   1.4279435259e-13   5.0822986439e-03   6.4101232940e-07  -1.9198276252e-18   7.1623041072e-22   1.7427627340e-09   5.7914647761e-03   1.0531078093e-03   4.5134038512e-03   2.1502553111e-17   1.1724249541e-05   1.0124635697e-22   7.6070894419e-01  -7.9630745421e+04
  -3.0379477713e-01  -3.0395786244e-01   9.1894125432e-01   2.1888404325e-05   3.6499535658e-01  -4.2735548619e-01  -4.2735548619e-01   3.7860135392e+02   1.1538733242e-02   6.2980236641e-03   9.1524146300e-01   5.8477231571e-05   1.8093551536e-17   3.4124410376e-16   2.1843463986e-01   2.2604482433e-13   7.0912982115e-03   8.8222638919e-07  -3.9697953241e-18   1.4673134557e-21   2.3509494555e-09   8.2472413365e-03   1.5085751547e-03   6.5432879260e-03   4.9764538143e-17   1.6546171175e-05   7.3797682728e-22   7.5809904953e-01  -1.1496332475e+05
  -3.0348316818e-01  -3.0363169183e-01   8.7034559996e-01   2.2656304965e-05   5.3089380821e-01  -5.1383462634e-01  -5.1383462634e-01   3.9869657025e+02   1.4746408858e-02   7.8893964373e-03   1.3043440293e+00   6.5402143119e-05   4.2106877216e-17   1.5163708229e-16   2.1427808485e-01   3.1907342119e-13   8.9134945902e-03   1.1098740251e-06  -6.5869400901e-18   2.4285245953e-21   2.8654975662e-09   1.0523167256e-02   1.9416653785e-03   8.5980854271e-03   9.4520867919e-17   2.1379098666e-05   3.8317339454e-21   7.5565760851e-01  -1.4872352459e+05
  -3.0318189746e-01  -3.0333464453e-01   8.2768586404e-01   2.3381428022e-05   7.1363652822e-01  -6.0259742461e-01  -6.0259742461e-01   4.1820697939e+02   1.7908986721e-02   8.1602894530e-03   1.7249761172e+00   7.1367877198e-05   8.6741153468e-17   1.2111666340e-16   2.1011205952e-01   4.2331081186e-13   1.0665031349e-02   1.3365980788e-06   5.4949455168e-20   3.6242202441e-21   3.3337406884e-09   1.2750854526e-02   2.3746587037e-03   1.0760601318e-02   1.6238194921e-16   2.6420359758e-05   1.6686759967e-20   7.5323766641e-01  -1.8262817276e+05
  -3.0284410440e-01  -3.0302915039e-01   7.8788081904e-01   2.4106331705e-05   9.1661054127e-01  -6.9883930511e-01  -6.9883930511e-01   4.3823246342e+02   2.1203781528e-02   7.0256261444e-03   2.2066985462e+00   7.7161596214e-05   1.6945309340e-16   1.7076210653e-16   2.0572497735e-01   5.4273455752e-13   1.2454905875e-02   1.5749345244e-06   7.6868729114e-20   5.1669880013e-21   3.7899877830e-09   1.5060017172e-02   2.8305765128e-03   1.3112107459e-02   2.6559123894e-16   3.1862023195e-05   6.7039047413e-20   7.5070681329e-01  -2.1836016493e+05
  -3.0240201240e-01  -3.0265905840e-01   7.4913068960e-01   2.4862129897e-05   1.1474652928e+00  -8.0686552657e-01  -8.0686552657e-01   4.5967009421e+02   2.4789785461e-02   2.6769737121e-03   2.7917907527e+00   8.3192910254e-05   3.2659205256e-16   2.9989908784e-16   2.0090750480e-01   6.8195582731e-13   1.4368674806e-02   1.8373757345e-06   1.0461607055e-19   7.1387698695e-21   4.2586520170e-09   1.7562340782e-02   3.3320307753e-03   1.5751503179e-02   4.2601329635e-16   3.7936095887e-05   2.6315287574e-19   7.4795497501e-01  -2.5751656203e+05
  -3.0188769712e-01  -3.0214496640e-01   7.3792213589e-01   2.5090464820e-05   1.2201276994e+00  -8.3908119125e-01  -8.3908119125e-01   4.6625592123e+02   2.5896402177e-02   4.6624088205e-06   2.9932142011e+00   8.6858010186e-05   3.9929417796e-16   3.6171073486e-16   1.9942892637e-01   7.2793887376e-13   1.4961722392e-02   1.9190767501e-06   1.1437693666e-19   7.8340469254e-21   4.4065605441e-09   1.8333072465e-02   3.4861009171e-03   1.6557492772e-02   4.8835331176e-16   3.9801129875e-05   3.9101558528e-19   7.4710410246e-01  -2.6950026580e+05
  -3.0131571479e-01  -3.0163042784e-01   7.5425107729e-01   2.4759243487e-05   1.1346835916e+00  -7.8744268063e-01  -7.8744268063e-01   4.5670139983e+02   2.4260950056e-02   2.2299526401e-03   2.7422059167e+00   8.9315284689e-05   3.1136056069e-16   2.8215893984e-16   2.0160869634e-01   6.6896259337e-13   1.4092006647e-02   1.8040429361e-06   1.0263328236e-19   6.9925326933e-21   4.2414891810e-09   1.7177270954e-02   3.2561347115e-03   1.5422643180e-02   4.0620831724e-16   3.7256101923e-05   2.2137897827e-19   7.4831486849e-01  -2.5208010608e+05
