# time = 0.275
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5548887052e-01  -2.6757061582e-01   1.1717629560e+00   1.8633310570e-05   5.0151249160e-04  -3.6957763875e-06  -3.6957763875e-06   3.0005640570e+02  -2.0240022482e-05   1.6268088979e-14   5.8052526485e-07   3.3572375954e-10   1.3853776247e-22   3.4577425112e-13   2.3299467291e-01   2.1119191889e-12   2.5461444187e-06   2.5858043864e-12   4.5016760986e-29   2.3287968627e-30   3.5477689208e-19   3.7447642696e-16   2.6785827668e-10   4.0784713311e-06   1.9821083665e-28   6.6739690276e-18   3.9522938741e-33   7.6699870187e-01   1.8939066881e+03
  -2.3736625238e-01  -2.4340712522e-01   1.1716909500e+00   1.8634160565e-05   6.5988770506e-04  -7.0234881858e-06  -7.0234881858e-06   3.0007477985e+02  -1.9831092684e-05   1.6279924333e-13   1.3792946769e-06   5.5504205172e-10   3.2169689981e-22   5.5503569454e-13   2.3299294829e-01   3.0244829275e-12   3.3895692105e-06   4.3805715287e-12   1.1930357144e-28   6.1722431895e-30   6.5660487606e-19   6.8974617249e-16   4.7472621453e-10   5.3796263776e-06   5.1874975350e-28   1.2169313791e-17   1.0478971693e-32   7.6699828148e-01   1.8895102022e+03
  -2.2528450692e-01  -2.3132537953e-01   1.1715056403e+00   1.8636345186e-05   1.0068583475e-03  -4.7808260056e-05  -4.7808260056e-05   3.0012202686e+02  -1.8798536979e-05   3.0061194763e-13   1.0267475137e-05   1.8293360469e-09   2.1670276348e-21   1.6317764418e-12   2.3298859992e-01   6.6039390371e-12   5.6925808964e-06   1.6197893267e-11   8.3707018348e-27   4.3314392131e-28   2.1104290051e-17   2.4045607331e-14   2.0835230084e-09   8.4816035968e-06   1.0048979627e-26   6.5338495088e-17   7.3606238870e-31   7.6699722196e-01   1.8785793654e+03
  -2.1632722553e-01  -2.1924363430e-01   1.1713744650e+00   1.8637888435e-05   1.1744160680e-03  -1.2044424911e-04  -1.2044424911e-04   3.0015542576e+02  -1.8088063586e-05   1.3367370077e-12   2.9460584896e-05   3.8393812095e-09   6.0052661937e-21   2.6724487343e-12   2.3298561752e-01   1.0600004663e-11   7.4623379292e-06   2.9743272204e-11   5.6460244384e-24   2.9218792751e-25   8.8699069507e-15   1.2526054345e-11   4.1658530226e-09   1.0408205229e-05   4.1141846945e-24   6.9655185268e-15   4.9685923612e-28   7.6699650387e-01   1.8713263700e+03
  -2.1195260365e-01  -2.1341081676e-01   1.1712089031e+00   1.8639821103e-05   1.2028681619e-03  -2.2202785704e-04  -2.2202785704e-04   3.0019729405e+02  -1.7132654744e-05   9.4883939419e-11   1.4834112468e-04   5.9300712374e-08   3.8325972778e-20   4.3188359473e-12   2.3298204571e-01   1.8826575859e-11   9.9189390011e-06   5.7331875792e-11   3.4691333984e-21   1.7955845445e-22   3.0692125097e-12   4.7757274568e-09   8.9486819578e-09   1.2362810477e-05   2.7942463398e-21   3.5621442561e-12   3.0559230079e-25   7.6699559943e-01   1.8631281960e+03
  -2.0976521527e-01  -2.1049439055e-01   1.1707168924e+00   1.8645381534e-05   4.0250257168e-05   5.6253652952e-04   5.6253652952e-04   3.0031810535e+02  -1.2596332336e-05   8.6714892100e-09   5.1354751420e-03   1.0516914298e-06   1.3215022795e-18   8.5660661645e-12   2.3297226752e-01   4.8948826926e-11   1.8031233573e-05   4.1187507885e-10   6.2458949647e-19   3.2344262811e-20   2.1269966897e-10   3.6867350038e-07   8.9076613573e-08   1.6458841570e-05   5.7898792583e-19   3.7307670584e-10   5.5184508327e-23   7.6699173190e-01   1.8376759586e+03
  -2.0867130262e-01  -2.0903603999e-01   1.1687514675e+00   1.8667437995e-05  -3.8057116311e-03   4.1533378302e-03   4.1533378302e-03   3.0079958868e+02   9.0916570744e-06   2.4124889708e-07   8.7345690671e-02   4.9223075370e-06   1.5136160138e-17   1.2645023379e-11   2.3293414818e-01   9.1524355081e-11   5.5497994679e-05   4.2960290436e-09   1.5786109005e-17   8.1900732743e-19   2.8837969072e-09   5.9051502615e-06   1.1896947562e-06   2.6317766236e-05   1.7651609353e-17   7.7177727411e-09   1.4114361974e-21   7.6697200391e-01   1.7031102208e+03
  -2.0793968854e-01  -2.0830656525e-01   1.1616946987e+00   1.8748047574e-05  -6.1703481854e-03   7.7451508049e-03   7.7451508049e-03   3.0256624590e+02   8.8825075027e-05   8.4500807851e-06   5.0955683354e-01   1.1797809688e-05   4.7777623020e-17   9.7295406769e-12   2.3278333398e-01   7.8784847100e-11   1.9535652467e-04   2.1120133279e-08   6.8325255546e-17   3.5684993579e-18   1.4650957456e-08   3.7875411092e-05   7.5492266989e-06   6.6351183160e-05   9.8306570029e-17   6.1139651201e-08   6.3759354260e-21   7.6689763887e-01   1.0800066208e+03
  -2.0728119909e-01  -2.0757281184e-01   1.1222159569e+00   1.9216647344e-05  -1.2735532886e-02   2.6137729519e-02   2.6137729519e-02   3.1295525910e+02   5.6387551864e-04   1.3930947432e-04   6.9206340075e+00   2.5531920929e-05   9.7503017551e-17   1.9165709172e-12   2.3177901125e-01   3.4655338965e-11   1.0048489599e-03   1.2665795531e-07   1.5652166494e-16   8.4827031059e-18   8.0684815163e-08   2.5478147063e-04   5.3673211966e-05   4.0136835045e-04   3.4295886695e-16   5.8442733422e-07   1.8569636628e-20   7.6647999303e-01  -3.4502969657e+03
  -2.0669021342e-01  -2.0698958634e-01   1.0244496371e+00   2.0488672796e-05   1.9322913939e-03   6.1763502154e-02   6.1763502154e-02   3.4212992979e+02   2.0890734375e-03   1.2860940148e-03   5.5937703062e+01   4.3969589929e-05   5.9977116737e-16   1.4262193695e-13   2.2858503652e-01   4.9691875308e-11   3.2319322935e-03   4.3715514321e-07   5.7708711444e-16   3.4191455574e-17   2.3751377978e-07   1.0066943573e-03   2.2267214298e-04   1.6878817390e-03   2.3173429208e-15   3.1222678725e-06   1.2493739098e-19   7.6521801637e-01  -1.9278052936e+04
  -2.0616249837e-01  -2.0639084051e-01   8.6796411320e-01   2.2945347179e-05   8.4763246676e-02   1.2539147491e-01   1.2539147491e-01   4.0227996727e+02   5.6567878639e-03   6.3509966615e-03   2.1929818845e+02   6.4438551355e-05   9.3986880865e-15   2.2343115107e-14   2.2133468367e-01   1.4492017463e-10   7.5587479159e-03   1.1401588005e-06   2.6073973838e-15   1.7670283519e-16   4.5345331721e-07   2.8589585977e-03   6.6355213128e-04   5.0965618224e-03   2.4114959416e-14   1.1587671810e-05   1.5724260212e-18   7.6240987588e-01  -5.5962562407e+04
  -2.0578058449e-01  -2.0593415622e-01   7.4518607343e-01   2.5383053902e-05   2.1576328430e-01   2.0311827841e-01   2.0311827841e-01   4.6678029199e+02   9.8796026429e-03   1.4542726663e-02   4.5501985291e+02   7.9842792431e-05   6.9829135545e-14   1.1015986910e-13   2.1285893739e-01   2.9080668528e-10   1.1969643263e-02   2.0568707107e-06   5.8524684898e-15   4.3462207950e-16   5.9034790348e-07   5.0895003612e-03   1.2223876652e-03   9.6015240232e-03   1.0829065522e-13   2.4471398202e-05   9.8115600652e-18   7.5915104560e-01  -9.9738184608e+04
  -2.0550178876e-01  -2.0562701276e-01   6.6868573335e-01   2.7221964021e-05   3.4223687959e-01   2.7248570943e-01   2.7248570943e-01   5.1859117702e+02   1.3566938718e-02   2.2122679459e-02   7.0601317139e+02   9.0915641935e-05   2.4540636449e-13   5.0566013941e-13   2.0553601258e-01   4.1100725360e-10   1.5527223734e-02   2.9391108175e-06   8.5204135695e-15   6.6170267864e-16   6.6145612084e-07   7.0586967874e-03   1.7276809485e-03   1.3693493020e-02   2.5501171488e-13   3.7124400262e-05   3.7790636669e-17   7.5632525191e-01  -1.3897829398e+05
  -2.0526017415e-01  -2.0537656475e-01   6.1239540883e-01   2.8784166731e-05   4.6917496265e-01   3.3925782845e-01   3.3925782845e-01   5.6470289484e+02   1.7051395535e-02   2.8995317230e-02   9.8076071064e+02   1.0026373893e-04   6.3215513560e-13   1.6849716565e-12   1.9867934278e-01   5.0143270612e-10   1.8717710563e-02   3.8396765621e-06   1.0462910315e-14   8.3197452023e-16   7.0234207691e-07   8.9358710983e-03   2.2161478789e-03   1.7632806668e-02   4.7037907533e-13   4.9978860246e-05   1.3488380275e-16   7.5366333589e-01  -1.7641089358e+05
  -2.0503000752e-01  -2.0514378355e-01   5.6689495031e-01   3.0208775608e-05   6.0127293351e-01   4.0670069385e-01   4.0670069385e-01   6.0841522146e+02   2.0521978478e-02   3.4954125088e-02   1.2853169496e+03   1.0889109842e-04   1.3901268457e-12   4.5809799273e-12   1.9190955490e-01   5.6667782545e-10   2.1772633933e-02   4.7952571919e-06   1.1811876036e-14   9.4960101375e-16   7.2692169453e-07   1.0820508765e-02   2.7110432164e-03   2.1592555756e-02   7.7672425478e-13   6.3475542559e-05   4.7872913078e-16   7.5101581404e-01  -2.1375592267e+05
  -2.0480119289e-01  -2.0491623148e-01   5.2869887582e-01   3.1539337535e-05   7.3923015200e-01   4.7539203032e-01   4.7539203032e-01   6.5066982659e+02   2.4031676049e-02   3.9640801960e-02   1.6220569568e+03   1.1716456010e-04   2.7576396857e-12   1.0628721139e-11   1.8512261575e-01   6.1306690031e-10   2.4768518532e-02   5.8116210437e-06   1.2785359964e-14   1.0294680273e-15   7.4345825414e-07   1.2741024152e-02   3.2181771118e-03   2.5608441555e-02   1.2130256847e-12   7.7688344753e-05   1.6260990840e-15   7.4833981429e-01  -2.5147925087e+05
  -2.0456658090e-01  -2.0468615429e-01   4.9581775801e-01   3.2800743631e-05   8.8339332391e-01   5.4547304061e-01   5.4547304061e-01   6.9200448584e+02   2.7614522127e-02   4.2745806826e-02   2.0034626949e+03   1.2531228652e-04   5.0947360207e-12   2.1802745605e-11   1.7825538775e-01   6.5087680674e-10   2.7754481051e-02   6.8883509041e-06   1.3721980122e-14   1.0981173600e-15   7.5973209332e-07   1.4716620695e-02   3.7411542371e-03   2.9698405076e-02   1.8556411102e-12   9.2663611156e-05   5.1339394199e-15   7.4560832653e-01  -2.8986729512e+05
  -2.0431844485e-01  -2.0444700751e-01   4.6686184176e-01   3.4014437386e-05   1.0346040752e+00   6.1711283749e-01   6.1711283749e-01   7.3295651011e+02   3.1314227583e-02   4.3980984898e-02   2.4662104082e+03   1.3354618583e-04   8.9859270716e-12   4.0871870245e-11   1.7123010653e-01   6.9497151874e-10   3.0782635424e-02   8.0247460375e-06   1.5131201987e-14   1.1952590642e-15   7.8520245083e-07   1.6772867820e-02   4.2851391250e-03   3.3890188161e-02   2.8613967324e-12   1.0850987953e-04   1.5001540741e-14   7.4278819618e-01  -3.2931460660e+05
  -2.0404670033e-01  -2.0418988219e-01   4.4079805465e-01   3.5200907870e-05   1.1942671208e+00   6.9045702701e-01   6.9045702701e-01   7.7412216328e+02   3.5188648714e-02   4.3046173380e-02   3.0931890265e+03   1.4209959980e-04   1.5476930150e-11   7.2215533231e-11   1.6394801008e-01   7.6720931255e-10   3.3914462122e-02   9.2183841611e-06   1.7893261360e-14   1.3859895938e-15   8.3367151452e-07   1.8944693265e-02   4.8572751456e-03   3.8221013040e-02   4.5680974847e-12   1.2540620008e-04   4.0947316128e-14   7.3983698763e-01  -3.7033408543e+05
  -2.0373589672e-01  -2.0390351847e-01   4.1680718357e-01   3.6381633885e-05   1.3644163843e+00   7.6545713222e-01   7.6545713222e-01   8.1621919016e+02   3.9318989950e-02   3.9637160200e-02   4.0577466045e+03   1.5127859825e-04   2.6642045780e-11   1.2380858369e-10   1.5627536415e-01   9.0265061781e-10   3.7231967642e-02   1.0462201065e-05   2.3884542421e-14   1.8015710398e-15   9.2829551419e-07   2.1282376768e-02   5.4675949933e-03   4.2739542525e-02   7.7568162334e-12   1.4362242128e-04   1.0596264813e-13   7.3669686135e-01  -4.1364385195e+05
  -2.0335191537e-01  -2.0356827497e-01   3.9382556685e-01   3.7601140177e-05   1.5509137349e+00   8.4266115872e-01   8.4266115872e-01   8.6091436945e+02   4.3902300196e-02   3.3347127779e-02   5.7545360430e+03   1.6172668606e-04   4.7427554450e-11   2.1357477597e-10   1.4788173677e-01   1.1694520841e-09   4.0918608185e-02   1.1759610596e-05   3.8348598162e-14   2.7926815213e-15   1.1162945652e-06   2.3906458652e-02   6.1416589518e-03   4.7586272795e-02   1.4550498326e-11   1.6388819271e-04   2.6831711925e-13   7.3322677242e-01  -4.6108744640e+05
  -2.0280725959e-01  -2.0313555578e-01   3.7042397293e-01   3.8940050614e-05   1.7655093251e+00   9.2155933385e-01   9.2155933385e-01   9.1146298212e+02   4.9350378158e-02   2.2632452483e-02   9.2132660886e+03   1.7487015993e-04   9.2071028212e-11   3.8903962472e-10   1.3809611286e-01   1.7367497700e-09   4.5363685544e-02   1.3111214587e-05  -4.1116756435e-13   5.6740030613e-15   1.5188006387e-06   2.7073832310e-02   6.9310788526e-03   5.3021021361e-02   3.2123359743e-11   1.8767541869e-04   6.9463987589e-13   7.2913709119e-01  -5.1640170490e+05
  -2.0204594093e-01  -2.0247896341e-01   3.5054828128e-01   4.0158438459e-05   1.9617259377e+00   9.7211294193e-01   9.7211294193e-01   9.5884176931e+02   5.4688622148e-02   9.4881718915e-03   1.5348232442e+04   1.8953674272e-04   1.7761045885e-10   6.9164269620e-10   1.2880853264e-01   2.7535274286e-09   4.9918495421e-02   1.4125958467e-05  -8.9667344189e-13   1.3541993430e-14   2.2668759536e-06   3.0253764303e-02   7.6722675948e-03   5.7728079863e-02   7.2240645622e-11   2.0974122607e-04   1.5531988745e-12   7.2520318566e-01  -5.6813663394e+05
  -2.0117356662e-01  -2.0161291845e-01   3.3981529403e-01   4.0844965259e-05   2.0696575572e+00   9.7267124874e-01   9.7267124874e-01   9.8615254327e+02   5.7857124332e-02   2.3586043948e-03   2.1193117121e+04   2.0045537479e-04   2.6638097630e-10   9.8234541603e-10   1.2352570594e-01   3.7300614258e-09   5.2863419614e-02   1.4607911931e-05   3.7945943339e-13   2.4137686020e-14   3.0069268660e-06   3.2199629834e-02   8.0763123660e-03   5.9989213536e-02   1.1803558524e-10   2.2141290936e-04   2.3998682741e-12   7.2290623049e-01  -5.9716170455e+05
  -1.9984692187e-01  -2.0073421479e-01   3.3488781211e-01   4.1163244637e-05   2.1388752722e+00   9.3889260708e-01   9.3889260708e-01   9.9900360226e+02   5.9384538525e-02   1.2443122700e-04   2.5061390586e+04   2.0766840391e-04   3.2967790592e-10   1.1813750771e-09   1.2109049948e-01   4.3848817559e-09   5.4447771507e-02   1.4874274626e-05   5.3043103045e-13   3.3179800708e-14   3.5094583260e-06   3.3164329231e-02   8.2522712226e-03   6.0824732560e-02   1.5139503452e-10   2.2685722966e-04   2.9284994420e-12   7.2176748059e-01  -6.1109768901e+05
  -1.9858848183e-01  -1.9895962894e-01   3.4430085901e-01   4.0555789274e-05   2.1275112752e+00   8.8216912883e-01   8.8216912883e-01   9.7461000682e+02   5.6534975235e-02   5.2763736204e-03   1.8571521892e+04   1.9591631584e-04   2.2550273498e-10   8.5033986549e-10   1.2567598668e-01   3.2867809901e-09   5.1567543650e-02   1.4461026324e-05  -1.0269198614e-12   1.9067085006e-14   2.6721141721e-06   3.1371056207e-02   7.9252006311e-03   5.9164692553e-02   9.7274841438e-11   2.1853068071e-04   2.0198401189e-12   7.2386393572e-01  -5.8557295580e+05
  -1.9785394092e-01  -1.9821733472e-01   3.5725948526e-01   3.9738897307e-05   2.0505660424e+00   8.1593409413e-01   8.1593409413e-01   9.4239821599e+02   5.2852990795e-02   1.5459422827e-02   1.2945409659e+04   1.8446522641e-04   1.4275541219e-10   5.7215097890e-10   1.3192447667e-01   2.3508863561e-09   4.8239561551e-02   1.3851210342e-05  -7.0076420249e-13   1.0043281447e-14   1.9750717189e-06   2.9137743853e-02   7.4355806692e-03   5.6277095377e-02   5.5481946296e-11   2.0428649937e-04   1.2048323328e-12   7.2658096080e-01  -5.5086439701e+05
  -1.9720293454e-01  -1.9749054712e-01   3.8008939897e-01   3.8374097305e-05   1.8787221015e+00   7.0835250614e-01   7.0835250614e-01   8.8996198682e+02   4.7100060366e-02   3.5656635660e-02   7.7368165436e+03   1.7039203169e-04   7.2246833017e-11   3.1315155608e-10   1.4209442371e-01   1.4923053486e-09   4.3355278167e-02   1.2611046042e-05   6.1410683886e-14   4.3491225024e-15   1.3632646841e-06   2.5750486215e-02   6.6170971239e-03   5.0951782156e-02   2.3805949807e-11   1.7976549973e-04   4.8066447417e-13   7.3086679888e-01  -4.9398834954e+05
  -1.9672349529e-01  -1.9691532196e-01   4.0950603987e-01   3.6756570200e-05   1.6604904697e+00   5.8888086933e-01   5.8888086933e-01   8.2993212511e+02   4.0889800854e-02   5.5026951404e-02   4.8029570671e+03   1.5798573274e-04   3.4681965894e-11   1.5848605752e-10   1.5347111697e-01   1.0236348316e-09   3.8244711448e-02   1.0948734586e-05   3.0716571126e-14   2.2907890244e-15   1.0421323466e-06   2.2191433141e-02   5.7099260843e-03   4.4556569430e-02   1.0170883885e-11   1.5268012329e-04   1.4747527824e-13   7.3550358498e-01  -4.3030079195e+05
  -1.9637945777e-01  -1.9653166862e-01   4.4125355441e-01   3.5172135423e-05   1.4447431509e+00   4.8020109311e-01   4.8020109311e-01   7.7326818875e+02   3.5376143745e-02   6.6538785275e-02   3.3330111652e+03   1.4836393845e-04   1.7091870946e-11   7.8612500897e-11   1.6386226349e-01   8.1066870568e-10   3.3790028815e-02   9.3312142784e-06   2.0303892359e-14   1.5716762049e-15   8.9442272436e-07   1.9102536563e-02   4.8979707826e-03   3.8410977422e-02   4.9706936073e-12   1.2831645805e-04   4.2446697381e-14   7.3964931598e-01  -3.7215219736e+05
  -1.9613959642e-01  -1.9622724692e-01   4.7067213744e-01   3.3837695942e-05   1.2635024812e+00   3.9506767697e-01   3.9506767697e-01   7.2708519368e+02   3.1062702546e-02   6.7758567799e-02   2.5836334742e+03   1.4145970656e-04   9.3758714102e-12   4.2025172743e-11   1.7217587622e-01   7.2021021983e-10   3.0330938878e-02   8.0198675256e-06   1.6605570846e-14   1.3144452686e-15   8.3228834002e-07   1.6731032575e-02   4.2626272648e-03   3.3306436057e-02   2.9202270864e-12   1.0907877144e-04   1.3834133697e-14   7.4293369760e-01  -3.2480698904e+05
  -1.9592284289e-01  -1.9605194592e-01   5.0341603889e-01   3.2481012100e-05   1.0858965158e+00   3.1534610958e-01   3.1534610958e-01   6.8163581409e+02   2.7059607569e-02   6.0663621433e-02   2.0291216601e+03   1.3523717132e-04   4.9443643016e-12   2.0502772200e-11   1.7997714295e-01   6.5646652370e-10   2.7111003757e-02   6.7920533913e-06   1.4455912385e-14   1.1589683673e-15   7.9320686035e-07   1.4551018231e-02   3.6748423309e-03   2.8443894033e-02   1.7718296445e-12   9.1210068987e-05   4.1916628431e-15   7.4600806551e-01  -2.8118987340e+05
  -1.9559817584e-01  -1.9579373986e-01   5.6280393105e-01   3.0316307741e-05   8.1753982289e-01   2.0517400204e-01   2.0517400204e-01   6.1209392950e+02   2.1276548777e-02   3.5569309549e-02   1.3966703897e+03   1.2629826320e-04   1.6920451735e-12   5.5337761684e-12   1.9139800827e-01   5.7389802476e-10   2.2368774346e-02   5.0131412554e-06   1.2489707627e-14   1.0035627873e-15   7.6280723300e-07   1.1438038590e-02   2.8343047748e-03   2.1253622632e-02   8.3274774473e-13   6.5665617839e-05   5.8322843570e-16   7.5050951098e-01  -2.1742325808e+05
  -1.9516580816e-01  -1.9540261182e-01   6.3324145674e-01   2.8153789609e-05   5.9016816150e-01   1.4244413872e-01   1.4244413872e-01   5.4615195568e+02   1.6152112327e-02   3.5364298819e-03   9.4621385759e+02   1.1690871903e-04   5.3329660546e-13   1.0363091162e-12   2.0152247198e-01   4.8504899585e-10   1.7681083748e-02   3.4178173377e-06   1.1087012853e-14   8.7400842118e-16   7.5689771362e-07   8.6783239040e-03   2.1214904442e-03   1.5331878473e-02   3.9774796981e-13   4.5508987457e-05   9.2887301494e-17   7.5449815854e-01  -1.6079099288e+05
  -1.9477691136e-01  -1.9492900451e-01   6.3441457076e-01   2.8138057676e-05   6.4015301335e-01   2.1184516123e-01   2.1184516123e-01   5.4566286513e+02   1.6382869578e-02   5.2800260152e-04   9.5981434921e+02   1.1469331745e-04   5.3845982172e-13   8.3282965455e-13   2.0061253718e-01   4.8543460225e-10   1.7025267657e-02   3.3314653505e-06   1.1473633385e-14   9.0269228685e-16   7.7710967995e-07   8.6860630060e-03   2.1998843895e-03   1.7170747045e-02   4.4964446082e-13   5.1235212447e-05   1.0188950235e-16   7.5413546313e-01  -1.6949223234e+05
