# time = 0.875
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1634886514e-01  -5.1731563414e-01   1.0313050284e+00   2.0288374201e-05   5.4219281734e-01  -4.9699765587e-01  -4.9699765587e-01   3.3901764021e+02   6.4198167091e-03   7.9764125890e-06   1.4992608020e-05   2.6431400750e-05   1.1846613209e-22   4.5185952790e-19   2.2499313496e-01   4.6257368209e-18   3.6671576676e-03   4.0586210906e-07  -2.0902405528e-27  -3.0806310455e-27   6.9113579576e-14   4.6340455587e-03   8.4705522281e-04   3.7816414522e-03   5.1471669380e-22   8.7755909977e-06   5.3041844695e-24   7.6204135229e-01  -6.6177361787e+04
  -5.1441444032e-01  -5.1538209615e-01   1.0255413236e+00   2.0361619019e-05   5.8731363755e-01  -4.6936732595e-01  -4.6936732595e-01   3.4079848920e+02   6.7043550360e-03   8.2778035873e-06   1.5428244397e-05   3.1187527166e-05   1.2947015393e-22   2.7241091969e-20   2.2473880139e-01   4.7048687490e-18   3.8569545920e-03   4.2109329959e-07  -3.2569628953e-27   9.3119492029e-31   6.9215370397e-14   4.8574450291e-03   8.7862305457e-04   3.8046785961e-03   5.2598118620e-22   8.8299533311e-06  -4.1234376796e-21   7.6182305877e-01  -6.8248343736e+04
  -5.1212752967e-01  -5.1344678450e-01   9.9774478431e-01   2.0728590043e-05   7.8886293920e-01  -5.3411684042e-01  -5.3411684042e-01   3.4984183237e+02   8.2316346720e-03   1.1701941586e-05   1.6768613239e-05   3.6164784157e-05   1.7925444800e-22   3.3380890209e-21   2.2281746685e-01   4.7111456096e-18   4.7167716067e-03   5.1718760746e-07   1.4451985327e-29   8.4945959720e-31   6.4052162707e-14   5.9528069849e-03   1.0809787912e-03   4.7356332427e-03   6.6301946453e-22   1.0990353563e-05   2.0967608079e-23   7.6064867020e-01  -8.4625525149e+04
  -5.0948913269e-01  -5.1080827483e-01   9.8871609870e-01   2.0850728877e-05   8.6301518387e-01  -5.5040703424e-01  -5.5040703424e-01   3.5288189042e+02   8.7468141960e-03   6.0214871248e-07   1.7064632418e-05   3.7916250425e-05   2.0025301102e-22   6.2569643484e-21   2.2217267095e-01   4.7622199821e-18   5.0078093667e-03   5.4949996317e-07   1.4022078836e-29   8.2920811739e-31   6.2172153668e-14   6.3230065681e-03   1.1490549024e-03   5.0440601591e-03   7.1664075248e-22   1.1706275806e-05   3.0322011707e-23   7.6025322602e-01  -9.0114389601e+04
  -5.0712001830e-01  -5.0816999054e-01   1.0040061840e+00   2.0644322566e-05   7.7579521115e-01  -4.8915148523e-01  -4.8915148523e-01   3.4775265055e+02   7.8774533873e-03   4.4984249283e-07   1.6334221652e-05   3.6363849863e-05   1.6536094574e-22   2.6190869424e-20   2.2328571273e-01   4.6544639598e-18   4.5235768791e-03   4.9413168579e-07   1.4524534029e-29   8.5016166714e-31   6.4667805106e-14   5.7020214109e-03   1.0325148463e-03   4.4888721500e-03   6.1932904302e-22   1.0418668455e-05   1.6005615418e-23   7.6092002533e-01  -8.0638523756e+04
  -5.0554526682e-01  -5.0607004606e-01   1.0013388804e+00   2.0680150136e-05   7.7566456080e-01  -5.1739629978e-01  -5.1739629978e-01   3.4864106513e+02   8.0299035504e-03   4.9626899167e-07   1.6438446308e-05   3.6207233564e-05   1.7017462064e-22   2.1807450054e-20   2.2307855815e-01   4.6499642341e-18   4.6051596393e-03   5.0410379141e-07  -7.0205273817e-27   1.2877657836e-30   6.4061111049e-14   5.8086626824e-03   1.0536079819e-03   4.6052488926e-03   6.3552145534e-22   1.0688435485e-05   1.8020052174e-23   7.6080136288e-01  -8.2431054643e+04
  -5.0452184494e-01  -5.0502048758e-01   9.9967702740e-01   2.0702437101e-05   7.8178153964e-01  -5.2356418704e-01  -5.2356418704e-01   3.4919326844e+02   8.1218983846e-03   1.8663400219e-05   1.6504125420e-05   3.6139082033e-05   1.7353463483e-22   2.9019030543e-20   2.2296753973e-01   4.6606836274e-18   4.6593399064e-03   5.0980829595e-07  -7.1101173044e-27   1.2915269768e-30   6.3759717343e-14   5.8765881949e-03   1.0656005439e-03   4.6521157306e-03   6.4395041984e-22   1.0797505963e-05   1.9259652475e-23   7.6073136950e-01  -8.3366471453e+04
  -5.0377503764e-01  -5.0402320229e-01   9.8779560193e-01   2.0864076105e-05   8.5226441306e-01  -5.8328355137e-01  -5.8328355137e-01   3.5321644170e+02   8.8055917985e-03   4.2865763778e-06   1.7044900287e-05   3.5228193710e-05   2.0067143103e-22   2.4130046131e-19   2.2205378607e-01   4.7486801995e-18   5.0287346843e-03   5.5452192410e-07   2.3992527084e-29   1.2393746813e-30   6.1623552288e-14   6.3591508966e-03   1.1598959471e-03   5.1390661706e-03   7.2985527086e-22   1.1925459723e-05  -2.0449204879e-20   7.6021165805e-01  -9.1110585337e+04
  -5.0327938361e-01  -5.0352687298e-01   9.8929886387e-01   2.0844111843e-05   8.5206735407e-01  -5.8480539145e-01  -5.8480539145e-01   3.5272067852e+02   8.7264035584e-03   1.1050728015e-04   1.6969762211e-05   3.3178969495e-05   1.9784579300e-22   1.7983601895e-18   2.2211442469e-01   4.7711601311e-18   4.9731076448e-03   5.5065313078e-07   2.3770439187e-29   1.2256659209e-30   6.1588937852e-14   6.2957601449e-03   1.1518928824e-03   5.1430961014e-03   7.4270993138e-22   1.1934296254e-05  -1.9565972289e-20   7.6027605462e-01  -9.0592854079e+04
  -5.0286246699e-01  -5.0303189424e-01   1.0071494288e+00   2.0604231920e-05   7.6672829747e-01  -5.2488798159e-01  -5.2488798159e-01   3.4677240013e+02   7.7319778453e-03   8.4482263326e-04   1.6046113272e-05   2.9926187495e-05   1.6797008618e-22   1.0150835903e-17   2.2332365607e-01   4.9348663105e-18   4.4013266112e-03   4.8879255974e-07   2.6675638938e-29   8.8740757025e-31   6.3498481408e-14   5.5718129972e-03   1.0219245124e-03   4.6084770663e-03   7.2294945537e-22   1.0694813753e-05  -9.6374387674e-21   7.6103169295e-01  -8.0446169665e+04
  -5.0260203882e-01  -5.0269303973e-01   1.0298789653e+00   2.0306426080e-05   6.4237769296e-01  -4.3253651381e-01  -4.3253651381e-01   3.3945901313e+02   6.4954378318e-03   1.4736982144e-03   1.4571929664e-05   2.7551508677e-05   1.4597078207e-22   2.6450615232e-17   2.2490927240e-01   5.6133845564e-18   3.7142192692e-03   4.0988403077e-07   1.8363750839e-29   1.0554193753e-30   6.5560724758e-14   4.6895352887e-03   8.5595881760e-04   3.8138059318e-03   7.2015668620e-22   8.8535824428e-06   5.6143749802e-24   7.6198039332e-01  -6.6932870427e+04
  -5.0243304655e-01  -5.0251103791e-01   1.0474574481e+00   2.0082008789e-05   5.4825370785e-01  -3.5966402569e-01  -3.5966402569e-01   3.3400658462e+02   5.5769987945e-03   1.5933939975e-03   1.3249697538e-05   2.6041742499e-05   1.3380071124e-22   4.2462137395e-17   2.2610007079e-01   6.4361472872e-18   3.2062931304e-03   3.5101521550e-07   2.1957264548e-29   1.2466578952e-30   6.6891202584e-14   4.0370871709e-03   7.3216031388e-04   3.2032784372e-03   7.2045780073e-22   7.4374840697e-06   2.5049495690e-24   7.6268727992e-01  -5.6756825869e+04
  -5.0226750055e-01  -5.0235505518e-01   1.0653436797e+00   1.9858826351e-05   4.5583383937e-01  -2.8538143411e-01  -2.8538143411e-01   3.2863365145e+02   4.6739540020e-03   1.3736463589e-03   1.1737854695e-05   2.4690485157e-05   1.2231980699e-22   6.1973544521e-17   2.2727736154e-01   7.5747932081e-18   2.7072715905e-03   2.9302791966e-07   4.8722356894e-29   2.3691048137e-30   6.8012971693e-14   3.3969599256e-03   6.1025147387e-04   2.5938955661e-03   6.9933387031e-22   6.0222794921e-06   1.0417020362e-24   7.6338325411e-01  -4.6675222897e+04
  -5.0205198101e-01  -5.0217994593e-01   1.0861688317e+00   1.9605306957e-05   3.5344067845e-01  -2.0002533979e-01  -2.0002533979e-01   3.2259066115e+02   3.6615218993e-03   6.2589839298e-04   9.9496134565e-06   2.3274388048e-05   1.9243857297e-22   8.8865588080e-17   2.2860053919e-01   9.3407838966e-18   2.1468481388e-03   2.2798827842e-07   9.0532163874e-29  -1.3064064213e-26   6.9038886710e-14   2.6799211297e-03   4.7357481257e-04   1.9077030147e-03   1.1245204102e-21   4.4264276246e-06   5.8830146879e-25   7.6416348491e-01  -3.5334665935e+04
  -5.0179603148e-01  -5.0192401608e-01   1.0976331442e+00   1.9468663394e-05   3.0047600356e-01  -1.5658412850e-01  -1.5658412850e-01   3.1936011031e+02   3.1212542314e-03   1.6370522573e-05   8.7754017434e-06   2.2514428698e-05   1.7925972649e-22   1.0677115734e-16   2.2930014578e-01   1.0621440853e-17   1.8449711782e-03   1.9340601037e-07   6.9919172995e-29   2.1954364382e-30   6.9444960674e-14   2.2956137203e-03   4.0095679716e-04   1.5560851214e-03   1.0424999850e-21   3.6078902229e-06   2.9770588494e-25   7.6457591167e-01  -2.9366148005e+04
  -5.0150336031e-01  -5.0166804687e-01   1.0902967564e+00   1.9555872924e-05   3.2818975967e-01  -1.8970390955e-01  -1.8970390955e-01   3.2142092723e+02   3.4679752678e-03   4.6925674254e-04   9.5493417588e-06   2.2908786639e-05   1.8798237369e-22   9.5201095867e-17   2.2884629214e-01   9.7743120947e-18   2.0375803689e-03   2.1570362336e-07   6.8855759105e-29   3.2574065614e-30   6.9216053116e-14   2.5411728912e-03   4.4778212913e-04   1.7893346323e-03   1.1038973335e-21   4.1512232894e-06   4.6667940226e-25   7.6431056213e-01  -3.3258733174e+04
  -5.0125835141e-01  -5.0133867376e-01   1.0668089658e+00   1.9840879668e-05   4.3295955695e-01  -2.8906332025e-01  -2.8906332025e-01   3.2820266626e+02   4.5992363349e-03   1.3324890561e-03   1.1477856522e-05   2.4419258452e-05  -1.1951969802e-20   6.4202361646e-17   2.2737310459e-01   7.7142367929e-18   2.6656038955e-03   2.8828468747e-07   2.7417967886e-29   1.5373512372e-30   6.8094373365e-14   3.3438769356e-03   6.0028585661e-04   2.5456442265e-03   7.0006282966e-22   5.9101582300e-06   1.6845432470e-24   7.6344086679e-01  -4.5840785132e+04
  -5.0109686297e-01  -5.0117802907e-01   1.0496546517e+00   2.0054395377e-05   5.1451100511e-01  -3.6263928801e-01  -3.6263928801e-01   3.3333798909e+02   5.4619526586e-03   1.5546792928e-03   1.3069212017e-05   2.5627484140e-05   1.3331162472e-22   4.4698102382e-17   2.2625143069e-01   6.5630616315e-18   3.1435961804e-03   3.4362858407e-07   5.0351556377e-29  -4.7630438086e-27   6.7048750988e-14   3.9563663777e-03   7.1662123797e-04   3.1214996826e-03   7.1804495401e-22   7.2476824231e-06  -1.4370521013e-21   7.6277726703e-01  -5.5435710072e+04
  -5.0092853048e-01  -5.0101569687e-01   1.0320590044e+00   2.0278423887e-05   6.0247820920e-01  -4.3886361853e-01  -4.3886361853e-01   3.3877456895e+02   6.3768292539e-03   1.5074924398e-03   1.4299749686e-05   2.6984753814e-05   1.4432337388e-22   2.8386138090e-17   2.2506481978e-01   5.7108346340e-18   3.6497837131e-03   4.0228236647e-07   1.8774152112e-29   1.0778308892e-30   6.5729686612e-14   4.6064634601e-03   8.3996487012e-04   3.7300564168e-03  -2.0263277362e-21   8.6593569520e-06   5.0802482559e-24   7.6207286537e-01  -6.5576810639e+04
  -5.0065492971e-01  -5.0084136409e-01   1.0074076974e+00   2.0600936709e-05   7.2984716864e-01  -5.4646269190e-01  -5.4646269190e-01   3.4669151115e+02   7.7184195163e-03   8.6101593963e-04   1.5929289225e-05   2.9138863569e-05   1.6740089873e-22   1.0368066481e-17   2.2333532775e-01   4.9413463114e-18   4.3931090532e-03   4.8812334702e-07   1.5226072766e-29   8.8885674294e-31   6.3506039275e-14   5.5621561505e-03   1.0205304434e-03   4.6063297172e-03  -3.7522705183e-19   1.0689834055e-05  -9.5582636778e-21   7.6104223007e-01  -8.0350792262e+04
  -5.0021359110e-01  -5.0046849533e-01   9.8980218780e-01   2.0837658726e-05   8.0392462907e-01  -6.1414402525e-01  -6.1414402525e-01   3.5256018748e+02   8.6988304342e-03   5.0063320959e-05   1.6954092598e-05   3.1351558712e-05   1.9635222173e-22   2.2725428929e-18   2.2213223312e-01   4.7802585046e-18   4.9543165877e-03   5.4949512822e-07   2.3707231968e-29   1.2216476305e-30   6.1590188741e-14   6.2750178686e-03   1.1495031118e-03   5.1449557011e-03   7.4704494204e-22   1.1938481813e-05   3.0152186336e-23   7.6030013408e-01  -9.0420317645e+04
  -4.9970476124e-01  -4.9995868687e-01   9.9506000257e-01   2.0766444897e-05   7.7325791407e-01  -6.0195386413e-01  -6.0195386413e-01   3.5078992124e+02   8.4051102394e-03   3.9355842518e-04   1.6703597506e-05   3.0379794079e-05   1.8661087531e-22   4.6292679276e-18   2.2248289953e-01   4.8081636243e-18   4.7833233319e-03   5.3137386143e-07   2.3995235975e-29   1.2316840316e-30   6.2177752983e-14   6.0595263671e-03   1.1114466394e-03   4.9976580346e-03   7.4112925520e-22   1.1596820025e-05  -1.5744671934e-20   7.6052263811e-01  -8.7499754990e+04
  -4.9933808204e-01  -4.9945083560e-01   1.0219169626e+00   2.0409999965e-05   6.3051422013e-01  -4.9963851323e-01  -4.9963851323e-01   3.4199206650e+02   6.9204578552e-03   1.2952692337e-03   1.5022995728e-05   2.7239322064e-05   1.5348563176e-22   2.1199941789e-17   2.2435653490e-01   5.3761999756e-18   3.9503209000e-03   4.3722976867e-07  -3.5643503383e-27   9.9620844879e-31   6.4891893632e-14   4.9930212691e-03   9.1347535604e-04   4.0976205440e-03  -3.9461289888e-19   9.5114315974e-06  -5.1384141238e-21   7.6165183905e-01  -7.1659851586e+04
  -4.9914629897e-01  -4.9922532847e-01   1.0407892434e+00   2.0166845935e-05   5.2994600301e-01  -4.2240931709e-01  -4.2240931709e-01   3.3606201140e+02   5.9212683125e-03   1.5852582011e-03   1.3809393120e-05   2.5230595839e-05   1.4121131580e-22   3.9366269582e-17   2.2564195953e-01   6.2494212752e-18   3.3955831164e-03   3.7344096230e-07   4.4501550209e-29  -3.3604253719e-27   6.6408085993e-14   4.2813268318e-03   7.7933571054e-04   3.4466746441e-03   7.5239286096e-22   8.0022461409e-06   3.4401287670e-24   7.6242151388e-01  -6.0679184435e+04
  -4.9898720133e-01  -4.9906726947e-01   1.0581093923e+00   1.9948882328e-05   4.4109044851e-01  -3.5096117752e-01  -3.5096117752e-01   3.3079625272e+02   5.0362223493e-03   1.5957586052e-03   1.2442097833e-05   2.3426831103e-05   1.3292629536e-22   6.1709803884e-17   2.2678633005e-01   7.4646967706e-18   2.9047864451e-03   3.1686800194e-07  -1.2430439762e-26   2.2668874756e-30   6.7527034720e-14   3.6524562200e-03   6.6040645030e-04   2.8599131224e-03   7.6767563790e-22   6.6404433882e-06   1.5131975407e-24   7.6310572357e-01  -5.0871233838e+04
  -4.9879271849e-01  -4.9890713318e-01   1.0795403788e+00   1.9685850104e-05   3.3877691949e-01  -2.6454168137e-01  -2.6454168137e-01   3.2450571893e+02   3.9839706731e-03   1.2638903816e-03   1.0563969554e-05   2.1135859030e-05   1.2475480183e-22   9.9006357882e-17   2.2814321372e-01   9.6839237476e-18   2.3187318975e-03   2.4974693645e-07   3.6071562434e-29   2.0027866449e-30   6.8537567272e-14   2.9040877105e-03   5.1938451750e-04   2.1685835514e-03   7.6982802064e-22   5.0341139002e-06   5.0440677412e-25   7.6391957889e-01  -3.9239583056e+04
  -4.9851112616e-01  -4.9867830379e-01   1.1057306717e+00   1.9374223173e-05   2.3461514675e-01  -1.6865732668e-01  -1.6865732668e-01   3.1714596621e+02   2.7637671486e-03   5.5641259651e-04   8.2530568543e-06   1.7856719587e-05   2.0617675111e-22   1.7256822282e-16   2.2968031668e-01   1.4360478665e-17   1.6268681627e-03   1.7271088240e-07   1.0012812498e-28   4.6957585270e-30   6.8975296077e-14   2.0280825450e-03   3.5776310504e-04   1.4311197047e-03   1.3261763490e-21   3.3192833742e-06   1.9772243573e-25   7.6485450108e-01  -2.6168181755e+04
  -4.9817860620e-01  -4.9834394852e-01   1.1224752042e+00   1.9180676751e-05   1.8906535118e-01  -1.1793995011e-01  -1.1793995011e-01   3.1262860548e+02   2.0264953406e-03   1.6851105687e-04   6.4304510072e-06   1.4512024266e-05   1.2053811800e-22   2.8253096710e-16   2.3055219859e-01   2.1189361067e-17   1.1928220429e-03   1.2746222478e-07   1.4441525056e-28   6.7173477535e-30   6.7927444190e-14   1.4867501185e-03   2.6315261993e-04   1.0703443488e-03   8.3698854482e-22   2.4819092879e-06   6.9766349522e-26   7.6541761089e-01  -1.8827155014e+04
  -4.9772327930e-01  -4.9801326387e-01   1.1373990707e+00   1.9011483875e-05   1.5272427719e-01  -6.8307324352e-02  -6.8307324352e-02   3.0870996485e+02   1.3877439449e-03   3.7613304101e-05   4.8536314522e-06   1.1004450708e-05   1.2154977632e-22   4.6456361016e-16   2.3131213896e-01   3.2576886677e-17   8.1813266758e-04   8.8117488574e-08   2.1157691172e-28   6.4254782474e-30   6.4741890405e-14   1.0201185722e-03   1.8120058465e-04   7.4544645820e-04   8.9438765694e-22   1.7272362745e-06   1.2939006983e-26   7.6591014295e-01  -1.2381057170e+04
