# time = 0.35
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7547566356e-01  -2.8163613590e-01   1.1718494669e+00   1.8632289033e-05   3.8897198162e-04  -2.7918032262e-06  -2.7918032262e-06   3.0003432655e+02  -2.0734065366e-05   4.3335648535e-15   2.0057994857e-07   2.0787817560e-10   4.7212490598e-23   1.9668169310e-13   2.3299675766e-01   1.2477178507e-12   1.5499490299e-06   1.5223357420e-12   3.7558901780e-26   1.9428136246e-27   5.0095923034e-16   1.1453399131e-12   1.6392412327e-10   2.4820734627e-06   3.5077215473e-26   8.9979292581e-16   3.2957856775e-30   7.6699920994e-01   1.8992510107e+03
  -2.6315471892e-01  -2.6931519123e-01   1.1718239840e+00   1.8632589809e-05   4.5852188205e-04  -6.8248446547e-06  -6.8248446547e-06   3.0004082800e+02  -2.0589162290e-05   4.6030678308e-15   3.3719499063e-07   3.1671126941e-10   7.8553072603e-23   2.5843251623e-13   2.3299614682e-01   1.5452226193e-12   1.8479053084e-06   2.0784442646e-12   1.0685851661e-25   5.5276291447e-27   1.1509048907e-15   8.5087670100e-12   2.3182652577e-10   2.9435968100e-06   2.0837908059e-25   7.8031187790e-15   9.3782678384e-30   7.6699906112e-01   1.8976916713e+03
  -2.5229324884e-01  -2.5699424662e-01   1.1718076660e+00   1.8632782190e-05   4.3356238389e-04  -8.9134797632e-05  -8.9134797632e-05   3.0004498694e+02  -2.0494521573e-05   1.8039940576e-14   5.5110384638e-07   1.3069088658e-09   1.3885393292e-22   3.0440658989e-13   2.3299575716e-01   1.7512743777e-12   2.0402799425e-06   2.6384311581e-12   4.4751770744e-25   2.3149802804e-26   4.2529205655e-15   5.0481218486e-10   3.6621752338e-10   3.2354568405e-06   1.3070433394e-23   5.9736572781e-13   3.9279606277e-29   7.6699896492e-01   1.8966979120e+03
  -2.4524175179e-01  -2.4759225106e-01   1.1717839596e+00   1.8633057027e-05   2.8925966181e-05  -6.2749600743e-04  -6.2749600743e-04   3.0005093849e+02  -2.0300938723e-05   4.9064368803e-12   3.9545760950e-06   2.2818202482e-08   1.1546560802e-21   3.7165757408e-13   2.3299520298e-01   2.0368004806e-12   2.3325684221e-06   9.2866402325e-12   8.2305823003e-24   4.2577286870e-25   6.7255553083e-14   2.3101017240e-08   4.2769637884e-09   3.6245906645e-06   8.2138940230e-22   3.2725587995e-11   7.2253239916e-28   7.6699878962e-01   1.8951867820e+03
  -2.4171599550e-01  -2.4289125253e-01   1.1716948402e+00   1.8634031288e-05  -1.2633572418e-03  -2.1987908198e-03  -2.1987908198e-03   3.0007230874e+02  -1.8598367588e-05   2.9760343186e-09   8.5650447305e-05   2.7747491177e-07   1.7467354626e-20   4.2536236900e-13   2.3299317594e-01   2.2308391694e-12   3.8481952032e-06   2.2789716277e-10   2.1046903282e-22   1.0888594548e-23   1.5704631169e-12   7.8986455609e-07   1.4440530169e-07   4.3184211715e-06   4.2573793968e-20   1.5529498941e-09   1.8495279969e-26   7.6699744391e-01   1.8861101924e+03
  -2.3995281584e-01  -2.4054073846e-01   1.1706034750e+00   1.8646171426e-05  -3.4271253859e-03  -5.2207444009e-03  -5.2207444009e-03   3.0033962811e+02   2.5410537809e-06   2.0344530558e-06   1.1869358332e-03   1.7857326314e-06   1.5714009721e-19   4.3039781707e-13   2.3296529066e-01   2.0331557270e-12   2.4257284740e-05   3.8739407253e-09   2.3658711736e-21   1.2251842416e-22   1.9401105560e-11   1.2827094001e-05   2.5004717407e-06   1.2594485414e-05   8.4616016549e-19   3.3897405362e-08   2.1102039284e-25   7.6698070648e-01   1.7428933722e+03
  -2.3877600119e-01  -2.3936489321e-01   1.1491379989e+00   1.8892406444e-05  -3.5300135222e-03  -2.1308377300e-02  -2.1308377300e-02   3.0579456921e+02   4.1110934302e-04   6.2622902231e-05   2.3209317758e-02   8.8095582667e-06   4.8733091120e-19   2.8240244544e-13   2.3231213044e-01   3.9385602510e-13   4.3488802340e-04   8.5674140332e-08  -1.6722683240e-18   6.4988805339e-22   3.3170017552e-10   2.5968222920e-04   5.5604078587e-05   2.6247758409e-04   5.0454845272e-18   1.0310135024e-06   9.6203672013e-25   7.6666529107e-01  -1.8468541548e+03
  -2.3785554011e-01  -2.3818710916e-01   1.0708111521e+00   1.9854471759e-05   3.2615828806e-02  -7.4266598193e-02  -7.4266598193e-02   3.2761966375e+02   2.0702148998e-03   7.7462897855e-04   3.0375866571e-01   1.8286362758e-05   1.0278212361e-18   7.9041276234e-14   2.2942942201e-01   1.3146183940e-13   2.0247885207e-03   4.3247637761e-07  -2.0668809535e-18   4.9535783714e-22   1.2396649489e-09   1.2402403400e-03   2.8284001177e-04   1.5966007679e-03   1.0517838342e-17   6.3838772281e-06   6.1692364868e-24   7.6540100440e-01  -1.8410602567e+04
  -2.3732259873e-01  -2.3752397107e-01   9.6641303194e-01   2.1311813931e-05   1.2964369578e-01  -1.7457773647e-01  -1.7457773647e-01   3.6218711335e+02   4.7619117324e-03   1.9493761385e-03   1.0641536410e+00   2.4947775668e-05   7.3176526046e-18   1.7213321272e-14   2.2448662748e-01   2.6496471635e-13   4.4287685572e-03   1.0077728493e-06  -3.6639901839e-18   1.7137725951e-21   2.2490910568e-09   2.7794546914e-03   6.6374384028e-04   4.2630580097e-03   5.7539406626e-17   1.7076176993e-05   2.6477842781e-22   7.6333531345e-01  -4.7736373172e+04
  -2.3693293411e-01  -2.3712122640e-01   8.9270107527e-01   2.2487689242e-05   2.4020398765e-01  -2.7571695107e-01  -2.7571695107e-01   3.9139611436e+02   7.1131601313e-03   2.2692969444e-03   1.8218039129e+00   2.9313573124e-05   2.6886443919e-17   3.8378732084e-15   2.2004678889e-01   4.5942755406e-13   6.4108570078e-03   1.5154641769e-06   5.5288744724e-20   3.6365528041e-21   2.8989257287e-09   4.0950289073e-03   1.0028713447e-03   6.8827544013e-03   1.6639219717e-16   2.7527322341e-05   3.8332432034e-21   7.6150334019e-01  -7.4920056916e+04
  -2.3634993522e-01  -2.3674464182e-01   8.1610810701e-01   2.3868683409e-05   3.9871709876e-01  -4.1367606792e-01  -4.1367606792e-01   4.2720189019e+02   1.0102578683e-02   7.6250295252e-04   2.8316542745e+00   3.4618924941e-05   9.9047838337e-17   3.4649290762e-16   2.1436099115e-01   7.9173531812e-13   8.8547852497e-03   2.1636713760e-06   1.0633153670e-19   7.3923896914e-21   3.5454584739e-09   5.7571255290e-03   1.4387745096e-03   1.0325055824e-02   4.5497075401e-16   4.1203363862e-05   6.1704350487e-20   7.5918527823e-01  -1.1031542510e+05
  -2.3554435293e-01  -2.3595522861e-01   8.1247374950e-01   2.3938054236e-05   4.0671446427e-01  -4.1685368269e-01  -4.1685368269e-01   4.2903511686e+02   1.0243502952e-02   3.7699619203e-04   2.8968632220e+00   3.7933281891e-05   1.0778301995e-16   1.3146385208e-16   2.1413871756e-01   8.1818412309e-13   8.9911296546e-03   2.1914078295e-06   1.1096662542e-19   7.7357106203e-21   3.5976761430e-09   5.8412436081e-03   1.4571509345e-03   1.0411507927e-02   4.7553099136e-16   4.1551809871e-05   6.9562242226e-20   7.5907857022e-01  -1.1143155153e+05
  -2.3491199588e-01  -2.3513347724e-01   8.7432894130e-01   2.2799973827e-05   2.6819724366e-01  -2.9233563668e-01  -2.9233563668e-01   3.9934582824e+02   7.7465056021e-03   1.3072379163e-03   2.1007612521e+00   3.8662912022e-05   3.9899723649e-17   1.9282556317e-16   2.1897376827e-01   5.4852506825e-13   7.0009846453e-03   1.6448035480e-06   7.0474502734e-20   4.7023786576e-21   3.1701749399e-09   4.4650310613e-03   1.0881437041e-03   7.3937224201e-03   2.1552492377e-16   2.9559433227e-05   7.2362081554e-21   7.6100847958e-01  -8.1138435035e+04
  -2.3427711825e-01  -2.3469051452e-01   9.6139731948e-01   2.1381296835e-05   1.1900253220e-01  -1.5752822438e-01  -1.5752822438e-01   3.6388683778e+02   4.8827725652e-03   3.4977822905e-04   1.2204222757e+00   3.9428603326e-05   9.6345962599e-18   7.3353672087e-16   2.2452199023e-01   3.1498962160e-13   4.6694068156e-03   1.0188349995e-06  -5.0303074183e-18   2.3525736760e-21   2.5731129093e-09   2.8870690235e-03   6.6858115203e-04   3.9533330863e-03   6.3269061265e-17   1.5834555582e-05   3.0069249324e-22   7.6324333513e-01  -4.6931170632e+04
  -2.3347299293e-01  -2.3386372199e-01   9.5269374627e-01   2.1512003082e-05   1.3564686141e-01  -1.5917667624e-01  -1.5917667624e-01   3.6709578591e+02   5.1582932427e-03   9.2390236479e-04   1.2591346194e+00   4.3887711846e-05   1.1100064990e-17   7.4825097009e-16   2.2408053502e-01   3.2437583240e-13   4.9250315117e-03   1.0703205189e-06  -5.1934685120e-18   2.4249088531e-21   2.5646080349e-09   3.0534632897e-03   7.0670403233e-04   4.1503244338e-03   6.8854716868e-17   1.6678272265e-05   4.0097994798e-22   7.6302230285e-01  -4.9722757006e+04
  -2.3290692387e-01  -2.3308226388e-01   8.4961489714e-01   2.3232123853e-05   3.3639161072e-01  -2.8761782513e-01  -2.8761782513e-01   4.1051950020e+02   8.7078290278e-03   3.5244241824e-03   2.1918410542e+00   5.1199145030e-05   5.9045330018e-17   2.3785430811e-16   2.1745344674e-01   6.0043859289e-13   7.8912376066e-03   1.8228481046e-06  -1.0951469465e-17   5.0533952923e-21   3.0969527953e-09   5.0562463794e-03   1.2239926917e-03   8.0309732840e-03   2.6270641213e-16   3.2372968975e-05   1.6543918533e-20   7.6025870524e-01  -9.0297797593e+04
  -2.3255705085e-01  -2.3273158386e-01   7.9197237172e-01   2.4331264236e-05   4.9793685167e-01  -3.7424295758e-01  -3.7424295758e-01   4.3958980072e+02   1.1189279937e-02   4.0303700127e-03   2.8269660415e+00   5.6202868242e-05   1.4853114011e-16   2.1800342929e-16   2.1281970133e-01   8.3521514574e-13   9.9121902944e-03   2.3475660537e-06   1.0295709420e-19   7.2784875017e-21   3.3591075814e-09   6.4557191960e-03   1.5898952847e-03   1.0798484087e-02   5.1836300118e-16   4.3559616456e-05   1.3445307116e-19   7.5832189640e-01  -1.1932842682e+05
  -2.3215918511e-01  -2.3238251784e-01   7.3994181079e-01   2.5427455755e-05   6.8400333063e-01  -4.5055908045e-01  -4.5055908045e-01   4.6957665286e+02   1.3790625773e-02   3.3500781974e-03   3.4742962066e+00   6.2024571738e-05   3.4017685915e-16   4.2195241016e-16   2.0802379261e-01   1.0966339773e-12   1.2028382514e-02   2.8929486782e-06   1.3463580743e-19   9.8246041533e-21   3.5442473850e-09   7.9369948421e-03   1.9750578875e-03   1.3610572751e-02   9.1589545115e-16   5.4966333944e-05   8.7667798849e-19   7.5630531199e-01  -1.4907848589e+05
  -2.3148464424e-01  -2.3193585237e-01   6.8488127378e-01   2.6711306992e-05   9.2492044040e-01  -4.9379105361e-01  -4.9379105361e-01   5.0597509291e+02   1.7013263881e-02   1.5099129638e-03   4.2675204828e+00   7.1357407416e-05   8.2684466707e-16   1.1365177108e-15   2.0229099916e-01   1.4132059110e-12   1.4746285008e-02   3.5541288566e-06   1.6956471596e-19   1.2726419224e-20   3.6690163333e-09   9.8210158955e-03   2.4485561588e-03   1.6693681252e-02   1.5910255289e-15   6.7661943945e-05   6.1668699446e-18   7.5385688538e-01  -1.8396120509e+05
  -2.3006525522e-01  -2.3103343612e-01   6.5369375067e-01   2.7495048350e-05   1.0468346039e+00  -4.3003967495e-01  -4.3003967495e-01   5.2890545499e+02   1.9066721030e-02   2.4054123801e-04   4.7772001922e+00   8.4530303677e-05   1.4309872255e-15   2.2862300386e-15   1.9908686132e-01   1.6119333708e-12   1.6747957526e-02   3.9389450475e-06   1.8887039941e-19   1.4371087878e-20   3.7046172374e-09   1.1122856969e-02   2.7335695472e-03   1.7788445504e-02   2.0723872077e-15   7.2628628073e-05   1.7458459475e-17   7.5235920755e-01  -2.0219186078e+05
  -2.2809944064e-01  -2.2909707432e-01   6.2236715598e-01   2.8348099048e-05   1.2240573210e+00  -5.2763111097e-01  -5.2763111097e-01   5.5453626044e+02   2.1798643471e-02   7.7273121154e-07   5.1880990135e+00   9.1350285092e-05   2.3139261600e-15   4.2054903371e-15   1.9425376064e-01   1.6998830086e-12   1.8552162705e-02   4.4523134029e-06   1.8315696924e-19   1.4039224686e-20   3.4880688525e-09   1.2721906699e-02   3.1788368457e-03   2.0864549382e-02   2.8102357365e-15   8.5926086996e-05   5.7127278295e-17   7.5024705155e-01  -2.3418299321e+05
  -2.2670512993e-01  -2.2710180696e-01   6.4077110836e-01   2.7834666576e-05   1.1616191432e+00  -5.3693246450e-01  -5.3693246450e-01   5.3922705660e+02   2.0608870022e-02   1.1568635104e-03   4.6672457279e+00   8.9759652933e-05   1.6649066142e-15   2.7188662279e-15   1.9642827566e-01   1.5011704799e-12   1.7340770068e-02   4.1789962327e-06   1.6037198388e-19   1.2208555525e-20   3.3989871476e-09   1.2033827155e-02   3.0252937395e-03   1.9920263944e-02   2.2830740261e-15   8.2417533694e-05   3.0517335795e-17   7.5107520985e-01  -2.2294141550e+05
  -2.2594479446e-01  -2.2630845291e-01   6.8550544110e-01   2.6666226493e-05   9.1759245229e-01  -4.0238669532e-01  -4.0238669532e-01   5.0495684960e+02   1.7355974363e-02   1.2661104172e-03   3.9752073404e+00   8.8136667775e-05   8.3897857164e-16   1.1640983277e-15   2.0272068668e-01   1.2886512814e-12   1.5107293409e-02   3.4931040018e-06   1.4573247431e-19   1.0922519235e-20   3.4684451696e-09   1.0249425670e-02   2.5140673489e-03   1.5580358217e-02   1.3906361677e-15   6.4872778462e-05   5.5793465668e-18   7.5367166265e-01  -1.8192616997e+05
  -2.2487709573e-01  -2.2558113602e-01   7.2078310073e-01   2.5825836694e-05   7.8657487374e-01  -3.0713876933e-01  -3.0713876933e-01   4.8096084022e+02   1.5052735499e-02   8.7823728742e-06   3.5323944546e+00   8.6202333033e-05   4.9247863915e-16   6.0402069086e-16   2.0693655195e-01   1.1421082454e-12   1.3484965762e-02   3.0379570707e-06   1.3386921290e-19   9.8694605352e-21   3.4758956156e-09   8.9275035917e-03   2.1496898552e-03   1.2931098028e-02   9.5484510272e-16   5.3674652859e-05   1.4861813078e-18   7.5542727239e-01  -1.5518777440e+05
  -2.2368971464e-01  -2.2417305545e-01   6.8425416216e-01   2.6709549767e-05   9.9846180542e-01  -3.6686968519e-01  -3.6686968519e-01   5.0605250155e+02   1.7161715947e-02   5.5481451102e-04   3.7799394065e+00   8.5588410361e-05   7.9864272586e-16   1.1071250252e-15   2.0262360287e-01   1.2461380649e-12   1.5062377262e-02   3.5311322907e-06   1.3248208178e-19   9.9461814841e-21   3.2640934414e-09   1.0031371913e-02   2.4657753110e-03   1.5930479626e-02   1.3530183486e-15   6.5273667371e-05   5.9158819747e-18   7.5373199655e-01  -1.8216249908e+05
  -2.2266578787e-01  -2.2320637384e-01   6.4394088377e-01   2.7761349272e-05   1.2228583104e+00  -4.2820054905e-01  -4.2820054905e-01   5.3679161244e+02   1.9872821848e-02   2.9640753069e-04   4.1829818534e+00   8.4965685155e-05   1.4040568138e-15   2.3191538992e-15   1.9738236057e-01   1.3952562349e-12   1.7143744824e-02   4.1352427858e-06   1.3511815501e-19   1.0304791905e-20   3.0801834599e-09   1.1526148895e-02   2.8749870834e-03   1.9189387911e-02   1.9819125303e-15   7.8238068104e-05   2.6205653119e-17   7.5171602864e-01  -2.1369296242e+05
  -2.2158489378e-01  -2.2212520190e-01   6.3773789661e-01   2.7932666682e-05   1.2760237362e+00  -4.2100514749e-01  -4.2100514749e-01   5.4187486155e+02   2.0317432424e-02   1.1175088260e-04   4.2558832200e+00   8.2316574773e-05   1.5112780663e-15   2.5744001982e-15   1.9650599805e-01   1.4239086977e-12   1.7477604776e-02   4.2374434885e-06   1.3581945616e-19   1.0379235514e-20   3.0485866002e-09   1.1771922589e-02   2.9436137414e-03   1.9718191383e-02   2.1079423656e-15   8.0355578671e-05   3.2966551950e-17   7.5141575681e-01  -2.1863331260e+05
  -2.2065357219e-01  -2.2104458566e-01   6.6635989630e-01   2.7172676068e-05   1.1892995883e+00  -3.4488397907e-01  -3.4488397907e-01   5.1944636012e+02   1.8340014670e-02   1.3494614378e-03   3.9087111036e+00   7.7419185050e-05   9.6822560148e-16   1.4390863953e-15   2.0005873041e-01   1.2917832978e-12   1.5801231991e-02   3.8189008216e-06   1.3025886697e-19   9.8474694432e-21   3.1388304411e-09   1.0622806934e-02   2.6543158195e-03   1.7839221147e-02   1.6241107179e-15   7.2714308940e-05   1.1948686529e-17   7.5286973817e-01  -1.9793036013e+05
  -2.2000059202e-01  -2.2026255871e-01   7.1119179022e-01   2.6070152647e-05   1.0246600473e+00  -2.3979658907e-01  -2.3979658907e-01   4.8771270545e+02   1.5509024044e-02   2.4571557591e-03   3.4698568988e+00   7.3034941495e-05   5.0161864961e-16   6.4289664072e-16   2.0530905891e-01   1.1205031837e-12   1.3535055853e-02   3.2153518181e-06   1.2236139778e-19   9.0656242362e-21   3.2555733165e-09   9.0151225803e-03   2.2320269528e-03   1.4751626055e-02   1.0715835012e-15   6.0253430440e-05   2.3527585621e-18   7.5502060266e-01  -1.6570693655e+05
  -2.1949226900e-01  -2.1973862532e-01   7.6037099645e-01   2.4970067094e-05   8.5744195078e-01  -1.3727111383e-01  -1.3727111383e-01   4.5704144122e+02   1.2815905454e-02   2.2931335316e-03   3.0669936861e+00   6.9491906054e-05   2.4847989089e-16   2.9049371971e-16   2.1034422044e-01   9.4709995405e-13   1.1403948364e-02   2.6433629401e-06   1.1222451014e-19   8.0908422735e-21   3.3549307978e-09   7.4950128733e-03   1.8286753784e-03   1.1700581647e-02   6.6946209578e-16   4.7898462047e-05   3.9081351569e-19   7.5710752421e-01  -1.3439084524e+05
  -2.1890363787e-01  -2.1924591268e-01   8.1849175927e-01   2.3796957988e-05   6.9323616616e-01  -3.6075698262e-02  -3.6075698262e-02   4.2543436285e+02   1.0098878352e-02   1.0466488561e-03   2.6483819396e+00   6.5855262858e-05   1.0915769357e-16   1.1998662359e-16   2.1538110216e-01   7.6024687779e-13   9.2156481599e-03   2.0722017686e-06   9.8737279687e-20   6.8542217420e-21   3.4423898062e-09   5.9505116736e-03   1.4229946812e-03   8.7184023556e-03   3.7578638148e-16   3.5686308699e-05   4.7234970362e-20   7.5920772375e-01  -1.0331618544e+05
  -2.1780178169e-01  -2.1856136306e-01   8.6289932993e-01   2.2982439107e-05   6.1139257868e-01   3.3360349847e-02   3.3360349847e-02   4.0414662244e+02   8.2897729585e-03   1.0559144753e-06   2.3494090637e+00   6.2328212506e-05   5.7836699290e-17   6.0090350677e-17   2.1860709166e-01   6.3318701750e-13   7.6770057122e-03   1.7011190871e-06   8.7895382861e-20   5.9100252916e-21   3.4869380112e-09   4.8915290889e-03   1.1563470929e-03   7.0136331330e-03   2.4167636879e-16   2.8551913767e-05   9.8436522198e-21   7.6056180858e-01  -8.3924451661e+04
  -2.1671132538e-01  -2.1704220031e-01   8.1251074324e-01   2.3913730293e-05   7.5571373565e-01  -4.9335075111e-04  -4.9335075111e-04   4.2850943509e+02   1.0319555952e-02   1.2105825921e-03   2.6554276895e+00   6.5377386975e-05   1.1677681410e-16   1.2947622270e-16   2.1491294024e-01   7.7059180060e-13   9.4076643712e-03   2.1280559507e-06   9.7818206376e-20   6.8200348010e-21   3.3880925946e-09   6.0627068384e-03   1.4554220905e-03   9.0287700419e-03   3.9591184921e-16   3.6893635302e-05   5.8772584909e-20   7.5902809395e-01  -1.0606747447e+05
  -2.1613463514e-01  -2.1638045045e-01   7.5247508588e-01   2.5143375957e-05   9.6101999808e-01  -7.3447216640e-02  -7.3447216640e-02   4.6175565001e+02   1.3125796729e-02   2.2997393892e-03   3.0238291302e+00   6.8448090900e-05   2.6677489885e-16   3.1458118130e-16   2.0964017799e-01   9.4906256377e-13   1.1690198141e-02   2.7325174124e-06   1.0718142615e-19   7.7680428022e-21   3.2253884791e-09   7.6417555385e-03   1.8732108882e-03   1.2164908806e-02   7.0178577674e-16   4.9634028769e-05   5.2092065399e-19   7.5686893077e-01  -1.3819711132e+05
  -2.1562131264e-01  -2.1588881983e-01   7.0503255667e-01   2.6221984237e-05   1.1488864471e+00  -1.4545023998e-01  -1.4545023998e-01   4.9192843394e+02   1.5700594712e-02   2.1498175778e-03   3.3173163570e+00   7.1364080400e-05   5.1071143684e-16   6.6812783737e-16   2.0474370427e-01   1.0900717356e-12   1.3774527775e-02   3.2992037679e-06   1.1058239906e-19   8.2260928841e-21   3.0440839248e-09   9.0758210787e-03   2.2553824699e-03   1.5128486985e-02   1.0727321682e-15   6.1471617986e-05   2.9324755062e-18   7.5488593947e-01  -1.6811579360e+05
