# time = 0.1
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2643714238e-01  -2.5140572109e-01   1.1719771383e+00   1.8630781732e-05   5.8605337148e-06   9.8030541360e-14   9.8030541360e-14   3.0000174929e+02  -2.1462933772e-05   3.6479286098e-16   8.4768089088e-12   6.0531660926e-13   2.7413609127e-27   1.1239028336e-15   2.3299983315e-01   1.4304406823e-14   7.7707342959e-08   3.4017794414e-15   1.9084671180e-38   9.8706344912e-40   2.2199494566e-26   1.8860101209e-23   1.4158012935e-13   1.3021430628e-07   5.2568688092e-38   2.3842329870e-25   1.6733733870e-42   7.6699995892e-01   1.9071364504e+03
  -1.7650000064e-01  -2.0146856366e-01   1.1719336350e+00   1.8631295505e-05   4.2980878711e-05   3.8000213550e-12   3.8000213550e-12   3.0001285264e+02  -2.1212528179e-05   3.8368457996e-14   1.2873636521e-09   7.4694506047e-12   3.8939452577e-25   1.3013044299e-14   2.3299877601e-01   1.7379467770e-13   5.7156151601e-07   4.9481352936e-14   8.1141300287e-36   4.1968367242e-37   7.7689113752e-25   6.9225348859e-22   2.4010911419e-12   9.5276838089e-07   2.2032550605e-35   8.1728649440e-24   7.1164807884e-40   7.6699969965e-01   1.9043680076e+03
  -1.3905808462e-01  -1.5153143761e-01   1.1716243246e+00   1.8634949112e-05   3.0635882672e-04   4.6544675699e-10   4.6544675699e-10   3.0009181750e+02  -1.9434954630e-05   2.0650592468e-12   1.5749198588e-07   8.3631896662e-11   4.5174251580e-23   1.3674852643e-13   2.3299127183e-01   1.9010032052e-12   4.0900333542e-06   6.1330017766e-13   2.0414532592e-33   1.0562323781e-34   1.7877172722e-23   1.6751173592e-20   3.2552060799e-11   6.7724823562e-06   5.8424768709e-33   1.9771405210e-22   1.7938295072e-37   7.6699786554e-01   1.8848651636e+03
  -1.2034805274e-01  -1.2658473163e-01   1.1706514766e+00   1.8646449002e-05   1.1327370210e-03   1.3348301899e-07   1.3348301899e-07   3.0034043062e+02  -1.3852553815e-05   2.0440649489e-11   4.6795878204e-06   4.7757117293e-10   1.2789683841e-21   7.1407047181e-13   2.3296770649e-01   1.0188265893e-11   1.5204654688e-05   3.7102098546e-12   1.6393984916e-31   8.4907196812e-33   2.6823565056e-22   2.7237720427e-19   2.1181502699e-10   2.4960662031e-05   5.2914841543e-31   3.3706511649e-21   1.4491062912e-35   7.6699212749e-01   1.8241754316e+03
  -1.0787468900e-01  -1.1411137385e-01   1.1686365584e+00   1.8670310225e-05   2.8367121522e-03   5.4739540162e-06   5.4739540162e-06   3.0085660989e+02  -2.2964909919e-06   1.8298826260e-10   5.5197779738e-05   1.8571432460e-09   1.4994735178e-20   2.5212295839e-12   2.3291892877e-01   3.3525696825e-11   3.8375899448e-05   1.3654501210e-11   8.6759653433e-30   4.5028623312e-31   4.3260799852e-21   4.6288632783e-18   8.0491526822e-10   6.2398638459e-05   3.0573543092e-29   6.0770181561e-20   7.7636300984e-34   7.6698029398e-01   1.6998378270e+03
  -9.9006137311e-02  -1.0163800415e-01   1.1643245674e+00   1.8721574967e-05   6.4106700799e-03   9.1800093225e-05   9.1800093225e-05   3.0196709759e+02   2.2473193770e-05   2.4278333724e-09   6.5254046797e-04   8.9990943604e-09   1.9520579027e-19   1.1625330347e-11   2.3281441046e-01   9.5035040263e-11   8.8463947608e-05   5.0512943168e-11   5.3724583786e-28   2.8008609350e-29   9.5073612518e-20   1.2420400014e-16   2.8382441859e-09   1.4210059453e-04   2.3593547144e-27   1.7358142240e-18   4.9354903296e-32   7.6695501301e-01   1.4368161189e+03
  -9.5058249594e-02  -9.6374270474e-02   1.1578910047e+00   1.8798550826e-05   1.1182766832e-02   7.4914238137e-04   7.4914238137e-04   3.0363850340e+02   5.9358484405e-05   2.3987900811e-08   1.1308744260e-02   6.1476540139e-08   3.6978134233e-18   8.9069216990e-11   2.3265910594e-01   2.3952811937e-10   1.6538356272e-04   2.9810748536e-10   2.0530903014e-26   1.0775101969e-27   1.4545372553e-18   2.4443637714e-15   1.4713785158e-08   2.5826004797e-04   1.2310518279e-25   3.6685978066e-17   1.9615278777e-30   7.6691717363e-01   1.0547521688e+03
  -9.3083610211e-02  -9.3742228714e-02   1.1469844567e+00   1.8929949042e-05   1.4309439807e-02   5.4920985690e-03   5.4920985690e-03   3.0650551272e+02   1.1802392822e-04   5.7384318573e-07   4.7173134678e-01   4.1767725796e-07   1.3351716707e-16   9.5146373309e-10   2.3241436874e-01   8.3331659532e-10   3.2070619963e-04   4.2640732012e-09   1.1055059998e-24   5.8672131885e-26   2.2861599159e-17   4.8908566992e-14   2.2816319721e-07   4.1537891744e-04   1.1618653156e-23   8.7906581360e-16   1.1291654500e-28   7.6684889425e-01   4.6292776420e+02
  -9.2093836043e-02  -9.2424991709e-02   1.1166638714e+00   1.9302634168e-05   9.2237014594e-03   2.4857250725e-02   2.4857250725e-02   3.1473102586e+02   2.6853121357e-04   7.2531210715e-06   8.0984015699e+00   1.0825512511e-06   1.8693836891e-15   3.8967239541e-09   2.3178523515e-01   2.8627801393e-09   8.8290864433e-04   2.9674341065e-08  -1.4247273892e-22   1.2189770321e-24   1.4105326496e-16   3.4240247247e-13   2.0574555360e-06   6.8975751918e-04  -4.5475995570e-21   7.9660327977e-15   2.7635110204e-27   7.6663892224e-01  -1.2163447630e+03
  -9.1427585752e-02  -9.1762680377e-02   1.0500455604e+00   2.0175228795e-05   4.4844487149e-03   5.3618161410e-02   5.3618161410e-02   3.3443366286e+02   6.3128072784e-04   6.8643305505e-05   4.9509737930e+01   1.6221837142e-06   1.2757204556e-14   8.0716280003e-09   2.3026101951e-01   9.1565923670e-09   2.2957542340e-03   8.0652315826e-08  -1.4695155975e-21   1.1257337448e-23   4.1937138594e-16   8.8316136317e-13   7.4011086378e-06   1.2714625064e-03   8.2929779473e-21   2.4169719206e-14   3.2607899116e-26   7.6616264258e-01  -5.3897753587e+03
  -9.0816129795e-02  -9.1092491128e-02   9.0295989145e-01   2.2433723388e-05   1.9918899131e-02   8.6940866829e-02   8.6940866829e-02   3.8812140202e+02   1.6499880257e-03   6.4934572212e-04   3.0773272040e+02   1.9976558990e-06   1.5802146467e-13   1.9415065751e-08   2.2597069315e-01   4.2435948203e-08   5.9954301281e-03   1.7372251799e-07   2.3126823590e-21   1.5520878278e-22   1.3230381980e-15   1.5686331322e-12   2.0896332255e-05   2.9662573473e-03   2.6131719989e-19   4.8013231545e-14   1.0572167401e-24   7.6504448981e-01  -1.5243180970e+04
  -9.0381828720e-02  -9.0539768461e-02   7.3303672888e-01   2.5866841632e-05   6.5050221814e-02   1.2151845216e-01   1.2151845216e-01   4.7675846713e+02   3.4057977014e-03   2.5139864373e-03   1.3116685307e+03   2.0897229719e-06   1.9007089040e-12   5.1304243510e-08   2.1856818956e-01   1.6129690672e-07   1.1485285982e-02   3.1620196878e-07   1.8079053569e-20   1.4113083494e-21   3.4258698422e-15   1.8978748020e-12   3.8190026162e-05   6.3996863913e-03   5.4682745533e-18   6.1307812411e-14   2.3914643994e-23   7.6350602951e-01  -2.7279636984e+04
  -9.0094622903e-02  -9.0223888979e-02   6.3143157690e-01   2.8569764537e-05   1.1261020326e-01   1.4617873915e-01   1.4617873915e-01   5.5229217062e+02   5.0388290448e-03   5.1746220968e-03   3.3140869770e+03   2.0814419281e-06   9.8417166679e-12   1.0176961672e-07   2.1168018078e-01   3.7182899477e-07   1.6051421099e-02   4.7765272078e-07   6.3392991548e-20   5.3384821488e-21   5.9134314256e-15   1.9188922195e-12   5.0238562532e-05   9.9772539285e-03   3.6182366487e-17   6.4242342923e-14   1.6087280164e-22   7.6223787292e-01  -4.0064437483e+04
  -8.9858337474e-02  -8.9965356826e-02   5.5790651324e-01   3.0989977361e-05   1.6371256388e-01   1.6756098674e-01   1.6756098674e-01   6.2393444220e+02   6.6725149908e-03   8.5634044893e-03   7.2328953142e+03   2.0345939607e-06   3.8145442771e-11   1.8411421196e-07   2.0478732254e-01   7.4161746796e-07   2.0261711970e-02   6.7842997433e-07   1.7230347129e-19   1.5161636165e-20   8.7475909881e-15   1.8032362792e-12   5.9408049836e-05   1.3833516614e-02   1.6066267134e-16   6.3917305260e-14   7.0978129211e-22   7.6105440203e-01  -5.3003732075e+04
  -8.9654203889e-02  -8.9751318122e-02   5.0355803709e-01   3.3126740985e-05   2.1506587017e-01   1.8637787214e-01   1.8637787214e-01   6.9018925342e+02   8.2583886146e-03   1.2266597125e-02   1.4173173935e+04   1.9709444712e-06   1.1856800293e-10   3.1088108186e-07   1.9809468695e-01   1.3393012087e-06   2.4116587308e-02   9.1162418260e-07   3.1859529782e-19  -1.1067689512e-19   1.1562258959e-14   1.6246106986e-12   6.6249170781e-05   1.7767134080e-02   5.4048593444e-16   6.2526228368e-14   2.0711007191e-21   7.5995080962e-01  -6.6097362188e+04
  -8.9466047646e-02  -8.9557089657e-02   4.6045963223e-01   3.5098882884e-05   2.6756152088e-01   2.0383719939e-01   2.0383719939e-01   7.5372544550e+02   9.8412949077e-03   1.6251888400e-02   2.6226141117e+04   1.8974536247e-06   3.2497449289e-10   5.1083533876e-07   1.9141326913e-01   2.3127164921e-06   2.7788505463e-02   1.1764182964e-06   1.1286130519e-18  -1.0223787328e-17   1.4123586467e-14   1.4111612844e-12   7.1409376917e-05   2.1845583666e-02   1.5549063655e-15   6.0427116815e-14   5.8443135564e-21   7.5887533461e-01  -7.9473808266e+04
  -8.9285762218e-02  -8.9375005635e-02   4.2482754028e-01   3.6965184185e-05   3.2174923084e-01   2.2054780612e-01   2.2054780612e-01   8.1588101879e+02   1.1447769159e-02   2.0491126224e-02   4.6407070881e+04   1.8182437684e-06   8.1109396635e-10   8.3095976811e-07   1.8463112657e-01   3.9032928479e-06   3.1371504953e-02   1.4605463577e-06   1.2204663936e-18  -6.6664692153e-19   1.6019706219e-14   1.1791894988e-12   7.5248501174e-05   2.6116420501e-02   3.9780112439e-15   5.7263188714e-14   1.3620069282e-20   7.5779768562e-01  -9.3371236890e+04
  -8.9112544344e-02  -8.9196518801e-02   3.9506424410e-01   3.8727060394e-05   3.7700003147e-01   2.3655541963e-01   2.3655541963e-01   8.7630264483e+02   1.3060463743e-02   2.4847128433e-02   7.8137579368e+04   1.7391165841e-06   1.8486517645e-09   1.3380961419e-06   1.7782143362e-01   6.4650149066e-06   3.4844570119e-02   1.7335558569e-06   2.6004963556e-18   2.3570005940e-19   1.6978133491e-14   9.4647758565e-13   7.7935941312e-05   3.0523793374e-02   9.1479798492e-15   5.2713818742e-14   3.3604111696e-20   7.5672098932e-01  -1.0750198524e+05
  -8.8940275836e-02  -8.9028569888e-02   3.6933647373e-01   4.0430570385e-05   4.3428245544e-01   2.5234476525e-01   2.5234476525e-01   9.3629210834e+02   1.4716901851e-02   2.9376439687e-02   1.2479846362e+05   1.6641096651e-06   3.8814590344e-09   2.1319678243e-06   1.7082565827e-01   1.0551337292e-05   3.8305251277e-02   1.9680769692e-06   4.1940308579e-18   3.7631987844e-19   1.6795065770e-14   7.2078616298e-13   7.9809897594e-05   3.5159322452e-02   1.9131295000e-14   4.6532345682e-14   6.5862110298e-20   7.5561363873e-01  -1.2251471812e+05
  -8.8770025768e-02  -8.8851981784e-02   3.4701573225e-01   4.2071270105e-05   4.9318911918e-01   2.6787351032e-01   2.6787351032e-01   9.9547649293e+02   1.6397297351e-02   3.3991387150e-02   1.9022505078e+05   1.6031822394e-06   7.6192603438e-09   3.3500036686e-06   1.6372703457e-01   1.6989731190e-05   4.1713511141e-02   2.1400122631e-06   6.2067591851e-18   5.4938110330e-19   1.5347273837e-14   5.1828235505e-13   8.1085127865e-05   3.9970822270e-02   3.6954581468e-14   3.8733270102e-14   1.1599385327e-19   7.5448345634e-01  -1.3795447544e+05
  -8.8603143094e-02  -8.8688069751e-02   3.2783056334e-01   4.3623536487e-05   5.5241092443e-01   2.8294368280e-01   2.8294368280e-01   1.0527216303e+03   1.8074676033e-02   3.8521401005e-02   2.7255980180e+05   1.5674474395e-06   1.3765972495e-08   5.0768174147e-06   1.5663939021e-01   2.6413082114e-05   4.5029208382e-02   2.2437628295e-06   8.2028597303e-18   7.1422361472e-19   1.2894419159e-14   3.4955645443e-13   8.2161987722e-05   4.4868592043e-02   6.5176301006e-14   3.0134668913e-14   1.7873102036e-19   7.5334533251e-01  -1.5403796199e+05
  -8.8436081773e-02  -8.8518216437e-02   3.1084922017e-01   4.5125460576e-05   6.1311229350e-01   2.9791194978e-01   2.9791194978e-01   1.1092356430e+03   1.9776690978e-02   4.2977515654e-02   3.7615249401e+05   1.5728040174e-06   2.3708130159e-08   7.5070481183e-06   1.4944558344e-01   4.0120342316e-05   4.8310001571e-02   2.2990017185e-06   9.6810437792e-18   8.2732015527e-19   9.8506498021e-15   2.1821056363e-13   8.3549276541e-05   4.9932136344e-02   1.0905368516e-13   2.1559473180e-14   2.4242509222e-19   7.5217720646e-01  -1.7084992443e+05
  -8.8268935124e-02  -8.8353947109e-02   2.9582254239e-01   4.6569667687e-05   6.7478347366e-01   3.1272432003e-01   3.1272432003e-01   1.1646076295e+03   2.1493943349e-02   4.7223690560e-02   5.0014624883e+05   1.6384685905e-06   3.8945669151e-08   1.0767075336e-05   1.4218523025e-01   5.9052322523e-05   5.1544561999e-02   2.3238660278e-06   9.9968162106e-18   8.3697669275e-19   6.7632176010e-15   1.2426691066e-13   8.5863867448e-05   5.5126782159e-02   1.7428479078e-13   1.4066331697e-14   2.8380017953e-19   7.5098374104e-01  -1.8849862477e+05
  -8.8098839211e-02  -8.8183923139e-02   2.8224843967e-01   4.7980537646e-05   7.3834951463e-01   3.2763262877e-01   3.2763262877e-01   1.2196568993e+03   2.3249035996e-02   5.1247405084e-02   6.5113896488e+05   1.7954033479e-06   6.2315379168e-08   1.5126102960e-05   1.3476262032e-01   8.4897306445e-05   5.4775740015e-02   2.3386151279e-06   8.9643812280e-18   7.3412900526e-19   4.1097041157e-15   6.3470534399e-14   9.0028985952e-05   6.0520520180e-02   2.7376944890e-13   8.3302819182e-15   2.8545854424e-19   7.4974687076e-01  -2.0714016643e+05
  -8.7926481465e-02  -8.8013755282e-02   2.7003803306e-01   4.9347139627e-05   8.0324160215e-01   3.4253493242e-01   3.4253493242e-01   1.2738687399e+03   2.5027670338e-02   5.4907069904e-02   8.3116334968e+05   2.0790032159e-06   9.7201615675e-08   2.0776038203e-05   1.2723832274e-01   1.1881247519e-04   5.7979112723e-02   2.3538171914e-06   6.8625125853e-18   5.4905503693e-19   2.1810283103e-15   2.8666245724e-14   9.7160727883e-05   6.6066027050e-02   4.2703761136e-13   4.6084253083e-15   2.4242361898e-19   7.4847525823e-01  -2.2672599662e+05
  -8.7749694597e-02  -8.7839207647e-02   2.5891265419e-01   5.0682698437e-05   8.7005139278e-01   3.5758325990e-01   3.5758325990e-01   1.3276846192e+03   2.6844735970e-02   5.8132137387e-02   1.0479901682e+06   2.5428843066e-06   1.4936449358e-07   2.8059672605e-05   1.1954967691e-01   1.6269043150e-04   6.1181151368e-02   2.3768450580e-06   4.4219523888e-18   3.4525726458e-19   9.9154912845e-16   1.1205451936e-14   1.0895647793e-04   7.1807587420e-02   6.7479615827e-13   2.6824548324e-15   1.7165499706e-19   7.4715680862e-01  -2.4743817730e+05
  -8.7568510622e-02  -8.7660181548e-02   2.4879103120e-01   5.1981366218e-05   9.3850222977e-01   3.7272381150e-01   3.7272381150e-01   1.3807987737e+03   2.8691661024e-02   6.0795845508e-02   1.3071637637e+06   3.2538123748e-06   2.2653869079e-07   3.7276619271e-05   1.1173373585e-01   2.1802872507e-04   6.4365686434e-02   2.4099900103e-06   2.3706473583e-18   1.8048844326e-19   3.8168397331e-16   3.7444067252e-15   1.2765285430e-04   7.7715110890e-02   1.0900072464e-12   2.1991970828e-15   1.0034764004e-19   7.4579661828e-01  -2.6922668056e+05
  -8.7381673725e-02  -8.7476839696e-02   2.3953951364e-01   5.3245677729e-05   1.0087657614e+00   3.8799757960e-01   3.8799757960e-01   1.4332468811e+03   3.0572107688e-02   6.2787159851e-02   1.6149801631e+06   4.3048773568e-06   3.4015706700e-07   4.8783418898e-05   1.0377652739e-01   2.8657813983e-04   6.7537720172e-02   2.4520935531e-06   1.0387944518e-18   7.7068165100e-20   1.2194497293e-16   1.0466197646e-15   1.5646960784e-04   8.3795495313e-02   1.8107956504e-12   2.9421377295e-15   4.8264989470e-20   7.4439132883e-01  -2.9219538941e+05
  -8.7186111514e-02  -8.7286507753e-02   2.3098308460e-01   5.4487429870e-05   1.0816591826e+00   4.0357122703e-01   4.0357122703e-01   1.4854669042e+03   3.2505761300e-02   6.3984777208e-02   1.9809317703e+06   5.8425887283e-06   5.0848902369e-07   6.3081257962e-05   9.5597506454e-02   3.7086372201e-04   7.0726702372e-02   2.5007466028e-06   3.6223313431e-19   2.6167013210e-20   3.1345946439e-17   2.3662919783e-16   2.0056206077e-04   9.0107025397e-02   3.1124391237e-12   5.1952146963e-15   2.0686528433e-20   7.4292540691e-01  -3.1665361031e+05
  -8.6978422794e-02  -8.7085715275e-02   2.2299973497e-01   5.5714793088e-05   1.1580226208e+00   4.1959480098e-01   4.1959480098e-01   1.5377720721e+03   3.4511162758e-02   6.4223839200e-02   2.4147286715e+06   8.0922120039e-06   7.5987702260e-07   8.0721491240e-05   8.7123239872e-02   4.7368104114e-04   7.3956010641e-02   2.5518798245e-06   9.7474989311e-20   6.8498034197e-21   6.2666372662e-18   4.1742392697e-17   2.6815175714e-04   9.6703171989e-02   5.5494326741e-12   1.0183013917e-14   1.3860810863e-20   7.4138361923e-01  -3.4293410379e+05
  -8.6754670199e-02  -8.6871130313e-02   2.1551031435e-01   5.6931924374e-05   1.2387201963e+00   4.3619817387e-01   4.3619817387e-01   1.5903244635e+03   3.6605400978e-02   6.3300695558e-02   2.9235419358e+06   1.1402160718e-05   1.1381885198e-06   1.0220296415e-04   7.8290517433e-02   5.9771226270e-04   7.7242265587e-02   2.5987182061e-06   1.9547770737e-20   1.3347708277e-21   9.3901346996e-19   5.5250143687e-18   3.7251017082e-04   1.0362819647e-01   1.0263708594e-11   2.1045961576e-14   2.6664003084e-20   7.3975145604e-01  -3.7140112465e+05
  -8.6507588492e-02  -8.6638210086e-02   2.0840558579e-01   5.8149999929e-05   1.3255115739e+00   4.5365615491e-01   4.5365615491e-01   1.6436118871e+03   3.8825503771e-02   6.0930634673e-02   3.5129231854e+06   1.6370903455e-05   1.7174164502e-06   1.2801618846e-04   6.8959728983e-02   7.4627298763e-04   8.0626918777e-02   2.6303804507e-06   2.7913581239e-21   1.8459999826e-22   9.9844202015e-20   5.1490409218e-19   5.3713998507e-04   1.1098282104e-01   1.9777762605e-11   4.5617639608e-14   7.7518105803e-20   7.3799838332e-01  -4.0276797258e+05
  -8.6224529416e-02  -8.6376966899e-02   2.0156520952e-01   5.9385007288e-05   1.4214295191e+00   4.7241599812e-01   4.7241599812e-01   1.6983755067e+03   4.1233115250e-02   5.6722495524e-02   4.1814467857e+06   2.4124006120e-05   2.6317393841e-06   1.5842039728e-04   5.8904676754e-02   9.2298821463e-04   8.4175292383e-02   2.6290329266e-06   4.5495148731e-22   2.7482519895e-23   9.6316536922e-21   3.1893509573e-20   8.0758460714e-04   1.1892839122e-01   4.0198203797e-11   1.0499563770e-13   2.5025329221e-19   7.3607326160e-01  -4.3822256377e+05
  -8.5876216863e-02  -8.6072091933e-02   1.9475755407e-01   6.0677255514e-05   1.5336041251e+00   4.9353045527e-01   4.9353045527e-01   1.7565289281e+03   4.3976227809e-02   4.9952434827e-02   4.9058406132e+06   3.7229854340e-05   4.1684256523e-06   1.9290153488e-04   4.7581730473e-02   1.1326231498e-03   8.8050786537e-02   2.5551864549e-06   1.3537188383e-21   7.3988381148e-23   1.4531913607e-20   5.2958278079e-21   1.2892743849e-03   1.2785483145e-01   8.9068459700e-11   2.6720580386e-13   9.1664247820e-19   7.3385389892e-01  -4.8054481142e+05
  -8.5390016722e-02  -8.5680341794e-02   1.8766493410e-01   6.2089057846e-05   1.6782516224e+00   5.1909859569e-01   5.1909859569e-01   1.8212177043e+03   4.7367463904e-02   3.8389074962e-02   5.5574203983e+06   6.3037135499e-05   7.0556959035e-06   2.2601758473e-04   3.3917184388e-02   1.3708418409e-03   9.2560066615e-02   2.3067731329e-06   1.2653641349e-20   6.7848047335e-22   1.0402346078e-19   3.0463456227e-20   2.2877350449e-03   1.3848452760e-01   2.3174347174e-10   8.2668120472e-13   4.3059490978e-18   7.3108122709e-01  -5.3577532876e+05
  -8.4705198628e-02  -8.5099691651e-02   1.8149802952e-01   6.3351408504e-05   1.8544997091e+00   5.4608951331e-01   5.4608951331e-01   1.8805793380e+03   5.1153020409e-02   2.2863554478e-02   5.6200444270e+06   1.1551249051e-04   1.2128538500e-05   2.3017940579e-04   1.9529073337e-02   1.5252134790e-03   9.7063103213e-02   1.7718536536e-06   1.5413557649e-19   8.0911475906e-21   1.0630040707e-18   3.3264592422e-19   4.4130510603e-03   1.4912886483e-01   6.7785512193e-10   2.9976899725e-12   2.4420724653e-17   7.2798110111e-01  -6.0091408572e+05
