# time = 0.175
# Grid points = 588
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2872188288e-01  -2.5370682323e-01   1.1718564162e+00   1.8632207402e-05   1.8832100509e-04   7.3761955867e-08   7.3761955867e-08   3.0003256009e+02  -2.0770573341e-05   1.8932886164e-14   3.4481592007e-08   4.5153428463e-11   9.6212282247e-24   6.4067774970e-14   2.3299691041e-01   8.5244970233e-13   1.4530725044e-06   3.1318443235e-13   4.6547893528e-33   2.4077711093e-34   9.0872591666e-23   1.2574245270e-19   1.7529060594e-11   2.3899681545e-06   1.9737712924e-32   1.6388391085e-21   4.0843952505e-37   7.6699924648e-01   1.8995911648e+03
  -1.9124483525e-01  -2.0373694254e-01   1.1716659720e+00   1.8634456805e-05   4.6874829390e-04   3.8010858722e-07   3.8010858722e-07   3.0008117587e+02  -1.9680037738e-05   1.7362128188e-13   3.0486295012e-07   1.4794311436e-10   8.4820543299e-23   1.9498960574e-13   2.3299230707e-01   2.4532156835e-12   3.6272526111e-06   9.6860000132e-13   7.5395450043e-32   3.9007351079e-33   5.1159533958e-22   7.6184664360e-19   5.4902828945e-11   5.9382145333e-06   3.4257117175e-31   9.9814484720e-21   6.6233355432e-36   7.6699812725e-01   1.8877874084e+03
  -1.7250667415e-01  -1.7875272796e-01   1.1714077724e+00   1.8637507284e-05   8.4839048975e-04   8.4514777613e-07   8.4514777613e-07   3.0014711132e+02  -1.8202285245e-05   5.6927886730e-13   1.2405836283e-06   3.2470277659e-10   3.4657410858e-22   4.0305036112e-13   2.3298606953e-01   4.8251783616e-12   6.5790181126e-06   1.9958669346e-12   5.6507341374e-31   2.9243060576e-32   1.9501371073e-21   2.7700938897e-18   1.1358902649e-10   1.0738561675e-05   2.2904812904e-30   3.3331731887e-20   4.9718667951e-35   7.6699661245e-01   1.8718457000e+03
  -1.6001456565e-01  -1.6626062034e-01   1.1711120727e+00   1.8641001817e-05   1.2770945254e-03  -2.1641649764e-06  -2.1641649764e-06   3.0022265368e+02  -1.6511696624e-05   3.0041400716e-12   4.3265018215e-06   8.7572469624e-10   1.2778122975e-21   8.8165866875e-13   2.3297893640e-01   7.9960168145e-12   9.9677951263e-06   3.8244000632e-12   3.5819341382e-29   1.8542488392e-30   7.4626945861e-20   9.2134346540e-17   2.2075961723e-10   1.6212591250e-05   1.1910783013e-28   1.0090714973e-18   3.1572826999e-33   7.6699488211e-01   1.8537191050e+03
  -1.5094719081e-01  -1.5376851096e-01   1.1705512159e+00   1.8647625637e-05   1.9402658553e-03  -9.2327182516e-05  -9.2327182516e-05   3.0036591296e+02  -1.3350235509e-05   7.2854249862e-11   1.3555713567e-04   7.8987070482e-09   3.7643816149e-20   8.5087862374e-12   2.3296564642e-01   2.4229511889e-11   1.6698009006e-05   4.2049161848e-11   8.0701555013e-27   4.1800422435e-28   5.5529712269e-18   6.5030416283e-15   3.4198454342e-09   2.6052632275e-05   3.3968178337e-26   9.8634801007e-17   7.1376986099e-31   7.6699159154e-01   1.8200958774e+03
  -1.4671512485e-01  -1.4812587065e-01   1.1691394687e+00   1.8664174674e-05   1.6865766821e-03  -1.1538332292e-03  -1.1538332292e-03   3.0072501083e+02  -6.1267003485e-06   6.6318256856e-09   1.2717853518e-02   5.7904182938e-08   2.6802159563e-18   8.1913765708e-11   2.3293558658e-01   1.7480298963e-10   3.9638554212e-05   7.3472688168e-10   1.2465093582e-24   6.4655869860e-26   1.1912319841e-16   1.3268943229e-13   7.5696787654e-08   4.1203933032e-05   6.3727490620e-24   2.6248937105e-15   1.1119969237e-28   7.6698343634e-01   1.7391806262e+03
  -1.4459810150e-01  -1.4530437904e-01   1.1616608456e+00   1.8751953393e-05  -2.1220379268e-03  -6.5046124233e-03  -6.5046124233e-03   3.0263645415e+02   3.0651783478e-05   6.3821672454e-07   3.9655202594e-01   2.2572916273e-07   7.0727508243e-17   3.7576848893e-10   2.3278194723e-01   9.5346927672e-10   1.7892989797e-04   4.9842481582e-09   5.2882568086e-23   2.7631251933e-24   9.3628820926e-16   9.5604538711e-13   6.1673586044e-07   9.5470079342e-05   2.6937583252e-22   2.0161945756e-14   4.9367734132e-27   7.6694280402e-01   1.3136828050e+03
  -1.4318070481e-01  -1.4389182396e-01   1.1133885858e+00   1.9339521670e-05  -1.0924176056e-02  -2.6559897891e-02  -2.6559897891e-02   3.1559249684e+02   2.9469027832e-04   3.3014653967e-05   6.0900837658e+00   5.1289794782e-07   1.0597156178e-15   1.1344596977e-09   2.3167138118e-01   3.9851379598e-09   1.1116091486e-03   2.3442780002e-08   1.2944794492e-21   7.0882292065e-23   5.8650726220e-15   4.8658888388e-12   3.9867377471e-06   5.1256392107e-04  -9.1455515935e-19   1.1619885513e-13   1.6200761826e-25   7.6669991755e-01  -1.8334014236e+03
  -1.4216193409e-01  -1.4246958566e-01   9.3398805523e-01   2.1913758758e-05   2.1267999927e-02  -6.7975976322e-02  -6.7975976322e-02   3.7546632988e+02   1.5991478145e-03   4.8914121648e-04   3.8734076049e+01   6.6848170086e-07   1.5634503218e-14   3.3562532502e-09   2.2617205812e-01   1.3344028066e-08   5.0146115632e-03   6.9393557202e-08   2.2747181828e-20  -1.6522052133e-18   2.4466681720e-14   1.3951202371e-11   1.5930211770e-05   3.0566820843e-03  -2.2676180718e-17   3.9746875129e-13  -7.9187926296e-22   7.6573996343e-01  -1.5907562292e+04
  -1.4167008417e-01  -1.4185428252e-01   7.8425680906e-01   2.4724294061e-05   9.8789086914e-02  -1.0986217129e-01  -1.0986217129e-01   4.4641633987e+02   3.2857841470e-03   1.4099056170e-03   8.2084568934e+01   7.1265509525e-07   8.1006384412e-14   6.5753221037e-09   2.1905718819e-01   2.4711741401e-08   9.0531858022e-03   1.1603276845e-07   3.8768141836e-20   2.8784856001e-21   4.4197259055e-14   1.8485701353e-11   2.5904449086e-05   7.2561723312e-03   3.8717717841e-19   5.8512362104e-13   3.6852622524e-23   7.6460668924e-01  -3.4202805852e+04
  -1.4133172956e-01  -1.4148588583e-01   6.9388005851e-01   2.6856961001e-05   1.7781226971e-01  -1.4395911984e-01  -1.4395911984e-01   5.0402256648e+02   4.7669161413e-03   2.3848274645e-03   1.2381275921e+02   7.3872244193e-07   2.2658273711e-13   9.6198408093e-09   2.1280786785e-01   3.5492098430e-08   1.2212338021e-02   1.5699238729e-07   6.7477851656e-20   5.3713789478e-21   5.9795529111e-14   2.0423646910e-11   3.2485748925e-05   1.1354461825e-02   9.7707995112e-19   6.9564659407e-13   1.1367879882e-22   7.6359190571e-01  -5.2631899658e+04
  -1.4103690955e-01  -1.4117757330e-01   6.2652513684e-01   2.8751203066e-05   2.6376927253e-01  -1.7697863320e-01  -1.7697863320e-01   5.5777392304e+02   6.2216503986e-03   3.3419656252e-03   1.6850923886e+02   7.6356570943e-07   5.1282377676e-13   1.2696556568e-08   2.0666909334e-01   4.7002905687e-08   1.5043182182e-02   1.9817111115e-07   1.0156425401e-19   8.4482401413e-21   7.3230348355e-14   2.1146832307e-11   3.7502689617e-05   1.5692276188e-02   2.1030627890e-18   7.7784196490e-13   2.6432779098e-22   7.6255692415e-01  -7.1990866778e+04
  -1.4076044675e-01  -1.4089624581e-01   5.7380259870e-01   3.0473760755e-05   3.5547171454e-01  -2.0972806107e-01  -2.0972806107e-01   6.0868415206e+02   7.6607731704e-03   4.1022348755e-03   2.1720216159e+02   7.9253191576e-07   1.0202205041e-12   1.5747393279e-08   2.0059561968e-01   5.9517572766e-08   1.7637800124e-02   2.3999802956e-07   1.3772590871e-19  -1.1399310124e-19   8.4406324308e-14   2.1082700540e-11   4.1396219283e-05   2.0236832250e-02  -1.9140646307e-17   8.4362338320e-13   5.1251187667e-22   7.6148724391e-01  -9.2231017351e+04
  -1.4048834625e-01  -1.4062464769e-01   5.3125424674e-01   3.2058962756e-05   4.5201581217e-01  -2.4243006674e-01  -2.4243006674e-01   6.5718579667e+02   9.0850970524e-03   4.5219921955e-03   2.7070981683e+02   8.2965969498e-07   1.8563260229e-12   1.8713825498e-08   1.9458417677e-01   7.3297378684e-08   2.0040522126e-02   2.8244460142e-07   1.8028284358e-19  -6.7720658557e-20   9.3162781252e-14   2.0447381140e-11   4.4391504496e-05   2.4951523257e-02  -1.2599565977e-17   8.9654563407e-13   8.9487714509e-22   7.6037818220e-01  -1.1322336506e+05
  -1.4020866899e-01  -1.4035204481e-01   4.9614780227e-01   3.3528862775e-05   5.5290760982e-01  -2.7518278898e-01  -2.7518278898e-01   7.0353182356e+02   1.0494670412e-02   4.4859667470e-03   3.2996908882e+02   8.7984038267e-07   3.1630759761e-12   2.1552912944e-08   1.8863467353e-01   8.8681419554e-08   2.2277722767e-02   3.2552481481e-07   2.2768133611e-19  -1.4802673055e-19   9.9344199232e-14   1.9357808997e-11   4.6618837405e-05   2.9814662160e-02  -2.2409168518e-17   9.3608250209e-13   1.4355513897e-21   7.5922500709e-01  -1.3491966937e+05
  -1.3990616714e-01  -1.4006529318e-01   4.6667368980e-01   3.4899651866e-05   6.5830148004e-01  -3.0814833793e-01  -3.0814833793e-01   7.4791174885e+02   1.1890720494e-02   3.9061178686e-03   3.9607396061e+02   9.5138296955e-07   5.1281141704e-12   2.4248670735e-08   1.8274202623e-01   1.0603139825e-07   2.4363164747e-02   3.6961188102e-07   4.9098701204e-19  -2.2770725418e-19   1.0264705531e-13   1.7859100222e-11   4.8134475061e-05   3.4827648992e-02   2.1200869111e-18   9.5843085488e-13   3.8064255281e-21   7.5801757426e-01  -1.5737892620e+05
  -1.3955193278e-01  -1.3974704109e-01   4.4162669661e-01   3.6181402785e-05   7.6921837666e-01  -3.4164853873e-01  -3.4164853873e-01   7.9039941577e+02   1.3275929015e-02   2.6876578567e-03   4.7067447996e+02   1.0627693565e-06   8.0115856423e-12   2.6850763632e-08   1.7689503654e-01   1.2545894445e-07   2.6296228245e-02   4.1615271890e-07   5.7676170660e-19  -3.8458304779e-19   1.0228348854e-13   1.5911567439e-11   4.8900197482e-05   4.0023769804e-02  -1.1892856698e-18   9.5496469227e-13   5.3431413892e-21   7.5673443396e-01  -1.8088704112e+05
  -1.3910372298e-01  -1.3935682447e-01   4.2234456451e-01   3.7255290826e-05   8.7732949224e-01  -3.7311913588e-01  -3.7311913588e-01   8.2671883786e+02   1.4512089169e-02   8.7415733092e-04   5.5035731047e+02   1.2566650973e-06   1.1804936348e-11   2.9375950569e-08   1.7167736412e-01   1.4360333445e-07   2.7853305928e-02   4.6558264182e-07   6.2253372846e-19  -5.6252540223e-19   9.6148498600e-14   1.3487768668e-11   4.8599427618e-05   4.4956857481e-02   3.5707467953e-17   9.0549647977e-13   6.6339011321e-21   7.5546197779e-01  -2.0357385879e+05
  -1.3860066886e-01  -1.3885062149e-01   4.1682184568e-01   3.7584562778e-05   9.2952824371e-01  -3.8765585785e-01  -3.8765585785e-01   8.3798694585e+02   1.4952027198e-02   7.0476715252e-06   5.9886133032e+02   1.5732529801e-06   1.4125853755e-11   3.1429793651e-08   1.6982148110e-01   1.4439281734e-07   2.8187096371e-02   5.0584510743e-07   5.4650631666e-19  -4.9645054866e-19   8.3741048493e-14   1.1295222209e-11   4.6897042096e-05   4.7123005954e-02   4.7152609750e-17   8.0009907050e-13   6.0832088421e-21   7.5481926458e-01  -2.1425362975e+05
  -1.3808156803e-01  -1.3835071623e-01   4.2786449587e-01   3.6956539624e-05   8.9334605102e-01  -3.7784996792e-01  -3.7784996792e-01   8.1656439076e+02   1.4308323985e-02   1.5162715287e-03   5.9101052294e+02   2.0328147129e-06   1.2826275069e-11   3.3360898113e-08   1.7254124727e-01   1.2303939523e-07   2.7059726726e-02   5.2548499922e-07   6.4692478929e-19  -2.0850563783e-17   6.9265515643e-14   9.8937435392e-12   4.4182976561e-05   4.5160519694e-02   3.5470715427e-17   6.6738120108e-13   4.0787545322e-21   7.5519160861e-01  -2.0677864142e+05
  -1.3765983537e-01  -1.3781241982e-01   4.5296695243e-01   3.5608213807e-05   7.8139021636e-01  -3.4897816074e-01  -3.4897816074e-01   7.7129221483e+02   1.2830470488e-02   3.7567133956e-03   5.4725007790e+02   2.5608399739e-06   9.3222530451e-12   3.6943231801e-08   1.7878340725e-01   9.7271580217e-08   2.4961073573e-02   5.1352566466e-07   1.4804686763e-19   1.2910285391e-20   5.8184410679e-14   9.6631554476e-12   4.1636496538e-05   3.9766409592e-02   2.7879300814e-17   5.6141899481e-13   1.2658942725e-21   7.5644426449e-01  -1.8291874895e+05
  -1.3738581567e-01  -1.3750725091e-01   4.7628356955e-01   3.4456254797e-05   6.8332832517e-01  -3.2446164831e-01  -3.2446164831e-01   7.3345369466e+02   1.1598730504e-02   4.6743422375e-03   5.2022285430e+02   2.9742636862e-06   6.9911423774e-12   4.2220024555e-08   1.8398626182e-01   8.2640506027e-08   2.3292928879e-02   4.9891135853e-07   1.1094352884e-19   9.6956050454e-21   5.0990483116e-14   9.8591936573e-12   4.0289689722e-05   3.5159209029e-02   2.0455000703e-17   5.0149318092e-13   8.0365147785e-22   7.5751771253e-01  -1.6259599660e+05
  -1.3715397460e-01  -1.3726438043e-01   5.0052521358e-01   3.3348921433e-05   5.8859200435e-01  -3.0149160654e-01  -3.0149160654e-01   6.9782115676e+02   1.0438292905e-02   4.8759484190e-03   5.2005365220e+02   3.3775706662e-06   5.4241979873e-12   5.0632520134e-08   1.8888845805e-01   7.3938709346e-08   2.1780814091e-02   4.8854860021e-07   2.5604935302e-19  -9.3907468696e-18   4.4662903200e-14   1.0253234741e-11   3.9757405382e-05   3.0762605789e-02   4.7179174801e-18   4.6134165451e-13   9.5992558906e-22   7.5852437396e-01  -1.4321164509e+05
  -1.3693655828e-01  -1.3704356877e-01   5.2615403557e-01   3.2265977677e-05   4.9526225102e-01  -2.7965848449e-01  -2.7965848449e-01   6.6368910792e+02   9.3196951154e-03   4.3804110161e-03   5.7098369291e+02   3.8048391059e-06   4.5329235206e-12   6.4395133013e-08   1.9361478556e-01   7.1205855692e-08   2.0396804753e-02   4.8979657455e-07   7.3816222640e-20   6.4195120850e-21   3.8463286669e-14   1.0800300294e-11   4.0280506104e-05   2.6472260585e-02   1.3629256683e-17   4.3616293772e-13   3.7897447703e-22   7.5947143835e-01  -1.2434894757e+05
  -1.3669665826e-01  -1.3682954779e-01   5.5537141382e-01   3.1126522466e-05   3.9408929710e-01  -2.5707357310e-01  -2.5707357310e-01   6.2856347277e+02   8.1501714568e-03   3.1445087382e-03   7.5793051999e+02   4.3295468990e-06   4.4114553084e-12   9.0229848163e-08   1.9855796958e-01   7.8342491687e-08   1.9083916766e-02   5.1816501714e-07   6.8097369573e-20  -2.8398404495e-19   3.1678195429e-14   1.1550758455e-11   4.2753522631e-05   2.1894725887e-02   1.4254114338e-17   4.2451323417e-13   2.8500999218e-22   7.6041561794e-01  -1.0452844785e+05
  -1.3634527649e-01  -1.3656376872e-01   5.8964316732e-01   2.9895764354e-05   2.6524355585e-01  -2.3082114784e-01  -2.3082114784e-01   5.9156271812e+02   6.8075173749e-03   5.5850433271e-04   1.7468024271e+03   5.1854287393e-06   7.1949174404e-12   1.6347018879e-07   2.0423856032e-01   1.2594615958e-07   1.8051525019e-02   6.5854668330e-07   8.5450472228e-20  -6.8971005111e-19   2.3634423516e-14   1.2734289706e-11   5.2195057226e-05   1.6279154843e-02   2.8436352063e-17   4.3807035097e-13   2.8145485030e-22   7.6137243134e-01  -8.0747961276e+04
  -1.3598540597e-01  -1.3612678425e-01   5.7203908672e-01   3.0467205087e-05   2.0429677434e-01  -2.2368778821e-01  -2.2368778821e-01   6.0865953555e+02   6.7794929841e-03   5.0714347435e-04   8.2136444006e+03   6.1249175342e-06   3.8001345779e-11   3.9092165751e-07   2.0437906604e-01   3.6900476416e-07   2.0043450223e-02   1.1964281296e-06   8.1471441824e-19  -3.6333051033e-17   2.5984077171e-14   1.3172966386e-11   7.9270657440e-05   1.4404420778e-02   2.1939760942e-16   4.8468759790e-13   1.8156452234e-21   7.6108571098e-01  -7.1830272189e+04
  -1.3568918009e-01  -1.3584402768e-01   5.2303886081e-01   3.2281812764e-05   1.9846526176e-01  -2.2824505021e-01  -2.2824505021e-01   6.6417823438e+02   7.7882204012e-03   5.3920937005e-03   3.4649740339e+04   6.8482773993e-06   2.4170438238e-10   8.8138064800e-07   2.0014396907e-01   1.0703709773e-06   2.3941194005e-02   2.2042860881e-06   3.0101186207e-18  -1.2555067341e-16   3.8500634428e-14   1.2284307836e-11   1.1340878378e-04   1.5731004924e-02   1.9441580739e-15   5.1336357272e-13   9.9632198905e-21   7.6005941864e-01  -7.4410320195e+04
  -1.3543051468e-01  -1.3553433249e-01   4.5907481934e-01   3.5118675695e-05   2.3120391130e-01  -2.3991633763e-01  -2.3991633763e-01   7.5472195572e+02   9.7069386196e-03   1.6037226695e-02   1.6444140586e+05   7.3862572441e-06   2.1213271964e-09   2.2611463192e-06   1.9206603571e-01   3.5345063763e-06   2.9460671028e-02   4.2305149317e-06   5.0733079786e-18   4.6082953296e-19   5.9323283702e-14   1.0005850950e-11   1.5280921799e-04   1.9795131572e-02   2.1964733060e-14   5.1550629570e-13   4.3518432151e-20   7.5850793791e-01  -8.2006255183e+04
  -1.3514378966e-01  -1.3532669687e-01   3.9522751334e-01   3.8648456783e-05   2.8636406737e-01  -2.5568226330e-01  -2.5568226330e-01   8.7377866986e+02   1.2544497312e-02   3.7662471332e-02   7.2091370795e+05   7.9391780264e-06   1.7559512224e-08   6.4754094016e-06   1.8010757581e-01   1.2068918445e-05   3.6879085815e-02   7.5101283037e-06   4.0407094490e-17  -1.0259731853e-15   7.8617934242e-14   6.6237698608e-12   2.0120233636e-04   2.6373616128e-02   2.2632604890e-13   4.8447046707e-13   4.2747134874e-19   7.5640450871e-01  -9.9931394033e+04
  -1.3481657690e-01  -1.3496088245e-01   3.2600112718e-01   4.3699240247e-05   3.8079745419e-01  -2.7806050190e-01  -2.7806050190e-01   1.0549594236e+03   1.7020123210e-02   8.5183721397e-02   3.6073905415e+06   8.8265975726e-06   1.9027704315e-07   2.9470759530e-05   1.6120818158e-01   6.2799034612e-05   4.7312520418e-02   1.0760767982e-05   9.0927614658e-17   8.1271556779e-18   6.2778737963e-14   2.4151709310e-12   2.6638439654e-04   3.7704650409e-02   2.8564809227e-12   3.0160329105e-13   2.1215542783e-18   7.5339621576e-01  -1.1658082810e+05
  -1.3455371669e-01  -1.3467227134e-01   2.8317973332e-01   4.7780546008e-05   4.6578150382e-01  -2.9660834337e-01  -2.9660834337e-01   1.2103559313e+03   2.1236775034e-02   1.3663628185e-01   9.3818612759e+06   1.1175021609e-05   8.7849307943e-07   8.9131894234e-05   1.4335112943e-01   2.0177629205e-04   5.6411412069e-02   1.1369924885e-05   1.2353805601e-16   1.0720399897e-17   2.5857700122e-14   5.7912083957e-13   3.4826391105e-04   4.8901042144e-02   1.4344253821e-11   1.3426998648e-13   4.1259852809e-18   7.5067382081e-01  -1.3538635145e+05
  -1.3431960809e-01  -1.3443516204e-01   2.5338875747e-01   5.1250406591e-05   5.4497030871e-01  -3.1313440374e-01  -3.1313440374e-01   1.3484793761e+03   2.5374579842e-02   1.9332616307e-01   1.7160725743e+07   1.7256170332e-05   2.5800941119e-06   1.9453567162e-04   1.2580090727e-01   4.6240836561e-04   6.4769682221e-02   1.1013034061e-05   8.9434628953e-17   7.5071757040e-18   7.7947049356e-15   1.1253928164e-13   4.9761663097e-04   6.0208992704e-02   4.7399992166e-11   9.4882285261e-14   4.0296673823e-18   7.4803500779e-01  -1.5893907862e+05
  -1.3409207462e-01  -1.3420405415e-01   2.3040436395e-01   5.4398731767e-05   6.2434296367e-01  -3.2922249625e-01  -3.2922249625e-01   1.4784244079e+03   2.9699402489e-02   2.5631324203e-01   2.6625020217e+07   3.0998215121e-05   6.1776871183e-06   3.5328692363e-04   1.0750872405e-01   8.7865420795e-04   7.2910886051e-02   1.0342786390e-05   5.1527081123e-16   4.1411233814e-17   2.1944994658e-14   2.0833335470e-13   8.1869553778e-04   7.2223830704e-02   1.4150413497e-10   2.4133410029e-13   2.7522219717e-17   7.4525840369e-01  -1.8891089228e+05
  -1.3387717281e-01  -1.3398009509e-01   2.1322339104e-01   5.7082816184e-05   7.0075783946e-01  -3.4444991568e-01  -3.4444991568e-01   1.5927086856e+03   3.4005100165e-02   3.1733946490e-01   3.6143423859e+07   5.5963562233e-05   1.2408502360e-05   5.4257909227e-04   8.9498743457e-02   1.4112426133e-03   8.0424935592e-02   9.4909494491e-06   1.2917488740e-14   9.9828495435e-16   3.1579073187e-13   2.1744142328e-12   1.4489976641e-03   8.4168461936e-02   3.8575892658e-10   1.4409304014e-12   7.5124170337e-16   7.4242717624e-01  -2.2547356448e+05
