# time = 0.2
# Grid points = 402
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5047608306e-01  -1.5082305638e-01   4.7788853858e-01   3.4323222595e-05   9.1374565333e-01  -2.8264589717e-01  -2.8264589717e-01   7.2940189113e+02   1.0986234030e-02   8.7218784591e-04   9.2805096156e+02   1.4642369570e-06   1.0091032466e-11   5.2051257286e-08   1.8656430533e-01   1.8083727437e-07   2.5145012592e-02   4.9517737656e-07   3.8411787634e-20   2.1947454226e-20   5.3370971106e-14   1.1608536594e-11   4.7568894596e-05   3.1195005138e-02   3.6375185880e-17   6.6957368033e-13   4.3467251698e-22   7.5704591572e-01  -1.5585647233e+05
  -1.4984183372e-01  -1.5012910973e-01   4.4017258157e-01   3.6163749128e-05   9.6518441479e-01  -2.9266364041e-01  -2.9266364041e-01   7.9005051692e+02   1.2321268085e-02   1.3286281497e-03   3.4466142904e+03   1.3989744579e-06   5.3323915014e-11   1.2704487067e-07   1.8092853001e-01   6.3739958032e-07   2.9573966214e-02   6.3268213298e-07   2.0521841374e-19   1.2016225877e-19   8.4849708239e-14   9.3581917054e-12   5.0306937853e-05   3.3578492747e-02   1.9376849888e-16   5.4226698390e-13   2.9535719629e-21   7.5586590793e-01  -1.6621286838e+05
  -1.4932374620e-01  -1.4955455772e-01   4.0730104789e-01   3.7982688974e-05   9.9969657742e-01  -2.9641939601e-01  -2.9641939601e-01   8.5175072055e+02   1.3678348519e-02   2.4186673777e-03   1.0403155523e+04   1.3127178194e-06   2.1947465470e-10   2.9672902582e-07   1.7519791433e-01   1.8298478928e-06   3.4052160966e-02   7.9599403251e-07   7.9972365156e-18   2.8915906737e-19   1.0556989379e-13   7.0012081866e-12   5.1054957551e-05   3.5842692560e-02   1.2236691030e-16   4.1326881031e-13   8.8774122202e-20   7.5485194167e-01  -1.7329630521e+05
  -1.4890142606e-01  -1.4909293469e-01   3.7877716254e-01   3.9763170946e-05   1.0305420678e+00  -2.9808740053e-01  -2.9808740053e-01   9.1379310319e+02   1.5096635077e-02   4.2442272215e-03   2.5934244268e+04   1.2366966025e-06   7.2649572108e-10   6.4810663538e-07   1.6920751931e-01   4.3549580124e-06   3.8439493975e-02   9.8187192863e-07   1.9273479955e-17   6.8222837640e-19   1.0754715520e-13   4.8764187072e-12   5.0700314701e-05   3.8378369136e-02   2.4402487318e-15   3.0497939702e-13   2.6459389947e-19   7.5391669490e-01  -1.7954977128e+05
  -1.4854406608e-01  -1.4870991744e-01   3.5401378628e-01   4.1494106884e-05   1.0617120200e+00  -2.9917728601e-01  -2.9917728601e-01   9.7563152499e+02   1.6575854466e-02   6.8150278095e-03   5.6158961606e+04   1.1890346801e-06   2.0476972392e-09   1.3204430793e-06   1.6295858600e-01   9.0612717495e-06   4.2710473971e-02   1.1864185367e-06   2.1025650044e-17   1.1854879483e-18   9.3595009302e-14   3.1431446058e-12   5.0074943085e-05   4.1259096752e-02   6.5487008795e-15   2.1707522192e-13   3.6075941365e-19   7.5300900911e-01  -1.8598563137e+05
  -1.4823180228e-01  -1.4837821472e-01   3.3250635826e-01   4.3164512326e-05   1.0940277595e+00  -3.0023359222e-01  -3.0023359222e-01   1.0366954578e+03   1.8100760422e-02   1.0068718073e-02   1.0970375325e+05   1.1866747378e-06   5.1208344297e-09   2.5208788043e-06   1.5651528816e-01   1.7122557387e-05   4.6854412378e-02   1.4061347058e-06   3.0745445032e-17   1.6631374940e-18   7.1023109211e-14   1.8605774756e-12   4.9913722152e-05   4.4453188213e-02   1.5585325623e-14   1.4597012822e-13   6.1633642200e-19   7.5210495616e-01  -1.9299425326e+05
  -1.4795111308e-01  -1.4808538985e-01   3.1374122275e-01   4.4771461990e-05   1.1274643902e+00  -3.0146086969e-01  -3.0146086969e-01   1.0966979469e+03   1.9660593851e-02   1.3935352604e-02   1.9803505006e+05   1.2505571702e-06   1.1670115193e-08   4.5387078673e-06   1.4992263247e-01   3.0069012464e-05   5.0882169124e-02   1.6394356112e-06   3.6986809923e-17   1.9100282194e-18   4.7239928764e-14   9.9931309769e-13   5.0935295666e-05   4.7915189273e-02   3.4330418414e-14   9.0436211494e-14   8.4813921291e-19   7.5119156445e-01  -2.0079064629e+05
  -1.4769141374e-01  -1.4781683631e-01   2.9711464549e-01   4.6331012459e-05   1.1621492858e+00  -3.0294845961e-01  -3.0294845961e-01   1.1560841660e+03   2.1263021111e-02   1.8414576399e-02   3.3841530524e+05   1.4131984067e-06   2.4944733564e-08   7.8142346872e-06   1.4314755296e-01   5.0089895395e-05   5.4840750249e-02   1.8908518893e-06   4.3024897028e-18   2.8084072848e-18   2.7303526384e-14   4.7800628160e-13   5.3998287118e-05   5.1642828124e-02   7.2950087499e-14   5.0254206976e-14   1.6909481159e-19   7.5025363725e-01  -2.0945867061e+05
  -1.4744828098e-01  -1.4756599117e-01   2.8234070854e-01   4.7840211995e-05   1.1977749384e+00  -3.0471936373e-01  -3.0471936373e-01   1.2146129638e+03   2.2899201805e-02   2.3450496771e-02   5.5295637622e+05   1.7228212190e-06   5.0567918022e-08   1.2922044182e-05   1.3622665708e-01   7.9755078840e-05   5.8726721951e-02   2.1624790477e-06   2.7233928596e-17   2.2171910128e-18   1.3479345211e-14   2.0140903930e-13   6.0225601094e-05   5.5599788420e-02   1.5270088724e-13   2.4430083772e-14   8.6641462595e-19   7.4928999396e-01  -2.1897251720e+05
  -1.4721731533e-01  -1.4733057080e-01   2.6911076010e-01   4.9304238337e-05   1.2342343745e+00  -3.0678013763e-01  -3.0678013763e-01   1.2723688305e+03   2.4570935022e-02   2.9034094200e-02   8.6964909090e+05   2.2514740914e-06   9.8046331092e-08   2.0613815349e-05   1.2915168873e-01   1.2217050990e-04   6.2557978802e-02   2.4538590774e-06   2.1303425918e-17   9.4013666584e-19   5.8435361454e-15   7.3346913965e-14   7.1200956907e-05   5.9775888507e-02   3.2036833480e-13   1.0889432119e-14   6.6294027475e-19   7.4829565530e-01  -2.2939410837e+05
  -1.4699418418e-01  -1.4710405986e-01   2.5711270875e-01   5.0736109047e-05   1.2716967919e+00  -3.0914860620e-01  -3.0914860620e-01   1.3297732804e+03   2.6291139495e-02   3.5202050809e-02   1.3275580232e+06   3.1160062868e-06   1.8386593144e-07   3.1939772595e-05   1.2186765088e-01   1.8142744647e-04   6.6369645658e-02   2.7657413431e-06   1.2241643445e-17   5.0489042209e-19   2.1012385413e-15   2.2601804846e-14   8.9484077160e-05   6.4193746531e-02   6.8266341432e-13   4.7233892961e-15   4.0597028835e-19   7.4726004002e-01  -2.4082897543e+05
  -1.4677691201e-01  -1.4688430849e-01   2.4619224954e-01   5.2136127283e-05   1.3100861639e+00  -3.1182641754e-01  -3.1182641754e-01   1.3867659208e+03   2.8061332047e-02   4.1925502267e-02   1.9703414517e+06   4.4875480320e-06   3.3433262734e-07   4.8115847734e-05   1.1436869874e-01   2.6181652944e-04   7.0165986802e-02   3.0922614704e-06   5.1283796435e-19   2.9876678333e-19   6.2026202956e-16   5.8065847529e-15   1.1896527036e-04   6.8848665205e-02   1.4762225960e-12   3.2206693174e-15   2.8344017315e-20   7.4617983747e-01  -2.5335802579e+05
  -1.4656370651e-01  -1.4666951552e-01   2.3621827381e-01   5.3504568673e-05   1.3493860162e+00  -3.1481819711e-01  -3.1481819711e-01   1.4432915413e+03   2.9885083435e-02   4.9166094093e-02   2.8459281767e+06   6.6183628545e-06   5.9063091335e-07   7.0518522214e-05   1.0664205681e-01   3.6785462647e-04   7.3952269556e-02   3.4238734589e-06   1.8026818588e-19   9.8794044648e-20   1.5237840600e-16   1.2387784745e-15   1.6571143439e-04   7.3740305437e-02   3.2220753513e-12   5.0048256124e-15   1.0932668708e-20   7.4505065075e-01  -2.6710641218e+05
  -1.4635277755e-01  -1.4645789750e-01   2.2707827668e-01   5.4841700557e-05   1.3896544391e+00  -3.1813582505e-01  -3.1813582505e-01   1.4993012179e+03   3.1768654907e-02   5.6862590856e-02   4.0031517883e+06   9.8762728300e-06   1.0156658442e-06   1.0059594247e-04   9.8666573660e-02   5.0402050281e-04   7.7735645823e-02   3.7476731937e-06   5.6480299346e-19   4.1608695991e-20   3.7965522108e-17   2.7913831236e-16   2.3919463577e-04   7.8873134736e-02   7.0513734649e-12   1.1009145591e-14   4.1051625709e-20   7.4386619508e-01  -2.8225982658e+05
  -1.4614224842e-01  -1.4624765761e-01   2.1867826464e-01   5.6147211905e-05   1.4310273271e+00  -3.2180150028e-01  -3.2180150028e-01   1.5547288695e+03   3.3721137412e-02   6.4918896446e-02   5.4861447153e+06   1.4794015633e-05   1.7035290591e-06   1.3970600560e-04   9.0414019473e-02   6.7433942367e-04   8.1524678488e-02   4.0473837940e-06   1.7786766163e-19   8.1494095341e-20   7.6475211711e-17   4.3502804769e-16   3.5414990272e-04   8.4254804643e-02   1.5384306130e-11   2.5815774517e-14   1.6910738996e-20   7.4261775712e-01  -2.9908227012e+05
  -1.4592998250e-01  -1.4603683923e-01   2.1093964817e-01   5.7420044425e-05   1.4737429716e+00  -3.2585284868e-01  -3.2585284868e-01   1.6094841127e+03   3.5755530058e-02   7.3192693136e-02   7.3273635154e+06   2.2147084717e-05   2.7930934322e-06   1.8886727992e-04   8.1847444186e-02   8.8184179678e-04   8.5330264017e-02   4.3032257068e-06   2.0380182267e-18   7.7887477721e-19   6.0992747630e-16   2.9735399033e-15   5.3351979012e-04   8.9895876709e-02   3.3343124698e-11   6.1706323470e-14   1.4314580798e-19   7.4129294278e-01  -3.1794648417e+05
  -1.4571333414e-01  -1.4582312576e-01   2.0379650107e-01   5.8658196165e-05   1.5181869968e+00  -3.3035120221e-01  -3.3035120221e-01   1.6634448855e+03   3.7890691579e-02   8.1480917966e-02   9.5352738989e+06   3.3085707863e-05   4.4884882979e-06   2.4837821084e-04   7.2917720616e-02   1.1277592226e-03   8.9167263422e-02   4.4913984559e-06   5.0140770709e-16   1.3498072300e-17   7.0778960757e-15   2.7967437412e-14   8.1337902463e-04   9.5809834453e-02   7.1737502963e-11   1.5639107138e-13   1.7876210189e-17   7.3987359938e-01  -3.3938327782e+05
  -1.4548874325e-01  -1.4560354252e-01   1.9719362690e-01   5.9858327458e-05   1.5649738133e+00  -3.3539619983e-01  -3.3539619983e-01   1.7164434700e+03   4.0154851274e-02   8.9499037952e-02   1.2081607605e+07   4.9384841964e-05   7.0919486533e-06   3.1718014372e-04   6.3557318313e-02   1.4102594325e-03   9.3057134722e-02   4.5822000134e-06   4.0789118619e-15   2.7480014598e-16   7.9964415613e-14   3.4467054251e-13   1.2518960864e-03   1.0201296107e-01   1.5361177692e-10   4.9232725062e-13   2.3849713914e-16   7.3833219109e-01  -3.6416573367e+05
  -1.4525098355e-01  -1.4537394398e-01   1.9108548133e-01   6.1014938682e-05   1.6151053652e+00  -3.4115408951e-01  -3.4115408951e-01   1.7682380286e+03   4.2592360156e-02   9.6842758303e-02   1.4864913708e+07   7.3956310227e-05   1.1059184138e-05   3.9166850949e-04   5.3669029586e-02   1.7218542228e-03   9.7032661399e-02   4.5361555946e-06   1.0439825250e-13   6.8370206908e-15   1.5593604924e-12   5.7800034046e-12   1.9473909134e-03   1.0852289660e-01   3.2964384783e-10   3.8564789798e-12   6.0743621003e-15   7.3662494678e-01  -3.9346298656e+05
  -1.4499036246e-01  -1.4512802311e-01   1.8541139977e-01   6.2123459402e-05   1.6705671321e+00  -3.4795020938e-01  -3.4795020938e-01   1.8186755822e+03   4.5290520191e-02   1.0293967251e-01   1.7643891961e+07   1.1224297077e-04   1.7121944702e-05   4.6327756927e-04   4.3056413032e-02   2.0445987023e-03   1.0116629296e-01   4.2926520426e-06   3.8350706936e-12   2.4231451262e-13   4.4013639544e-11   1.3632548726e-10   3.0855973644e-03   1.1538185642e-01   7.2302236454e-10   8.6088709004e-11   2.1898300151e-13   7.3466830539e-01  -4.2931013650e+05
