# time = 0.15
# Grid points = 508
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0055728500e-01  -2.2451077835e-01   1.1718453835e+00   1.8632337719e-05   1.7571143152e-04   5.6320302866e-08   5.6320302866e-08   3.0003537656e+02  -2.0706986296e-05   1.6396324955e-14   3.6887083682e-08   4.4958861257e-11   1.0299846318e-23   6.5719859007e-14   2.3299664195e-01   8.9183009374e-13   1.5782302845e-06   3.1983981035e-13   3.4860204082e-33   1.8032256916e-34   6.5051323904e-23   8.3210851144e-20   1.7827821889e-11   2.5992155324e-06   1.3740054331e-32   1.0773496455e-21   3.0590519375e-37   7.6699918054e-01   1.8988851191e+03
  -1.6462790996e-01  -1.7660379165e-01   1.1716894778e+00   1.8634179194e-05   3.7288994428e-04   2.0039969331e-07   2.0039969331e-07   3.0007517581e+02  -1.9813701708e-05   6.3113167958e-14   2.1456675975e-07   1.1388620378e-10   5.9520346030e-23   1.5905258964e-13   2.3299287112e-01   2.1201872565e-12   3.3567684849e-06   7.9213358223e-13   2.9635340907e-32   1.5332063970e-33   2.3266905145e-22   3.1166699434e-19   4.4749956673e-11   5.5088704167e-06   1.2190712381e-31   4.0465216773e-21   2.6030311237e-36   7.6699826308e-01   1.8891964173e+03
  -1.4666408666e-01  -1.5265202828e-01   1.1715518526e+00   1.8635805043e-05   5.4687124596e-04   3.3820636753e-07   3.3820636753e-07   3.0011031692e+02  -1.9025271021e-05   4.1661697235e-12   5.0253322398e-07   1.7728479066e-10   1.3920045712e-22   2.4378978838e-13   2.3298954293e-01   3.2303195251e-12   4.9275225657e-06   1.2220150954e-12   7.6350834232e-32   3.9506311013e-33   3.9350878523e-22   5.3202661610e-19   6.9306201340e-11   8.0754269876e-06   3.1676489031e-31   6.9062271719e-21   6.7119255102e-36   7.6699745387e-01   1.8806596411e+03
  -1.3468820417e-01  -1.4067614505e-01   1.1705499290e+00   1.8647649292e-05   1.8119846227e-03   3.5454648283e-06   3.5454648283e-06   3.0036638271e+02  -1.3287277941e-05   1.1090973120e-11   9.5980131313e-06   9.2867224683e-10   2.6843612360e-21   1.1466640081e-12   2.3296532358e-01   1.3129295470e-11   1.6401073714e-05   5.7070562810e-12   3.9039531870e-30   2.0221376371e-31   4.9574394172e-21   7.7313884779e-18   3.2642114781e-10   2.6703360139e-05   1.8718777380e-29   1.0241596715e-19   3.4529411344e-34   7.6699157071e-01   1.8187489023e+03
  -1.2573516924e-01  -1.2870026329e-01   1.1697498849e+00   1.8657117594e-05   2.8168842410e-03   6.8444638753e-06   6.8444638753e-06   3.0057115423e+02  -8.7127141164e-06   1.3017991849e-10   2.7255244530e-05   1.7283908711e-09   7.7085971986e-21   1.9839452077e-12   2.3294601652e-01   2.1659478952e-11   2.5587669678e-05   9.7180463121e-12   1.2946910069e-29   6.7117202879e-31   9.9769455558e-21   1.5811906898e-17   5.5606757620e-10   4.1487034607e-05   6.2239113014e-29   2.0614732186e-19   1.1507138433e-33   7.6698690646e-01   1.7701035688e+03
  -1.2128754694e-01  -1.2277007519e-01   1.1679696248e+00   1.8678218329e-05   5.0483078307e-03   3.6795251144e-05   3.6795251144e-05   3.0102778415e+02   1.4947167764e-06   8.5225349598e-11   1.8130481368e-04   5.9438763377e-09   5.3478058107e-20   6.2316848123e-12   2.3290295537e-01   4.7553257943e-11   4.6185168363e-05   2.7774553132e-11   1.9019703627e-28   9.8781632988e-30   6.6924241977e-20   1.1544255673e-16   1.5613642319e-09   7.4432459544e-05   1.0092047512e-27   1.5390288972e-18   1.7088977474e-32   7.6697641942e-01   1.6603416285e+03
  -1.1906374899e-01  -1.1980501868e-01   1.1676073453e+00   1.8682516136e-05   5.4541274650e-03   1.9521246750e-05   1.9521246750e-05   3.0112082530e+02   3.5330989620e-06   7.4774694819e-11   3.1360179608e-04   8.6991109480e-09   9.5916794604e-20   7.8475072821e-12   2.3289437146e-01   6.6688024467e-11   5.0457720719e-05   3.2216070204e-11   4.2530536885e-28   2.2095407448e-29   1.0675733166e-19   1.4654677352e-16   1.8463411044e-09   8.0798936915e-05   1.7739893388e-27   1.8635337714e-18   3.8294923200e-32   7.6697436123e-01   1.6400625338e+03
  -1.1795175591e-01  -1.1832247930e-01   1.1672415205e+00   1.8686814741e-05   4.9867712861e-03  -4.9699701266e-04  -4.9699701266e-04   3.0121407209e+02   5.1728911880e-06   9.5013037020e-09   4.7872399848e-03   2.7384349497e-08   1.7481738571e-18   3.0120870566e-11   2.3288759751e-01   3.2672600517e-10   5.6507618896e-05   6.2388617947e-11   3.0723029552e-26   1.5960864090e-27   1.5742701651e-18   5.3231823199e-16   3.6490944076e-09   8.3022547361e-05   3.8044259424e-26   5.0223547641e-18   2.7715558273e-30   7.6697284087e-01   1.6331799274e+03
  -1.1720925031e-01  -1.1758103251e-01   1.1636952034e+00   1.8728550853e-05   2.1444636378e-03  -3.7772040429e-03  -3.7772040429e-03   3.0212122293e+02   2.2424327100e-05   1.0309209978e-06   2.6775750386e-01   1.1209931561e-07   9.4931433473e-17   2.5099159309e-10   2.3281544561e-01   2.2562331348e-09   1.1717932890e-04   5.9013297584e-10   3.8167966633e-24   1.9968117182e-25   2.8561122620e-17   8.4253453180e-15   2.4340618275e-08   1.0800917942e-04  -4.4798811970e-22   1.0568365912e-16   3.5301801959e-28   7.6695922635e-01   1.5119529681e+03
  -1.1658962609e-01  -1.1683746810e-01   1.1349415071e+00   1.9074063180e-05  -1.2700763037e-02  -2.3809378880e-02  -2.3809378880e-02   3.0969118772e+02   1.8192108469e-04   3.0132870630e-05   1.1551376134e+01   4.4609696269e-07   3.8285727767e-15   1.9729204936e-09   2.3214482091e-01   1.2151028880e-08   6.2037494792e-04   7.6494056939e-09   9.1565164808e-22  -2.2530542681e-20   4.8531998565e-16   1.6638195971e-13   2.3745992068e-07   3.9111356545e-04  -1.8877379693e-19   3.1121002058e-15   3.6987142657e-26   7.6684298525e-01  -1.1811689749e+02
  -1.1608253770e-01  -1.1634178409e-01   1.0428838807e+00   2.0273741919e-05  -1.8636767430e-02  -5.7059147115e-02  -5.7059147115e-02   3.3673748019e+02   8.1168860390e-04   3.6683484518e-04   1.2222183941e+02   1.1782676587e-06   5.0683501118e-14   1.0833627847e-08   2.2949241457e-01   3.1804340511e-08   2.4072896742e-03   4.7090918735e-08   9.5645468715e-21   5.6051898036e-22   5.9775385707e-15   2.3060418374e-12   1.4100804623e-06   1.7465834876e-03  -2.8602628659e-18   6.1728030182e-14   1.8403117493e-24   7.6635103419e-01  -8.7672114875e+03
  -1.1561240212e-01  -1.1582329132e-01   8.5448213387e-01   2.3310682729e-05   5.1158728153e-02  -9.3401306939e-02  -9.3401306939e-02   4.1017301334e+02   2.6220010672e-03   2.3453335833e-03   7.9326165223e+02   2.7028924957e-06   6.9362981698e-13   6.3636643342e-08   2.2186484656e-01   7.8113861000e-08   7.0966397137e-03   2.1628270681e-07   2.1046052250e-19   1.4635242577e-20   6.8920797103e-14   3.0142839995e-11   7.6396905950e-06   6.2896096665e-03   1.7882217758e-18   1.1507315539e-12   1.2972936482e-22   7.6473820341e-01  -3.6926780476e+04
  -1.1529415430e-01  -1.1540151292e-01   7.0517557304e-01   2.6554546378e-05   1.6687036404e-01  -1.3188140211e-01  -1.3188140211e-01   4.9600142129e+02   4.7486582595e-03   5.7982214720e-03   3.4506028058e+03   4.2941689362e-06   6.5115771295e-12   2.0907749345e-07   2.1290712489e-01   1.9837394573e-07   1.2377760918e-02   5.9156344477e-07   2.1303710840e-18   1.6702414086e-19   3.3199700607e-13   1.5322042119e-10   2.2942101719e-05   1.1982943253e-02   3.8732412439e-17   7.9969177881e-12   3.4195794776e-21   7.6270393549e-01  -6.8831353155e+04
  -1.1508203152e-01  -1.1518679568e-01   6.2358172311e-01   2.8807810419e-05   2.5519145960e-01  -1.6165937944e-01  -1.6165937944e-01   5.5997707339e+02   6.4170330327e-03   9.3388067725e-03   9.3907844715e+03   5.4660978331e-06   2.9943576936e-11   4.0984086734e-07   2.0588263667e-01   3.9957326961e-07   1.6551398314e-02   1.0771344847e-06   8.7102799288e-18  -3.9482102285e-17   7.4073270709e-13   2.9947830860e-10   4.1561228803e-05   1.6370598640e-02  -5.7045086406e-16   1.8281519039e-11   2.3797788896e-20   7.6114645215e-01  -9.5601193159e+04
  -1.1488546179e-01  -1.1497726735e-01   5.5485495433e-01   3.1093169846e-05   3.4641685335e-01  -1.9379411584e-01  -1.9379411584e-01   6.2819846612e+02   8.1858118413e-03   1.4471645872e-02   2.7131862519e+04   6.5960822210e-06   1.4670678369e-10   7.8699135136e-07   1.9843891345e-01   8.5873746451e-07   2.1017237758e-02   1.9047941920e-06   3.5401813472e-17   3.0150584429e-18   1.4985386826e-12   4.6145963636e-10   6.9885037963e-05   2.0901147365e-02   1.3405034498e-15   3.1257332890e-11   1.5780907554e-19   7.5956266914e-01  -1.2148359474e+05
  -1.1469586796e-01  -1.1479365623e-01   4.9619638610e-01   3.3423453034e-05   4.3873879114e-01  -2.2769090775e-01  -2.2769090775e-01   7.0106130463e+02   1.0094170203e-02   2.1841570376e-02   8.1282406313e+04   7.6751567835e-06   7.4452300439e-10   1.5178203604e-06   1.9041073975e-01   1.9165314583e-06   2.5845395025e-02   3.2641401355e-06   1.3670194313e-16   1.1836949973e-17   2.7257244588e-12   5.8537021733e-10   1.0918249551e-04   2.5682162105e-02   7.8713526027e-15   4.2312748964e-11   9.2470761167e-19   7.5793814560e-01  -1.4744981442e+05
  -1.1449359457e-01  -1.1459807970e-01   4.4031496920e-01   3.6086412394e-05   5.4106792291e-01  -2.6675816748e-01  -2.6675816748e-01   7.8814370404e+02   1.2389767468e-02   3.4024799401e-02   2.8576202465e+05   8.7763291005e-06   4.5736578485e-09   3.3107313824e-06   1.8075522560e-01   4.9471670017e-06   3.1602075628e-02   5.6888622226e-06   5.7594580124e-16   5.0162041967e-17   4.6216823362e-12   6.2395725960e-10   1.6620169471e-04   3.1350034049e-02   6.0219882209e-14   4.8293664914e-11   5.8473359149e-18   7.5610373469e-01  -1.7506134992e+05
  -1.1427504922e-01  -1.1438910945e-01   3.8739906736e-01   3.9155111018e-05   6.5479188483e-01  -3.1165589616e-01  -3.1165589616e-01   8.9325381273e+02   1.5210469737e-02   5.4716838293e-02   1.0850219306e+06   9.9097966696e-06   3.0044866790e-08   8.5642532568e-06   1.6888777458e-01   1.4957053739e-05   3.8506357955e-02   9.3283557785e-06   2.5112679698e-15  -8.6416703830e-15   6.7003360944e-12   5.2866370508e-10   2.4462086887e-04   3.8317970664e-02   5.2014083619e-13   4.6630048426e-11   3.6558191200e-17   7.5400048584e-01  -2.0459798915e+05
  -1.1405399208e-01  -1.1416098899e-01   3.4093125421e-01   4.2462866285e-05   7.7368796265e-01  -3.5996314084e-01  -3.5996314084e-01   1.0118945856e+03   1.8474991865e-02   8.4594241840e-02   3.6721893429e+06   1.1178125142e-05   1.7111889151e-07   2.4817601425e-05   1.5513697016e-01   4.8461221027e-05   4.6167035537e-02   1.2526181739e-05   8.5329685475e-15   7.1652173321e-16   7.0799575923e-12   3.3115627717e-10   3.4084353626e-04   4.6540830831e-02   3.7577952453e-12   3.6623827703e-11   1.8019009578e-16   7.5171716531e-01  -2.3360671689e+05
  -1.1372909305e-01  -1.1394699516e-01   2.8891582100e-01   4.7129838737e-05   9.4667358259e-01  -4.3185767630e-01  -4.3185767630e-01   1.1885434332e+03   2.3861479718e-02   1.5032815745e-01   1.0702943871e+07   1.4350399426e-05   9.8347103528e-07   8.6084703130e-05   1.3240141115e-01   1.8551915964e-04   5.8164258257e-02   1.3093667105e-05   1.7502719640e-14   1.3838320269e-15   3.5958216879e-12   8.4659269172e-11   5.1659709510e-04   6.0527113893e-02   2.7156466364e-11   1.5230785177e-11   5.5720900308e-16   7.4809058807e-01  -2.8869615142e+05
  -1.1330170227e-01  -1.1351119093e-01   2.3672498475e-01   5.3413660291e-05   1.1976445104e+00  -5.4034311672e-01  -5.4034311672e-01   1.4416862910e+03   3.2390235744e-02   2.7794858256e-01   2.8949833598e+07   3.4416096459e-05   6.5640553939e-06   3.2330666754e-04   9.6394096038e-02   7.8722751758e-04   7.4847806816e-02   1.1309420864e-05   4.5229982083e-13   3.2218521806e-14   1.8709991022e-11   1.8668353126e-10   1.0698071630e-03   8.4147701145e-02   2.3183868598e-10   6.5047956959e-11   2.2173074533e-14   7.4237776458e-01  -3.6837788664e+05
  -1.1291770893e-01  -1.1309221361e-01   2.0765767966e-01   5.7915049086e-05   1.4344729368e+00  -6.4631063312e-01  -6.4631063312e-01   1.6343493743e+03   4.0678905485e-02   3.6889531108e-01   4.4681421979e+07   9.8243971238e-05   2.1488492486e-05   6.1553891956e-04   6.2354611582e-02   1.6872147264e-03   8.8739827213e-02   8.7615245391e-06   5.7327097807e-11   3.6912894647e-12   8.9760953334e-10   4.8987698170e-09   2.8966429817e-03   1.0720495079e-01   1.4165821267e-09   2.4963858921e-09   3.3413767761e-12   7.3637271002e-01  -4.7014418306e+05
  -1.1257458687e-01  -1.1274320425e-01   1.9169918070e-01   6.0727383408e-05   1.6503931019e+00  -7.4482624011e-01  -7.4482624011e-01   1.7607555027e+03   4.8035829987e-02   3.9339927378e-01   4.6759023612e+07   2.2088608481e-04   4.3426992318e-05   7.0221264365e-04   3.4421413569e-02   2.2965934670e-03   9.9478718997e-02   5.7622686547e-06   7.5346338652e-09   4.3714978873e-10   6.7833405845e-08   2.2281071078e-07   7.0103644979e-03   1.2524235153e-01   1.3620839457e-08   1.4148849082e-07   4.2976062738e-10   7.3057781580e-01  -5.8107789774e+05
  -1.1222071421e-01  -1.1240596949e-01   1.8145332734e-01   6.2546812009e-05   1.8748895957e+00  -8.4782113663e-01  -8.4782113663e-01   1.8471435181e+03   5.5141133598e-02   3.6035998409e-01   5.0958912612e+07   4.6217753757e-04   6.0358928129e-05   4.0868816170e-04   1.2032606262e-02   2.0166870613e-03   1.0851973007e-01   2.5212046029e-06   8.8045520678e-07   4.5643664435e-08   6.7292249487e-06   1.4031806069e-05   1.5835046769e-02   1.3583695131e-01   4.3745652505e-07   8.1590056280e-06   4.3243716811e-08   7.2479490586e-01  -6.8376923753e+05
  -1.1192907718e-01  -1.1203545893e-01   1.7703753847e-01   6.3074239504e-05   2.0572822505e+00  -9.3009352443e-01  -9.3009352443e-01   1.8775069630e+03   6.0410488612e-02   3.6502192003e-01   1.2574302927e+08   8.1116736940e-04   2.8531457472e-05   3.4576727918e-05   4.3683601947e-03   5.6261841460e-04   1.1312213843e-01   1.6270382579e-06   1.8630124955e-05   8.3934352204e-07   3.5354114397e-04   6.8278389719e-04   2.7800559376e-02   1.3094331402e-01   2.4883708254e-06   1.4610656023e-04   7.2231118310e-07   7.2112199521e-01  -7.0026482725e+05
  -1.1166787562e-01  -1.1182269544e-01   1.7803129503e-01   6.2403801628e-05   2.2163668235e+00  -9.9987304678e-01  -9.9987304678e-01   1.8553161919e+03   6.5463164413e-02   3.6370750734e-01   3.4330517596e+07   9.6490888214e-04   6.7027653532e-06   1.9436263752e-06   2.7637297638e-03   1.0217860570e-04   1.1431817774e-01   9.1153426150e-07   9.3281469933e-06   3.9084110636e-07   8.3416485760e-04   4.2338193247e-03   3.2172337377e-02   1.2684590515e-01   6.6944786139e-07   1.5914138744e-04   3.4119741783e-07   7.1758534936e-01  -7.2300441688e+05
  -1.1143396022e-01  -1.1151305581e-01   1.8035011786e-01   6.1540496345e-05   2.3483430313e+00  -1.0531390244e+00  -1.0531390244e+00   1.8234948771e+03   6.9780934976e-02   3.1395398075e-01   1.1317138794e+07   1.0090400618e-03   2.9270436340e-06   5.3879551684e-07   2.5239050340e-03   4.0739775753e-05   1.1449878161e-01   6.1183268048e-07   3.9297793896e-06   1.5662630972e-07   8.2061849324e-04   8.5091621536e-03   3.3386486203e-02   1.2469177433e-01   2.6489983262e-07   1.2263343113e-04   1.4256144974e-07   7.1438828737e-01  -7.5690912263e+05
  -1.1120795940e-01  -1.1135486463e-01   1.8267866862e-01   6.0733471485e-05   2.4692209192e+00  -1.0983161265e+00  -1.0983161265e+00   1.7935754218e+03   7.3660806313e-02   2.2751306080e-01   4.5646678640e+06   1.0351872344e-03   1.7367824472e-06   2.5786832982e-07   2.4641164187e-03   2.2554450522e-05   1.1453630711e-01   4.7397698234e-07   2.0881611468e-06   7.9887660493e-08   7.5033501271e-04   1.2524727862e-02   3.4075005265e-02   1.2302276786e-01   1.4082033693e-07   9.5260819794e-05   7.6039095412e-08   7.1146888443e-01  -7.9005678637e+05
  -1.1097793772e-01  -1.1106105417e-01   1.8461926255e-01   6.0087259707e-05   2.5704988142e+00  -1.1266158436e+00  -1.1266158436e+00   1.7696963294e+03   7.6777449559e-02   1.3747701221e-01   2.8257026631e+06   1.0501891711e-03   1.3125960679e-06   1.7407553682e-07   2.4926972608e-03   1.5997703409e-05   1.1447877508e-01   4.3174182817e-07   1.4657704877e-06   5.4270198780e-08   7.1480122434e-04   1.5793143348e-02   3.4390033012e-02   1.2189878118e-01   9.9892439330e-08   8.1040915593e-05   5.3624593759e-08   7.0908094913e-01  -8.1681660909e+05
  -1.1079385937e-01  -1.1089482127e-01   1.8589700026e-01   5.9672532319e-05   2.6394097403e+00  -1.1394533128e+00  -1.1394533128e+00   1.7544064125e+03   7.8788893765e-02   8.1764129944e-02   2.2174371367e+06   1.0588177756e-03   1.1248555058e-06   1.4031571362e-07   2.5208223084e-03   1.3154635286e-05   1.1440453608e-01   4.1469273486e-07   1.1994690864e-06   4.3477668643e-08   6.9408413138e-04   1.7910010082e-02   3.4554299745e-02   1.2123757694e-01   8.2507843892e-08   7.3544860471e-05   4.4041050383e-08   7.0753010408e-01  -8.3419110094e+05
  -1.1053633376e-01  -1.1069289746e-01   1.8709472967e-01   5.9291873367e-05   2.7109767936e+00  -1.1382436569e+00  -1.1382436569e+00   1.7404158989e+03   8.0657898700e-02   1.7269825144e-02   1.8782631015e+06   1.0665680986e-03   9.9091784666e-07   1.1716330361e-07   2.5431570372e-03   1.1139113838e-05   1.1426458210e-01   4.0289974462e-07   1.0140975300e-06   3.6037231087e-08   6.7687627394e-04   1.9874597196e-02   3.4704760841e-02   1.2070464206e-01   7.0480936775e-08   6.7694415466e-05   3.7358537071e-08   7.0608331391e-01  -8.5008204815e+05
  -1.1022214064e-01  -1.1037977006e-01   1.8725215885e-01   5.9248097081e-05   2.7429303342e+00  -1.0962652066e+00  -1.0962652066e+00   1.7388533076e+03   8.0909804119e-02   6.3557036672e-03   1.8552298452e+06   1.0695244562e-03   9.8102696303e-07   1.1358836250e-07   2.5063117027e-03   1.0934447736e-05   1.1403891743e-01   3.9573548624e-07   1.0005166987e-06   3.5458756083e-08   6.7652854218e-04   2.0107388637e-02   3.4838793302e-02   1.2078883017e-01   6.9334462953e-08   6.7104246335e-05   3.6821250464e-08   7.0589303458e-01  -8.5106474246e+05
  -1.0991996558e-01  -1.1006451122e-01   1.8609721664e-01   5.9626740988e-05   2.7153675990e+00  -1.0163806069e+00  -1.0163806069e+00   1.7528465514e+03   7.9111288781e-02   7.8340661174e-02   2.2187377641e+06   1.0659603932e-03   1.1228720346e-06   1.3333640898e-07   2.4138144587e-03   1.2917226743e-05   1.1376645258e-01   3.9671439617e-07   1.1981550070e-06   4.3278868630e-08   6.9831359134e-04   1.8153044785e-02   3.4926421059e-02   1.2160024858e-01   8.1593630448e-08   7.3126429931e-05   4.3827101111e-08   7.0728668112e-01  -8.3354998349e+05
  -1.0968912948e-01  -1.0977541994e-01   1.8438619561e-01   6.0193756570e-05   2.6541376600e+00  -9.3079771462e-01  -9.3079771462e-01   1.7738289733e+03   7.6411852162e-02   1.6339936937e-01   3.2322264911e+06   1.0572811807e-03   1.4103706240e-06   1.7910154050e-07   2.3355563847e-03   1.7048259370e-05   1.1350798181e-01   4.1625355568e-07   1.6167537089e-06   6.0092849037e-08   7.3532271229e-04   1.5260891698e-02   3.4889381057e-02   1.2275935254e-01   1.0853701536e-07   8.4535235113e-05   5.8713469705e-08   7.0934879930e-01  -8.0830530142e+05
