# time = 0.975
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2656513085e-01  -5.2846426945e-01   1.0995591932e+00   1.9447789014e-05   3.2644215728e-01  -2.3518952487e-01  -2.3518952487e-01   3.1888703042e+02   3.0770718633e-03   7.4257002230e-07   3.1784747306e-06   1.3809923591e-05   4.2967060593e-23   5.5362660002e-17   2.2917683812e-01   4.6156882279e-18   1.7719644362e-03   1.9446083560e-07   6.2320262433e-30   3.4055338765e-31   2.4733741073e-14   2.2344279331e-03   4.0578432796e-04   1.7777033975e-03   3.0403138422e-22   4.1252946938e-06   1.8853821746e-25   7.6461515211e-01  -3.0590989059e+04
  -5.2371639447e-01  -5.2466599224e-01   1.0956040213e+00   1.9494476992e-05   3.5274111137e-01  -2.4590685310e-01  -2.4590685310e-01   3.1998654925e+02   3.2589656799e-03   3.7736306384e-07   3.2634366605e-06   1.4748958145e-05   3.8344035698e-23   4.0890299471e-17   2.2895244557e-01   3.8285732237e-18   1.8757576579e-03   2.0586759653e-07   5.0962754380e-30   2.8167440032e-31   2.4719005382e-14   2.3653509079e-03   4.2958247197e-04   1.8825280288e-03   2.6161057407e-22   4.3685778900e-06   2.3458779986e-25   7.6447501196e-01  -3.2501453951e+04
  -5.2181708396e-01  -5.2276679669e-01   1.0913582110e+00   1.9544667376e-05   3.7687876095e-01  -2.5796322718e-01  -2.5796322718e-01   3.2116985580e+02   3.4532991155e-03   7.0860670509e-06   3.3743418745e-06   1.6558761778e-05   3.6788274579e-23   3.3359708912e-17   2.2872687470e-01   3.4046777020e-18   1.9896909246e-03   2.1765722625e-07   9.8497542503e-30  -8.5330044469e-28   2.4659582558e-14   2.5073078957e-03   4.5415923091e-04   1.9758068051e-03   2.4102520672e-22   4.5847327306e-06   2.9236815464e-25   7.6432479929e-01  -3.4412273075e+04
  -5.2018970419e-01  -5.2086737122e-01   1.0704433151e+00   1.9796862581e-05   4.9636673763e-01  -3.1915520253e-01  -3.1915520253e-01   3.2715941834e+02   4.4453076564e-03   2.9468692202e-05   3.7793677669e-06   2.0891218913e-05   3.8569921801e-23   2.1342893204e-17   2.2750352860e-01   2.5565912502e-18   2.5568593502e-03   2.7979644950e-07   3.7548490951e-30  -5.8153267634e-28   2.2695850236e-14   3.2229991161e-03   5.8405774436e-04   2.5442495075e-03   2.3113722255e-22   5.9040229362e-06   8.4927894290e-25   7.6356123064e-01  -4.4815321260e+04
  -5.1869250120e-01  -5.1951203717e-01   1.0438676700e+00   2.0127501458e-05   6.7039884033e-01  -3.9124181671e-01  -3.9124181671e-01   3.3511176849e+02   5.7724168789e-03   2.7975078289e-07   3.9878622235e-06   2.4893877773e-05   3.3555224775e-23   4.2183824448e-18   2.2583596062e-01   1.5382711311e-18   3.3082327303e-03   3.6380902639e-07   1.5286859615e-30   8.7821645952e-32   1.9865566395e-14   4.1759506106e-03   7.5977497018e-04   3.3457224285e-03   1.6216948380e-22   7.7642595254e-06   2.9893284968e-24   7.6254133670e-01  -5.9015783442e+04
  -5.1718273133e-01  -5.1787296523e-01   1.0754256601e+00   1.9736114359e-05   4.9865171826e-01  -2.7492173782e-01  -2.7492173782e-01   3.2571056295e+02   4.2047771207e-03   2.8679658389e-05   3.7007200656e-06   2.0095322801e-05   4.0249260508e-23   2.6908954248e-17   2.2780494831e-01   2.8764690447e-18   2.4203327464e-03   2.6459484737e-07   3.5011996641e-30  -1.5440964589e-29   2.3081568489e-14   3.0502066231e-03   5.5228364775e-04   2.4000061269e-03   2.4938406685e-22   5.5690934125e-06   6.6363422102e-25   7.6374629354e-01  -4.2249564546e+04
  -5.1571242273e-01  -5.1649249742e-01   1.0898232144e+00   1.9562948496e-05   4.3412459706e-01  -2.2056089654e-01  -2.2056089654e-01   3.2160209426e+02   3.5253041713e-03   3.1856461228e-06   3.4085621167e-06   1.6916905129e-05   3.6342937800e-23   3.1205931239e-17   2.2863658314e-01   3.2743232126e-18   2.0303505208e-03   2.2219904114e-07   7.6230785321e-30   3.6321244914e-31   2.4550045434e-14   2.5587841151e-03   4.6365187581e-04   2.0195190965e-03   2.3603697554e-22   4.6862552705e-06   5.5456034316e-25   7.6426928589e-01  -3.5183868250e+04
  -5.1415213463e-01  -5.1493234804e-01   1.0906924506e+00   1.9552386887e-05   4.3881231227e-01  -2.0430488053e-01  -2.0430488053e-01   3.2135107294e+02   3.4816995625e-03   1.5310972956e-05   3.3955959838e-06   1.7570503518e-05   3.9283209640e-23   3.7310396916e-17   2.2870738986e-01   3.5931829836e-18   2.0093141730e-03   2.1899806541e-07   1.0414831352e-29  -9.3318803810e-28   2.4532318014e-14   2.5300736446e-03   4.5694242656e-04   1.9714548390e-03   2.5694115272e-22   4.5743255889e-06   5.2072012937e-25   7.6430246123e-01  -3.4567785801e+04
  -5.1301904560e-01  -5.1337192122e-01   1.0675955633e+00   1.9831712666e-05   5.7832380735e-01  -2.7416159524e-01  -2.7416159524e-01   3.2799220351e+02   4.5837591128e-03   7.1676771074e-05   3.8453778089e-06   2.1644430883e-05   3.9140153010e-23   2.0266345001e-17   2.2733090041e-01   2.4863214017e-18   2.6354183592e-03   2.8849283805e-07  -1.3897119161e-27   1.6465960397e-31   2.2547058731e-14   3.3221089011e-03   6.0222460708e-04   2.6272879461e-03   2.3181110662e-22   6.0969825887e-06   9.7892831275e-25   7.6345402987e-01  -4.6290343119e+04
  -5.1185432421e-01  -5.1266616999e-01   1.0357522546e+00   2.0230544488e-05   7.7573086984e-01  -3.6171806164e-01  -3.6171806164e-01   3.3761174702e+02   6.1898291416e-03   5.8487649913e-05   3.9628043644e-06   2.6962179833e-05   3.3014875633e-23   1.4939727772e-18   2.2532547870e-01   1.3626495451e-18   3.5476895260e-03   3.8982574905e-07   1.2855723986e-30   7.3583065157e-32   1.8770328639e-14   4.4777172239e-03   8.1418540257e-04   3.5792204235e-03   1.4764169311e-22   8.3060415521e-06   4.2670775161e-24   7.6222005068e-01  -6.3356436120e+04
  -5.0949988213e-01  -5.1104247844e-01   1.0207499085e+00   2.0424058720e-05   8.7535119527e-01  -3.8683615263e-01  -3.8683615263e-01   3.4233572162e+02   6.9803409062e-03   2.8994194140e-06   3.7650047929e-06   3.0461832364e-05   3.4841245669e-23   3.7211050601e-20   2.2435230893e-01   1.1964393733e-18   3.9993554549e-03   4.3927159098e-07   9.5791492449e-31   5.5410996972e-32   1.6236987329e-14   5.0483733446e-03   9.1766463611e-04   4.0301762749e-03   1.4190765355e-22   9.3521689426e-06   8.1255602984e-24   7.6161186809e-01  -7.1628745111e+04
  -5.0641472298e-01  -5.0795728582e-01   1.0159026082e+00   2.0487555621e-05   9.2165829566e-01  -3.8841815717e-01  -3.8841815717e-01   3.4389507618e+02   7.2439752539e-03   1.0260454969e-06   3.6800430449e-06   3.1148648815e-05   3.5967586896e-23   9.5777196968e-22   2.2401380299e-01   1.1666591536e-18   4.1459045526e-03   4.5613286115e-07   1.5432834998e-30   7.7780792930e-32   1.5384470045e-14   5.2360117648e-03   9.5300796173e-04   4.2004737890e-03   1.4430182607e-22   9.7471213574e-06   1.0031980533e-23   7.6140944704e-01  -7.4515747439e+04
  -5.0424547871e-01  -5.0487216015e-01   1.0275843546e+00   2.0335056723e-05   8.4277963826e-01  -3.5646872489e-01  -3.5646872489e-01   3.4015784056e+02   6.6157774746e-03   3.2905472189e-06   4.1786181896e-06   3.0398123965e-05   3.5924043346e-23   7.1458558322e-21   2.2481857181e-01   1.3350590478e-18   3.7947426131e-03   4.1572097319e-07   1.2523157133e-30   7.2097983261e-32   1.8862324740e-14   4.7866949488e-03   8.6863434724e-04   3.8008094153e-03   1.4891844771e-22   8.8222531275e-06   6.0234942301e-24   7.6189091076e-01  -6.7673428802e+04
  -5.0299176783e-01  -5.0361879727e-01   1.0327243659e+00   2.0267955569e-05   7.7976376235e-01  -2.4476628414e-01  -2.4476628414e-01   3.3852311392e+02   6.3437151959e-03   1.8211937694e-05   7.8205177887e-06   3.1267595958e-05   6.3561828008e-23   4.0019023266e-20   2.2520665413e-01   2.5141901948e-18   3.6573824444e-03   3.9428761383e-07   5.8613584804e-30  -1.0072603080e-27   3.6967148348e-14   4.6002140554e-03   8.2825858480e-04   3.5688622184e-03   2.6405965738e-22   8.3308287605e-06   4.6842584450e-24   7.6209863585e-01  -6.4415826649e+04
  -5.0196123013e-01  -5.0236473839e-01   1.0096784552e+00   2.0568303877e-05   9.1263239104e-01   4.2941658010e-02   4.2941658010e-02   3.4589919704e+02   7.6079424301e-03   7.1059365205e-05   1.8878572304e-05   3.3319294631e-05   1.8079852667e-22   4.4092443188e-20   2.2356686293e-01   5.4423124869e-18   4.3627756522e-03   4.6703407116e-07   2.0730290697e-29   1.2078768547e-30   7.8318456311e-14   5.4987437430e-03   9.9452581884e-04   4.4008437912e-03   7.2397830140e-22   1.0430774733e-05   1.2999637123e-23   7.6113203096e-01  -7.8523464500e+04
  -5.0085733928e-01  -5.0155772187e-01   9.9064389095e-01   2.0823918531e-05   1.0642881625e+00   2.3363264122e-01   2.3363264122e-01   3.5225127506e+02   8.7085491875e-03   7.3116892069e-07   2.8239816707e-05   3.5144035808e-05   3.1587226035e-22   3.7012016128e-20   2.2209215357e-01   7.6599451443e-18   4.9576497551e-03   5.3278350458e-07   3.8571297125e-29   2.2752619201e-30   1.0591299132e-13   6.2685868727e-03   1.1424331867e-03   5.2135335790e-03   1.2268424655e-21   1.2440354067e-05   2.9733598807e-23   7.6027752586e-01  -9.1338172075e+04
  -4.9945550879e-01  -5.0015695669e-01   1.0152485019e+00   2.0493499769e-05   8.4378491974e-01   1.4538952158e-02   1.4538952158e-02   3.4405319535e+02   7.2882631238e-03   1.6048947440e-06   1.8375572936e-05   3.5909874122e-05   1.7106536442e-22   8.2030612872e-20   2.2406778887e-01   5.4816769131e-18   4.2126237856e-03   4.4454857686e-07   2.7189178059e-29  -4.9322819887e-27   7.9336742931e-14   5.2879359882e-03   9.4631937376e-04   4.0636239902e-03   6.6989712346e-22   9.6215412961e-06   9.7773303447e-24   7.6137573203e-01  -7.4230850813e+04
  -4.9824639440e-01  -4.9875406089e-01   9.9008849764e-01   2.0830313420e-05   1.0399014631e+00   2.1868403262e-01   2.1868403262e-01   3.5240710025e+02   8.7242253847e-03   5.0862980880e-05   2.8776108917e-05   3.7539526892e-05   3.2739546295e-22   4.1394971085e-20   2.2216527444e-01   7.8946207533e-18   4.9987686362e-03   5.3103212698e-07   4.0604895045e-29   2.3969671971e-30   1.0835108132e-13   6.2993590632e-03   1.1387184732e-03   5.0804459034e-03   1.2318494568e-21   1.2124612838e-05   2.9233108682e-23   7.6026723831e-01  -9.0660565248e+04
  -4.9732197115e-01  -4.9773872790e-01   9.7857167041e-01   2.0988230764e-05   1.1051037330e+00   3.0731307731e-01   3.0731307731e-01   3.5636046113e+02   9.4002747340e-03   1.7677311235e-06   3.4250355102e-05   3.7877423778e-05   4.3238045273e-22   2.6135065279e-20   2.2129965366e-01   9.2387003332e-18   5.3786076647e-03   5.7133526780e-07   5.1981441039e-29   3.1173758912e-30   1.2202965151e-13   6.7841274152e-03   1.2282093937e-03   5.4976142564e-03   1.5725835532e-21   1.3151584465e-05   4.6570681858e-23   7.5976018726e-01  -9.7973258668e+04
  -4.9648845339e-01  -4.9690521440e-01   9.8338306967e-01   2.0922374993e-05   1.0577646584e+00   3.1143099453e-01   3.1143099453e-01   3.5471102048e+02   9.1225641383e-03   4.9472385892e-05   3.2270550488e-05   3.6694021458e-05   3.8773737129e-22   3.5767262761e-20   2.2161886965e-01   8.7152981196e-18   5.2118131213e-03   5.5556348628e-07   4.9448328881e-29   2.9010049630e-30   1.1737695864e-13   6.5776320956e-03   1.1934378619e-03   5.3824095005e-03   1.4570817098e-21   1.2866259977e-05   3.9004458923e-23   7.5996572192e-01  -9.5330728310e+04
  -4.9574961346e-01  -4.9607169238e-01   1.0016522707e+00   2.0675095977e-05   9.3352471793e-01   2.1282916081e-01   2.1282916081e-01   3.4854840458e+02   8.0708172889e-03   2.1713202407e-04   2.4541504029e-05   3.4375780470e-05   2.5013914832e-22   7.5631272221e-20   2.2294248780e-01   6.8590556869e-18   4.6150372965e-03   4.9338303481e-07   3.3274803185e-29   1.9238937396e-30   9.7649888357e-14   5.8210031975e-03   1.0558614012e-03   4.7539425585e-03   1.0015705269e-21   1.1324435567e-05   1.8558557892e-23   7.6076547415e-01  -8.4057543231e+04
  -4.9507801523e-01  -4.9542753453e-01   1.0308333249e+00   2.0291793799e-05   7.3860630363e-01  -1.7407473362e-02  -1.7407473362e-02   3.3911177418e+02   6.4553786102e-03   1.9618992029e-04   1.3752470856e-05   3.1592045321e-05   1.1281844645e-22   1.5398992160e-19   2.2506154413e-01   4.3609111713e-18   3.7236600970e-03   3.9643689856e-07   1.8105627123e-29  -3.3099193754e-27   6.4872062347e-14   4.6795207662e-03   8.4073336047e-04   3.6377415334e-03   4.7305892630e-22   8.5847074407e-06   5.1077016466e-24   7.6201622692e-01  -6.5730812768e+04
  -4.9415646089e-01  -4.9472849593e-01   1.0515999853e+00   2.0028587006e-05   6.3319395761e-01  -2.0510003670e-01  -2.0510003670e-01   3.3272128455e+02   5.3745708825e-03   2.8097070914e-05   6.9394211100e-06   2.8607236032e-05   4.9723775710e-23   1.8593042472e-19   2.2641485960e-01   2.5024300400e-18   3.1048956745e-03   3.3384095051e-07   5.9996923893e-30  -9.8509518691e-28   3.7507765557e-14   3.9012666839e-03   7.0071766380e-04   2.9985010583e-03   2.1959533686e-22   6.9963778032e-06   1.9973697489e-24   7.6284382186e-01  -5.4128778425e+04
  -4.9301245577e-01  -4.9358442584e-01   1.0554288709e+00   1.9980869000e-05   6.1292102095e-01  -2.3595313689e-01  -2.3595313689e-01   3.3157009003e+02   5.1801893098e-03   2.3787194178e-06   5.9024594950e-06   2.8095832577e-05   4.1368605673e-23   1.8490816162e-19   2.2665504977e-01   2.1908341397e-18   2.9923586563e-03   3.2260060517e-07   8.0964489271e-30  -7.3589725498e-28   3.2793363672e-14   3.7604219209e-03   6.7567440330e-04   2.8893111895e-03   1.8497250570e-22   6.7259012714e-06   1.6729626011e-24   7.6299203972e-01  -5.2072783739e+04
  -4.9192107938e-01  -4.9244048569e-01   1.0431328240e+00   2.0134836634e-05   6.6422344680e-01  -1.1360168746e-01  -1.1360168746e-01   3.3529217079e+02   5.8085203062e-03   1.1485770899e-04   9.8833609288e-06   3.0404842009e-05   7.4816629491e-23   1.7879663824e-19   2.2588400754e-01   3.3703181592e-18   3.3570005226e-03   3.5833177281e-07   1.0928984921e-29  -1.9073862645e-27   5.0503248572e-14   4.2158219785e-03   7.5604439749e-04   3.2353240714e-03   3.2189280284e-22   7.5926516421e-06   2.9245790822e-24   7.6251344566e-01  -5.8662289214e+04
  -4.9111582558e-01  -4.9140167308e-01   1.0116941536e+00   2.0541126086e-05   8.5029209087e-01   1.4985574091e-01   1.4985574091e-01   3.4523452842e+02   7.5052756938e-03   2.5484527072e-04   2.0818181829e-05   3.4668267309e-05   1.9658278221e-22   1.0359244334e-19   2.2369508319e-01   6.0272668562e-18   4.3062089514e-03   4.5881331206e-07   2.5749631148e-29   1.4980692208e-30   8.7621901646e-14   5.4217176546e-03   9.7948820819e-04   4.3511452942e-03   7.9462370074e-22   1.0341442731e-05   1.1980362400e-23   7.6120088818e-01  -7.7590631238e+04
  -4.9052204634e-01  -4.9082997807e-01   9.8950617037e-01   2.0838144441e-05   9.9211238673e-01   2.8630904995e-01   2.8630904995e-01   3.5260692495e+02   8.7661905474e-03   2.0683385906e-04   2.9570584834e-05   3.7966149474e-05   3.3776682891e-22   5.1895633477e-20   2.2209254361e-01   8.0727394304e-18   5.0178355932e-03   5.3356476141e-07   4.2483218134e-29   2.5084513364e-30   1.1092345553e-13   6.3237908597e-03   1.1447352463e-03   5.1419694160e-03   1.2763030681e-21   1.2278319579e-05   3.0229319964e-23   7.6022834724e-01  -9.1396065314e+04
  -4.8987942050e-01  -4.9021411461e-01   9.7193372326e-01   2.1079423764e-05   1.1060987990e+00   3.6039937885e-01   3.6039937885e-01   3.5865717244e+02   9.7949331803e-03   1.9633991589e-04   3.7105318724e-05   4.1145594641e-05   5.0379349881e-22   2.4358360797e-20   2.2083860620e-01   9.9940222750e-18   5.6159353001e-03   5.9350102909e-07   7.4885708267e-29  -1.2850185003e-26   1.2851562402e-13   7.0726552096e-03   1.2768647116e-03   5.6965948856e-03   1.7696867972e-21   1.3638531568e-05   6.0153789298e-23   7.5944396606e-01  -1.0206720228e+05
  -4.8920740957e-01  -4.8954472638e-01   9.4992063546e-01   2.1390733325e-05   1.3030764105e+00   4.3594242709e-01   4.3594242709e-01   3.6654773285e+02   1.1141543829e-02   1.7475503116e-04   4.7309003284e-05   4.4214608799e-05   8.1235283658e-22   1.0041863195e-20   2.1916214467e-01   1.2869966567e-17   6.3837501975e-03   6.7342320630e-07   8.6592975279e-29   5.2466852783e-30   1.4886451113e-13   8.0458440869e-03   1.4527883561e-03   6.4564705410e-03   2.6194405136e-21   1.5499982540e-05   1.4117229571e-22   7.5843861414e-01  -1.1610997338e+05
  -4.8832276470e-01  -4.8887009277e-01   9.3363716919e-01   2.1628780211e-05   1.5269449740e+00   5.3984021133e-01   5.3984021133e-01   3.7266134223e+02   1.2219126149e-02   5.4514163576e-08   5.5836411240e-05   4.6231947540e-05   1.1557058174e-21   5.1499133189e-21   2.1765466927e-01   1.5453555833e-17   6.9390787129e-03   7.4109454929e-07   1.1613073975e-28   7.0160668658e-30   1.6267205023e-13   8.7825023193e-03   1.6018024731e-03   7.3826118124e-03   3.6347998798e-21   1.7737126925e-05   2.7916067392e-22   7.5757462524e-01  -1.2942536643e+05
  -4.8754339561e-01  -4.8777543663e-01   9.4718499362e-01   2.1430631511e-05   1.4202118648e+00   4.3007560455e-01   4.3007560455e-01   3.6757618915e+02   1.1340261080e-02   4.3822448579e-04   4.7911010915e-05   4.6089998425e-05   8.4878622432e-22   1.1404199026e-20   2.1880926525e-01   1.2947486516e-17   6.4599588415e-03   6.8776893514e-07   9.4277918607e-29   5.5618966321e-30   1.4807720250e-13   8.1593677446e-03   1.4835528161e-03   6.7715766912e-03   2.8296894500e-21   1.6249192981e-05   1.6419518817e-22   7.5825325170e-01  -1.1952206459e+05
  -4.8714020458e-01  -4.8731135459e-01   9.6891935423e-01   2.1120319646e-05   1.2161291151e+00   2.5423108142e-01   2.5423108142e-01   3.5968615193e+02   9.9666780818e-03   7.7352961816e-04   3.6951419903e-05   4.5545396841e-05   5.2512775603e-22   2.5448310050e-20   2.2068272541e-01   1.0020240276e-17   5.7331332951e-03   6.0270338552e-07   5.8606827750e-29   3.5084861156e-30   1.2654217440e-13   7.2039388274e-03   1.2954140912e-03   5.7041583258e-03   1.7781254502e-21   1.3653580921e-05   6.6197192681e-23   7.5932082837e-01  -1.0330879416e+05
  -4.8676825125e-01  -4.8696905456e-01   9.9188579740e-01   2.0802782144e-05   1.0250793702e+00   7.7741702172e-02   7.7741702172e-02   3.5171551762e+02   8.5904518223e-03   5.8112064705e-04   2.7118081838e-05   4.4891281178e-05   3.1411661466e-22   4.7247125450e-20   2.2254020619e-01   7.6736623870e-18   4.9945314941e-03   5.1795873320e-07   5.1260571547e-29  -1.1084100230e-26   1.0432819040e-13   6.2417691782e-03   1.1081711358e-03   4.6824932408e-03   1.0999511354e-21   1.1158938389e-05   2.4752592507e-23   7.6037626058e-01  -8.7363052478e+04
  -4.8625024515e-01  -4.8656744794e-01   1.0135549541e+00   2.0512656377e-05   8.7773471375e-01  -7.5881579017e-02  -7.5881579017e-02   3.4452495833e+02   7.3620569007e-03   1.4229159513e-04   1.9284413029e-05   4.4054851876e-05   1.8822728658e-22   7.7543655114e-20   2.2415565374e-01   5.8688974378e-18   4.3173580739e-03   4.4335730201e-07   3.1462491714e-29  -6.2849875847e-27   8.3673960208e-14   5.3723950157e-03   9.4352228664e-04   3.8511019305e-03   6.8025965163e-22   9.1207148138e-06   9.6087362517e-24   7.6130635003e-01  -7.3617022662e+04
  -4.8561555709e-01  -4.8593304235e-01   1.0207131795e+00   2.0418833411e-05   8.4301820642e-01  -1.2872126131e-01  -1.2872126131e-01   3.4221768000e+02   6.9692761838e-03   4.1528996006e-05   1.6966443689e-05   4.3605195942e-05   1.5731622844e-22   9.0948556527e-20   2.2466150929e-01   5.3337627188e-18   4.0963201846e-03   4.1979027735e-07   2.7415669484e-29  -6.0519973158e-27   7.6822840521e-14   5.0919868859e-03   8.9154941360e-04   3.6044103004e-03   5.7617266122e-22   8.5139715981e-06   6.9906118285e-24   7.6160168496e-01  -6.9325803906e+04
