# time = 0.325
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7160812460e-01  -2.8326782373e-01   1.1718341673e+00   1.8632469662e-05   4.0160391478e-04  -3.1887353892e-06  -3.1887353892e-06   3.0003823068e+02  -2.0646847618e-05   5.9578122183e-15   2.5927613853e-07   2.3400155259e-10   6.0900321669e-23   2.2542172842e-13   2.3299638965e-01   1.4058816659e-12   1.7270789272e-06   1.7550292179e-12   3.4909908382e-26   1.8058175757e-27   4.1325213900e-16   7.0430099943e-13   1.8985521363e-10   2.7625619415e-06   2.8273553085e-26   4.9073404283e-16   3.0636225580e-30   7.6699912028e-01   1.8983088723e+03
  -2.5411857590e-01  -2.5994842546e-01   1.1717917205e+00   1.8632970608e-05   5.1099350387e-04  -6.2779441999e-06  -6.2779441999e-06   3.0004905952e+02  -2.0406018942e-05   1.0459561862e-14   5.7307698566e-07   4.0225182125e-10   1.3113648270e-22   3.4397372537e-13   2.3299537431e-01   1.9393891570e-12   2.2264784236e-06   2.8614331434e-12   2.2728303256e-25   1.1757401049e-26   1.9504866646e-15   3.7445212452e-12   3.2701042652e-10   3.5255714118e-06   1.9187235156e-25   2.6430835299e-15   1.9951053900e-29   7.6699887290e-01   1.8957206984e+03
  -2.4537380153e-01  -2.4828872634e-01   1.1717668923e+00   1.8633263544e-05   5.7308281425e-04  -9.0768934173e-06  -9.0768934173e-06   3.0005539242e+02  -2.0265709596e-05   1.8063832280e-14   8.7227935345e-07   5.5791775764e-10   1.9711243714e-22   4.2953218737e-13   2.3299478325e-01   2.2919896548e-12   2.5221387541e-06   3.7070945846e-12   5.6580625801e-25   2.9270035244e-26   4.1087630287e-15   8.4864360033e-12   4.3616987487e-10   3.9645967518e-06   4.9073879964e-25   6.0320106042e-15   4.9674354250e-29   7.6699872901e-01   1.8942229711e+03
  -2.3954395201e-01  -2.4245887672e-01   1.1717434045e+00   1.8633540546e-05   6.2484591743e-04  -1.6881217760e-05  -1.6881217760e-05   3.0006138144e+02  -2.0132879624e-05   1.1803854777e-14   1.3040330967e-06   9.7659085231e-10   2.9546957899e-22   5.2252775657e-13   2.3299422615e-01   2.6578539078e-12   2.8049688486e-06   4.6904308724e-12   1.7244542134e-24   8.9210863463e-26   1.0799181420e-14   8.3214616671e-11   5.7526901211e-10   4.3742325790e-06   3.8102339120e-24   8.6905088545e-14   1.5141827430e-28   7.6699859301e-01   1.8928124627e+03
  -2.3448667421e-01  -2.3662902730e-01   1.1717341032e+00   1.8633650108e-05   6.4413657463e-04  -2.0350601156e-05  -2.0350601156e-05   3.0006375015e+02  -2.0079473116e-05   2.8708730143e-13   1.6047333781e-06   1.7773559095e-09   3.7735894524e-22   5.6120414807e-13   2.3299400822e-01   2.8088794833e-12   2.9172694821e-06   5.1504303052e-12   3.2135616312e-24   1.6624785985e-25   1.9042704268e-14   3.6999056225e-10   6.7214987315e-10   4.5317372188e-06   1.6420209498e-23   4.2394152109e-13   2.8218701052e-28   7.6699853994e-01   1.8922876885e+03
  -2.3127314547e-01  -2.3234432112e-01   1.1716730622e+00   1.8634365618e-05   6.9566970693e-04  -9.7428702856e-05  -9.7428702856e-05   3.0007923351e+02  -1.9680159267e-05   1.0104139725e-12   9.9345070922e-06   2.0200984061e-08   2.3440832494e-21   8.2500178366e-13   2.3299256763e-01   3.8020809089e-12   3.6752723218e-06   1.5057113251e-11   1.2660240944e-22   6.5499708964e-24   5.5428613689e-13   2.4537200341e-08   5.2829326745e-09   5.5582593578e-06   1.9854876703e-21   4.1051163440e-11   1.1121299847e-26   7.6699814876e-01   1.8884441347e+03
  -2.2913077903e-01  -2.3020196983e-01   1.1716564833e+00   1.8634541659e-05   6.7207197516e-04  -1.2165557233e-04  -1.2165557233e-04   3.0008309759e+02  -1.9321208363e-05   3.3197453733e-10   4.4653341219e-05   9.5314123531e-08   9.7354296350e-21   8.4324137474e-13   2.3299221705e-01   3.8538183633e-12   3.9565540431e-06   5.5448347274e-11   7.8642485859e-22   4.0687466147e-23   3.3969646092e-12   1.6355828030e-07   2.9779881757e-08   5.6573496144e-06   1.3886334959e-20   2.8443507863e-10   6.9090405697e-26   7.6699788004e-01   1.8869441125e+03
  -2.2752391363e-01  -2.2805958823e-01   1.1712584236e+00   1.8638951509e-05  -9.3818507220e-05  -8.5405022133e-04  -8.5405022133e-04   3.0018003161e+02  -1.1865563017e-05   3.0622295122e-08   9.6538734462e-04   8.1543331461e-07   1.2493701871e-19   9.7983209714e-13   2.3298249716e-01   4.0873813520e-12   1.1205051144e-05   1.2652729924e-09   1.9496076665e-20   1.0090473952e-21   7.9449453034e-11   4.0770325220e-06   7.6889209075e-07   8.6852854619e-06   4.9439178748e-19   9.6408578746e-09   1.7173161065e-24   7.6699194016e-01   1.8393752819e+03
  -2.2645148960e-01  -2.2698823904e-01   1.1689129681e+00   1.8665292932e-05  -6.0365449401e-04  -1.9363699741e-03  -1.9363699741e-03   3.0076018749e+02   3.1566600394e-05   4.7445990046e-06   7.9359819538e-03   2.9021054485e-06   5.5002793257e-19   9.1556812415e-13   2.3292112382e-01   3.2775041954e-12   5.5485187838e-05   9.3426438010e-09   9.3272115000e-20   4.8379653725e-21   4.7565199209e-10   2.9768952976e-05   5.8055671878e-06   2.7226467289e-05   3.3250134870e-18   8.1342485943e-08   8.3467063402e-24   7.6695759674e-01   1.5258895942e+03
  -2.2558820487e-01  -2.2591474017e-01   1.1433338677e+00   1.8960799254e-05  -9.6229914454e-04  -1.3312083394e-02  -1.3312083394e-02   3.0731394030e+02   5.0969153388e-04   1.4891204840e-04   3.0482325512e-01   9.0613472063e-06   1.7965763757e-18   4.8072661211e-13   2.3213686862e-01   1.0970041469e-12   5.4354718535e-04   1.0726479357e-07   2.6714242039e-19   1.4186027944e-20   4.2183767884e-09   3.1781600482e-04   6.7518267178e-05   3.2971316983e-04   1.7221205110e-17   1.2623910177e-06   2.8733322867e-23   7.6659410153e-01  -2.6862325334e+03
  -2.2498499398e-01  -2.2526166957e-01   1.0673800752e+00   1.9901379401e-05   3.3378889152e-02  -4.2319968900e-02  -4.2319968900e-02   3.2868597623e+02   2.1074566041e-03   6.9982652829e-04   3.3431981690e+00   1.5940509290e-05   1.0368668660e-17   1.1830915801e-13   2.2925352553e-01   1.2947088059e-12   2.0646639086e-03   4.4663640614e-07   8.9868875176e-19   5.1094105883e-20   1.3329042454e-08   1.2399407582e-03   2.8403766856e-04   1.7412515241e-03   1.0916460471e-16   6.7861187925e-06   1.8621212063e-22   7.6539339402e-01  -1.9159851140e+04
  -2.2447891008e-01  -2.2470831839e-01   9.7544703755e-01   2.1184584351e-05   1.2220866638e-01  -9.0124337134e-02  -9.0124337134e-02   3.5902739692e+02   4.3878218320e-03   1.2313245930e-03   1.0038304180e+01   2.3006943787e-05   6.1751144429e-17   2.6349316996e-14   2.2486237166e-01   2.5385849676e-12   4.0492227534e-03   9.4071611517e-07   2.6179566313e-18   1.6125829975e-19   2.2351853439e-08   2.4905422479e-03   6.0128139180e-04   4.3476778792e-03   5.4392974925e-16   1.6885218348e-05   1.6210872595e-21   7.6360804884e-01  -4.5093131934e+04
  -2.2394429289e-01  -2.2424950176e-01   8.9611006625e-01   2.2441305677e-05   2.1878613127e-01  -1.1482440257e-01  -1.1482440257e-01   3.9010479156e+02   6.7900105424e-03   5.8429238227e-04   1.8138596110e+01   3.2185734470e-05   2.6119340989e-16   3.5442610848e-15   2.2020112981e-01   4.6932184319e-12   6.1138633767e-03   1.4644085449e-06   5.7987062738e-18   3.8097986143e-19   2.9624871017e-08   3.7954946785e-03   9.3551031575e-04   7.2252227421e-03   1.7242746314e-15   2.7921188889e-05   1.2385869747e-20   7.6166717812e-01  -7.3734160733e+04
  -2.2332578082e-01  -2.2363908402e-01   8.7344691120e-01   2.2820870711e-05   1.8601187293e-01  -1.5727041686e-02  -1.5727041686e-02   3.9973759169e+02   7.4247041442e-03   4.7408983538e-04   1.8058803782e+01   4.5526857577e-05   3.6963517921e-16   7.7419393353e-16   2.1942142204e-01   5.1735190556e-12   7.0255591544e-03   1.6005505752e-06   5.9109425876e-18  -7.6297653372e-17   2.7946391547e-08   4.2351698771e-03   1.0075893872e-03   6.9725846454e-03   1.8599787829e-15   2.7087489621e-05   1.8754571373e-20   7.6126343205e-01  -7.5919275861e+04
  -2.2279745251e-01  -2.2301247763e-01   8.1714413843e-01   2.3844378246e-05   2.4889874974e-01   7.8978781154e-02   7.8978781154e-02   4.2636580247e+02   9.4538291860e-03   3.2369578561e-03   1.9158905882e+01   5.9270088300e-05   7.8797309289e-16   1.1221724798e-15   2.1586698722e-01   6.0856332452e-12   9.1094309177e-03   2.0626987177e-06   5.9797613549e-18  -1.7649531627e-16   2.4985555299e-08   5.4240677624e-03   1.2780918087e-03   8.5297333081e-03   2.7966381070e-15   3.3309496182e-05   7.7584033826e-20   7.5969702171e-01  -9.6320115276e+04
  -2.2244594436e-01  -2.2258242739e-01   7.5443966245e-01   2.5119289988e-05   3.9043076167e-01   1.3931964333e-01   1.3931964333e-01   4.6074734351e+02   1.2234842905e-02   7.1335784783e-03   2.2181385507e+01   6.8648572040e-05   1.9324918758e-15   2.8944885728e-15   2.1068168929e-01   7.5804392432e-12   1.1590816887e-02   2.6899556541e-06   6.3331941515e-18   4.6063352760e-19   2.3911720543e-08   6.9902578700e-03   1.6669849195e-03   1.1465716471e-02   5.0076289499e-15   4.4845746967e-05   5.5776389158e-19   7.5748832637e-01  -1.2798410869e+05
  -2.2217920506e-01  -2.2230946133e-01   7.0755442551e-01   2.6176955486e-05   5.2284922405e-01   1.9047400267e-01   1.9047400267e-01   4.9029792061e+02   1.4726933920e-02   9.7383382252e-03   2.5273839949e+01   7.5470534359e-05   3.8828641274e-15   6.2897417376e-15   2.0607158798e-01   8.9168946894e-12   1.3740876818e-02   3.2436632074e-06   6.9638689686e-18   5.1990449375e-19   2.3507830074e-08   8.4052010907e-03   2.0212483094e-03   1.4070662352e-02   7.7588864076e-15   5.5184336853e-05   2.7321397587e-18   7.5555650140e-01  -1.5606948296e+05
  -2.2192037615e-01  -2.2204894878e-01   6.6580988651e-01   2.7207823421e-05   6.6614105128e-01   2.5013673347e-01   2.5013673347e-01   5.1997858310e+02   1.7308068990e-02   1.1338969032e-02   2.8951647454e+01   8.1580624237e-05   7.3961807546e-15   1.3362962120e-14   2.0134977842e-01   1.0245627002e-11   1.5902910488e-02   3.8080484004e-06   7.6357869441e-18   5.8126053268e-19   2.3383888995e-08   9.8850674421e-03   2.3939918959e-03   1.6724643428e-02   1.1519342064e-14   6.5851807240e-05   1.1749737043e-17   7.5359234445e-01  -1.8449348668e+05
  -2.2165049272e-01  -2.2179180352e-01   6.2870664802e-01   2.8204988445e-05   8.1789315533e-01   3.2011497698e-01   3.2011497698e-01   5.4952041297e+02   1.9966371409e-02   1.1324943526e-02   3.3312392466e+01   8.7238270281e-05   1.3412158130e-14   2.7373250031e-14   1.9655002212e-01   1.1520234795e-11   1.8074027774e-02   4.3797483571e-06   8.3223121418e-18   6.4196148662e-19   2.3432781284e-08   1.1425486433e-02   2.7836347118e-03   1.9393438871e-02   1.6533916135e-14   7.6749583814e-05   4.3927270401e-17   7.5160499905e-01  -2.1313385531e+05
  -2.2133501230e-01  -2.2150918192e-01   5.9456883944e-01   2.9199348119e-05   9.8625413219e-01   4.0315537249e-01   4.0315537249e-01   5.7980336892e+02   2.2799119311e-02   9.1260614361e-03   3.8761925706e+01   9.2743708305e-05   2.3778661273e-14   5.4987013504e-14   1.9149173509e-01   1.2814842004e-11   2.0325365408e-02   4.9787050335e-06   9.0904062196e-18   7.0669059947e-19   2.3626931980e-08   1.3081269187e-02   3.2051271811e-03   2.2209334035e-02   2.3544958281e-14   8.8410255875e-05   1.5033375243e-16   7.4950101279e-01  -2.4339214495e+05
  -2.2092655660e-01  -2.2116084268e-01   5.6486775136e-01   3.0132453355e-05   1.1651052157e+00   4.9119617740e-01   4.9119617740e-01   6.0898017282e+02   2.5645265005e-02   3.9956624096e-03   4.5427218231e+01   9.7851287847e-05   4.0214216800e-14   1.0377188086e-13   1.8645525848e-01   1.4191095235e-11   2.2521253808e-02   5.5701814305e-06   1.0016998583e-17   7.8056400638e-19   2.3954717950e-08   1.4756224072e-02   3.6350415733e-03   2.5046248939e-02   3.3068825063e-14   1.0029410615e-04   4.4495232815e-16   7.4738223358e-01  -2.7384768975e+05
  -2.2046032583e-01  -2.2069227053e-01   5.5147040194e-01   3.0576864027e-05   1.2686555041e+00   5.3346228983e-01   5.3346228983e-01   6.2313483014e+02   2.7071900490e-02   1.3438166489e-04   4.9434844105e+01   1.0027263409e-04   5.1573251155e-14   1.3959118713e-13   1.8392766818e-01   1.4983421521e-11   2.3580193165e-02   5.8634364757e-06   1.0602157324e-17   8.2566287225e-19   2.4173976174e-08   1.5594738172e-02   3.8540184163e-03   2.6531747862e-02   3.9233200727e-14   1.0652417915e-04   7.3154920481e-16   7.4629894977e-01  -2.8944681435e+05
  -2.1989738740e-01  -2.2022838113e-01   5.6014564713e-01   3.0286619239e-05   1.2192103733e+00   4.8901864774e-01   4.8901864774e-01   6.1388029680e+02   2.6141614730e-02   2.9543292740e-03   4.6656687204e+01   9.9013359092e-05   4.3845794148e-14   1.1511886457e-13   1.8558764481e-01   1.4419736972e-11   2.2906783422e-02   5.6719589126e-06   1.0161837755e-17   7.9172136099e-19   2.3976438098e-08   1.5050475766e-02   3.7099981566e-03   2.5537816816e-02   3.4968602539e-14   1.0236142949e-04   5.2939429868e-16   7.4700021029e-01  -2.7932154240e+05
  -2.1939695697e-01  -2.1956639367e-01   5.9533723575e-01   2.9176506052e-05   1.0283127241e+00   3.6649848490e-01   3.6649848490e-01   5.7909203659e+02   2.2724532492e-02   8.7106941370e-03   3.8472815045e+01   9.2730810456e-05   2.3402398846e-14   5.4090147484e-14   1.9161913605e-01   1.2737831418e-11   2.0262722405e-02   4.9645268394e-06   9.0021254688e-18   6.9980547438e-19   2.3527251037e-08   1.3035925927e-02   3.1941809634e-03   2.2150688068e-02   2.3270538332e-14   8.8147855428e-05   1.4625208741e-16   7.4955147985e-01  -2.4259561018e+05
  -2.1908465683e-01  -2.1922752027e-01   6.2782671194e-01   2.8230182958e-05   8.8286110234e-01   2.7887110920e-01   2.7887110920e-01   5.5027382020e+02   2.0036078909e-02   1.0724326845e-02   3.3304922910e+01   8.7360325635e-05   1.3552023368e-14   2.7611401617e-14   1.9640843397e-01   1.1500977438e-11   1.8114377424e-02   4.3971711853e-06   8.2684088709e-18   6.3796140331e-19   2.3334344559e-08   1.1461812376e-02   2.7948685271e-03   1.9499496804e-02   1.6636962883e-14   7.7157933759e-05   4.5451310722e-17   7.5155207212e-01  -2.1399216494e+05
  -2.1881141965e-01  -2.1894179340e-01   6.6468892705e-01   2.7237273569e-05   7.4392591312e-01   2.0306656577e-01   2.0306656577e-01   5.2083681226e+02   1.7389223464e-02   1.1444580390e-02   2.8988124892e+01   8.1725282305e-05   7.5057058481e-15   1.3544863192e-14   2.0119092625e-01   1.0243621890e-11   1.5947234704e-02   3.8268372169e-06   7.6034781123e-18   5.7897898106e-19   2.3307762289e-08   9.9287985968e-03   2.4074555437e-03   1.6844242707e-02   1.1631303281e-14   6.6328342630e-05   1.2266093869e-17   7.5352943842e-01  -1.8546624381e+05
  -2.1855225694e-01  -2.1868104589e-01   7.0718863396e-01   2.6185463349e-05   6.0411111569e-01   1.3437471079e-01   1.3437471079e-01   4.9053662025e+02   1.4748717638e-02   1.0230303004e-02   2.5260937254e+01   7.5716847738e-05   3.9051719458e-15   6.3804772625e-15   2.0605363689e-01   8.9162688513e-12   1.3753768909e-02   3.2467724269e-06  -1.2174886359e-15   5.3154763213e-19   2.3477293993e-08   8.4226470382e-03   2.0255780667e-03   1.4058780830e-02   7.7688525656e-15   5.5184855414e-05   2.7611331859e-18   7.5555141631e-01  -1.5597166907e+05
  -2.1827639189e-01  -2.1842346798e-01   7.5718303079e-01   2.5059294194e-05   4.6916861898e-01   7.1028728842e-02   7.1028728842e-02   4.5910370249e+02   1.2102909912e-02   7.0600707744e-03   2.2007866888e+01   6.8824450698e-05   1.8628650226e-15   2.8081118608e-15   2.1096923177e-01   7.5116107813e-12   1.1492823079e-02   2.6574963274e-06   6.5436920723e-18  -1.6172409606e-16   2.3948238210e-08   6.9252371101e-03   1.6483528918e-03   1.1241760639e-02   4.8534546023e-15   4.4021945173e-05   5.0589138753e-19   7.5760706666e-01  -1.2605017974e+05
  -2.1790400939e-01  -2.1812931579e-01   8.2117879910e-01   2.3766706571e-05   3.4127434784e-01  -1.2869835805e-03  -1.2869835805e-03   4.2432312922e+02   9.3050542349e-03   2.7408635291e-03   1.9098365529e+01   5.9207541978e-05   7.4998185066e-16   1.0290934355e-15   2.1614586599e-01   6.0177214033e-12   8.9710675383e-03   2.0278597195e-06   5.9805302555e-18  -1.7055447883e-16   2.5197987374e-08   5.3396943243e-03   1.2578167694e-03   8.3790515486e-03   2.7082739467e-15   3.2727056433e-05   6.9354937798e-20   7.5981251616e-01  -9.4803819549e+04
  -2.1736900450e-01  -2.1767870298e-01   8.7169278394e-01   2.2851528072e-05   3.0679236347e-01  -1.1145648810e-01  -1.1145648810e-01   4.0053144113e+02   7.5090994223e-03   4.0563464489e-04   1.8526490585e+01   4.6353338096e-05   3.8624911945e-16   5.6081390739e-16   2.1922936264e-01   5.2705837295e-12   7.0714269090e-03   1.6187861106e-06   6.0789023617e-18  -5.9138133007e-17   2.8429831345e-08   4.2727141248e-03   1.0202758324e-03   7.1438362186e-03   1.9436747062e-15   2.7738087249e-05   2.0161281539e-20   7.6118664563e-01  -7.7461261931e+04
  -2.1675582990e-01  -2.1705930603e-01   8.9681384226e-01   2.2427782520e-05   3.3996022407e-01  -2.1144148266e-01  -2.1144148266e-01   3.8977215608e+02   6.7767684309e-03   4.6155002285e-04   1.8215281001e+01   3.5959200220e-05   2.6542663853e-16   1.2944408865e-15   2.2026819660e-01   4.7050366604e-12   6.1174980351e-03   1.4585556782e-06   5.8579020311e-18   3.8460661089e-19   2.9836149579e-08   3.7914076001e-03   9.3167777214e-04   7.1506620273e-03   1.7104085879e-15   2.7640318819e-05   1.2325539270e-20   7.6167547005e-01  -7.3419765396e+04
  -2.1615972442e-01  -2.1645235378e-01   9.7303991534e-01   2.1216466517e-05   2.4623174719e-01  -1.9055977834e-01  -1.9055977834e-01   3.5980720184e+02   4.4516634330e-03   5.1897643161e-04   1.0477534392e+01   3.1813956399e-05   7.0171571352e-17   6.9000570048e-15   2.2489494967e-01   2.7125591207e-12   4.1758221237e-03   9.4630488303e-07   2.9165838131e-18  -2.2931975467e-17   2.3356309390e-08   2.5485339354e-03   6.0421485888e-04   4.1537569231e-03   3.3868829794e-16   1.6148588284e-05   1.7908540026e-21   7.6357379028e-01  -4.4518447381e+04
  -2.1567955687e-01  -2.1586709506e-01   1.0108586079e+00   2.0663464678e-05   2.0215322032e-01  -1.6047527641e-01  -1.6047527641e-01   3.4654353096e+02   3.4330602803e-03   1.3120964743e-06   6.7812120130e+00   3.5423728201e-05   3.4417864556e-17   1.5020415600e-14   2.2699949630e-01   1.9889325352e-12   3.3659725570e-03   7.1907007965e-07   1.8568256982e-18  -4.9031595779e-17   1.8678163971e-08   2.0133362203e-03   4.5705078343e-04   2.7561506009e-03  -6.6864077246e-16   1.0752498719e-05   6.7068951384e-22   7.6436107956e-01  -3.1702719283e+04
  -2.1529900121e-01  -2.1549201869e-01   9.8302945542e-01   2.1059692568e-05   2.2004154825e-01  -1.4273002199e-01  -1.4273002199e-01   3.5605543663e+02   4.1761177038e-03   1.9504767206e-03   7.7645539271e+00   4.2878101581e-05   5.2667744633e-17   1.3050413143e-14   2.2576218006e-01   2.1835217498e-12   4.1326803458e-03   8.7302804138e-07   2.0184503650e-18  -9.2280318883e-17   1.8498573814e-08   2.4602667726e-03   5.5453883241e-04   3.2838330295e-03  -1.7372050520e-15   1.2890140228e-05  -1.1262428260e-21   7.6374984118e-01  -3.9383103930e+04
  -2.1496867539e-01  -2.1510598373e-01   8.8691441018e-01   2.2576112739e-05   3.2089949262e-01  -1.0083138089e-01  -1.0083138089e-01   3.9362645197e+02   7.1335269496e-03   8.2902657629e-03   1.3339405047e+01   5.2788643004e-05   2.4402886266e-16   5.7287491292e-15   2.2036180867e-01   3.6929022404e-12   6.8446665494e-03   1.5087066794e-06   3.2502083691e-18   2.1495604216e-19   2.1464378301e-08   4.1551992130e-03   9.6412688407e-04   6.1861639235e-03   1.1889425780e-15   2.4472014155e-05   1.0546704753e-20   7.6140924392e-01  -7.2246436936e+04
