# time = 0.6
# Grid points = 1615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0515027917e-01  -4.0693060782e-01   1.1717205095e+00   1.8633532720e-05  -2.4219821015e-04  -5.7717325171e-04  -5.7717325171e-04   3.0006350398e+02  -1.2724159217e-05   1.6353214786e-08   3.0626834235e-05   4.0082556198e-07   6.3644124584e-21   3.7551782305e-14   2.3299098658e-01   2.6929049259e-13   5.5416572118e-06   4.8827751385e-10  -2.2262811822e-22  -2.6459376016e-22   5.7491976047e-14   6.0972269634e-06   9.4457422493e-07   3.0637687468e-06   1.8100196450e-20   5.4892416927e-09  -1.0935940884e-25   7.6699295939e-01   1.8378709041e+03
  -4.0247964906e-01  -4.0336995051e-01   1.1696637757e+00   1.8655691526e-05   1.4057515744e-03  -3.6071591000e-03  -3.6071591000e-03   3.0056426338e+02   6.3904710642e-05   1.3030060934e-06   1.8480993928e-04   1.8706771814e-06   3.2553628442e-20   3.4885453093e-14   2.3290880084e-01   1.5503289861e-13   5.2350344309e-05   5.2578251078e-09   1.0100933916e-23  -1.3698212814e-21   5.1131184734e-13   6.2332182999e-05   1.0192558804e-05   3.1444534134e-05   1.3551043128e-19   7.1287178214e-08  -1.4570664118e-24   7.6693293231e-01   1.1636767070e+03
  -4.0069856073e-01  -4.0158934761e-01   1.1571998196e+00   1.8791965405e-05   1.8299602379e-02  -2.2972448517e-02  -2.2972448517e-02   3.0365670361e+02   5.3562001591e-04   3.4118788374e-05   1.5853051072e-04   6.0452312948e-06   1.3144855224e-20   2.2530058313e-14   2.3236772896e-01   9.6075925785e-15   3.3888909358e-04   3.5883686741e-08   3.5949154053e-24  -5.1105337513e-22   2.9503653263e-12   4.0900651449e-04   6.9655553575e-05   2.3942375440e-04   6.8048288425e-20   5.5496157353e-07  -4.5280185176e-24   7.6656866004e-01  -3.2620471526e+03
  -3.9941863853e-01  -3.9980777386e-01   1.1160953518e+00   1.9257980984e-05   1.0763200149e-01  -1.0274479040e-01  -1.0274479040e-01   3.1438131453e+02   2.1929615780e-03   1.9367003583e-04   9.3980422254e-04   1.1573419227e-05   8.5662697103e-21   6.8292896047e-15   2.3030356080e-01   1.3659184085e-15   1.3116492174e-03   1.4814780214e-07   1.6185600557e-24  -2.4693881042e-22   9.8098839004e-12   1.6028058792e-03   2.8814817024e-04   1.1785034952e-03   5.1369036348e-20   2.7458171727e-06   7.1342884300e-26   7.6530086504e-01  -2.0246895574e+04
  -3.9867997976e-01  -3.9902950319e-01   1.0759724851e+00   1.9736955851e-05   2.2775279167e-01  -2.0177906606e-01  -2.0177906606e-01   3.2564010646e+02   3.9698677424e-03   2.5793510977e-04   2.4959925668e-03   1.4827526375e-05   1.5845803216e-20   1.9930230475e-15   2.2796544947e-01   1.1988619547e-15   2.3169847548e-03   2.7161257846e-07   1.0041688949e-24   5.5934586226e-26   1.5828222360e-11   2.8556443927e-03   5.2893798701e-04   2.3837655026e-03   8.6552666815e-20   5.5576075311e-06   7.1878903244e-25   7.6392856113e-01  -3.9803224939e+04
  -3.9785742605e-01  -3.9833045634e-01   1.0406068567e+00   2.0179842178e-05   3.4419714537e-01  -2.9392360805e-01  -2.9392360805e-01   3.3625315236e+02   5.6592575288e-03   1.0659370452e-04   4.4022660316e-03   1.7651799767e-05   3.0681173906e-20   3.3892611812e-16   2.2574383640e-01   1.4177417286e-15   3.2688777111e-03   3.8919252480e-07   1.4966796678e-24   8.5547240157e-26   2.0865002397e-11   4.0475770794e-03   7.5841101270e-04   3.5255650606e-03   1.4765857027e-19   8.2150698177e-06   3.8823890427e-24   7.6262947665e-01  -5.8339298936e+04
  -3.9691161568e-01  -3.9738439576e-01   1.0282521363e+00   2.0339563715e-05   3.8808129140e-01  -3.2558395468e-01  -3.2558395468e-01   3.4012525544e+02   6.2735826478e-03   2.7369420203e-06   5.1463526443e-03   1.8647763992e-05   3.8589304620e-20   1.0957815462e-16   2.2494085352e-01   1.5309274538e-15   3.6146088977e-03   4.3194692430e-07  -4.3104327583e-22  -4.6954476749e-22   2.2469330061e-11   4.4822915043e-03   8.4191861342e-04   3.9298075057e-03   1.7759829631e-19   9.1533803029e-06  -7.9194315411e-21   7.6216228685e-01  -6.4952748999e+04
  -3.9596859289e-01  -3.9643883561e-01   1.0490933168e+00   2.0071654080e-05   3.1909804242e-01  -2.6960560777e-01  -2.6960560777e-01   3.3364335674e+02   5.2443217243e-03   1.6078400754e-04   3.9137964085e-03   1.7108053084e-05   2.6181773399e-20   5.6222212929e-16   2.2628879684e-01   1.3495628517e-15   3.0347958234e-03   3.6030891276e-07   2.3374890289e-24   1.0689795923e-25   1.9727513489e-11   3.7543520946e-03   7.0202683040e-04   3.2474090732e-03   1.2973637403e-19   7.5677999201e-06   4.5657633001e-24   7.6294758315e-01  -5.3810151861e+04
  -3.9512419377e-01  -3.9549835016e-01   1.0907547249e+00   1.9557635706e-05   1.8810077828e-01  -1.6062899518e-01  -1.6062899518e-01   3.2139774580e+02   3.2980474987e-03   2.3133816281e-04   1.8438537437e-03   1.3988463530e-05   1.2173414143e-20   3.3591698936e-15   2.2885304615e-01   1.1718701722e-15   1.9374670432e-03   2.2482203050e-07   8.6381668550e-25   4.7591287192e-26   1.3668420437e-11   2.3821257557e-03   4.3765873054e-04   1.9231685831e-03   6.9763772484e-20   4.4832596256e-06   3.2733779642e-25   7.6444783718e-01  -3.2366576949e+04
  -3.9414016893e-01  -3.9475003738e-01   1.1360598569e+00   1.9028480004e-05   7.0534949327e-02  -5.7354138854e-02  -5.7354138854e-02   3.0907263095e+02   1.3721081037e-03   9.3075756667e-05   4.3000941452e-04   1.0100013324e-05   5.4563457056e-21   1.1936052066e-14   2.3133918468e-01   1.4780895234e-15   8.3172236066e-04   9.2120343226e-08   1.2013489260e-24  -1.7610342506e-22   6.5986130069e-12   1.0124835068e-03   1.7906069209e-04   6.9837921081e-04   3.4424314156e-20   1.6253790687e-06   1.6700822327e-26   7.6592735203e-01  -1.1730927415e+04
  -3.9274867930e-01  -3.9353030048e-01   1.1581165547e+00   1.8781635290e-05   2.6971346122e-02  -1.5254195317e-02  -1.5254195317e-02   3.0342086877e+02   5.0008608815e-04   2.7692414943e-06   9.5511504967e-05   7.2152984703e-06   3.6352261374e-21   2.2191708794e-14   2.3241768537e-01   2.7967276310e-15   3.1724825423e-04   3.3232240745e-08   8.2669535918e-25   2.4632245245e-26   2.8569833236e-12   3.8234806460e-04   6.4484889533e-05   2.1598190799e-04   1.9677143042e-20   5.0008055827e-07   1.5106536200e-27   7.6659450290e-01  -2.8560721940e+03
  -3.9118548810e-01  -3.9196705812e-01   1.1508816697e+00   1.8861885236e-05   4.3647866652e-02  -2.7742138537e-02  -2.7742138537e-02   3.0525196982e+02   7.8287230274e-04   1.6334781801e-05   1.7878495185e-04   8.1450011573e-06   4.1882606663e-21   1.8354684640e-14   2.3206673671e-01   2.0561517140e-15   4.8381757615e-04   5.2361130267e-08   1.0529652954e-24  -1.4819222155e-22   4.0962248633e-12   5.8639421670e-04   1.0169475138e-04   3.7409554339e-04   2.5690318145e-20   8.6904685357e-07   4.0862026064e-27   7.6637819479e-01  -5.7479860765e+03
  -3.8993278501e-01  -3.9040391809e-01   1.1221299307e+00   1.9187951274e-05   1.0974021977e-01  -8.3619634334e-02  -8.3619634334e-02   3.1275689018e+02   1.9445751928e-03   1.8952367837e-04   7.6384548967e-04   1.1739516024e-05   7.1620544578e-21   8.6874450172e-15   2.3061124877e-01   1.3074763966e-15   1.1630813607e-03   1.3129296457e-07   1.4070611705e-24  -2.1830018169e-22   8.8115528291e-12   1.4215005934e-03   2.5531296563e-04   1.0470150980e-03   4.4959076157e-20   2.4387012481e-06   8.3195586023e-26   7.6548753169e-01  -1.7756764117e+04
  -3.8901805770e-01  -3.8946165192e-01   1.0652068355e+00   1.9869730338e-05   2.7676244503e-01  -2.2138550282e-01  -2.2138550282e-01   3.2879970524e+02   4.4688307246e-03   2.2637163713e-04   3.1182023741e-03   1.5962952272e-05   2.0128525254e-20   1.6451632466e-15   2.2730630109e-01   1.2959332022e-15   2.5969401244e-03   3.0658035751e-07   1.2104837128e-24   6.7965825931e-26   1.7895468343e-11   3.2063082237e-03   5.9686959803e-04   2.7248034799e-03   1.0638023071e-19   6.3526649024e-06   1.2330347283e-24   7.6354615526e-01  -4.5271473776e+04
  -3.8767370198e-01  -3.8857446348e-01   1.0350331054e+00   2.0251431765e-05   3.7050680442e-01  -2.9803165222e-01  -2.9803165222e-01   3.3798139753e+02   5.9240583636e-03   6.1061729470e-06   5.0766969817e-03   1.9171359513e-05   3.6648056840e-20   1.7842272427e-16   2.2542001606e-01   1.5794943697e-15   3.4261568260e-03   4.0735745646e-07   1.8421891154e-24   1.0573703557e-25   2.3220937189e-11   4.2386084484e-03   7.9293403464e-04   3.6673925567e-03   1.7089076714e-19   8.5506117316e-06   4.9185703751e-24   7.6242676272e-01  -6.0961190251e+04
  -3.8615302288e-01  -3.8677294048e-01   1.0509176138e+00   2.0048613359e-05   3.1681583659e-01  -2.5724477193e-01  -2.5724477193e-01   3.3308365104e+02   5.1436874898e-03   1.4195321378e-04   4.1987341064e-03   1.7690423102e-05   2.8029659909e-20   7.2688370523e-16   2.2643534566e-01   1.4820115363e-15   2.9843061376e-03   3.5340781899e-07  -6.1281633957e-22   9.2655158911e-26   2.1500114191e-11   3.6855681136e-03   6.8740600255e-04   3.1564370300e-03   1.3881333803e-19   7.3642790900e-06   2.4109066367e-24   7.6302552892e-01  -5.2516633682e+04
  -3.8511893140e-01  -3.8553310527e-01   1.1047586346e+00   1.9390870208e-05   1.5200926984e-01  -1.2061568902e-01  -1.2061568902e-01   3.1747897013e+02   2.6738156740e-03   1.9075091083e-04   1.4706055716e-03   1.3402250025e-05   1.0736849572e-20   5.2996369291e-15   2.2968078240e-01   1.3423718638e-15   1.5871099717e-03   1.8154410525e-07   9.6065063339e-25   5.2374970586e-26   1.3033409457e-11   1.9425618864e-03   3.5255452226e-04   1.4918286168e-03   6.3068252731e-20   3.4813513442e-06   1.4606110993e-25   7.6492809745e-01  -2.5425292542e+04
  -3.8375527863e-01  -3.8470475752e-01   1.1517513206e+00   1.8852261767e-05   4.6879517648e-02  -2.2753234717e-02  -2.2753234717e-02   3.0503183326e+02   7.4768660376e-04   3.9269105272e-05   2.0198152184e-04   7.7695555946e-06   7.1072047260e-21   2.1245605309e-14   2.3210883046e-01   3.6696854490e-15   4.6381864067e-04   5.0122009524e-08   9.4685575340e-25   4.9770724694e-26   4.4150390507e-12   5.6111477101e-04   9.7155797414e-05   3.5463929411e-04   4.1197045434e-20   8.2480922147e-07   4.6553636955e-27   7.6640579654e-01  -5.3930530434e+03
  -3.8193339686e-01  -3.8280579974e-01   1.1645607423e+00   1.8710910186e-05   2.6606069427e-02   5.4149615793e-04   5.4149615793e-04   3.0181428696e+02   2.5517909044e-04   9.0968127152e-09   8.3695232847e-05   5.4773102017e-06   9.6507302555e-21   2.9936569017e-14   2.3270260892e-01   1.4011070964e-14   1.6932319175e-04   1.7223192115e-08   3.3545999719e-24  -4.6567093350e-22   1.8786660985e-12   2.0255532209e-04   3.3322284494e-05   1.0314302369e-04   4.2311305440e-20   2.3786359323e-07   1.1260048117e-27   7.6678331486e-01  -5.2739655218e+02
  -3.8018827514e-01  -3.8106099398e-01   1.1515722960e+00   1.8854167384e-05   5.1831083153e-02  -2.0417405512e-02  -2.0417405512e-02   3.0507565782e+02   7.5552157649e-04   3.8070346966e-05   1.9522865470e-04   8.1754401461e-06   5.0924671416e-21   1.9633336880e-14   2.3210045340e-01   2.5912666321e-15   4.6837509477e-04   5.0585852068e-08   1.4792728095e-24  -2.0988577234e-22   4.5517428863e-12   5.6637071275e-04   9.8041502527e-05   3.5814279824e-04   3.0321153938e-20   8.3318865972e-07  -4.7878429309e-24   7.6639955728e-01  -5.4690581590e+03
  -3.7893344391e-01  -3.7931555631e-01   1.1098054322e+00   1.9331167806e-05   1.4769199113e-01  -1.0215074008e-01  -1.0215074008e-01   3.1608502702e+02   2.4581346381e-03   2.1726075467e-04   1.2681976780e-03   1.4127321248e-05   9.5365384418e-21   5.6349849095e-15   2.2997081355e-01   1.3165450041e-15   1.4655975321e-03   1.6623040038e-07   1.9119423766e-24  -2.9394475508e-22   1.2120806723e-11   1.7899119408e-03   3.2274612687e-04   1.3410717193e-03   5.5834212097e-20   3.1295487003e-06   1.0590011832e-25   7.6509243602e-01  -2.3038583508e+04
  -3.7822782306e-01  -3.7855133152e-01   1.0697992690e+00   1.9812475995e-05   2.6872758124e-01  -1.9885082769e-01  -1.9885082769e-01   3.2743050355e+02   4.2431944745e-03   3.3155867876e-04   3.0486205561e-03   1.8049217903e-05   1.9629245050e-20   1.7673459310e-15   2.2763615693e-01   1.3484743729e-15   2.4796592012e-03   2.8996581573e-07   1.2975715238e-24   7.2621316221e-26   1.8335634104e-11   3.0508948929e-03   5.6374584073e-04   2.5339488161e-03   1.0292670836e-19   5.9144363435e-06   9.6466542166e-25   7.6371134068e-01  -4.2539632025e+04
  -3.7739796819e-01  -3.7790431461e-01   1.0266576641e+00   2.0359555938e-05   4.1271403838e-01  -3.0540938853e-01  -3.0540938853e-01   3.4060563064e+02   6.3369475699e-03   1.8393667280e-04   5.5417395152e-03   2.2490674602e-05   4.2876091211e-20   2.6179086291e-16   2.2492092429e-01   1.6617808075e-15   3.6698694680e-03   4.3472572786e-07   1.9890986245e-24   1.1487438173e-25   2.4094559475e-11   4.5361276799e-03   8.4617709199e-04   3.8905008234e-03   1.9159542329e-19   9.0705553714e-06   6.9564768558e-24   7.6210440467e-01  -6.5110709885e+04
  -3.7623329371e-01  -3.7689162178e-01   1.0076935546e+00   2.0609620126e-05   4.7416920258e-01  -3.4769521636e-01  -3.4769521636e-01   3.4672188396e+02   7.3062561115e-03   8.2561175461e-06   6.5857715163e-03   2.5695381401e-05   5.8665668338e-20   2.9018668355e-17   2.2371513468e-01   1.8222569333e-15   4.2339860253e-03   5.0026670380e-07   2.2723828176e-24   1.3303707744e-25   2.5717554313e-11   5.2346934208e-03   9.7439298777e-04   4.4372377902e-03   2.4019530095e-19   1.0339101526e-05   1.5143364989e-23   7.6136802032e-01  -7.4994873091e+04
  -3.7491685536e-01  -3.7557496564e-01   1.0111389345e+00   2.0563339257e-05   4.6391993149e-01  -3.3956057026e-01  -3.3956057026e-01   3.4558782826e+02   7.1325600041e-03   4.0219002368e-05   6.1535091288e-03   2.6023972484e-05   5.3463346802e-20   2.3014494805e-17   2.2393884244e-01   1.7221430556e-15   4.1335276862e-03   4.8794416763e-07   2.0540254582e-24   1.1995240964e-25   2.4491590094e-11   5.1097233316e-03   9.5081282532e-04   4.3308508483e-03   2.2119691441e-19   1.0090324326e-05  -1.5515447972e-20   7.6149964060e-01  -7.3195505651e+04
  -3.7384294543e-01  -3.7425874508e-01   1.0412440309e+00   2.0170234714e-05   3.6461314583e-01  -2.6212546624e-01  -2.6212546624e-01   3.3601324830e+02   5.6096466069e-03   2.0967966082e-04   4.2478123732e-03   2.3845772122e-05   3.0262830973e-20   1.9649554958e-16   2.2590631381e-01   1.3968933157e-15   3.2643056985e-03   3.8254395660e-07   1.4452784294e-24   8.2602894213e-26   2.0455155575e-11   4.0254437170e-03   7.4537035368e-04   3.3645783289e-03   1.3832281465e-19   7.8417684686e-06   3.5678099286e-24   7.6266191798e-01  -5.6925726761e+04
  -3.7289777760e-01  -3.7342714579e-01   1.0903483668e+00   1.9560400655e-05   1.9822030289e-01  -1.2683811338e-01  -1.2683811338e-01   3.2145495753e+02   3.2970048301e-03   1.3901397648e-04   1.8748339279e-03   2.1382992786e-05   1.1732447314e-20   9.0890532996e-16   2.2900455338e-01   1.1159629745e-15   1.9728537251e-03   2.2030352217e-07   8.5814192636e-25   4.7315001496e-26   1.4287752996e-11   2.4056968032e-03   4.2875601815e-04   1.7146255157e-03   5.6283689514e-20   3.9937205123e-06   2.8664561433e-25   7.6444791753e-01  -3.0987287650e+04
  -3.7156644706e-01  -3.7236840941e-01   1.1074207486e+00   1.9357739384e-05   1.5551573863e-01  -9.3238535037e-02  -9.3238535037e-02   3.1670327501e+02   2.5572403191e-03   1.7198491696e-06   1.3140416717e-03   1.9659651507e-05   8.4862091943e-21   1.4877804096e-15   2.2992561475e-01   1.1039080736e-15   1.5370779585e-03   1.7018485950e-07   7.5940641759e-25   4.1327744182e-26   1.2497727584e-11   1.8712962081e-03   3.3111465257e-04   1.3015384669e-03   4.2529504509e-20   3.0294180852e-06  -1.2788112084e-22   7.6501049870e-01  -2.3423329572e+04
  -3.7016385667e-01  -3.7076448471e-01   1.0768054989e+00   1.9725190197e-05   2.4497437909e-01  -1.6962715560e-01  -1.6962715560e-01   3.2535406969e+02   3.9174381485e-03   1.0622162749e-04   2.6518987924e-03   2.1593538085e-05   1.6409462441e-20   6.2186139386e-16   2.2813486679e-01   1.2440451569e-15   2.3077380212e-03   2.6491039700e-07   1.1369373721e-24   6.3312805496e-26   1.7270980144e-11   2.8311696607e-03   5.1563611084e-04   2.2203334547e-03   8.1049205652e-20   5.1738852198e-06   6.3849876169e-25   7.6396322361e-01  -3.8339787111e+04
  -3.6878380792e-01  -3.6956322864e-01   1.0226282946e+00   2.0411579071e-05   4.1599720918e-01  -3.1384358976e-01  -3.1384358976e-01   3.4187195979e+02   6.5369799010e-03   8.1955237432e-05   5.9718135643e-03   2.5203856436e-05   4.7757319399e-20   5.4464185551e-17   2.2470348696e-01   1.7572444389e-15   3.7937385599e-03   4.4720768180e-07   2.2071537528e-24   1.2785043879e-25   2.5422651778e-11   4.6843892196e-03   8.7064076282e-04   3.9597679114e-03   2.0561382094e-19   9.2311152967e-06   8.1086415692e-24   7.6195309438e-01  -6.6867651928e+04
  -3.6736814898e-01  -3.6800438720e-01   1.0086525783e+00   2.0596642232e-05   4.5815740276e-01  -3.5030471643e-01  -3.5030471643e-01   3.4640168687e+02   7.2524031614e-03   6.1690165184e-07   6.9799709206e-03   2.6451617935e-05   6.1861368179e-20   7.4584757934e-18   2.2379359015e-01   1.9398014617e-15   4.2071090236e-03   4.9639369393e-07   2.5822630646e-24   1.5108291544e-25   2.7424227970e-11   5.1970416925e-03   9.6631776900e-04   4.3923230392e-03   2.5298592598e-19   1.0239278905e-05   1.4523516491e-23   7.6140643101e-01  -7.4356757563e+04
  -3.6609657521e-01  -3.6673191075e-01   1.0150255782e+00   2.0511987927e-05   4.3830970992e-01  -3.3579610162e-01  -3.3579610162e-01   3.4432655731e+02   6.9258800686e-03   4.8993859052e-05   6.5221707921e-03   2.5075464851e-05   5.4930661083e-20   3.1277077536e-17   2.2419763986e-01   1.8540222411e-15   4.0161519761e-03   4.7427844861e-07   2.4070813795e-24   1.4018799389e-25   2.6528933603e-11   4.9617442245e-03   9.2334873155e-04   4.2097251643e-03   2.3124627158e-19   9.8135365673e-06   1.1212751241e-23   7.6165602673e-01  -7.1047395299e+04
  -3.6500143611e-01  -3.6546123967e-01   1.0482206101e+00   2.0081893547e-05   3.3389985985e-01  -2.5230073726e-01  -2.5230073726e-01   3.3388365610e+02   5.2717428096e-03   2.0809170664e-04   4.2861258956e-03   2.1145474428e-05   2.9146256639e-20   3.4787154019e-16   2.2631392577e-01   1.4778018104e-15   3.0663271374e-03   3.6038702829e-07   1.6322540971e-24   9.2809186837e-26   2.1637009255e-11   3.7817239183e-03   7.0171588235e-04   3.1851933329e-03   1.3863287785e-19   7.4258146085e-06   2.6568414392e-24   7.6292218226e-01  -5.3552816080e+04
  -3.6411844814e-01  -3.6454163255e-01   1.0926255881e+00   1.9534409112e-05   1.9541416993e-01  -1.3856468912e-01  -1.3856468912e-01   3.2084743928e+02   3.2073507310e-03   1.9770155641e-04   1.9259261837e-03   1.7135391135e-05   1.2084729925e-20   1.9104341043e-15   2.2902216443e-01   1.1964623871e-15   1.8971230707e-03   2.1693786267e-07   9.5722136473e-25   5.2671742535e-26   1.4807398457e-11   2.3245521376e-03   4.2225223757e-04   1.7972238940e-03   6.4480835272e-20   4.1878358226e-06   2.8150335871e-25   7.6451514405e-01  -3.0930427661e+04
  -3.6283432856e-01  -3.6369526374e-01   1.1374586669e+00   1.9012231089e-05   8.3812479556e-02  -4.4154751758e-02  -4.4154751758e-02   3.0869913952e+02   1.3174440545e-03   4.5755265681e-05   4.5613198601e-04   1.1789141226e-05   4.8403657992e-21   8.1775605300e-15   2.3141877726e-01   1.3587617424e-15   8.0021574449e-04   8.7901774736e-08   5.8503597334e-25   3.1100206873e-26   7.5116392861e-12   9.7241162925e-04   1.7091248838e-04   6.5783917368e-04   2.8672196628e-20   1.5300113326e-06   1.4324228032e-26   7.6596643664e-01  -1.1105633270e+04
