# time = 0.625
# Grid points = 894
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9219376392e-01  -3.9491070621e-01   1.1005413884e+00   1.9441037911e-05   1.8800085588e-01  -1.3975394475e-01  -1.3975394475e-01   3.1866190737e+02   2.8779488996e-03   2.0331471007e-07   1.1496868474e-03   1.2479199408e-05   6.6908106583e-21   7.8245144416e-16   2.2936223961e-01   7.6298888070e-16   1.6847313918e-03   1.9682190972e-07   4.0092739092e-25   2.1922360939e-26   9.6174295219e-12   2.0760821807e-03   3.8316185814e-04   1.7086516898e-03   3.8476108464e-20   3.9812060848e-06   1.9211560061e-25   7.6476847603e-01  -2.8211322680e+04
  -3.8676006635e-01  -3.8947682164e-01   1.0943476434e+00   1.9514911904e-05   2.1237707464e-01  -1.5234680249e-01  -1.5234680249e-01   3.2039634946e+02   3.1498213339e-03   2.0656042287e-06   1.3941786630e-03   1.2870967241e-05   8.1491689545e-21   9.3250543636e-16   2.2900129729e-01   8.2996757270e-16   1.8387193187e-03   2.1596536483e-07   4.8399571322e-25   2.6588049005e-26   1.0758616182e-11   2.2671551109e-03   4.2015052911e-04   1.8958523689e-03   4.6684937885e-20   4.4205518555e-06   2.7624457519e-25   7.6455931789e-01  -3.1217037399e+04
  -3.8222043769e-01  -3.8404331106e-01   1.1386666753e+00   1.8998984698e-05   8.4759037526e-02  -4.6256883363e-02  -4.6256883363e-02   3.0839384244e+02   1.2671741248e-03   5.2856444257e-08   3.3837559493e-04   1.0190059380e-05   3.3474742392e-21   5.0256096878e-15   2.3146411325e-01   9.8455466997e-16   7.6754711541e-04   8.5224577833e-08   3.2646747971e-25   1.7338409876e-26   5.7745280664e-12   9.3454062486e-04   1.6543739330e-04   6.5051021995e-04   2.0210129727e-20   1.5146976367e-06   1.2572538898e-26   7.6600606141e-01  -1.0714088811e+04
  -3.7944465399e-01  -3.8039756432e-01   1.1251336009e+00   1.9153208311e-05   1.2412423040e-01  -7.0980576353e-02  -7.0980576353e-02   3.1195225001e+02   1.8208991978e-03   5.4363336749e-05   5.7613848483e-04   1.2352698092e-05   4.5141522280e-21   3.5301465605e-15   2.3076803509e-01   8.8437163910e-16   1.0898622924e-03   1.2283962996e-07   7.5427736282e-25  -1.1215342205e-22   7.1912483288e-12   1.3311137979e-03   2.3866040653e-04   9.7766447397e-04   2.6915595853e-20   2.2780888610e-06   6.4102683349e-26   7.6557991030e-01  -1.6485687105e+04
  -3.7785471094e-01  -3.7849174366e-01   1.0686808191e+00   1.9826322141e-05   3.0409253183e-01  -2.0112771502e-01  -2.0112771502e-01   3.2776383066e+02   4.3052420944e-03   7.5395883905e-05   2.1679198833e-03   1.7328099837e-05   1.3326306216e-20   4.0281447273e-16   2.2754013404e-01   8.9883459397e-16   2.5075521179e-03   2.9463420943e-07   6.0757459166e-25   3.4028365605e-26   1.2896057664e-11   3.0925047520e-03   5.7344846063e-04   2.5927455467e-03   6.8564800694e-20   6.0454228839e-06   1.0111186363e-24   7.6366994691e-01  -4.3330303140e+04
  -3.7608566606e-01  -3.7721767822e-01   1.0390061942e+00   2.0199759377e-05   4.0896577083e-01  -2.7464418721e-01  -2.7464418721e-01   3.3673045680e+02   5.7289514197e-03   6.9640411326e-06   3.2803997618e-03   2.0830626336e-05   2.3171625180e-20   2.5750658884e-17   2.2569496753e-01   1.0439472913e-15   3.3175999734e-03   3.9289261337e-07   8.1406768473e-25   4.6593269850e-26   1.5451372406e-11   4.1018018280e-03   7.6518025987e-04   3.5162268687e-03   1.0778625776e-19   8.1956681381e-06   4.0342723618e-24   7.6257480434e-01  -5.8694497262e+04
  -3.7382109772e-01  -3.7495365391e-01   1.0486901521e+00   2.0075326205e-05   3.6385948401e-01  -2.3895863071e-01  -2.3895863071e-01   3.3372223166e+02   5.2420795340e-03   2.1350845798e-06   2.9287864221e-03   2.2673252313e-05   1.9882087354e-20   1.7687978651e-18   2.2640735669e-01   1.0141859580e-15   3.0615251037e-03   3.5689189924e-07   7.7276009007e-25   4.3932623194e-26   1.4924722471e-11   3.7717291404e-03   6.9505125864e-04   3.0836325186e-03   9.1367653019e-20   7.1852477390e-06   2.4745722416e-24   7.6295048988e-01  -5.2671135424e+04
  -3.7148259873e-01  -3.7268854153e-01   1.0575678585e+00   1.9963203840e-05   3.2902491299e-01  -2.1483436411e-01  -2.1483436411e-01   3.3102839367e+02   4.8130916416e-03   2.4826778401e-07   2.6659558638e-03   2.2756297462e-05   1.7372286647e-20   1.9809367614e-18   2.2698386291e-01   9.9805749208e-16   2.8224037118e-03   3.2666087960e-07   7.5261133043e-25   4.2513104839e-26   1.4607211374e-11   3.4706887473e-03   6.3601951260e-04   2.7782299147e-03   8.0761125774e-20   6.4738587403e-06   1.6110197382e-24   7.6327923837e-01  -4.7866063777e+04
  -3.6786623033e-01  -3.7027665593e-01   1.0494410866e+00   2.0065981833e-05   3.5836723990e-01  -2.4213477326e-01  -2.4213477326e-01   3.3349838701e+02   5.2082940891e-03   3.9147309301e-07   3.0511292163e-03   2.2321969006e-05   2.0550963398e-20   4.8906058346e-18   2.2643352283e-01   1.0578480575e-15   3.0378189188e-03   3.5511899219e-07   8.4374916186e-25   4.7939032723e-26   1.5605954086e-11   3.7437538390e-03   6.9135999467e-04   3.0889013211e-03   9.5487516033e-20   7.1995725033e-06   2.4230294841e-24   7.6297476643e-01  -5.2486344401e+04
  -3.6448018305e-01  -3.6545580472e-01   1.0687633222e+00   1.9824932391e-05   2.9835508198e-01  -2.0087192339e-01  -2.0087192339e-01   3.2773069482e+02   4.3014871320e-03   2.6330614383e-05   2.3090761415e-03   1.8644193072e-05   1.4047921412e-20   1.1063154729e-16   2.2756301505e-01   9.4576714547e-16   2.5085714393e-03   2.9377001244e-07   6.8338435860e-25   3.8273165169e-26   1.3786491044e-11   3.0918947250e-03   5.7183712158e-04   2.5678162883e-03   7.0780608732e-20   5.9857603663e-06   9.9753165219e-25   7.6367194164e-01  -4.3144877619e+04
  -3.6229752711e-01  -3.6350456137e-01   1.1177200269e+00   1.9238398967e-05   1.4231523693e-01  -8.1543236029e-02  -8.1543236029e-02   3.1392515933e+02   2.1243896174e-03   2.9352452119e-06   8.6101301155e-04   1.5329965547e-05   5.4335631434e-21   7.3738392482e-16   2.3041554377e-01   8.8559426508e-16   1.2729427919e-03   1.4263061349e-07   4.7333752920e-25   2.5552877836e-26   9.5737442605e-12   1.5524555152e-03   2.7704747290e-04   1.1179427593e-03   2.8921784499e-20   2.6050892914e-06   5.9465376394e-26   7.6534599000e-01  -1.9371025748e+04
  -3.6055192780e-01  -3.6109049285e-01   1.1030877073e+00   1.9409450579e-05   1.8235148517e-01  -1.0888763742e-01  -1.0888763742e-01   3.1791161502e+02   2.7428139439e-03   1.3116254434e-04   1.3029994551e-03   1.8568555171e-05   7.8404632148e-21   4.8963167367e-16   2.2964980049e-01   9.3699082721e-16   1.6365578854e-03   1.8456087861e-07  -2.3478755960e-22   3.2408420069e-26   1.1570558944e-11   1.9967705356e-03   3.5807123537e-04   1.4659921711e-03   4.0060266436e-20   3.4212182072e-06   1.4681394380e-25   7.6487063333e-01  -2.5688471857e+04
  -3.5965947751e-01  -3.6001336275e-01   1.0583462282e+00   1.9953924918e-05   3.3855787379e-01  -2.1858056071e-01  -2.1858056071e-01   3.3080680398e+02   4.7787908371e-03   2.2127044405e-04   2.8915040671e-03   2.3272672212e-05   1.8728991328e-20   1.3226382935e-16   2.2697347123e-01   1.0807210006e-15   2.7890419347e-03   3.2609171499e-07   8.8522514388e-25   4.9967240161e-26   1.5845459020e-11   3.4310546250e-03   6.3359495889e-04   2.8451281687e-03   9.0061241905e-20   6.6433343181e-06   1.6238857816e-24   7.6329746697e-01  -4.8051954100e+04
  -3.5874945056e-01  -3.5930559227e-01   1.0247990443e+00   2.0381961775e-05   4.4947998939e-01  -2.9496522435e-01  -2.9496522435e-01   3.4114924543e+02   6.4221365379e-03   1.5923526377e-04   4.1968306253e-03   2.9082499930e-05   3.3561318022e-20   1.9187154788e-17   2.2491167661e-01   1.2577121448e-15   3.7444190619e-03   4.3724881361e-07   1.1333834377e-24   6.5558463292e-26   1.8201259412e-11   4.6102150151e-03   8.5100978434e-04   3.8099115299e-03   1.4146720755e-19   8.8894804136e-06   7.1194176172e-24   7.6203435875e-01  -6.5185965828e+04
  -3.5779971670e-01  -3.5819330884e-01   9.9629402081e-01   2.0759567153e-05   5.2760055622e-01  -3.6429720188e-01  -3.6429720188e-01   3.5042747734e+02   7.9130782169e-03   2.3317815035e-04   4.7757343642e-03   3.5333176064e-05   4.8277120535e-20   2.5777408154e-18   2.2313218411e-01   1.3021266776e-15   4.6332878016e-03   5.3364614529e-07  -4.8272302378e-22   6.5353386895e-26   1.7815096458e-11   5.7016572425e-03   1.0436609577e-03   4.5405649192e-03   1.7625644227e-19   1.0579574479e-05   2.2137118878e-23   7.6090219855e-01  -7.9862601368e+04
  -3.5714266544e-01  -3.5740612456e-01   9.6986113188e-01   2.1124682186e-05   6.3238266312e-01  -4.6954234728e-01  -4.6954234728e-01   3.5954714333e+02   9.4213221374e-03   2.2794224526e-04   5.0439059379e-03   3.8780047244e-05   6.3386727952e-20   5.4379925502e-19   2.2115253736e-01   1.2750330554e-15   5.4654559739e-03   6.3526636956e-07   9.7384285594e-25   5.8509621748e-26   1.6525665767e-11   6.7648189889e-03   1.2489917721e-03   5.5691356387e-03   2.1416676386e-19   1.2944165983e-05   6.5910504139e-23   7.5974670077e-01  -9.6479501220e+04
  -3.5641200609e-01  -3.5687920633e-01   9.5164179030e-01   2.1384493031e-05   7.2504413405e-01  -5.5880834193e-01  -5.5880834193e-01   3.6612949529e+02   1.0539270005e-02   3.8531490925e-06   5.1342902743e-03   4.1565225921e-05   7.5421942392e-20   1.1675747393e-19   2.1962172253e-01   1.2420396448e-15   6.0572171135e-03   7.1185187585e-07   8.6953325246e-25   5.2845518269e-26   1.5473760759e-11   7.5359815105e-03   1.4042408210e-03   6.4626943083e-03   2.4443198025e-19   1.4988358014e-05   1.4052393642e-22   7.5886087827e-01  -1.0971990152e+05
  -3.5572608877e-01  -3.5594480586e-01   9.7324122764e-01   2.1076076333e-05   6.0810122465e-01  -4.5690079503e-01  -4.5690079503e-01   3.5832689948e+02   9.2249868858e-03   2.6123596925e-04   4.8659223755e-03   4.2190122238e-05   6.0209188537e-20   7.4320936692e-20   2.2146181298e-01   1.2450146909e-15   5.3668150805e-03   6.1941132103e-07   9.3859162744e-25   5.6275198928e-26   1.6254722169e-11   6.6322198350e-03   1.2187203473e-03   5.3754390899e-03   2.0138488909e-19   1.2492745200e-05   5.6452192317e-23   7.5988969037e-01  -9.3957022362e+04
  -3.5500655972e-01  -3.5550737169e-01   1.0018524141e+00   2.0681714951e-05   4.7876854436e-01  -3.4099048121e-01  -3.4099048121e-01   3.4850537798e+02   7.6116392525e-03   1.1674085862e-04   4.4630036273e-03   4.2226365447e-05   4.4516595026e-20   6.5399172854e-20   2.2365678034e-01   1.2604022185e-15   4.4957654118e-03   5.0763121020e-07   1.0481660174e-24   6.1654531666e-26   1.7328320596e-11   5.5077031028e-03   9.9434407783e-04   4.1680834744e-03   1.5605402440e-19   9.7107240993e-06   1.6545303739e-23   7.6112487886e-01  -7.5575407123e+04
  -3.5391861361e-01  -3.5450574774e-01   1.0058000091e+00   2.0629480481e-05   4.7810824298e-01  -3.4766970678e-01  -3.4766970678e-01   3.4722197880e+02   7.4176165870e-03   4.6512596542e-09   4.4442605946e-03   4.1806034090e-05   4.2633283516e-20   6.4695796078e-20   2.2381395894e-01   1.2530649943e-15   4.3531585564e-03   4.9690376313e-07   1.0591523700e-24   6.2108682904e-26   1.7513803206e-11   5.3456274277e-03   9.7298003981e-04   4.2029095604e-03   1.5621413692e-19   9.7879570824e-06   1.4715050816e-23   7.6125927456e-01  -7.4470672503e+04
  -3.5283056715e-01  -3.5333147948e-01   1.0015350360e+00   2.0686370450e-05   4.8456404303e-01  -3.4672226203e-01  -3.4672226203e-01   3.4862066878e+02   7.6312517787e-03   6.6334748255e-05   4.4819325391e-03   4.1561768394e-05   4.4640928744e-20   1.7663106867e-19   2.2360600311e-01   1.2596635540e-15   4.4986686169e-03   5.0968995408e-07   1.0482094133e-24   6.1665646588e-26   1.7342023698e-11   5.5164327396e-03   9.9845473737e-04   4.2216769131e-03   1.5798353764e-19   9.8333270863e-06  -2.2145976046e-20   7.6110685908e-01  -7.6032314863e+04
  -3.5197532018e-01  -3.5232965483e-01   9.7517242843e-01   2.1050441724e-05   6.1056953225e-01  -4.7382769183e-01  -4.7382769183e-01   3.5769103748e+02   9.1345985351e-03   1.6802290943e-04   4.9339900536e-03   3.7922605651e-05   5.8972816275e-20   3.1916894143e-18   2.2147211339e-01   1.2505998016e-15   5.2843121735e-03   6.1689537158e-07  -4.3884705313e-22   5.7487144411e-26   1.6502709542e-11   6.5483826329e-03   1.2129993629e-03   5.4777377615e-03   2.0603261878e-19   1.2725839296e-05   5.4553760522e-23   7.5995318932e-01  -9.4023239387e+04
  -3.5146122132e-01  -3.5162098554e-01   1.0095101219e+00   2.0582956892e-05   4.7075485754e-01  -3.6392703138e-01  -3.6392703138e-01   3.4607208739e+02   7.2191450392e-03   9.2353801285e-04   4.3673244914e-03   3.2234822095e-05   3.9420694468e-20   3.1716471303e-17   2.2392900994e-01   1.2314837678e-15   4.2056557235e-03   4.8909347940e-07   1.0394579625e-24   6.0774245990e-26   1.7381950316e-11   5.1858729832e-03   9.5583489544e-04   4.2514836099e-03   1.5538206750e-19   9.9063434946e-06   1.3340350925e-23   7.6142951258e-01  -7.3318322068e+04
  -3.5113135477e-01  -3.5130145710e-01   1.0366237718e+00   2.0228508519e-05   3.7279957448e-01  -2.9973698116e-01  -2.9973698116e-01   3.3742075292e+02   5.8302857317e-03   1.0117672671e-03   3.5532797109e-03   2.8429771276e-05   2.6469323851e-20   9.5847522537e-17   2.2567656629e-01   1.1443419100e-15   3.4043382416e-03   3.9590026772e-07   9.5806300975e-25   5.4956104461e-26   1.6666090088e-11   4.1885122673e-03   7.7116411009e-04   3.4375227498e-03   1.1584458599e-19   8.0200830913e-06   4.2318250247e-24   7.6248505057e-01  -5.8863633856e+04
  -3.5060279835e-01  -3.5096125244e-01   1.0862759231e+00   1.9609460396e-05   1.7908367395e-01  -1.8762218266e-01  -1.8762218266e-01   3.2261186993e+02   3.4800998969e-03   1.1846308252e-04   1.8190818160e-03   2.3402631067e-05   1.1126673067e-20   3.0779097217e-16   2.2874685955e-01   9.7915803207e-16   2.0704193866e-03   2.3387309922e-07   1.5901983019e-24  -3.6471489807e-22   1.3184444392e-11   2.5271525940e-03   4.5398856848e-04   1.8722779939e-03   5.3440391889e-20   4.3700381527e-06   3.6647973005e-25   7.6430129536e-01  -3.3188823406e+04
  -3.5004404783e-01  -3.5024434426e-01   1.0672758693e+00   1.9841536817e-05   2.2684082052e-01  -2.4596120178e-01  -2.4596120178e-01   3.2811780970e+02   4.3488105954e-03   6.5578461154e-04   2.4458905382e-03   2.5861088712e-05   1.5785512946e-20   1.9605893736e-16   2.2762493715e-01   1.0326258097e-15   2.5679577263e-03   2.9354389428e-07  -3.5377034009e-22   7.3565184964e-26   1.4711056668e-11   3.1434304995e-03   5.7043879017e-04   2.4300491268e-03  -3.3108119649e-18   5.6726342996e-06   9.8215024959e-25   7.6363135943e-01  -4.2541745077e+04
  -3.4968938597e-01  -3.4984375141e-01   1.0322296400e+00   2.0284665450e-05   3.4229312590e-01  -3.4950769691e-01  -3.4950769691e-01   3.3878552879e+02   6.0548871665e-03   1.3140764386e-03   3.6671995762e-03   3.0298763713e-05   2.8211425520e-20   8.3720747308e-17   2.2540273660e-01   1.1502224368e-15   3.5351764571e-03   4.1055448255e-07   9.6072687051e-25   5.5272263310e-26   1.6715001038e-11   4.3496205199e-03   8.0028292651e-04   3.5606023360e-03   1.2074280507e-19   8.3055358888e-06   5.1057952957e-24   7.6231256629e-01  -6.1175171846e+04
  -3.4934741787e-01  -3.4953502054e-01   9.9978286130e-01   2.0712379586e-05   4.3810108070e-01  -4.5087677985e-01  -4.5087677985e-01   3.4926855792e+02   7.7497349979e-03   1.2888221975e-03   4.5496550226e-03   3.6515619839e-05   4.4671282839e-20   2.4100163532e-17   2.2327356520e-01   1.2379913787e-15   4.5107966246e-03   5.2365552003e-07  -9.1751261087e-22   7.9466773741e-26   1.7195480648e-11   5.5645094704e-03   1.0251301550e-03   4.5579198978e-03   1.6805696427e-19   1.0613336097e-05   3.4232629426e-23   7.6102042602e-01  -7.8868313171e+04
  -3.4897833415e-01  -3.4915981521e-01   9.7068331108e-01   2.1110927354e-05   5.2487300324e-01  -5.5798623790e-01  -5.5798623790e-01   3.5921349118e+02   9.3919008288e-03   1.5858969065e-03   4.9737533367e-03   4.6059646878e-05   6.3131615692e-20   4.7832163075e-18   2.2123656267e-01   1.2576666108e-15   5.4587316919e-03   6.3060824284e-07   9.5313385587e-25   5.7227276569e-26   1.6391090516e-11   6.7415371818e-03   1.2402821492e-03   5.5222891362e-03   2.0937128942e-19   1.2834017775e-05   6.3234893400e-23   7.5974107289e-01  -9.6167854385e+04
  -3.4869310639e-01  -3.4879685310e-01   9.4365153015e-01   2.1493962606e-05   5.9904171624e-01  -6.2176382090e-01  -6.2176382090e-01   3.6892176953e+02   1.0990993051e-02   4.7649936316e-03   5.2814823542e-03   5.6745592341e-05   9.2859857052e-20   1.5132540860e-18   2.1939959180e-01   1.3032219343e-15   6.4440561755e-03   7.3017466356e-07   1.1374572571e-24  -4.4310483027e-22   1.5684572342e-11   7.9231588791e-03   1.4404364682e-03   6.2132957211e-03   2.7313393194e-19   1.4445552921e-05  -8.4838015989e-21   7.5850753962e-01  -1.1165843405e+05
  -3.4847303116e-01  -3.4858935969e-01   9.0612102241e-01   2.2053835641e-05   7.6808489414e-01  -7.1985100112e-01  -7.1985100112e-01   3.8338046873e+02   1.3407915896e-02   1.2516125324e-02   5.7818064978e-03   6.6115228305e-05   1.4614866825e-19   6.3949248049e-19   2.1643068296e-01   1.3965422535e-15   7.8583800570e-03   8.8696854522e-07  -1.2939056872e-22  -5.0162593216e-22   1.4987218684e-11   9.6722538230e-03   1.7564466169e-03   7.5307422514e-03   3.6588094031e-19   1.7499895274e-05  -5.2131478215e-20   7.5666699219e-01  -1.3650529336e+05
  -3.4822026849e-01  -3.4835670264e-01   8.4903488568e-01   2.2972294512e-05   1.1757125586e+00  -8.8531277878e-01  -8.8531277878e-01   4.0779317892e+02   1.7575965791e-02   1.5797674500e-02   6.6772366388e-03   7.7243287926e-05   2.9153835493e-19   4.2337702838e-19   2.1101829130e-01   1.6263706767e-15   1.0168754397e-02   1.1662286190e-06   1.6597717021e-24   6.0414488764e-26   1.4399749010e-11   1.2622220849e-02   2.3209373002e-03   1.0316135814e-02  -1.7652037232e-18   2.3893872212e-05   5.9746177719e-21   7.5345135693e-01  -1.8221723141e+05
  -3.4789105103e-01  -3.4808383434e-01   8.0245878384e-01   2.3782757631e-05   1.5981589675e+00  -9.3138797355e-01  -9.3138797355e-01   4.3005809596e+02   2.1441408056e-02   5.9192822850e-03   8.0826711818e-03   9.0030602395e-05   6.0110219115e-19   5.6437317359e-19   2.0616702806e-01   2.0610582188e-15   1.2367705195e-02   1.4202062999e-06   1.1612815905e-24   7.6695636228e-26   1.4786834982e-11   1.5396767146e-02   2.8351136263e-03   1.2627579805e-02   9.0680544562e-19   2.9207553765e-05   3.0522591317e-20   7.5048514780e-01  -2.2305707430e+05
  -3.4750709012e-01  -3.4769826771e-01   7.8289989624e-01   2.4139328928e-05   1.7322839309e+00  -9.5202253644e-01  -9.5202253644e-01   4.4007539750e+02   2.3198234661e-02   1.9818300599e-03   9.0811051667e-03   9.9493050089e-05   8.7296935042e-19   7.9540051531e-19   2.0410201813e-01   2.4210561777e-15   1.3427655657e-02   1.5305984860e-06  -1.7053614208e-23  -1.3127108507e-22   1.5453373808e-11   1.6687171387e-02   3.0586712732e-03   1.3443943604e-02   1.1704939397e-18   3.1118334186e-05   6.3066256298e-20   7.4914839795e-01  -2.4038610751e+05
  -3.4708737949e-01  -3.4731591252e-01   7.6135369106e-01   2.4552237912e-05   1.8957438110e+00  -1.1130696221e+00  -1.1130696221e+00   4.5182887730e+02   2.5300601500e-02   3.1713217118e-04   1.0470800829e-02   1.0428326023e-04   1.3325667577e-18   1.1564384056e-18   2.0127241933e-01   2.9710221860e-15   1.4527384081e-02   1.6748896463e-06   1.7396063733e-24   1.1672433131e-25   1.6003575019e-11   1.8150405809e-02   3.3524765586e-03   1.5038793560e-02   1.6321911892e-18   3.4732295982e-05   1.3957952882e-19   7.4751783020e-01  -2.6431154799e+05
