# time = 0.25
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.9598811625e-02  -9.9898516893e-02   1.8115359775e-01   6.1720517243e-05   4.3008629391e+00  -5.8974023976e-01  -5.8974023976e-01   1.8218337418e+03   6.2709439374e-02   7.6126268330e-02   5.5842560193e+06   7.4916528728e-04   2.5576042314e-06   5.3376326727e-07   1.2600637287e-03   5.3095683298e-05   1.2459632306e-01   2.5650028413e-07   2.3677036916e-06   9.3319238650e-08   4.0343236703e-04   3.5877082104e-03   1.9718377351e-02   1.3029874544e-01   1.3110788512e-07   7.5709510523e-05   9.1207337849e-08   7.1925134815e-01  -8.8663780257e+05
  -9.9135762900e-02  -9.9299106357e-02   1.8542843295e-01   6.0424580496e-05   4.4860153452e+00  -5.8915330846e-01  -5.8915330846e-01   1.7721477655e+03   6.7447830152e-02   1.3607572641e-01   8.8768156099e+05   8.3027338155e-04   1.0961931562e-06   1.1328670340e-07   1.0691424642e-03   1.8275411796e-05   1.2349521226e-01   1.5809772220e-07   8.5783041855e-07   3.1422964499e-08   3.8303860449e-04   8.0879422502e-03   2.2024145451e-02   1.2823743501e-01   4.6192909260e-08   5.5262059557e-05   3.3063545037e-08   7.1579693702e-01  -9.3710505808e+05
  -9.8822093811e-02  -9.8972419444e-02   1.8888109229e-01   5.9396374566e-05   4.6264445814e+00  -5.9986364571e-01  -5.9986364571e-01   1.7334112739e+03   7.1595350496e-02   1.9929705301e-01   1.7768624533e+05   8.8169004071e-04   7.2093052009e-07   5.3685286303e-08   9.7940391221e-04   1.0284739308e-05   1.2264501808e-01   1.2668534828e-07   4.9361404914e-07   1.7084135686e-08   3.6353399659e-04   1.2151720588e-02   2.3577680332e-02   1.2659159489e-01   2.6714020756e-08   4.4011967497e-05   1.9189762414e-08   7.1275360354e-01  -9.7643633840e+05
  -9.8533176366e-02  -9.8671768178e-02   1.9248878220e-01   5.8333666163e-05   4.7652153201e+00  -6.1902171905e-01  -6.1902171905e-01   1.6940501428e+03   7.6301394764e-02   2.7855631445e-01   3.3041237482e+04   9.2817635568e-04   5.0852563292e-07   2.9006158418e-08   9.2677931002e-04   6.2109328365e-06   1.2177331328e-01   1.0982196336e-07   3.0182381275e-07   9.8382654454e-09   3.4057483027e-04   1.6841665497e-02   2.5037699066e-02   1.2484102161e-01   1.6778351849e-08   3.5337176880e-05   1.1880178376e-08   7.0926823427e-01  -1.0165674149e+06
  -9.8257756249e-02  -9.8394584553e-02   1.9630896619e-01   5.7224584841e-05   4.9030708919e+00  -6.4495983070e-01  -6.4495983070e-01   1.6536197510e+03   8.1638103721e-02   3.6864101736e-01   4.9675032016e+04   9.7232581731e-04   3.6530570589e-07   1.6662636885e-08   9.0284693104e-04   3.8086907135e-06   1.2085766064e-01   9.9586327121e-08   1.8310568643e-07   5.5977707038e-09   3.1043281963e-04   2.2225646507e-02   2.6438766705e-02   1.2298370390e-01   1.0757871537e-08   2.8300791659e-05   7.3308579999e-09   7.0527581885e-01  -1.0584231354e+06
  -9.7976653416e-02  -9.8120927945e-02   2.0058736313e-01   5.6004120005e-05   5.0464608620e+00  -6.7841065468e-01  -6.7841065468e-01   1.6098342906e+03   8.8002327295e-02   4.7513282239e-01   1.0310999597e+05   1.0175340649e-03   2.5875973091e-07   9.7248120464e-09   9.0548536088e-04   2.2694204373e-06   1.1983437174e-01   9.3376048399e-08   1.0517589809e-07   2.9902804433e-09   2.7311635325e-04   2.8707656137e-02   2.7842788744e-02   1.2092928761e-01   6.7877809387e-09   2.2400705622e-05   4.3114933643e-09   7.0046460873e-01  -1.1048486434e+06
  -9.7679998585e-02  -9.7832378886e-02   2.0549518183e-01   5.4632128999e-05   5.1973972284e+00  -7.2037347204e-01  -7.2037347204e-01   1.5614556753e+03   9.5788058341e-02   5.9945233511e-01   1.4227407394e+05   1.0655397943e-03   1.7831706789e-07   5.6976150734e-09   9.4119853434e-04   1.2856819788e-06   1.1865731365e-01   9.0943842965e-08   5.5925144452e-08   1.4615771005e-09   2.3090216755e-04   3.6701458405e-02   2.9244719088e-02   1.1862681491e-01   4.1927524157e-09   1.7624056094e-05   2.3688831434e-09   6.9451280481e-01  -1.1578437412e+06
  -9.7373102570e-02  -9.7527618285e-02   2.1093930581e-01   5.3144000627e-05   5.3496576834e+00  -7.6962288426e-01  -7.6962288426e-01   1.5099548225e+03   1.0502452977e-01   7.2962413812e-01   1.4926391039e+05   1.1154062295e-03   1.2084399967e-07   3.4301192582e-09   1.0209197474e-03   7.0149422970e-07   1.1734315632e-01   9.3075781616e-08   2.8012132877e-08   6.6598929105e-10   1.8886206340e-04   4.6251844215e-02   3.0546512300e-02   1.1614900576e-01   2.6203315320e-09   1.4163891611e-05   1.2385447047e-09   6.8736917809e-01  -1.2166698565e+06
  -9.7070885775e-02  -9.7218586856e-02   2.1657052150e-01   5.1640537114e-05   5.4928635130e+00  -8.2233111079e-01  -8.2233111079e-01   1.4589143766e+03   1.1524005803e-01   8.4044152163e-01   1.3194792342e+05   1.1642999640e-03   8.2623337667e-08   2.1944320936e-09   1.1519917608e-03   3.8286040378e-07   1.1597240597e-01   1.0047026572e-07   1.3858522334e-08   2.9841838387e-10   1.5207501116e-04   5.6880123164e-02   3.1623817703e-02   1.1366554044e-01   1.7396989649e-09   1.2043882780e-05   6.4469095380e-10   6.7937711742e-01  -1.2779283490e+06
  -9.6784480585e-02  -9.6923184693e-02   2.2204214743e-01   5.0214503489e-05   5.6206203966e+00  -8.7449733151e-01  -8.7449733151e-01   1.4113716461e+03   1.2578273410e-01   9.0830051528e-01   1.0637370806e+05   1.2098121769e-03   5.8052241364e-08   1.5079383591e-09   1.3319707164e-03   2.1571192603e-07   1.1463132144e-01   1.1299369897e-07   7.0396365117e-09   1.3756391060e-10   1.2239761055e-04   6.7906440104e-02   3.2423529998e-02   1.1131926194e-01   1.2577351097e-09   1.1026478529e-05   3.4592374410e-10   6.7104384249e-01  -1.3381261735e+06
  -9.6514379529e-02  -9.6645776477e-02   2.2719944174e-01   4.8901682146e-05   5.7327074452e+00  -9.2402325261e-01  -9.2402325261e-01   1.3683119400e+03   1.3625355290e-01   9.2096857002e-01   8.2253800960e+04   1.2512604422e-03   4.2015482500e-08   1.0985530780e-09   1.5538221207e-03   1.2654678730e-07   1.1336105401e-01   1.3011831614e-07   3.7107085512e-09   6.6146065257e-11   9.9034922715e-05   7.8905678820e-02   3.2968233893e-02   1.0915447587e-01   9.8404255534e-10   1.0818085324e-05   1.9293404749e-10   6.6269531711e-01  -1.3956444502e+06
  -9.6255094071e-02  -9.6382982581e-02   2.3201548865e-01   4.7703014283e-05   5.8314628231e+00  -9.7012806038e-01  -9.7012806038e-01   1.3295608048e+03   1.4648112983e-01   8.7327312689e-01   6.2592163011e+04   1.2888912705e-03   3.1165209445e-08   8.3321516633e-10   1.8103619252e-03   7.7016358686e-08   1.1217113133e-01   1.5130155345e-07   2.0205136136e-09   3.3056296021e-11   8.0554589566e-05   8.9688840214e-02   3.3304835821e-02   1.0716089605e-01   8.1754816288e-10   1.1197530572e-05   1.1146757325e-10   6.5448302797e-01  -1.4501262615e+06
  -9.5997518050e-02  -9.6127205561e-02   2.3652279454e-01   4.6604905236e-05   5.9197164747e+00  -1.0126020128e+00  -1.0126020128e+00   1.2945127928e+03   1.5643265627e-01   7.6387519899e-01   4.7386626242e+04   1.3232718598e-03   2.3527017726e-08   6.4800267555e-10   2.0965092346e-03   4.8243685363e-08   1.1105558708e-01   1.7616018985e-07   1.1253308410e-09   1.6997614956e-11   6.5708950904e-05   1.0021368087e-01   3.3477487608e-02   1.0530821881e-01   7.0716157068e-10   1.2023458798e-05   6.6444670175e-11   6.4644726163e-01  -1.5018240381e+06
  -9.5724758079e-02  -9.5867830539e-02   2.4082348982e-01   4.5578666188e-05   6.0010182917e+00  -1.0516917779e+00  -1.0516917779e+00   1.2621306723e+03   1.6625231723e-01   5.9563017344e-01   3.5704352707e+04   1.3553395736e-03   1.7899894408e-08   5.0958053672e-10   2.4132861668e-03   3.0685970144e-08   1.0999113776e-01   2.0486797989e-07   6.3006185904e-10   8.8256225852e-12   5.3455412400e-05   1.1062736415e-01   3.3519884863e-02   1.0354331155e-01   6.2582368470e-10   1.3227848240e-05   4.0686759132e-11   6.3848273741e-01  -1.5517861119e+06
  -9.5369588496e-02  -9.5581685619e-02   2.4547733812e-01   4.4494378425e-05   6.0870003985e+00  -1.0905577064e+00  -1.0905577064e+00   1.2282639432e+03   1.7716175579e-01   3.4813212983e-01   2.5845194183e+04   1.3890389934e-03   1.3197515090e-08   3.9016990017e-10   2.8040264948e-03   1.8631399739e-08   1.0884545111e-01   2.4179806554e-07   3.2639691646e-10   4.2203418438e-12   4.2079615412e-05   1.2222638535e-01   3.3439364844e-02   1.0163474718e-01   5.5216030801e-10   1.4977380617e-05   2.4503986271e-11   6.2960365410e-01  -1.6064389198e+06
  -9.4707936651e-02  -9.5157491373e-02   2.5046157855e-01   4.3358884472e-05   6.1829449010e+00  -1.1174740332e+00  -1.1174740332e+00   1.1932113839e+03   1.8924890884e-01   5.4619566463e-04   1.8444599575e+04   1.4232891332e-03   9.5132993052e-09   2.9413782937e-10   3.2976003486e-03   1.0913013796e-08   1.0762567002e-01   2.9260530541e-07   1.5907585971e-10   1.8928601369e-12   3.2350056301e-05   1.3512085884e-01   3.3176987600e-02   9.9565824895e-02   4.9211606382e-10   1.7525619941e-05   1.5483326822e-11   6.1973957949e-01  -1.6656974587e+06
  -9.4062466838e-02  -9.4258381929e-02   2.4513098498e-01   4.4573639094e-05   6.1276380668e+00  -1.0270170561e+00  -1.0270170561e+00   1.2307598394e+03   1.7638110372e-01   3.7140854353e-01   2.6630121583e+04   1.3837357139e-03   1.3528699898e-08   3.9908127743e-10   2.7759862585e-03   1.9413913118e-08   1.0890693918e-01   2.3928122905e-07   3.4588799896e-10   4.4992161205e-12   4.3042121000e-05   1.2140247238e-01   3.3441733727e-02   1.0178576770e-01   5.5954575257e-10   1.4839084838e-05   2.5552066289e-11   6.3024521028e-01  -1.6022185438e+06
  -9.3723462349e-02  -9.3866551747e-02   2.4066746718e-01   4.5618413888e-05   6.0693150026e+00  -9.5875603786e-01  -9.5875603786e-01   1.2633885353e+03   1.6587186181e-01   6.0064204443e-01   3.6384156327e+04   1.3495527457e-03   1.8135363149e-08   5.1585475287e-10   2.4016516113e-03   3.1406182815e-08   1.1000379921e-01   2.0396395080e-07   6.5215963971e-10   9.1624195312e-12   5.4216446524e-05   1.1023311403e-01   3.3516263973e-02   1.0362911288e-01   6.3174372288e-10   1.3168927011e-05   4.1851004454e-11   6.3879886482e-01  -1.5496709909e+06
  -9.3449006283e-02  -9.3580372951e-02   2.3633707754e-01   4.6654788769e-05   6.0071772788e+00  -8.9423255919e-01  -8.9423255919e-01   1.2960940105e+03   1.5596276261e-01   7.6704632791e-01   4.8611352027e+04   1.3156198633e-03   2.3926842710e-08   6.5925631848e-10   2.0864404205e-03   4.9699897872e-08   1.1107435155e-01   1.7557206524e-07   1.1760972405e-09   1.7830592019e-11   6.6915729107e-05   9.9729294137e-02   3.3467971957e-02   1.0541216388e-01   7.1796183120e-10   1.1991423186e-05   6.9078515685e-11   6.4683499920e-01  -1.4992813728e+06
  -9.3188696861e-02  -9.3317639615e-02   2.3178649084e-01   4.7766351368e-05   5.9369098272e+00  -8.2723751917e-01  -8.2723751917e-01   1.3315853766e+03   1.4590826542e-01   8.7252074371e-01   6.4791799882e+04   1.2792163242e-03   3.1859248127e-08   8.5490627035e-10   1.8048850371e-03   8.0022201762e-08   1.1219865682e-01   1.5134943603e-07   2.1380237516e-09   3.5144523507e-11   8.2463273404e-05   8.9101771407e-02   3.3282772545e-02   1.0728671318e-01   8.3832793871e-10   1.1224806159e-05   1.1738500182e-10   6.5495202939e-01  -1.4470143687e+06
  -9.2928014393e-02  -9.3059754106e-02   2.2695675047e-01   4.8971335898e-05   5.8568650250e+00  -7.5652838207e-01  -7.5652838207e-01   1.3705656781e+03   1.3565623638e-01   9.1613980589e-01   8.5932812974e+04   1.2396944738e-03   4.3120589686e-08   1.1394170073e-09   1.5586555087e-03   1.3230316272e-07   1.1338749634e-01   1.3131496183e-07   3.9652375131e-09   7.1053741287e-11   1.0184071574e-04   7.8300749951e-02   3.2928442146e-02   1.0929042611e-01   1.0226904260e-09   1.0948497128e-05   2.0527002657e-10   6.6318143312e-01  -1.3922918738e+06
  -9.2657839871e-02  -9.2796274679e-02   2.2181462056e-01   5.0282991254e-05   5.7650022573e+00  -6.8134751279e-01  -6.8134751279e-01   1.4136234142e+03   1.2523273189e-01   9.0132665714e-01   1.1242084707e+05   1.1965101778e-03   5.9750702944e-08   1.5874027797e-09   1.3524506887e-03   2.2644670290e-07   1.1464492521e-01   1.1582811534e-07   7.5820169560e-09   1.4893846014e-10   1.2639276797e-04   6.7360837023e-02   3.2362615128e-02   1.1145529678e-01   1.3296161488e-09   1.1309814558e-05   3.7114352473e-10   6.7148924937e-01  -1.3348211676e+06
  -9.2372012961e-02  -9.2519405063e-02   2.1636835059e-01   5.1704706630e-05   5.6592645000e+00  -6.0152042279e-01  -6.0152042279e-01   1.4610696539e+03   1.1476645593e-01   8.3416582949e-01   1.4218940579e+05   1.1493549137e-03   8.5292921408e-08   2.3596601958e-09   1.1923871064e-03   4.0346793607e-07   1.1596408136e-01   1.0543265656e-07   1.5052698963e-08   3.2576990723e-10   1.5778920196e-04   5.6425450544e-02   3.1538641997e-02   1.1380064367e-01   1.8780277392e-09   1.2550844933e-05   6.9795633632e-10   6.7975848585e-01  -1.2747223838e+06
  -9.2070480395e-02  -9.2224620858e-02   2.1075079212e-01   5.3206070190e-05   5.5396547270e+00  -5.1867151869e-01  -5.1867151869e-01   1.5121006426e+03   1.0461750907e-01   7.2690873436e-01   1.6724501607e+05   1.0989153459e-03   1.2526724885e-07   3.7935802925e-09   1.0839894146e-03   7.4329279408e-07   1.1730800281e-01   1.0069929477e-07   3.0762658661e-08   7.3507317703e-10   1.9712372636e-04   4.5878009669e-02   3.0432836137e-02   1.1629180183e-01   2.8985950315e-09   1.5011497440e-05   1.3564662156e-09   6.8769330077e-01  -1.2133678499e+06
  -9.1761866804e-02  -9.1916339931e-02   2.0525466624e-01   5.4709596431e-05   5.4106931990e+00  -4.3690128307e-01  -4.3690128307e-01   1.5642106093e+03   9.5344764532e-02   6.0032406988e-01   1.7319715087e+05   1.0473341064e-03   1.8641913586e-07   6.5168166211e-09   1.0250137882e-03   1.3788521068e-06   1.1860604960e-01   1.0152756986e-07   6.2551321486e-08   1.6447404580e-09   2.4289120814e-04   3.6300259456e-02   2.9088853238e-02   1.1881066473e-01   4.7711713914e-09   1.9004966376e-05   2.6428056500e-09   6.9485818398e-01  -1.1536951546e+06
  -9.1461087169e-02  -9.1607393678e-02   2.0023099681e-01   5.6114497695e-05   5.2813833344e+00  -3.6156281834e-01  -3.6156281834e-01   1.6138538566e+03   8.7449157748e-02   4.7823878193e-01   1.5113646591e+05   9.9754656935e-04   2.7373721816e-07   1.1455890862e-08   1.0015673844e-03   2.4763823475e-06   1.1978161266e-01   1.0653652023e-07   1.2026855946e-07   3.4469553025e-09   2.8939570558e-04   2.8201023848e-02   2.7627883046e-02   1.2118696030e-01   7.9403263302e-09   2.4541930254e-05   4.9170645319e-09   7.0088646387e-01  -1.0992003033e+06
  -9.1177486800e-02  -9.1314780661e-02   1.9584897544e-01   5.7365400754e-05   5.1593641745e+00  -2.9561158771e-01  -2.9561158771e-01   1.6588485497e+03   8.1008120333e-02   3.7536794020e-01   1.1613035081e+05   9.5107115939e-04   3.8972658217e-07   1.9804125856e-08   9.9492589743e-04   4.2098795278e-06   1.2080621938e-01   1.1364170905e-07   2.1205798521e-07   6.5447282325e-09   3.2940295623e-04   2.1644586274e-02   2.6167388247e-02   1.2331953830e-01   1.2756087369e-08   3.1237860795e-05   8.4675680964e-09   7.0575065705e-01  -1.0515372175e+06
  -9.0894156293e-02  -9.1040192940e-02   1.9184489687e-01   5.8531524869e-05   5.0406095761e+00  -2.3548716773e-01  -2.3548716773e-01   1.7014688767e+03   7.5467857143e-02   2.8707313693e-01   1.1870718423e+05   9.0477143481e-04   5.4981444408e-07   3.4488126708e-08   9.9231651149e-04   7.0123020884e-06   1.2175171449e-01   1.2199458079e-07   3.5415655992e-07   1.1684533298e-08   3.5944924711e-04   1.6056599219e-02   2.4669037545e-02   1.2532600128e-01   2.0010197125e-08   3.9033376946e-05   1.3898885829e-08   7.0989295855e-01  -1.0078217639e+06
  -9.0577655720e-02  -9.0748119646e-02   1.8783782306e-01   5.9721595183e-05   4.9153678878e+00  -1.7601589500e-01  -1.7601589500e-01   1.7456695284e+03   7.0267418534e-02   2.0707297942e-01   3.2173157790e+05   8.5244722811e-04   8.0848729054e-07   6.5547909078e-08   9.8919794664e-04   1.2268401317e-05   1.2271621312e-01   1.3307632645e-07   5.9495969378e-07   2.0965328752e-08   3.7551731892e-04   1.0880695418e-02   2.2975902339e-02   1.2741113642e-01   3.2174728652e-08   4.8289180333e-05   2.3041954862e-08   7.1373665437e-01  -9.6394632171e+05
  -9.0154916798e-02  -9.0407191794e-02   1.8327789251e-01   6.1111321727e-05   4.7659609526e+00  -1.0965829893e-01  -1.0965829893e-01   1.7981677851e+03   6.4715394362e-02   1.2588797086e-01   1.7013249812e+06   7.7928316516e-04   1.4797565002e-06   1.8582593835e-07   9.9998534194e-04   2.7891423196e-05   1.2385499687e-01   1.5958454524e-07   1.1892468798e-06   4.5168334702e-08   3.6437737145e-04   5.4881870653e-03   2.0685400285e-02   1.2997248499e-01   6.2379482196e-08   5.9340153267e-05   4.5660903158e-08   7.1776488570e-01  -9.1400499965e+05
  -8.9544106071e-02  -8.9902641801e-02   1.7859559958e-01   6.2608016563e-05   4.6007235647e+00  -4.1540842544e-02  -4.1540842544e-02   1.8556429303e+03   5.9254285598e-02   4.7056601449e-02   9.4454128066e+06   6.5027055707e-04   6.1655132556e-06   2.8894768760e-06   1.2403352148e-03   1.6280365177e-04   1.2503108435e-01   2.7946631271e-07   3.1924379170e-06   1.3212937714e-07   1.9070813069e-04   7.1278189481e-04   1.7067513649e-02   1.3335838312e-01   2.0662189204e-07   5.1799064679e-05   1.2377870185e-07   7.2152133094e-01  -8.6307556903e+05
  -8.8827988796e-02  -8.9185570341e-02   1.7788232491e-01   6.3081023577e-05   4.5036138218e+00   1.8934269436e-03   1.8934269436e-03   1.8718737993e+03   5.6178323074e-02   1.0288971045e-02   7.4430340941e+06   3.8920955059e-04   2.5124812159e-05   1.1189515775e-04   4.1522440155e-03   1.1815405257e-03   1.2409897659e-01   7.8009272455e-07   3.5121621459e-07   1.6202457161e-08   3.7370882909e-06   6.9510605753e-06   1.0081586170e-02   1.3652580210e-01   7.2208043926e-08   2.8570662319e-06   1.5530367452e-08   7.2341884061e-01  -8.2822027238e+05
  -8.7945851978e-02  -8.8470407251e-02   1.7819322336e-01   6.3163044906e-05   4.4852925645e+00   3.9163710392e-02   3.9163710392e-02   1.8736208629e+03   5.4608599885e-02   5.1646151400e-05   5.5560962855e+06   2.7514541514e-04   2.2455717145e-05   1.7363931460e-04   7.8870610045e-03   1.4762256390e-03   1.2246046349e-01   1.2356643851e-06   5.0349607466e-09   2.4172756979e-10   4.7022781351e-08   8.3709777823e-08   7.0704444360e-03   1.3667555617e-01   3.4774708632e-09   4.8464957386e-08   2.3322919277e-10   7.2395758497e-01  -7.9798939494e+05
  -8.6888474382e-02  -8.7421296705e-02   1.7789347453e-01   6.3067536790e-05   4.5895326006e+00   1.0196457186e-01   1.0196457186e-01   1.8714948561e+03   5.6341234154e-02   1.6381683103e-02   9.8525106962e+06   4.0164673756e-04   2.5345536381e-05   1.0558356887e-04   3.8524810333e-03   1.1482791738e-03   1.2406085032e-01   7.4741519221e-07   6.8490319432e-07   3.1449102915e-08   7.4092222621e-06   1.4734883405e-05   1.0461226808e-02   1.3658653900e-01   1.3207050904e-07   5.4552049725e-06   3.0092325041e-08   7.2332882258e-01  -8.3014827695e+05
  -8.6022048113e-02  -8.6355652059e-02   1.8090906459e-01   6.1903534775e-05   4.8284343689e+00   1.2118805164e-01   1.2118805164e-01   1.8282093987e+03   6.1479404482e-02   8.3324859478e-02   7.6289489501e+06   6.9027308776e-04   3.0857056508e-06   8.9489643093e-07   1.5925986588e-03   7.0166280380e-05   1.2417230574e-01   3.4917408516e-07   2.8398733075e-06   1.1338327208e-07   3.7432538370e-04   2.6401285234e-03   1.8831547830e-02   1.3159533832e-01   1.7125725945e-07   7.9626514508e-05   1.0993931236e-07   7.1994612544e-01  -8.8212591964e+05
  -8.5524587750e-02  -8.5688444167e-02   1.8551649907e-01   6.0470578588e-05   5.0233690839e+00   1.0423011811e-01   1.0423011811e-01   1.7735980285e+03   6.6964654097e-02   1.5491302100e-01   1.1540491734e+06   7.8480128898e-04   1.1097027925e-06   1.3482580209e-07   1.2464836299e-03   1.9471384687e-05   1.2308925938e-01   1.8853357471e-07   9.2225553178e-07   3.3920352928e-08   3.8908229578e-04   7.7701194800e-03   2.1569939545e-02   1.2900096878e-01   5.1228702632e-08   5.8324617252e-05   3.5599185408e-08   7.1606907354e-01  -9.3609768064e+05
  -8.5207783776e-02  -8.5360731334e-02   1.8905228894e-01   5.9402391601e-05   5.1631093189e+00   8.3497222181e-02   8.3497222181e-02   1.7335009641e+03   7.1389598808e-02   2.1987221503e-01   2.5410707896e+05   8.3928378967e-04   7.0861208322e-07   5.9499797934e-08   1.1105367321e-03   1.0555836311e-05   1.2227393334e-01   1.4475350633e-07   5.1688531924e-07   1.7918340555e-08   3.7188912715e-04   1.2086111762e-02   2.3275404268e-02   1.2710587102e-01   2.8790936136e-08   4.6274843612e-05   2.0109313436e-08   7.1287864271e-01  -9.7607700522e+05
  -8.4916772408e-02  -8.5054836218e-02   1.9275159784e-01   5.8302567247e-05   5.3008428195e+00   5.5992118435e-02   5.5992118435e-02   1.6928821159e+03   7.6353537178e-02   3.0228849894e-01   7.3574303433e+04   8.8723563654e-04   4.9422504595e-07   3.1180420359e-08   1.0382723372e-03   6.2620963442e-06   1.2142171896e-01   1.2334665788e-07   3.1212263413e-07   1.0168616093e-08   3.4921616384e-04   1.7025297886e-02   2.4845427467e-02   1.2515233612e-01   1.7871776387e-08   3.7005045730e-05   1.2293916461e-08   7.0923622708e-01  -1.0169546137e+06
  -8.4641271736e-02  -8.4778708598e-02   1.9664688905e-01   5.7165761927e-05   5.4364081513e+00   2.3066661145e-02   2.3066661145e-02   1.6515398176e+03   8.1903036876e-02   3.9557870873e-01   8.0243407653e+04   9.3146315236e-04   3.5322338414e-07   1.7663661337e-08   1.0061681747e-03   3.8050116522e-06   1.2051765904e-01   1.1100336666e-07   1.8810235159e-07   5.7382287582e-09   3.1846076569e-04   2.2623027100e-02   2.6315863157e-02   1.2314746378e-01   1.1408860603e-08   2.9580104234e-05   7.5374040254e-09   7.0510581503e-01  -1.0594222609e+06
  -8.4357859997e-02  -8.4503834874e-02   2.0104799094e-01   5.5906969310e-05   5.5780860393e+00  -1.7212750677e-02  -1.7212750677e-02   1.6064904854e+03   8.8557511555e-02   5.0903298354e-01   1.2711249694e+05   9.7606716647e-04   2.4827096393e-07   1.0158438605e-08   1.0063324983e-03   2.2389702239e-06   1.1948162108e-01   1.0352009166e-07   1.0677384569e-07   3.0222413172e-09   2.7957811762e-04   2.9406324851e-02   2.7776041847e-02   1.2095731488e-01   7.1467252278e-09   2.3341270801e-05   4.3833686494e-09   7.0009065605e-01  -1.1069818087e+06
  -8.4056896834e-02  -8.4211885119e-02   2.0613479324e-01   5.4483621479e-05   5.7275519342e+00  -6.6194024748e-02  -6.6194024748e-02   1.5564553710e+03   9.6764514873e-02   6.4699351422e-01   1.5842484293e+05   1.0225289845e-03   1.6907484533e-07   5.8504642209e-09   1.0460715606e-03   1.2460220292e-06   1.1825822037e-01   1.0047991795e-07   5.5698637173e-08   1.4445631681e-09   2.3513823132e-04   3.7846869649e-02   2.9215365968e-02   1.1852399806e-01   4.3683528804e-09   1.8299241799e-05   2.3652935978e-09   6.9383192263e-01  -1.1616537587e+06
  -8.3748291915e-02  -8.3901908548e-02   2.1173664560e-01   5.2951440952e-05   5.8762091972e+00  -1.2173644291e-01  -1.2173644291e-01   1.5036549092e+03   1.0647537980e-01   7.9759990330e-01   1.5740775041e+05   1.0690205547e-03   1.1335463903e-07   3.4889281835e-09   1.1410945860e-03   6.6966391293e-07   1.1687026443e-01   1.0310780228e-07   2.7434247422e-08   6.4548900076e-10   1.9137807325e-04   4.7913109248e-02   3.0506100593e-02   1.1595177559e-01   2.7202887917e-09   1.4748216686e-05   1.2171046704e-09   6.8634158708e-01  -1.2217835120e+06
  -8.3449002065e-02  -8.3594675282e-02   2.1746540622e-01   5.1421022740e-05   6.0134337042e+00  -1.7911551079e-01  -1.7911551079e-01   1.4519703454e+03   1.1713601553e-01   9.3663205696e-01   1.3499273093e+05   1.1125690583e-03   7.6961534758e-08   2.2370491677e-09   1.3029127243e-03   3.6246852402e-07   1.1540180370e-01   1.1245231672e-07   1.3450690599e-08   2.8621229073e-10   1.5375568485e-04   5.9040476295e-02   3.1521309310e-02   1.1341995520e-01   1.8206480437e-09   1.2700438070e-05   6.2762259332e-10   6.7803394728e-01  -1.2834758889e+06
  -8.3166491183e-02  -8.3303328849e-02   2.2305468879e-01   4.9962574268e-05   6.1351823549e+00  -2.3475373169e-01  -2.3475373169e-01   1.4036516068e+03   1.2823815389e-01   1.0450548196e+00   1.0715635060e+05   1.1517192134e-03   5.3647779843e-08   1.5477261429e-09   1.5346159869e-03   2.0227893940e-07   1.1391655652e-01   1.2892096683e-07   6.7660260867e-09   1.3046541578e-10   1.2357157583e-04   7.0698349216e-02   3.2227532419e-02   1.1102696925e-01   1.3372381028e-09   1.1886274898e-05   3.3297837482e-10   6.6930840458e-01  -1.3440643987e+06
  -8.2899120135e-02  -8.3029653516e-02   2.2841699260e-01   4.8595006749e-05   6.2424315841e+00  -2.8696101953e-01  -2.8696101953e-01   1.3591355298e+03   1.3953173671e-01   1.1116455364e+00   8.2217139857e+04   1.1864097786e-03   3.8382173611e-08   1.1352265313e-09   1.8355854289e-03   1.1673614993e-07   1.1243641374e-01   1.5292406265e-07   3.5076080838e-09   6.1545573619e-11   9.9756291352e-05   8.2619380734e-02   3.2650841635e-02   1.0878478981e-01   1.0690994531e-09   1.2027970209e-05   1.8221024778e-10   6.6037448062e-01  -1.4026590817e+06
  -8.2640445893e-02  -8.2768586753e-02   2.3357656468e-01   4.7307851039e-05   6.3379354644e+00  -3.3514492732e-01  -3.3514492732e-01   1.3179096925e+03   1.5098950543e-01   1.1295055405e+00   6.2313173755e+04   1.2171596058e-03   2.7995983534e-08   8.6475142817e-10   2.2075866458e-03   6.9150514667e-08   1.1095184023e-01   1.8552223450e-07   1.8571791397e-09   2.9783478140e-11   8.0786983889e-05   9.4770211439e-02   3.2828896317e-02   1.0666084284e-01   9.1206151612e-10   1.2949046055e-05   1.0216369830e-10   6.5126944046e-01  -1.4594725122e+06
