# time = 0.75
# Grid points = 1243
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6885695136e-01  -2.7510291527e-01   1.1718835350e+00   1.8631687391e-05  -5.6466939396e-05   4.3607575660e-04   4.3607575660e-04   3.0002323794e+02  -1.3389031627e-05   4.1823840757e-12   4.3279396947e-06   1.2330901273e-07   5.2802498969e-22   1.1665112866e-15   2.3299601872e-01   4.5322852571e-14   1.5976368022e-06   1.7967461144e-10   2.7652102482e-24   1.4302893654e-25   1.0153347036e-12   7.2645505098e-06   5.4930990512e-07   1.0195871413e-06   1.2342023694e-21   2.2258374459e-09   2.4301506471e-28   7.6699342448e-01   1.8645523410e+03
  -2.5948800534e-01  -2.6261098744e-01   1.1718458777e+00   1.8632050272e-05  -1.4406327408e-04   6.4599008573e-04   6.4599008573e-04   3.0003186346e+02  -1.0091147682e-05   1.5970414213e-11   5.0542935008e-06   1.7568074313e-07   6.4555305456e-22   1.2024767523e-15   2.3299445789e-01   3.9181559659e-14   2.2100410705e-06   2.5363119975e-10   2.5243749385e-24   1.3057608965e-25   1.0722562961e-12   1.0226902677e-05   7.7541128232e-07   1.3849285893e-06   1.5196775197e-21   3.1710108988e-09   2.2225184441e-28   7.6699076572e-01   1.8471159130e+03
  -2.5324204022e-01  -2.5636502324e-01   1.1717918817e+00   1.8632564800e-05  -2.7321864453e-04   9.2126787809e-04   9.2126787809e-04   3.0004409961e+02  -5.3384743415e-06   2.2963336492e-10   5.8575772357e-06   2.8473893017e-07   7.9631678375e-22   1.2122076082e-15   2.3299232142e-01   3.3299863764e-14   3.0849608203e-06   3.5725935659e-10   2.2117728486e-24   1.1441169843e-25   1.1055184610e-12   1.4458886347e-05   1.0919098615e-06   1.8598161307e-06   1.7972422740e-21   4.4131958531e-09   1.9541762711e-28   7.6698689350e-01   1.8225664139e+03
  -2.4822359352e-01  -2.5011905720e-01   1.1715929518e+00   1.8634462029e-05  -5.0990643349e-04   1.6345853957e-03   1.6345853957e-03   3.0008919683e+02   1.2093270376e-05   2.2174427801e-08   7.9289293209e-06   6.7851102002e-07   1.1847003185e-21   1.2063672274e-15   2.3298486212e-01   2.3349580285e-14   6.3323978075e-06   7.3093885256e-10   1.6123459227e-24   8.3418699426e-26   1.1497444281e-12   3.0090960344e-05   2.2311609330e-06   3.3703345943e-06   2.3910586016e-21   8.3737021143e-09   2.5417838556e-28   7.6697242541e-01   1.7338735614e+03
  -2.4538031099e-01  -2.4632812985e-01   1.1705231166e+00   1.8644825303e-05  -1.4851870608e-04   4.3791575664e-03   4.3791575664e-03   3.0033555624e+02   1.0562455002e-04   1.4728908624e-06   1.6078465561e-05   1.8239843881e-06   3.2251733491e-21   1.1171408326e-15   2.3294277097e-01   1.0571856849e-14   2.4004083669e-05   2.8185313478e-09   1.2818687215e-24   6.5516658249e-26   1.1856800666e-12   1.1533602856e-04   8.5926810981e-06   1.2096326647e-05   7.0918159561e-21   3.1346918105e-08   1.5645221852e-28   7.6689534176e-01   1.2462064233e+03
  -2.4348436835e-01  -2.4443249212e-01   1.1645133562e+00   1.8703879940e-05   9.3965822557e-03   1.9261651613e-02   1.9261651613e-02   3.0174299600e+02   6.3680409303e-04   3.1888571887e-05   1.8875863428e-05   4.2710094241e-06   9.3154891306e-22   7.8367550929e-16   2.3267615517e-01   1.0315263732e-15   1.2368050618e-04   1.5449110919e-08   1.6138898847e-25  -4.1696575473e-24   1.2000609478e-12   6.0026478800e-04   4.7118828019e-05   7.6054683776e-05   2.5643040769e-21   2.0064214443e-07  -3.3316578902e-26   7.6647223892e-01  -1.6466798032e+03
  -2.4193228578e-01  -2.4253624457e-01   1.1425417194e+00   1.8924007431e-05   8.6738157560e-02   8.3696300395e-02   8.3696300395e-02   3.0703746440e+02   2.6516804393e-03   6.2348465119e-05   4.9471377347e-05   7.1942421526e-06   4.1949057987e-22   2.7004751137e-16   2.3150759623e-01   1.0458151497e-16   4.9049465985e-04   6.7234304061e-08  -2.8795798941e-25   3.4370636927e-28   1.0813144889e-12   2.4111204292e-03   2.0537231949e-04   4.3333538493e-04   1.5585654030e-21   1.1532273173e-06   5.6920461358e-27   7.6494366628e-01  -1.3435752621e+04
  -2.4022185281e-01  -2.4132832699e-01   1.1246675349e+00   1.9106942105e-05   1.7669144828e-01   1.4167593137e-01   1.4167593137e-01   3.1149104826e+02   4.3650305974e-03   7.7986993151e-06   6.9110198179e-05   9.1939008272e-06   3.9508131835e-22   7.8295527085e-17   2.3044864197e-01   5.5556255847e-17   7.9660797776e-04   1.1282210828e-07  -1.3424385736e-25   1.5995189833e-28   9.5972566604e-13   3.9348409956e-03   3.4483401022e-04   7.9967849401e-04   1.5082513046e-21   2.1325926934e-06  -4.6175039594e-24   7.6366395724e-01  -2.3912305884e+04
  -2.3740868162e-01  -2.3911537863e-01   1.1416245995e+00   1.8932951373e-05   1.0810446997e-01   7.4611968317e-02   7.4611968317e-02   3.0725420196e+02   2.7378288114e-03   3.0669141605e-06   5.1047900851e-05   9.4553464015e-06   3.8426782467e-22   2.0303261395e-16   2.3146910072e-01   9.1651305374e-17   5.0624240887e-04   6.9114136594e-08  -2.5464065147e-25   3.0492749367e-28   1.0955955089e-12   2.4873193995e-03   2.1111036748e-04   4.4649336713e-04   1.3986482265e-21   1.1883278004e-06  -1.0308949822e-24   7.6486902095e-01  -1.3920806626e+04
  -2.3459391155e-01  -2.3570198460e-01   1.1396327427e+00   1.8952855011e-05   1.2638946222e-01   6.4073288859e-02   6.4073288859e-02   3.0773553720e+02   2.9226615810e-03   1.8964223419e-05   5.3363102574e-05   1.1476663564e-05   3.9093742971e-22   1.7824212737e-16   2.3138482233e-01   8.6607454058e-17   5.4138322215e-04   7.3236189679e-08   1.1779122026e-26  -3.0608150248e-25   1.0887519266e-12   2.6559875706e-03   2.2366099082e-04   4.6246013500e-04   1.3653564582e-21   1.2305105264e-06  -1.1868611313e-24   7.6471890534e-01  -1.4878417268e+04
  -2.3249282896e-01  -2.3348583850e-01   1.1164002529e+00   1.9191591966e-05   2.3563834932e-01   1.0012913667e-01   1.0012913667e-01   3.1355948299e+02   5.1566301384e-03   3.9905473708e-05   7.5657608171e-05   1.6088564015e-05   4.1518430470e-22   2.6962194290e-17   2.3010021089e-01   4.8009458765e-17   9.4871109212e-04   1.3032085305e-07   2.4514875230e-27   1.3278900231e-28   9.2827625843e-13   4.6639357202e-03   3.9808113265e-04   8.5550275665e-04   1.3709916083e-21   2.2787353223e-06   4.1607820091e-26   7.6301506079e-01  -2.7932905294e+04
  -2.3039897878e-01  -2.3149981943e-01   1.1005167268e+00   1.9358171948e-05   3.1956968881e-01   1.0191084709e-01   1.0191084709e-01   3.1766727838e+02   6.7384703921e-03   2.8398410434e-05   8.0822180658e-05   1.9823758070e-05   4.1740359240e-22   5.4875279099e-18   2.2919790192e-01   3.4784396224e-17   1.2376021354e-03   1.7066151016e-07   1.4635843656e-27   8.0309498260e-29   7.8406409391e-13   6.0866758608e-03   5.2129200457e-04   1.1305184421e-03   1.3082571717e-21   3.0119339564e-06   1.0785845354e-25   7.6180300329e-01  -3.7149740717e+04
  -2.2849113736e-01  -2.2929813813e-01   1.0863788306e+00   1.9508974367e-05   3.9433228141e-01   9.5700187572e-02   9.5700187572e-02   3.2141917577e+02   8.1902902477e-03   4.3385727821e-06   7.7843102676e-05   2.2640918455e-05   3.9858970088e-22   6.7949364315e-19   2.2834772575e-01   2.5850213804e-17   1.5009087098e-03   2.0826695660e-07  -4.0369053312e-26   4.7957941965e-29   6.3659151845e-13   7.3878928102e-03   6.3618885995e-04   1.4006294945e-03   1.2074599177e-21   3.7326163220e-06  -3.9431336665e-23   7.6070007257e-01  -4.5730584035e+04
  -2.2728071815e-01  -2.2768413659e-01   1.0864133831e+00   1.9508432865e-05   3.8517148352e-01   7.9469258037e-02   7.9469258037e-02   3.2140552420e+02   8.1864162781e-03   5.7635584995e-06   7.7283030096e-05   2.3564174782e-05   3.9679559816e-22   1.5517163447e-19   2.2835751295e-01   2.5699529538e-17   1.5004770765e-03   2.0795892255e-07   8.5409413373e-28   4.7399000488e-29   6.3289645781e-13   7.3845505823e-03   6.3523679393e-04   1.3938171477e-03   1.1938380023e-21   3.7142242370e-06   2.3244580539e-25   7.6070091909e-01  -4.5658298787e+04
  -2.2647372923e-01  -2.2687729972e-01   1.0907890487e+00   1.9461110004e-05   3.4958797217e-01   5.1788307095e-02   5.1788307095e-02   3.2022512373e+02   7.7332464557e-03   1.9303497806e-05   7.8826964934e-05   2.4906219270e-05   4.0689932400e-22   8.2284271452e-20   2.2863726468e-01   2.8247086811e-17   1.4187121498e-03   1.9574861714e-07   9.8227639950e-28   5.6100278393e-29   6.7990230007e-13   6.9777890579e-03   5.9792197988e-04   1.3005532682e-03   1.2220053003e-21   3.4652477411e-06   1.8061415859e-25   7.6103919165e-01  -4.2907513593e+04
  -2.2576740602e-01  -2.2607015874e-01   1.0954364881e+00   1.9410552010e-05   2.9921590826e-01   7.2119841213e-03   7.2119841213e-03   3.1896818341e+02   7.2580306222e-03   1.5282029552e-07   8.0533275571e-05   2.8441643451e-05   4.2339787910e-22   5.4590338214e-20   2.2896582652e-01   3.1693936012e-17   1.3348989852e-03   1.8181316537e-07   2.7455421362e-27  -7.4123205763e-26   7.4073634510e-13   6.5563384563e-03   5.5536759485e-04   1.1770535338e-03   1.2379269955e-21   3.1348409396e-06  -2.2770465569e-23   7.6137875661e-01  -3.9846100871e+04
  -2.2516045128e-01  -2.2546465330e-01   1.0916289494e+00   1.9449120950e-05   2.7087311997e-01  -4.9923055351e-02  -4.9923055351e-02   3.1993568221e+02   7.6714886160e-03   7.0052319206e-04   8.4560479175e-05   3.4691907408e-05   4.5653815586e-22   4.0181994027e-20   2.2885407761e-01   3.2006707839e-17   1.4154913039e-03   1.8787240591e-07  -1.6169396295e-25   7.1025962725e-29   7.5966612904e-13   6.9507849397e-03   5.7439311942e-04   1.1512684776e-03  -2.0491506406e-19   3.0614723482e-06   1.5031296497e-25   7.6101604329e-01  -4.1603476794e+04
  -2.2473197782e-01  -2.2485624926e-01   1.0684863816e+00   1.9696457456e-05   3.6286297204e-01  -8.9719485432e-02  -8.9719485432e-02   3.2616739829e+02   1.0200746002e-02   3.3265932691e-03   9.3340068427e-05   4.1659553347e-05  -1.1919444146e-20   2.6112284314e-20   2.2750004446e-01   2.5688131498e-17   1.8676985564e-03   2.4625641202e-07  -1.1492432894e-25   4.9604018619e-29   6.7238064670e-13   9.2482463209e-03   7.5546123965e-04   1.5153615395e-03  -2.2253691100e-19   4.0170561586e-06  -7.7885188092e-23   7.5906726501e-01  -5.5860099123e+04
  -2.2452534314e-01  -2.2460770637e-01   1.0521518028e+00   1.9875034466e-05   4.4908593077e-01  -1.1744285546e-01  -1.1744285546e-01   3.3072435957e+02   1.2068772776e-02   5.1929156538e-03   9.7720525879e-05   4.5325273679e-05   5.7729958294e-22   1.9621761057e-20   2.2644524085e-01   2.2341248403e-17   2.1951831809e-03   2.9065679859e-07  -8.9724670519e-26   3.8718762210e-29   6.1090209409e-13   1.0933633107e-02   8.9355300797e-04   1.8370302682e-03  -2.3033164925e-19   4.8596525990e-06   1.0119960280e-24   7.5764488401e-01  -6.6755887329e+04
  -2.2431354139e-01  -2.2444297992e-01   1.0329924964e+00   2.0088478790e-05   5.6167047781e-01  -1.5216812988e-01  -1.5216812988e-01   3.3623560910e+02   1.4352341699e-02   7.2672777807e-03   9.9090484553e-05   4.9192663025e-05   6.3476689261e-22   1.3660547855e-20   2.2513702346e-01   1.9133721506e-17   2.5922870320e-03   3.4534762365e-07  -3.5557898888e-26   2.8878072066e-29   5.3980685583e-13   1.2990211530e-02   1.0639246584e-03   2.2507439654e-03  -6.0694649710e-22   5.9410234625e-06   2.4043228656e-24   7.5591033032e-01  -8.0230990904e+04
  -2.2406225055e-01  -2.2418410286e-01   1.0078992743e+00   2.0375206342e-05   7.2389823507e-01  -2.0356882909e-01  -2.0356882909e-01   3.4374163092e+02   1.7481394645e-02   8.7905938447e-03   9.7058147888e-05   5.3774263976e-05   7.1285716335e-22   8.3477973645e-21   2.2333605926e-01   1.5884489863e-17   3.1319107974e-03   4.2036515036e-07   3.3481905041e-28   1.9756306491e-29   4.5318995186e-13   1.5807431463e-02   1.2981992379e-03   2.8319088619e-03   1.5399861280e-21   7.4537072046e-06   7.0047167850e-24   7.5353284205e-01  -9.8746992186e+04
  -2.2379927585e-01  -2.2394039824e-01   9.8306562120e-01   2.0666659079e-05   8.9353155083e-01  -2.6126157125e-01  -2.6126157125e-01   3.5150062399e+02   2.0759034462e-02   7.9166470601e-03   9.1069574693e-05   5.8289072855e-05   7.9092730651e-22   4.6320029386e-21   2.2146505798e-01   1.3325139031e-17   3.6946154992e-03   4.9835448570e-07  -7.1994320512e-27  -1.0428809500e-26   3.7448826325e-13   1.8763067311e-02   1.5423388441e-03   3.4299893080e-03   1.5879405434e-21   9.0037837453e-06   1.9020492613e-23   7.5103713985e-01  -1.1805794717e+05
  -2.2357520981e-01  -2.2365815347e-01   9.6547431008e-01   2.0878016579e-05   1.0172895698e+00  -3.0835606597e-01  -3.0835606597e-01   3.5720735744e+02   2.3191453010e-02   6.1154513496e-03   8.6182062121e-05   6.1593307791e-05   8.5930946857e-22   2.9430284165e-21   2.2009770669e-01   1.1984933688e-17   4.1106059633e-03   5.5538963102e-07  -6.0754783113e-27  -6.4073448656e-27   3.2750052748e-13   2.0962227459e-02   1.7214478102e-03   3.8559483731e-03   1.6239807950e-21   1.0101701757e-05   3.7427103296e-23   7.4917981330e-01  -1.3222662104e+05
  -2.2339223140e-01  -2.2349226615e-01   9.5351872804e-01   2.1023811769e-05   1.1049824956e+00  -3.4348666887e-01  -3.4348666887e-01   3.6118828322e+02   2.4909907722e-02   4.4349925150e-03   8.2700224463e-05   6.3940391263e-05   9.1495792757e-22   2.0657420545e-21   2.1913745968e-01   1.1256510552e-17   4.4036620998e-03   5.9538254117e-07  -5.4618539484e-27  -4.5536441364e-27   2.9884658509e-13   2.2517411061e-02   1.8472851336e-03   4.1540914486e-03   1.6564696290e-21   1.0867343215e-05  -9.5141031324e-21   7.4786468746e-01  -1.4223074070e+05
  -2.2314739756e-01  -2.2329219665e-01   9.4154791047e-01   2.1171606993e-05   1.1985822277e+00  -3.8159829764e-01  -3.8159829764e-01   3.6526103856e+02   2.6685302576e-02   2.2972712951e-03   7.9798046731e-05   6.6415014169e-05   9.8948123634e-22   1.4466446621e-21   2.1814940441e-01   1.0761092949e-17   4.7052392691e-03   6.3636912626e-07   2.1407826266e-28   7.7283323755e-30   2.7468496193e-13   2.4125135285e-02   1.9765637072e-03   4.4633135733e-03   1.7149761501e-21   1.1657751788e-05   9.1701392442e-23   7.4650163462e-01  -1.5258150414e+05
  -2.2267454444e-01  -2.2300259847e-01   9.3013480845e-01   2.1314065949e-05   1.3027945536e+00  -4.1343875035e-01  -4.1343875035e-01   3.6922526424e+02   2.8436654488e-02   9.4117157604e-06   7.8593780386e-05   6.9060309727e-05   1.0980827293e-21   1.1242239794e-21   2.1718045401e-01   1.0636679226e-17   5.0012473687e-03   6.7621533208e-07  -4.7057337684e-27  -3.0911935643e-27   2.5867792721e-13   2.5712315137e-02   2.1026998675e-03   4.7702712431e-03   1.8247669258e-21   1.2437635613e-05  -2.2192052159e-20   7.4515083821e-01  -1.6282232448e+05
  -2.2221231516e-01  -2.2234649042e-01   9.4335212484e-01   2.1149201449e-05   1.2378106174e+00  -3.2385394833e-01  -3.2385394833e-01   3.6464065750e+02   2.6412973695e-02   2.7112043418e-03   8.0311159497e-05   6.6413703873e-05   9.7918819859e-22   1.5867812179e-21   2.1829931045e-01   1.0835441862e-17   4.6586437775e-03   6.3012927294e-07  -6.7661821926e-27   7.8997556026e-30   2.7848110824e-13   2.3877336751e-02   1.9568777679e-03   4.4177838744e-03   1.7071894849e-21   1.1541493277e-05  -1.3765400906e-20   7.4671146206e-01  -1.5099811368e+05
  -2.2198373027e-01  -2.2207813991e-01   9.5520871855e-01   2.1003042468e-05   1.1707529601e+00  -2.6253385543e-01  -2.6253385543e-01   3.6061838127e+02   2.4662512294e-02   4.5725080579e-03   8.3447229151e-05   6.4285401030e-05   9.1072448670e-22   2.2904247630e-21   2.1927372619e-01   1.1381475594e-17   4.3608223322e-03   5.8965893275e-07   2.5513643954e-28   1.5363548002e-29   3.0364912634e-13   2.2291647479e-02   1.8292953996e-03   4.1135466564e-03   1.6566245188e-21   1.0763310722e-05   5.5161858232e-23   7.4805532357e-01  -1.4079247684e+05
  -2.2173114978e-01  -2.2188932064e-01   9.7244508002e-01   2.0793552031e-05   1.0714876101e+00  -1.8655196594e-01  -1.8655196594e-01   3.5491926764e+02   2.2217619245e-02   6.9693258855e-03   8.8353310527e-05   6.1444207616e-05   8.3465691679e-22   3.6582423306e-21   2.2064345861e-01   1.2496602478e-17   3.9435989307e-03   5.3258785564e-07  -6.4628295531e-27  -7.6467104782e-27   3.4612445332e-13   2.0079016345e-02   1.6497931102e-03   3.6864261719e-03   1.6116046295e-21   9.6660009469e-06  -4.7157667636e-21   7.4992606403e-01  -1.2655258243e+05
  -2.2144659813e-01  -2.2157297892e-01   9.9779477666e-01   2.0492550636e-05   9.2463810458e-01  -9.6044051337e-02  -9.6044051337e-02   3.4684970664e+02   1.8792411159e-02   8.7535647557e-03   9.5638603389e-05   5.7713424603e-05   7.5318434039e-22   6.8308463357e-21   2.2258809485e-01   1.4871210771e-17   3.3560154331e-03   4.5141482922e-07   2.8840446138e-28   1.7145378667e-29   4.2325447906e-13   1.6985568612e-02   1.3954277638e-03   3.0737053286e-03   1.5738379387e-21   8.0811288543e-06   1.0572797878e-23   7.5253494204e-01  -1.0646433062e+05
  -2.2119625326e-01  -2.2132021734e-01   1.0225052357e+00   2.0206815908e-05   7.8324621936e-01  -1.8868633774e-02  -1.8868633774e-02   3.3931878181e+02   1.5639210311e-02   8.0333638806e-03   9.9526990489e-05   5.4454601674e-05   6.7789306369e-22   1.1085611407e-20   2.2440910535e-01   1.7824109225e-17   2.8137265027e-03   3.7563561385e-07  -3.0638572442e-26   2.5071067351e-29   5.0721166787e-13   1.4145557003e-02   1.1585869324e-03   2.4845479096e-03   8.6726087890e-22   6.5493821795e-06   3.7712957678e-24   7.5492709668e-01  -8.7782012330e+04
  -2.2087656365e-01  -2.2107228918e-01   1.0527304609e+00   1.9867215791e-05   6.2079254280e-01   6.6365354616e-02   6.6365354616e-02   3.3053029447e+02   1.2015170266e-02   3.8746360044e-03   9.7701673885e-05   5.0803874494e-05   5.8291849041e-22   1.7707952864e-20   2.2652237174e-01   2.2482355542e-17   2.1880893906e-03   2.8787631464e-07  -9.1360013773e-26   3.9291899488e-29   6.1593833795e-13   1.0886604887e-02   8.8489121275e-04   1.7973838807e-03  -2.3430165704e-19   4.7551166144e-06   9.6352030428e-25   7.5766481202e-01  -6.6252604563e+04
  -2.2051830304e-01  -2.2068083812e-01   1.0697338813e+00   1.9681310563e-05   5.4741074529e-01   1.1632644247e-01   1.1632644247e-01   3.2578682540e+02   1.0066962457e-02   2.4571451700e-04   9.2671261659e-05   4.8663541748e-05  -1.2625261780e-20   2.2755810852e-20   2.2765048393e-01   2.6054870763e-17   1.8487240591e-03   2.4084557677e-07  -1.1852189481e-25   5.0977639492e-29   6.8082988957e-13   9.1328996415e-03   7.3855843175e-04   1.4448930969e-03  -2.2566927598e-19   3.8311345385e-06  -6.9630338494e-23   7.5913170532e-01  -5.4764296818e+04
  -2.2017477616e-01  -2.2035576796e-01   1.0668563415e+00   1.9712620994e-05   5.7743051521e-01   1.2690028614e-01   1.2690028614e-01   3.2658150750e+02   1.0390355728e-02   1.0754746926e-03   9.3652894416e-05   4.8627470606e-05  -1.2694824511e-20   2.1961387461e-20   2.2746537458e-01   2.5412451345e-17   1.9052603014e-03   2.4862160144e-07  -1.1404660544e-25   4.8840277108e-29   6.7009320712e-13   9.4253389774e-03   7.6276367648e-04   1.5001997603e-03  -2.2919954449e-19   3.9758704673e-06  -8.0489984740e-23   7.5888821074e-01  -5.6645719282e+04
  -2.1983652553e-01  -2.1999378436e-01   1.0431441150e+00   1.9974172690e-05   7.2812681883e-01   9.2589890805e-02   9.2589890805e-02   3.3327739779e+02   1.3133975316e-02   5.2967096025e-03   9.9055895642e-05   5.0654820436e-05   6.1077574452e-22   1.5552308112e-20   2.2585057656e-01   2.0791627051e-17   2.3801296247e-03   3.1566681324e-07   5.7244268778e-28   3.3947567343e-29   5.7958958163e-13   1.1890062703e-02   9.7152209650e-04   2.0231801254e-03  -4.2740562649e-21   5.3452183319e-06   1.5212225681e-24   7.5682821318e-01  -7.2978770911e+04
