# time = 0.875
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0084771652e-01  -2.0094767182e-01   9.6654616662e-01   2.0843588853e-05   1.4680815900e+00  -1.1825097209e-01  -1.1825097209e-01   3.5658808727e+02   2.3858778119e-02   2.8516460538e-06   4.0379743673e-05   6.8313056931e-05   4.0975188621e-22   4.0909330501e-22   2.2006570411e-01   5.7669140358e-18   4.0992025568e-03   5.3430157808e-07   3.9982559331e-29   2.4289424157e-30   1.5870391841e-13   2.1652705805e-02   1.6830486032e-03   3.8011790434e-03   7.5593262964e-22   9.7774947687e-06   3.3222750972e-23   7.4861953503e-01  -1.3523569944e+05
  -2.0053383062e-01  -2.0074776121e-01   9.6457458882e-01   2.0868124487e-05   1.5221382065e+00  -1.7200851752e-01  -1.7200851752e-01   3.5725578372e+02   2.4145682637e-02   1.7553056424e-05   4.0209799820e-05   6.7507020170e-05   4.1401284390e-22   3.9450080472e-22   2.1981880130e-01   5.6978404384e-18   4.1358737652e-03   5.4311298700e-07  -2.9685228587e-29  -1.0134409228e-28   1.5597181240e-13   2.1891861435e-02   1.7118197502e-03   3.9375063876e-03   7.7429271809e-22   1.0116228530e-05   3.1936607031e-23   7.4842597100e-01  -1.3745275724e+05
  -2.0011294597e-01  -2.0031990003e-01   9.6448157027e-01   2.0869195980e-05   1.5209308999e+00  -1.7522246477e-01  -1.7522246477e-01   3.5728522823e+02   2.4160149819e-02   2.2229292998e-06   4.0244817446e-05   6.7391073847e-05   4.1458180178e-22   3.9326427194e-22   2.1981598402e-01   5.7035920046e-18   4.1385518093e-03   5.4327578538e-07  -3.4963837589e-26   3.2405409472e-30   1.5608215520e-13   2.1906626408e-02   1.7123498897e-03   3.9305357703e-03   7.7380156646e-22   1.0099171444e-05   3.6865045086e-23   7.4841791859e-01  -1.3746488128e+05
  -1.9967690814e-01  -1.9990599191e-01   9.6575904220e-01   2.0853197647e-05   1.4864061702e+00  -1.2638142984e-01  -1.2638142984e-01   3.5685052444e+02   2.3974583498e-02   7.8355995596e-06   4.0211650319e-05   6.8301814157e-05   4.1076141809e-22   4.0474931889e-22   2.1997916806e-01   5.7286120349e-18   4.1157297386e-03   5.3748493097e-07   3.9317334574e-29   2.3903233696e-30   1.5730365120e-13   2.1752097448e-02   1.6933560573e-03   3.8443827451e-03   7.5977724066e-22   9.8854093117e-06   3.4496243854e-23   7.4853654125e-01  -1.3606299879e+05
  -1.9927012921e-01  -1.9944782437e-01   9.6294388217e-01   2.0885002346e-05   1.4454395097e+00  -5.5435337695e-02  -5.5435337695e-02   3.5773463607e+02   2.4419108911e-02   7.6234027570e-04   4.1580087693e-05   6.9790652862e-05   4.3613014224e-22   4.4433779324e-22   2.1988447384e-01   5.9351665104e-18   4.2004646375e-03   5.4210656104e-07  -3.0756019232e-26   2.7137777782e-30   1.6195349683e-13   2.2193786638e-02   1.7083819153e-03   3.7534343059e-03   7.8507454547e-22   9.6592086370e-06   3.6412289193e-23   7.4817946669e-01  -1.3753012083e+05
  -1.9897306398e-01  -1.9909243405e-01   9.5259734898e-01   2.1010074698e-05   1.5789880913e+00  -7.7474310688e-02  -7.7474310688e-02   3.6118679909e+02   2.6003024811e-02   1.3660306083e-03   4.3085285009e-05   7.0870927275e-05   4.9564990496e-22   4.7340773455e-22   2.1892490064e-01   6.0414361163e-18   4.4434752021e-03   5.7772787709e-07  -3.7661264783e-26   3.4635326369e-30   1.5998233376e-13   2.3610596502e-02   1.8246099151e-03   4.1287897210e-03   8.6694838133e-22   1.0589137548e-05   5.5578944412e-23   7.4698559023e-01  -1.4743630350e+05
  -1.9872397308e-01  -1.9885369391e-01   9.4592698252e-01   2.1091883418e-05   1.7000272194e+00  -9.5243180022e-02  -9.5243180022e-02   3.6345790814e+02   2.7043193302e-02   1.6466761545e-04   4.4093185630e-05   7.1623917381e-05   5.4072269635e-22   4.9135126090e-22   2.1824715259e-01   6.1319091505e-18   4.5978635642e-03   6.0253622325e-07  -1.8602865691e-26   2.5402139568e-30   1.5849295890e-13   2.4528286872e-02   1.9057056235e-03   4.4353157370e-03   9.4826407159e-22   1.1346358111e-05   1.2610053363e-22   7.4620210281e-01  -1.5435662220e+05
  -1.9846164953e-01  -1.9859425225e-01   9.4773225388e-01   2.1069839418e-05   1.7222195154e+00  -5.5482339154e-02  -5.5482339154e-02   3.6284607522e+02   2.6764273014e-02   1.0623820061e-03   4.4540066485e-05   7.2187844804e-05   5.3691188947e-22   4.9281865126e-22   2.1838317998e-01   6.1803295109e-18   4.5502875700e-03   5.9697821182e-07   7.0896237981e-29   3.0324723895e-30   1.6120565988e-13   2.4268627144e-02   1.8878923306e-03   4.4090769560e-03   9.4899439500e-22   1.1279470025e-05   1.1844607438e-22   7.4641687173e-01  -1.5287598463e+05
  -1.9822407080e-01  -1.9832904681e-01   9.5840699184e-01   2.0939582907e-05   1.6235955021e+00   4.2944925239e-02   4.2944925239e-02   3.5924296929e+02   2.5122683890e-02   3.5742540788e-03   4.4304622541e-05   7.2584874222e-05   4.8471709106e-22   4.8114878594e-22   2.1938882342e-01   6.2201750596e-18   4.2971606366e-03   5.5921041976e-07   4.5226116517e-29   2.7644142113e-30   1.6853476145e-13   2.2800341364e-02   1.7651075820e-03   4.0102184129e-03   8.5374952430e-22   1.0289530353e-05   4.4804594425e-23   7.4765491497e-01  -1.4252902024e+05
  -1.9801362117e-01  -1.9811909480e-01   9.7004272303e-01   2.0799359706e-05   1.5144247008e+00   1.4051929234e-01   1.4051929234e-01   3.5539519508e+02   2.3377539074e-02   3.1107981316e-03   4.3738062164e-05   7.3007871762e-05   4.3511460124e-22   4.7244299695e-22   2.2046435932e-01   6.3094111657e-18   4.0287695617e-03   5.1899854027e-07  -3.5481154940e-26   3.1078622374e-30   1.7598976965e-13   2.1241079117e-02   1.6343597125e-03   3.5875286131e-03   7.9276149011e-22   9.2386578137e-06   2.7744497969e-23   7.4896113815e-01  -1.3155512202e+05
  -1.9775381463e-01  -1.9790814755e-01   9.8043281887e-01   2.0675577800e-05   1.4312940524e+00   2.3214619655e-01   2.3214619655e-01   3.5202632657e+02   2.1859267819e-02   1.2880043712e-04   4.3025123227e-05   7.3805720597e-05   3.9576492984e-22   4.7300114738e-22   2.2140235859e-01   6.4286641456e-18   3.7954329210e-03   4.8396833123e-07  -1.5290618606e-26  -3.5566664821e-26   1.8249562686e-13   1.9884255321e-02   1.5204865530e-03   3.2286398635e-03   7.1107970768e-22   8.3444793032e-06   3.1052811871e-23   7.5008619259e-01  -1.2209255657e+05
  -1.9748651613e-01  -1.9759948171e-01   9.7493890100e-01   2.0740029271e-05   1.5083347487e+00   2.4126243059e-01   2.4126243059e-01   3.5378220894e+02   2.2665695375e-02   2.3621791155e-03   4.3518461308e-05   7.5298711068e-05   7.4917119478e-22   4.9686575284e-22   2.2094866216e-01   6.3695073131e-18   3.9241703591e-03   5.0105392550e-07   1.2035165999e-28  -3.2509072381e-26   1.7934508131e-13   2.0613029986e-02   1.5759084945e-03   3.3771061428e-03  -1.0108327001e-18   8.7154121359e-06   2.2217698586e-23   7.4947660768e-01  -1.2685817782e+05
  -1.9728586155e-01  -1.9737355056e-01   9.6314142237e-01   2.0880569014e-05   1.6482382930e+00   2.0908966363e-01   2.0908966363e-01   3.5762963641e+02   2.4422732030e-02   5.9887787327e-03   4.3916238822e-05   7.6749782541e-05   4.6625824943e-22   5.0786987186e-22   2.1991869635e-01   6.2685555346e-18   4.2001062578e-03   5.3973004122e-07  -1.9056977679e-26   4.3197888541e-30   1.7219141942e-13   2.2193345385e-02   1.7015119032e-03   3.7460286472e-03  -5.3353243326e-20   9.6346925167e-06   6.2150350709e-23   7.4815338725e-01  -1.3753497493e+05
  -1.9710131656e-01  -1.9719817254e-01   9.4987557696e-01   2.1040866179e-05   1.8047923545e+00   1.6815345874e-01   1.6815345874e-01   3.6205714896e+02   2.6454602104e-02   7.3865727260e-03   4.4441998364e-05   7.8231647976e-05   5.3267333521e-22   5.2578845837e-22   2.1872982165e-01   6.2144802744e-18   4.5191309911e-03   5.8455689605e-07   4.3328555693e-29   2.6647852079e-30   1.6373813656e-13   2.4021742249e-02   1.8471054870e-03   4.1753086096e-03   9.0331565613e-22   1.0702807153e-05   6.0747016688e-23   7.4661737200e-01  -1.4990618352e+05
  -1.9691458998e-01  -1.9700446057e-01   9.3705415900e-01   2.1198056650e-05   1.9530232873e+00   1.3490675110e-01   1.3490675110e-01   3.6643838929e+02   2.8473496694e-02   6.2399791240e-03   4.4454376843e-05   7.9776728990e-05   6.0880239287e-22   5.4948392858e-22   2.1756659901e-01   6.2374145051e-18   4.8377129422e-03   6.2878600812e-07   7.1092519684e-29   2.5061434313e-30   1.5486640840e-13   2.5843009716e-02   1.9907010330e-03   4.5856441545e-03   1.0026731387e-21   1.1722949330e-05   1.7061645963e-22   7.4508420468e-01  -1.6208133890e+05
  -1.9662830469e-01  -1.9682471940e-01   9.2201795251e-01   2.1384778414e-05   2.1168744939e+00   1.1797697587e-01   1.1797697587e-01   3.7170036440e+02   3.0925515270e-02   1.1401352885e-03   4.3711944382e-05   8.2035859334e-05   7.1911741239e-22   5.8298391440e-22   2.1619311851e-01   6.3673869545e-18   5.2288516290e-03   6.8161275411e-07   3.7203998225e-29   2.3308519350e-30   1.4267310699e-13   2.8064565669e-02   2.1619975650e-03   5.0405982796e-03   1.0909968755e-21   1.2855260944e-05   1.7163001814e-22   7.4321529561e-01  -1.7659079567e+05
  -1.9634482957e-01  -1.9643188998e-01   9.2225100785e-01   2.1380915350e-05   2.0790170147e+00   1.9489235352e-01   1.9489235352e-01   3.7159314625e+02   3.0885355523e-02   1.5249801109e-04   4.1694914060e-05   8.3550612121e-05   6.9044535847e-22   5.5535308065e-22   2.1630237169e-01   6.1313665680e-18   5.2344363304e-03   6.7836237197e-07   3.4281041202e-29   2.1475172054e-30   1.3653718990e-13   2.8048131716e-02   2.1506318990e-03   4.9337361623e-03   1.1025391834e-21   1.2597393864e-05   1.7092680367e-22   7.4323386583e-01  -1.7570151298e+05
  -1.9616625987e-01  -1.9625776915e-01   9.2484633123e-01   2.1347887131e-05   2.0283679499e+00   2.4947075768e-01   2.4947075768e-01   3.7065978489e+02   3.0455177590e-02   5.4842359192e-04   4.0345623140e-05   8.4278707462e-05   6.5052344724e-22   5.2773334245e-22   2.1659340157e-01   5.9209033842e-18   5.1731979879e-03   6.6776025695e-07  -2.9995397674e-26   2.7572286962e-30   1.3384914107e-13   2.7669435934e-02   2.1156916394e-03   4.7979842795e-03   1.0021612291e-21   1.2264515806e-05   1.5103008522e-22   7.4355307761e-01  -1.7279763811e+05
  -1.9595309943e-01  -1.9607475059e-01   9.2939833805e-01   2.1290747851e-05   1.9591802637e+00   3.0760853022e-01   3.0760853022e-01   3.6904755355e+02   2.9706042022e-02   7.3163541213e-04   3.8873796036e-05   8.4874198077e-05   5.9639288050e-22   4.9051746385e-22   2.1705063515e-01   5.6658106664e-18   5.0600154335e-03   6.5073556813e-07  -2.8805265634e-26   2.7470655192e-30   1.3169587730e-13   2.6998099867e-02   2.0599095344e-03   4.6200275824e-03   9.2155375622e-22   1.1825751148e-05   1.2608062978e-22   7.4411396175e-01  -1.6812623226e+05
  -1.9570992998e-01  -1.9583144827e-01   9.3418294319e-01   2.1231491835e-05   1.9011197398e+00   3.4751056857e-01   3.4751056857e-01   3.6737853847e+02   2.8922916376e-02   4.8684987255e-04   3.7668768751e-05   8.5199424605e-05   5.4887888088e-22   4.5487400454e-22   2.1748917665e-01   5.4517181727e-18   4.9367649158e-03   6.3417348470e-07  -2.7621895546e-26   2.6691238209e-30   1.3023600687e-13   2.6286370937e-02   2.0058411693e-03   4.4803903756e-03   8.5784733119e-22   1.1479409539e-05   1.0543340223e-22   7.4470414295e-01  -1.6354256957e+05
  -1.9534637152e-01  -1.9558841169e-01   9.3883370554e-01   2.1174663961e-05   1.8579868674e+00   3.7136632977e-01   3.7136632977e-01   3.6578004512e+02   2.8164663843e-02   1.4467959867e-04   3.6646791812e-05   8.5310231669e-05   5.0860808310e-22   4.2015108091e-22   2.1787654266e-01   5.2711164747e-18   4.8127192638e-03   6.1937446439e-07   4.9817852707e-29   1.7652299249e-30   1.2900398938e-13   2.5587689590e-02   1.9576886815e-03   4.3845190119e-03   8.0952877727e-22   1.1239970198e-05   8.9514327866e-23   7.4528367121e-01  -1.5934420745e+05
  -1.9462102351e-01  -1.9510433134e-01   9.4047157903e-01   2.1155000533e-05   1.8534048188e+00   3.6774543610e-01   3.6774543610e-01   3.6522534432e+02   2.7895101008e-02   1.5265301216e-06   3.6311952961e-05   8.4985608388e-05   4.9526839206e-22   4.0581062732e-22   2.1799964474e-01   5.2120693682e-18   4.7665081862e-03   6.1467121882e-07  -2.5868902394e-26   2.4327756117e-30   1.2854161838e-13   2.5336092806e-02   1.9424376960e-03   4.3602582831e-03   7.9526030518e-22   1.1179241029e-05   8.4765174171e-23   7.4549827877e-01  -1.5788904010e+05
  -1.9368587670e-01  -1.9413771568e-01   9.3977809628e-01   2.1163139704e-05   1.8617547494e+00   3.6328500764e-01   3.6328500764e-01   3.6545551961e+02   2.8009921891e-02   3.3304145909e-05   3.6488187411e-05   8.5974263145e-05   5.0227873511e-22   4.1204913021e-22   2.1795129639e-01   5.2408602692e-18   4.7863330489e-03   6.1651750213e-07  -2.6077912658e-26   2.4601360697e-30   1.2889077836e-13   2.5442670122e-02   1.9484188985e-03   4.3666609739e-03   8.0118980300e-22   1.1195473410e-05   8.6621422599e-23   7.4540683431e-01  -1.5847658746e+05
  -1.9282487690e-01  -1.9323403771e-01   9.3308257493e-01   2.1243799701e-05   1.9446112505e+00   3.2778974235e-01   3.2778974235e-01   3.6773248814e+02   2.9114258169e-02   4.6292984874e-04   3.8137922149e-05   8.9161015407e-05   5.6679143420e-22   4.6465486986e-22   2.1742896056e-01   5.5243003457e-18   4.9713795290e-03   6.3643532029e-07  -2.8019963298e-26   2.6722892421e-30   1.3156532534e-13   2.6464866849e-02   2.0131571760e-03   4.4707474128e-03   8.6816805126e-22   1.1456298858e-05   1.0838841058e-22   7.4454963473e-01  -1.6438232431e+05
  -1.9222501792e-01  -1.9241571608e-01   9.1980100710e-01   2.1408269135e-05   2.0926076221e+00   2.2334419898e-01   2.2334419898e-01   3.7238911384e+02   3.1320465800e-02   1.1182902069e-03   4.0823304464e-05   9.2074560254e-05   7.1220260686e-22   5.7337367698e-22   2.1623155176e-01   6.0967829660e-18   5.3241697919e-03   6.8162754576e-07  -3.0940603075e-26   2.9468951769e-30   1.3322996285e-13   2.8472592326e-02   2.1604234196e-03   4.8424073785e-03   1.0443518640e-21   1.2378299350e-05   1.7634273193e-22   7.4286372083e-01  -1.7719790615e+05
  -1.9187390058e-01  -1.9203431977e-01   9.1070740016e-01   2.1522557595e-05   2.1950215899e+00   1.3891905107e-01   1.3891905107e-01   3.7565163108e+02   3.2870156348e-02   1.3288244384e-03   4.2746969736e-05   9.3759965877e-05   8.4078490220e-22   6.6340422938e-22   2.1537013163e-01   6.6037357351e-18   5.5697511879e-03   7.1412775410e-07  -2.6594156720e-26   3.1546655911e-30   1.3396252499e-13   2.9878109151e-02   2.2663781860e-03   5.1299047826e-03   1.2026008103e-21   1.3089923836e-05   2.4687158456e-22   7.4167816105e-01  -1.8638377990e+05
  -1.9154438018e-01  -1.9171348139e-01   9.0209657216e-01   2.1631961398e-05   2.2899322433e+00   5.1449837372e-02   5.1449837372e-02   3.7879530626e+02   3.4367502243e-02   1.2778627607e-03   4.4681052599e-05   9.5222018288e-05   9.9283443677e-22   7.6534498928e-22   2.1453431207e-01   7.2057800781e-18   5.8066081981e-03   7.4575254419e-07  -3.6072087739e-26   3.3917812084e-30   1.3443564656e-13   3.1235500422e-02   2.3694695154e-03   5.4123387270e-03   1.3882804771e-21   1.3788758537e-05   3.3900425641e-22   7.4053201454e-01  -1.9528829396e+05
  -1.9114798425e-01  -1.9137527897e-01   8.9285168191e-01   2.1750573082e-05   2.3863278828e+00  -4.8464037015e-02  -4.8464037015e-02   3.8222748132e+02   3.6010090657e-02   9.1609631523e-04   4.6930501926e-05   9.6706512478e-05   1.1997085713e-21   8.9838202899e-22   2.1362496113e-01   8.0242660254e-18   6.0672582904e-03   7.8033688788e-07  -3.9789964397e-26   3.7200204141e-30   1.3472961417e-13   3.2726752961e-02   2.4821452966e-03   5.7121412006e-03   1.6353274007e-21   1.4531327249e-05   4.7434618636e-22   7.3927472295e-01  -2.0498527997e+05
  -1.9056914457e-01  -1.9092068953e-01   8.8341477525e-01   2.1872729561e-05   2.4727086844e+00  -1.5725161249e-01  -1.5725161249e-01   3.8578940705e+02   3.7726381472e-02   2.7150662921e-04   4.9394483335e-05   9.8071058469e-05   1.4707359948e-21   1.0683016836e-21   2.1269922416e-01   9.0871140251e-18   6.3425943641e-03   8.1585349414e-07  -4.4602751412e-26   4.1702807568e-30   1.3456329187e-13   3.4291745278e-02   2.5976758430e-03   5.9929894824e-03   1.9462293299e-21   1.5229628327e-05   6.6257833356e-22   7.3796165433e-01  -2.1489489998e+05
  -1.8986600454e-01  -1.9021759961e-01   8.8041598523e-01   2.1911988557e-05   2.4949343648e+00  -2.1736378294e-01  -2.1736378294e-01   3.8693781311e+02   3.8275677858e-02   8.8907372419e-06   4.9696319531e-05   9.7641144482e-05   1.5591530880e-21   1.1224429243e-21   2.1241042716e-01   9.4279470659e-18   6.4327254064e-03   8.2718301835e-07  -4.5581663065e-26   4.2658090259e-30   1.3283399294e-13   3.4796278342e-02   2.6342910338e-03   6.0703282630e-03   2.0455119738e-21   1.5424113228e-05   7.3504111576e-22   7.3754205735e-01  -2.1798352633e+05
  -1.8917351919e-01  -1.8951440948e-01   8.8590423376e-01   2.1841390261e-05   2.4460768315e+00  -2.1808369121e-01  -2.1808369121e-01   3.8486352947e+02   3.7251943647e-02   6.0656647566e-04   4.7030819085e-05   9.4752970769e-05   1.3522190028e-21   9.9078164710e-22   2.1293510654e-01   8.6043396420e-18   6.2676328486e-03   8.0731788509e-07  -4.0679916731e-26   3.7894962749e-30   1.2942849256e-13   3.3859437687e-02   2.5693550177e-03   5.9255065155e-03   1.8196830279e-21   1.5065795064e-05   6.0919614304e-22   7.3833233531e-01  -2.1221969003e+05
  -1.8864685918e-01  -1.8883262891e-01   8.9778431539e-01   2.1689148665e-05   2.3252380494e+00  -1.8250821465e-01  -1.8250821465e-01   3.8042882616e+02   3.5095490900e-02   1.5958322642e-03   4.3300828905e-05   9.0700423551e-05   1.0314141840e-21   7.8856115835e-22   2.1407300153e-01   7.3045499935e-18   5.9212510800e-03   7.6398155393e-07  -3.4217608583e-26   3.1883916510e-30   1.2673404690e-13   3.1890853711e-02   2.4279743190e-03   5.5870300154e-03   1.4527404699e-21   1.4228617106e-05   4.0163785670e-22   7.3999419632e-01  -1.9984468118e+05
  -1.8831389633e-01  -1.8846108945e-01   9.0788522801e-01   2.1561015327e-05   2.2189050072e+00  -1.5297487873e-01  -1.5297487873e-01   3.7673225392e+02   3.3317595783e-02   2.2301563226e-03   4.1101778433e-05   8.7591088273e-05   8.4062156564e-22   6.6315081287e-22   2.1501867586e-01   6.5336385563e-18   5.6356725604e-03   7.2792339322e-07  -3.0791252908e-26   2.8721822646e-30   1.2621609460e-13   3.0269415274e-02   2.3104667088e-03   5.3006397495e-03   1.2293717297e-21   1.3519585939e-05   2.8068679726e-22   7.4136329125e-01  -1.8959769858e+05
  -1.8803824293e-01  -1.8816670322e-01   9.1779901589e-01   2.1436514374e-05   2.1132144013e+00  -1.2579601347e-01  -1.2579601347e-01   3.7317013880e+02   3.1618053931e-02   2.7337942475e-03   3.9605343040e-05   8.4717583856e-05   7.0374204949e-22   5.7097426235e-22   2.1592721298e-01   6.0063162879e-18   5.3624639848e-03   6.9324882569e-07  -2.8793392146e-26   2.6894787910e-30   1.2712539172e-13   2.8720457848e-02   2.1975871524e-03   5.0231495918e-03   1.0673436526e-21   1.2831698780e-05   1.9678833208e-22   7.4267088592e-01  -1.7977773473e+05
  -1.8779138755e-01  -1.8790978265e-01   9.2774673386e-01   2.1312863867e-05   2.0074667448e+00  -1.0010728155e-01  -1.0010728155e-01   3.6966053167e+02   2.9955634559e-02   3.0881895384e-03   3.8615616552e-05   8.1958975715e-05   6.0186567925e-22   5.0148441433e-22   2.1681888855e-01   5.6562477145e-18   5.0948630968e-03   6.5918341525e-07  -2.7862013014e-26   2.6058748079e-30   1.2932697179e-13   2.7206031218e-02   2.0868106098e-03   4.7499789808e-03   9.4658059332e-22   1.2153509220e-05   1.3734733602e-22   7.4394865588e-01  -1.7016055672e+05
  -1.8756007823e-01  -1.8767299245e-01   9.3784127113e-01   2.1188701045e-05   1.9017969820e+00  -7.5129263235e-02  -7.5129263235e-02   3.6616407125e+02   2.8310747920e-02   3.2981034386e-03   3.8026517894e-05   7.9257712593e-05   5.2439634281e-22   4.4927687336e-22   2.1770312784e-01   5.4475246126e-18   4.8296022373e-03   6.2536216932e-07   5.3069495288e-29   1.8780715492e-30   1.3281542194e-13   2.5708049828e-02   1.9769533025e-03   4.4792640843e-03   8.5559234807e-22   1.1480321558e-05   9.5033300362e-23   7.4521163931e-01  -1.6064169071e+05
  -1.8733667191e-01  -1.8744716401e-01   9.4814234671e-01   2.1063355363e-05   1.7967864835e+00  -5.0140246524e-02  -5.0140246524e-02   3.6266198543e+02   2.6674185446e-02   3.3689514149e-03   3.7771241963e-05   7.6583289397e-05   4.6461470823e-22   4.1153484988e-22   2.1858419013e-01   5.3587494319e-18   4.5650952255e-03   5.9161515916e-07   3.1342013100e-29   1.9297987565e-30   1.3765162452e-13   2.4217974315e-02   1.8674702647e-03   4.2103788817e-03   7.8690310026e-22   1.0810518175e-05   6.5026639176e-23   7.4646690576e-01  -1.5117363874e+05
  -1.8711568179e-01  -1.8722617981e-01   9.5869068463e-01   2.0936408065e-05   1.6931555383e+00  -2.4415308012e-02  -2.4415308012e-02   3.5914310841e+02   2.5040679662e-02   3.3075989061e-03   3.7801877785e-05   7.3916391146e-05   4.1788796183e-22   3.8689625074e-22   2.1946454386e-01   5.3770780312e-18   4.3004027996e-03   5.5783959097e-07  -2.4305610855e-26   2.8508325867e-30   1.4394695096e-13   2.2730933449e-02   1.7580379802e-03   3.9429609879e-03   7.3519550440e-22   1.0143129942e-05   4.3913034315e-23   7.4771850356e-01  -1.4172910357e+05
  -1.8689243491e-01  -1.8700518377e-01   9.6951424789e-01   2.0807607207e-05   1.5917038077e+00   2.7653096485e-03   2.7653096485e-03   3.5560125620e+02   2.3407544521e-02   3.1219602016e-03   3.8083694113e-05   7.1244648933e-05   3.8095471659e-22   3.7596708764e-22   2.2034559167e-01   5.4966432286e-18   4.0350160579e-03   5.2397283089e-07   6.4341221197e-29   3.1078240585e-30   1.5187177925e-13   2.1244488017e-02   1.6484664528e-03   3.6766838866e-03   6.9660859217e-22   9.4772569477e-06   2.9214197197e-23   7.4896850803e-01  -1.3229303602e+05
  -1.8666218701e-01  -1.8677968605e-01   9.8062986379e-01   2.0676840601e-05   1.4932652417e+00   3.2069310183e-02   3.2069310183e-02   3.5203429973e+02   2.1774166688e-02   2.8205486151e-03   3.8585671805e-05   6.8560740186e-05   3.5145422903e-22   3.8071108324e-22   2.2122796386e-01   5.7173404650e-18   3.7687780972e-03   4.8998191068e-07   7.2422608743e-29   3.4772145916e-30   1.6164392406e-13   1.9758174723e-02   1.5386650797e-03   3.4111381790e-03   6.6821561023e-22   8.8117577909e-06   1.9112743475e-23   7.5021741758e-01  -1.2285941742e+05
  -1.8641883459e-01  -1.8654468798e-01   9.9205676163e-01   2.0543971765e-05   1.3985379312e+00   6.4045560715e-02   6.4045560715e-02   3.4843959028e+02   2.0139877088e-02   2.4115048184e-03   3.9276578636e-05   6.5857735038e-05   3.2763033557e-22   4.0484130466e-22   2.2211269379e-01   6.0451794652e-18   3.5015413725e-03   4.5581889343e-07  -4.2357408686e-26   3.9892532727e-30   1.7354346098e-13   1.8271578260e-02   1.4284985173e-03   3.1454548569e-03   6.4768876835e-22   8.1442851019e-06   2.1163641881e-23   7.5146577536e-01  -1.1341878996e+05
  -1.8615166443e-01  -1.8629298120e-01   1.0038721601e+00   2.0408206287e-05   1.3076121589e+00   9.9110845372e-02   9.9110845372e-02   3.4479706966e+02   1.8496400718e-02   1.9023249258e-03   4.0117207076e-05   6.3113641997e-05   3.0806626138e-22   4.5442941792e-22   2.2300533844e-01   6.4953649783e-18   3.2319301967e-03   4.2126158488e-07  -4.9788542525e-26   4.6938273539e-30   1.8798373927e-13   1.6777478134e-02   1.3172746989e-03   2.8770701734e-03   6.3298333860e-22   7.4681413835e-06   7.6856896629e-24   7.5271990531e-01  -1.0391475135e+05
  -1.8582940943e-01  -1.8601034767e-01   1.0165864975e+00   2.0263895262e-05   1.2174280821e+00   1.3838102177e-01   1.3838102177e-01   3.4095900019e+02   1.6779287843e-02   1.2661839877e-03   4.1078248780e-05   6.0198167210e-05   2.9109431259e-22   5.4175161634e-22   2.2394252281e-01   7.1154169833e-18   2.9493242842e-03   3.8488067804e-07  -6.0446181959e-26   5.7057778347e-30   2.0608723214e-13   1.5217763278e-02   1.2004335219e-03   2.5937215856e-03   6.2174823188e-22   6.7519652314e-06   4.5868045628e-24   7.5402889950e-01  -9.3963443252e+04
  -1.8539186964e-01  -1.8564847119e-01   1.0299190708e+00   2.0114517845e-05   1.1307941840e+00   1.7851599896e-01   1.7851599896e-01   3.3702237964e+02   1.5033971502e-02   4.5989500830e-04   4.2048925714e-05   5.7089713195e-05   2.7654176764e-22   6.8205208626e-22   2.2490104748e-01   7.9415901603e-18   2.6610701380e-03   3.4755172171e-07  -7.5574019587e-26   7.1472665729e-30   2.2819584707e-13   1.3634331634e-02   1.0808487165e-03   2.3011066762e-03   6.1263525695e-22   6.0094026724e-06  -3.2917330343e-21   7.5535814869e-01  -8.3815235450e+04
  -1.8487890578e-01  -1.8513526809e-01   1.0364070098e+00   2.0042674030e-05   1.0913986982e+00   1.8680064960e-01   1.8680064960e-01   3.3514153628e+02   1.4203526293e-02   1.9276248288e-05   4.2473499806e-05   5.5101806299e-05   2.7005761933e-22   7.7658818205e-22   2.2535255072e-01   8.4164456208e-18   2.5230250710e-03   3.2984441834e-07  -8.4679570249e-26   7.9977449863e-30   2.4008987700e-13   1.2880732898e-02   1.0242482806e-03   2.1664563715e-03   6.0997723110e-22   5.6666784235e-06   1.9882541851e-24   7.5599188833e-01  -7.9016830009e+04
  -1.8424134476e-01  -1.8462254346e-01   1.0330277148e+00   2.0080315394e-05   1.1050696437e+00   1.3336271797e-01   1.3336271797e-01   3.3612544847e+02   1.4633845588e-02   2.7601703319e-04   4.2186870877e-05   5.4669254810e-05   2.7190968505e-22   7.1951756048e-22   2.2511038968e-01   8.1443449260e-18   2.5944418908e-03   3.3932470084e-07  -7.9382896958e-26   7.4874684244e-30   2.3321415780e-13   1.3271946788e-02   1.0545214930e-03   2.2418056442e-03   6.1146102516e-22   5.8588659676e-06   2.3066391816e-24   7.5566602706e-01  -8.1550372868e+04
