# time = 1
# Grid points = 673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5468426050e-01  -2.5483878705e-01   1.1540677008e+00   1.8803719761e-05   3.4834568244e-01   3.4074625640e-01   3.4074625640e-01   3.0418211016e+02   1.7345889795e-03   1.1956288608e-03   5.6917677351e-05   9.2108449188e-06   8.0194130405e-21   5.2388139269e-16   2.3215237343e-01   3.6332749990e-15   2.9838456906e-04   3.4872237062e-08  -3.0736050462e-23   7.1822029787e-27   6.4032718440e-13   1.6117090022e-03   1.1152416504e-04   2.0782847157e-04   2.3387674830e-20   5.2145981410e-07  -2.2037087015e-24   7.6560841318e-01  -7.6532304562e+03
  -2.5443563318e-01  -2.5452973396e-01   1.1386807052e+00   1.8955471599e-05   4.1576394294e-01   3.3552276293e-01   3.3552276293e-01   3.0789166983e+02   3.3109569284e-03   2.5343935668e-03   5.0107444528e-05   1.2059276196e-05   4.1870755460e-21   4.0282865591e-16   2.3129869368e-01   9.5646122748e-16   5.5947902957e-04   6.7870439053e-08  -2.5836702826e-23   2.7623298321e-27   6.4911489434e-13   3.0451042707e-03   2.1751031828e-04   4.5915417153e-04   1.3612860498e-20   1.1537397564e-06  -8.3259732843e-24   7.6440677765e-01  -1.6713305764e+04
  -2.5426022063e-01  -2.5434153240e-01   1.1252699583e+00   1.9089687417e-05   4.8900333441e-01   3.3436010926e-01   3.3436010926e-01   3.1120156748e+02   4.7278743016e-03   3.4793690235e-03   4.9612562230e-05   1.4213196838e-05   1.8835736496e-21   3.1300231148e-16   2.3051226796e-01   2.8610355380e-16   7.9209886944e-04   9.7872357140e-08  -2.5482589783e-24   5.6708046368e-28   6.5463915125e-13   4.3293416857e-03   3.1402925164e-04   7.0172634393e-04   6.3580237163e-21   1.7631171438e-06   2.0222915317e-26   7.6333446170e-01  -2.4974734838e+04
  -2.5409705188e-01  -2.5417890885e-01   1.1118207490e+00   1.9226198364e-05   5.8288391048e-01   3.3310202331e-01   3.3310202331e-01   3.1459752329e+02   6.1926748497e-03   3.2639573713e-03   5.6036454863e-05   1.6251691871e-05   8.2169252894e-22   2.3637748912e-16   2.2966311121e-01   9.0170560513e-17   1.0294211742e-03   1.2954826543e-07   3.2970387979e-27   1.7619250803e-28   6.5951604958e-13   5.6479366382e-03   4.1608654997e-04   9.9237023303e-04   2.9387695743e-21   2.4938713668e-06   5.0905396234e-26   7.6223219909e-01  -3.3809271203e+04
  -2.5393254200e-01  -2.5401519490e-01   1.1007968766e+00   1.9339467694e-05   6.5343930317e-01   3.2449462769e-01   3.2449462769e-01   3.1743156959e+02   7.4121886978e-03   2.4516095020e-03   6.3487687009e-05   1.8268656422e-05   4.8192278857e-22   1.7445514799e-16   2.2899601645e-01   4.2314723899e-17   1.2297307044e-03   1.5517903650e-07   1.5275096330e-27   8.2406214089e-29   6.6295628785e-13   6.7554617038e-03   4.9861606886e-04   1.1947154873e-03   1.7307816393e-21   3.0004523430e-06   9.5711756056e-26   7.6130403530e-01  -4.0863797946e+04
  -2.5374229109e-01  -2.5384988910e-01   1.0896209434e+00   1.9455663552e-05   7.3775434700e-01   2.9495731686e-01   2.9495731686e-01   3.2035775686e+02   8.6738326812e-03   1.9323844261e-03   7.2226348789e-05   2.0499002055e-05   4.1962310102e-22   1.1924193288e-16   2.2830346313e-01   3.0138350442e-17   1.4366904067e-03   1.8176727798e-07   1.8474184625e-27   8.3139250903e-29   6.6527338610e-13   7.9003181687e-03   5.8423496613e-04   1.4116617235e-03   1.4658384662e-21   3.5435589634e-06   3.0467183169e-25   7.6033940727e-01  -4.8218426382e+04
  -2.5342642477e-01  -2.5363469308e-01   1.0745316178e+00   1.9614620244e-05   8.5006804285e-01   2.0718580453e-01   2.0718580453e-01   3.2438971789e+02   1.0414586031e-02   9.0351743455e-04   8.3714417172e-05   2.3812181560e-05   4.5201520300e-22   5.1998583243e-17   2.2738287903e-01   2.5525796393e-17   1.7253301409e-03   2.1792931551e-07   1.5351128612e-27   4.8869438617e-29   6.6512519464e-13   9.4885258302e-03   7.0047430598e-04   1.6742953751e-03   1.4221143917e-21   4.2012534348e-06   6.3582990666e-25   7.5900026395e-01  -5.8098650521e+04
  -2.5278013499e-01  -2.5321815647e-01   1.0661200715e+00   1.9704011167e-05   9.1070428590e-01   4.3294281969e-02   4.3294281969e-02   3.2667024243e+02   1.1397067268e-02   4.3934941449e-05   8.8469830274e-05   2.7870061730e-05   4.7439344579e-22   1.2334176397e-17   2.2690586005e-01   2.3611770959e-17   1.8929240875e-03   2.3762522311e-07  -5.3732059532e-25   6.3698402951e-29   6.5619483053e-13   1.0391636114e-02   7.6336064120e-04   1.7912632817e-03   1.3602702162e-21   4.4958976513e-06   9.1677222140e-25   7.5822235224e-01  -6.3463179726e+04
  -2.5190411994e-01  -2.5234211350e-01   1.0653151699e+00   1.9712552239e-05   9.2007372197e-01   2.9262722661e-02   2.9262722661e-02   3.2688868723e+02   1.1491792158e-02   3.7299860255e-05   8.8880249048e-05   2.8629561156e-05   4.7713839015e-22   8.9004266905e-18   2.2686062119e-01   2.3445605702e-17   1.9089813386e-03   2.3951339747e-07  -5.2938463902e-25   6.3043355805e-29   6.5512886542e-13   1.0478171097e-02   7.6938085304e-04   1.8017982067e-03   1.3540634791e-21   4.5226522582e-06   9.4862468670e-25   7.5814765559e-01  -6.3970706954e+04
  -2.5125492533e-01  -2.5146612638e-01   1.0740008570e+00   1.9619887247e-05   8.6367739284e-01   2.3960717998e-01   2.3960717998e-01   3.2452591704e+02   1.0481465557e-02   6.1151221347e-04   8.4513018828e-05   2.6150427925e-05   4.5465766939e-22   4.3211023238e-17   2.2733980038e-01   2.5276550919e-17   1.7342954155e-03   2.1927490513e-07   8.8239618957e-28   4.8633551313e-29   6.6835562208e-13   9.5431962263e-03   7.0499959263e-04   1.6977271653e-03   1.4234758664e-21   4.2581391555e-06   3.8004246364e-25   7.5894935338e-01  -5.8558159824e+04
  -2.5092574450e-01  -2.5104372428e-01   1.0864961064e+00   1.9487831306e-05   7.6018053374e-01   3.1225378445e-01   3.1225378445e-01   3.2117017373e+02   9.0274297509e-03   1.4388549533e-03   7.4517727335e-05   2.4671897773e-05   4.0892080798e-22   8.2566066774e-17   2.2813978462e-01   2.7632701276e-17   1.4959769710e-03   1.8853165280e-07   9.6726500327e-28   5.3590204294e-29   6.6773158765e-13   8.2220887051e-03   6.0596377119e-04   1.4540600100e-03   1.3572186533e-21   3.6486600623e-06   2.0273039380e-25   7.6005361683e-01  -5.0132235562e+04
  -2.5069662384e-01  -2.5080776472e-01   1.0984826110e+00   1.9362656005e-05   6.5006053953e-01   3.3433910443e-01   3.3433910443e-01   3.1800832794e+02   7.6541453193e-03   1.5052635948e-03   6.3938829167e-05   2.3758112368e-05   3.6463719787e-22   1.1725522894e-16   2.2894823095e-01   3.0455180783e-17   1.2757028660e-03   1.5862570428e-07  -2.4846592065e-25   5.9606470223e-29   6.6345496881e-13   6.9871258740e-03   5.0932931587e-04   1.1739989179e-03   1.2246552375e-21   2.9480488454e-06   1.0149452281e-25   7.6107874729e-01  -4.1817688224e+04
  -2.5042558453e-01  -2.5058548295e-01   1.1104087585e+00   1.9239729597e-05   5.4694672017e-01   3.3341320621e-01   3.3341320621e-01   3.1492293373e+02   6.3126888297e-03   5.7172025068e-04   5.3149263146e-05   2.2976840425e-05   3.2295489164e-22   1.5348764773e-16   2.2974885405e-01   3.4267326102e-17   1.0612913150e-03   1.2934217199e-07  -6.7771874818e-25   6.7517897203e-29   6.5797856346e-13   5.7833466932e-03   4.1464749156e-04   8.9193176910e-04   1.0569015731e-21   2.2412325159e-06   4.4256967001e-26   7.6207458127e-01  -3.3625380837e+04
  -2.5010550215e-01  -2.5026568610e-01   1.1150948285e+00   1.9191829146e-05   5.0567642411e-01   3.2952913518e-01   3.2952913518e-01   3.1372535254e+02   5.7908538684e-03   9.5350605075e-05   4.8778758082e-05   2.2831049385e-05   3.0887012823e-22   1.6708799620e-16   2.3007247013e-01   3.6173739943e-17   9.7873242469e-04   1.1772698439e-07   1.3135968297e-27   7.2088211799e-29   6.5582622294e-13   5.3179182336e-03   3.7707447684e-04   7.7184128515e-04   9.7096019253e-22   1.9395967267e-06   3.2453295642e-26   7.6245707508e-01  -3.0361476971e+04
  -2.4982064809e-01  -2.4994531821e-01   1.1046306525e+00   1.9299081458e-05   6.0241773948e-01   3.3587684021e-01   3.3587684021e-01   3.1641044514e+02   6.9601559502e-03   1.0796556643e-03   5.8487337037e-05   2.3519897006e-05   3.4321566571e-22   1.3665747817e-16   2.2935530136e-01   3.2298786389e-17   1.1640676835e-03   1.4358826015e-07   1.1500629390e-27   6.2874264506e-29   6.6115116614e-13   6.3621847574e-03   4.6074575253e-04   1.0348031425e-03   1.1465468742e-21   2.5992636541e-06   6.9259379274e-26   7.6159663456e-01  -3.7624820827e+04
  -2.4958425187e-01  -2.4969597798e-01   1.0938270383e+00   1.9411003809e-05   6.9721523278e-01   3.2769612517e-01   3.2769612517e-01   3.1922701087e+02   8.1841160717e-03   1.4646287422e-03   6.8077017845e-05   2.4545694576e-05   3.8188914845e-22   1.0338020099e-16   2.2863863843e-01   2.9258837362e-17   1.3607070672e-03   1.7007901148e-07  -2.3268982595e-25   5.7011426571e-29   6.6562667855e-13   7.4634924462e-03   5.4635161519e-04   1.2800556609e-03   1.2752525759e-21   3.2131857694e-06   1.3353664182e-25   7.6068282582e-01  -4.5009060763e+04
  -2.4933139122e-01  -2.4947252575e-01   1.0813733260e+00   1.9541635085e-05   8.1228104479e-01   2.8830639512e-01   2.8830639512e-01   3.2253525101e+02   9.6214774010e-03   1.1425489848e-03   7.8759336106e-05   2.5981677653e-05   4.2852203274e-22   6.6577978405e-17   2.2780799330e-01   2.6599987060e-17   1.5925998830e-03   2.0114648362e-07   9.2443435021e-28   5.1456816766e-29   6.6867277795e-13   8.7591479431e-03   6.4663554490e-04   1.5590351581e-03   1.3893976086e-21   3.9112051495e-06   2.6412425119e-25   7.5960449414e-01  -5.3609290458e+04
  -2.4894939120e-01  -2.4919025669e-01   1.0704527480e+00   1.9657376120e-05   8.9701520031e-01   1.7330559785e-01   1.7330559785e-01   3.2548099694e+02   1.0893908544e-02   2.8631543384e-04   8.6496051173e-05   2.8537194552e-05   4.6616863902e-22   2.8625284647e-17   2.2714702592e-01   2.4529106803e-17   1.8051720353e-03   2.2740883824e-07   1.4556286372e-27   6.6468634977e-29   6.6444262290e-13   9.9229127386e-03   7.3089320637e-04   1.7377693324e-03   1.3907257511e-21   4.3600037192e-06   7.6206853193e-25   7.5862310216e-01  -6.0739522986e+04
  -2.4846746754e-01  -2.4870852572e-01   1.0657640552e+00   1.9707082281e-05   9.2377344324e-01   3.4524798883e-02   3.4524798883e-02   3.2674926868e+02   1.1438426464e-02   8.1189068751e-05   8.8281770103e-05   3.1954425471e-05   4.7791052325e-22   8.3279559603e-18   2.2691564505e-01   2.3460202552e-17   1.9017509518e-03   2.3770455219e-07  -1.1467993964e-25  -3.5595020334e-25   6.5505683744e-13   1.0429737580e-02   7.6342812091e-04   1.7761091517e-03   1.3346416259e-21   4.4593700947e-06   5.2843611221e-25   7.5817667764e-01  -6.3539063698e+04
  -2.4795139097e-01  -2.4822640936e-01   1.0599382212e+00   1.9768506196e-05   9.5216194263e-01  -5.7672156699e-02  -5.7672156699e-02   3.2833169416e+02   1.2151190035e-02   3.9105698486e-04   9.2991238143e-05   3.6298192823e-05   5.1572887193e-22   2.5763815432e-18   2.2660991367e-01   2.3289560542e-17   2.0233120312e-03   2.5009298017e-07  -1.8446162558e-25   4.4232868462e-29   6.6290587466e-13   1.1093056643e-02   8.0354083197e-04   1.8283232700e-03   1.3605200564e-21   4.5891557820e-06   6.6207590924e-25   7.5760071611e-01  -6.7223124059e+04
  -2.4754254915e-01  -2.4767637258e-01   1.0476067857e+00   1.9900980108e-05   1.0556897957e+00  -4.5776110664e-02  -4.5776110664e-02   3.3176880011e+02   1.3707361106e-02   1.5253296557e-03   1.0700363701e-04   3.9878346963e-05   6.2228308782e-22   1.3444026397e-18   2.2580098480e-01   2.3793506996e-17   2.2734765582e-03   2.7990395037e-07  -2.1194391336e-25   4.7602915927e-29   6.9698184838e-13   1.2516034290e-02   9.0130834737e-04   2.0562937294e-03   1.5736777779e-21   5.1484428332e-06   1.1369270895e-24   7.5640659558e-01  -7.6014934717e+04
  -2.4730343271e-01  -2.4740872572e-01   1.0360522892e+00   2.0027117553e-05   1.1734186587e+00  -6.0358064771e-04  -6.0358064771e-04   3.3506684312e+02   1.5203109146e-02   2.3597684213e-03   1.2157793522e-04   4.2038592747e-05   7.4234061141e-22   8.9342797438e-19   2.2497605647e-01   2.4454029481e-17   2.5096656695e-03   3.0970407320e-07  -2.0997302213e-25   5.0262055466e-29   7.3080131553e-13   1.3873832663e-02   9.9920202958e-04   2.3214493368e-03   1.8232007004e-21   5.7983755523e-06   1.9025201076e-24   7.5527164716e-01  -8.4781225911e+04
  -2.4709321064e-01  -2.4719813969e-01   1.0250885580e+00   2.0148363307e-05   1.2881221369e+00   5.6717298587e-02   5.6717298587e-02   3.3825950876e+02   1.6654111703e-02   2.4106995515e-03   1.3629264271e-04   4.3903813596e-05   8.7707371661e-22   6.0495551590e-19   2.2416922343e-01   2.5227347651e-17   2.7382212118e-03   3.3887932664e-07   1.6099049880e-27   7.6288538373e-29   7.6355502111e-13   1.5189692325e-02   1.0950266335e-03   2.5867269392e-03   2.1025618189e-21   6.4483648648e-06   5.3108636529e-24   7.5417041840e-01  -9.3339870494e+04
  -2.4686023571e-01  -2.4698828159e-01   1.0142282558e+00   2.0269904617e-05   1.3958977213e+00   1.2406625611e-01   1.2406625611e-01   3.4148177581e+02   1.8121526048e-02   1.7137658853e-03   1.5156441317e-04   4.5826296566e-05   1.0341571983e-21   3.7987170708e-19   2.2335884189e-01   2.6123450526e-17   2.9700035087e-03   3.6841121721e-07   1.7107157894e-27   5.7148985375e-29   7.9624118968e-13   1.6521765991e-02   1.1919270514e-03   2.8496728892e-03   2.4242727531e-21   7.0929624103e-06   4.8360037499e-24   7.5305450100e-01  -1.0195460041e+05
  -2.4651412888e-01  -2.4673218984e-01   1.0031933804e+00   2.0394745138e-05   1.4818977250e+00   2.0429502328e-01   2.0429502328e-01   3.4481401768e+02   1.9642520753e-02   6.4698557984e-04   1.6750706445e-04   4.8238427670e-05   1.2216558329e-21   1.7877677508e-19   2.2254338115e-01   2.7158134734e-17   3.2130519962e-03   3.9865663860e-07   1.8165908528e-27   8.6471057108e-29   8.2916876688e-13   1.7908011909e-02   1.2909161418e-03   3.0969943257e-03   2.7416060533e-21   7.7007051529e-06   1.3049030840e-23   7.5189130669e-01  -1.1070757251e+05
  -2.4579153122e-01  -2.4629606792e-01   9.9678596869e-01   2.0467625807e-05   1.4650899544e+00   3.0115483421e-01   3.0115483421e-01   3.4676859655e+02   2.0533793964e-02   6.4979749042e-06   1.7691317524e-04   5.1332909734e-05   1.3512415184e-21   3.4102824377e-20   2.2210035545e-01   2.7856171321e-17   3.3603589993e-03   4.1575746203e-07   1.0728310981e-27   6.3826228996e-29   8.4908666216e-13   1.8726084240e-02   1.3464361829e-03   3.2120709947e-03   2.9280998352e-21   7.9847298960e-06   9.5637288353e-24   7.5119496073e-01  -1.1564092690e+05
  -2.4490314183e-01  -2.4528699451e-01   1.0015591360e+00   2.0412935874e-05   1.3630856664e+00   3.2916371482e-01   3.2916371482e-01   3.4529632130e+02   1.9852384763e-02   1.2219993537e-04   1.6945969407e-04   5.1744788043e-05   1.2606561139e-21   4.8481848135e-21   2.2248517094e-01   2.7356997964e-17   3.2550538414e-03   4.0205002445e-07   1.0420234852e-27   6.1823526728e-29   8.3402242027e-13   1.8107108888e-02   1.3011234119e-03   3.0825321766e-03   2.7513957023e-21   7.6676074739e-06   7.8568252737e-24   7.5170919629e-01  -1.1158922453e+05
  -2.4415379660e-01  -2.4451928916e-01   1.0124778811e+00   2.0289441888e-05   1.2045358605e+00   3.2376685061e-01   3.2376685061e-01   3.4198728429e+02   1.8316118723e-02   1.8203574334e-04   1.5050533501e-04   5.0464281247e-05   1.0510399159e-21   2.4192502837e-21   2.2332841973e-01   2.5817271392e-17   3.0163603568e-03   3.7218837871e-07   9.4668056804e-28   5.5540661274e-29   7.8499161235e-13   1.6709439251e-02   1.2020711610e-03   2.8079022355e-03   2.3529436238e-21   7.0023705142e-06   5.0335371681e-24   7.5287796843e-01  -1.0257500158e+05
  -2.4320794704e-01  -2.4378830403e-01   1.0225694307e+00   2.0177198498e-05   1.0626335293e+00   3.2648546292e-01   3.2648546292e-01   3.3899471422e+02   1.6910917689e-02   6.8617923036e-05   1.3117719603e-04   4.8761845109e-05   8.6598900227e-22   2.9223961301e-21   2.2407177802e-01   2.3901732180e-17   2.7989486198e-03   3.4640824847e-07   8.1807825172e-28   4.7679428582e-29   7.2222158364e-13   1.5424436911e-02   1.1156922256e-03   2.5831864060e-03   1.9981693179e-21   6.4659736126e-06   3.3457693089e-24   7.5395038359e-01  -9.4516803620e+04
  -2.4134263140e-01  -2.4262759005e-01   1.0277109576e+00   2.0120695646e-05   9.9048213240e-01   3.3032764970e-01   3.3032764970e-01   3.3749357540e+02   1.6200319225e-02   3.7360422615e-09   1.2095820126e-04   4.7671837885e-05   7.7669666240e-22   3.5258834062e-21   2.2443848305e-01   2.2771714224e-17   2.6892212386e-03   3.3385298459e-07   1.7856607655e-27  -3.4997369298e-25   6.8481175927e-13   1.4772570672e-02   1.0733669682e-03   2.4772090771e-03   1.8239990404e-21   6.2148860789e-06   2.7199920164e-24   7.5449492842e-01  -9.0491792756e+04
  -2.3951183025e-01  -2.4005767276e-01   1.0229886518e+00   2.0172503143e-05   1.0627519839e+00   3.2280425578e-01   3.2280425578e-01   3.3887060575e+02   1.6854930135e-02   1.2021075030e-04   1.3073522336e-04   4.8698425018e-05   8.6126388156e-22   2.9493160351e-21   2.2410456156e-01   2.3894601240e-17   2.7902062916e-03   3.4522186409e-07   8.1778136818e-28   4.7646848134e-29   7.2171955688e-13   1.5374088409e-02   1.1118097621e-03   2.5714305791e-03   1.9880662373e-21   6.4371069208e-06   3.2839013793e-24   7.5399242265e-01  -9.4176538344e+04
  -2.3859713254e-01  -2.3896598774e-01   1.0096750320e+00   2.0320756615e-05   1.2525458350e+00   3.1970540769e-01   3.1970540769e-01   3.4282673176e+02   1.8714632576e-02   2.2015103396e-04   1.5683639408e-04   5.0951891954e-05   1.1134387889e-21   1.9132857892e-21   2.2311926524e-01   2.6496865450e-17   3.0773770392e-03   3.7930432827e-07   9.9312910893e-28   5.8443615422e-29   8.0658998141e-13   1.7074339769e-02   1.2261053730e-03   2.8694836300e-03   2.4697894231e-21   7.1478818496e-06   5.6234112378e-24   7.5257494987e-01  -1.0484009307e+05
  -2.3764455086e-01  -2.3822827733e-01   9.9674498438e-01   2.0467761519e-05   1.4290130172e+00   3.4667446929e-01   3.4667446929e-01   3.4677298575e+02   2.0540185298e-02   1.0830563274e-04   1.7830955679e-04   5.3213713896e-05   1.3691396503e-21   1.4838282978e-21   2.2210436538e-01   2.8081698016e-17   3.3614545439e-03   4.1551775581e-07   1.9266203119e-27   9.3529316173e-29   8.5629726705e-13   1.8730207506e-02   1.3457851239e-03   3.2102298679e-03   2.9487649806e-21   7.9767876194e-06   9.5703839991e-24   7.5118635155e-01  -1.1564965627e+05
  -2.3583685314e-01  -2.3706082440e-01   9.9225768739e-01   2.0519395097e-05   1.4945451582e+00   3.0027353781e-01   3.0027353781e-01   3.4815683549e+02   2.1154072019e-02   9.9649423541e-07   1.7901929458e-04   5.5764639076e-05   1.4221937153e-21   1.2850386923e-21   2.2180022939e-01   2.7638542911e-17   3.4677744894e-03   4.2829471524e-07   1.8499334091e-27   9.0394690020e-29   8.4059761341e-13   1.9292806958e-02   1.3860340959e-03   3.2832271157e-03   2.9816770170e-21   8.1697764835e-06   1.1323835565e-23   7.5070556524e-01  -1.1901761952e+05
  -2.3400085056e-01  -2.3461288189e-01   9.9313852545e-01   2.0509164430e-05   1.4947739136e+00   2.3187024736e-01   2.3187024736e-01   3.4787391786e+02   2.1006227505e-02   1.2358021883e-06   1.7233692493e-04   5.7567940669e-05   1.3690271885e-21   1.1992520247e-21   2.2191589979e-01   2.6768220771e-17   3.4530122762e-03   4.2551375820e-07  -7.2054826199e-25   8.4864276125e-29   8.1322698451e-13   1.9163290873e-02   1.3754593592e-03   3.2213715406e-03   2.8354905331e-21   8.0295200403e-06   1.0800280248e-23   7.5080494319e-01  -1.1792521456e+05
  -2.3277678370e-01  -2.3338881923e-01   9.9072431625e-01   2.0536394987e-05   1.5251044731e+00   2.1511672723e-01   2.1511672723e-01   3.4861648042e+02   2.1370143378e-02   1.6320439028e-05   1.7819134440e-04   5.8362743435e-05   1.4396393303e-21   1.3065130670e-21   2.2173949539e-01   2.7414668008e-17   3.5096036929e-03   4.3148922702e-07  -7.5620238951e-25   8.8866461237e-29   8.3262239882e-13   1.9499720246e-02   1.3957347791e-03   3.2671365551e-03   2.9483320191e-21   8.1375301870e-06   1.1797510008e-23   7.5052137758e-01  -1.1993802016e+05
  -2.3179980193e-01  -2.3216474817e-01   9.8611603834e-01   2.0589146312e-05   1.5868873771e+00   2.2283239899e-01   2.2283239899e-01   3.5005663384e+02   2.2069719533e-02   2.0730032015e-05   1.9102549894e-04   5.7770391111e-05   1.5855011141e-21   1.9248857552e-21   2.2136564338e-01   2.8825123612e-17   3.6139588301e-03   4.4380523055e-07  -8.2790765611e-25   9.7740499598e-29   8.7472652794e-13   2.0141505440e-02   1.4378124493e-03   3.3828646707e-03   3.2159544760e-21   8.4107314231e-06   1.4108961226e-23   7.4999159031e-01  -1.2397173272e+05
  -2.3107005678e-01  -2.3143485568e-01   9.8383083995e-01   2.0615540615e-05   1.6591326445e+00   2.0509581340e-01   2.0509581340e-01   3.5078470161e+02   2.2438461311e-02   2.0525358927e-05   2.0092361210e-04   5.5838664035e-05   1.6820542060e-21   4.9472537708e-21   2.2112655032e-01   2.9966386198e-17   3.6602186323e-03   4.5047628384e-07   1.2124628312e-27   7.2690739961e-29   9.1004698521e-13   2.0472175432e-02   1.4618707916e-03   3.4861398467e-03   3.4451978182e-21   8.6481234057e-06   1.5593227082e-23   7.4972810771e-01  -1.2636424885e+05
  -2.3044926039e-01  -2.3070525787e-01   9.9043101958e-01   2.0539608455e-05   1.6560498142e+00   1.1807828965e-01   1.1807828965e-01   3.4872933823e+02   2.1492095238e-02   5.3164849756e-04   1.9090690145e-04   5.2874559701e-05   1.5201748934e-21   1.6333055730e-20   2.2157409430e-01   2.9174270609e-17   3.5015928738e-03   4.3273461992e-07   2.0568372995e-27   9.9365762678e-29   8.8999668042e-13   1.9596911603e-02   1.4045605874e-03   3.3913658379e-03   3.2450975786e-21   8.4068454993e-06   2.1390144715e-23   7.5046976065e-01  -1.2130900073e+05
  -2.3004226218e-01  -2.3019326290e-01   1.0017789869e+00   2.0410019679e-05   1.5641560025e+00   2.5171460300e-03   2.5171460300e-03   3.4523160685e+02   1.9860095969e-02   1.1992114212e-03   1.6882922739e-04   5.0450415794e-05   1.2488675819e-21   3.7430846518e-20   2.2244403762e-01   2.7221949459e-17   3.2455674901e-03   4.0143553571e-07   1.8259206561e-27   8.7910145183e-29   8.3186859907e-13   1.8107533713e-02   1.3009546915e-03   3.1241146772e-03   2.7707935398e-21   7.7580229044e-06   1.3710839001e-23   7.5171918194e-01  -1.1190409554e+05
  -2.2975873739e-01  -2.2989126147e-01   1.0117780252e+00   2.0297133052e-05   1.4660366884e+00  -8.8925965213e-02  -8.8925965213e-02   3.4220406770e+02   1.8446945415e-02   1.5973791061e-03   1.4965002923e-04   4.8683743230e-05   1.0429249856e-21   6.1640604837e-20   2.2321497022e-01   2.5492537694e-17   3.0268714602e-03   3.7432405447e-07   9.2390223074e-28   5.4267888030e-29   7.7705334988e-13   1.6821724967e-02   1.2107420043e-03   2.8734027881e-03   2.3758553860e-21   7.1534174008e-06   5.2691881574e-24   7.5279607708e-01  -1.0362757696e+05
  -2.2949086702e-01  -2.2962621332e-01   1.0227120591e+00   2.0175063211e-05   1.3505692281e+00  -1.8200304401e-01  -1.8200304401e-01   3.3895160955e+02   1.6931018684e-02   1.6472016508e-03   1.2964587661e-04   4.7029183857e-05   8.5150059548e-22   9.4562796945e-20   2.2405203138e-01   2.3664956844e-17   2.7937753334e-03   3.4524720759e-07  -1.9170418663e-25   4.6964729082e-29   7.1594546162e-13   1.5444480918e-02   1.1137539219e-03   2.5950724893e-03   1.9842064006e-21   6.4839044498e-06   3.3317710106e-24   7.5394702763e-01  -9.4684095229e+04
  -2.2916901657e-01  -2.2935552072e-01   1.0351165104e+00   2.0038347743e-05   1.2208902593e+00  -2.7626485352e-01  -2.7626485352e-01   3.3533668531e+02   1.5251646503e-02   9.2056936238e-04   1.0869087724e-04   4.5202930272e-05   6.7193331252e-22   1.4107618274e-19   2.2497293422e-01   2.1695980033e-17   2.5351834576e-03   3.1335705095e-07  -1.7095877904e-25   3.9669972003e-29   6.4691669940e-13   1.3916977394e-02   1.0072923883e-03   2.2955167502e-03   1.6117450930e-21   5.7638480577e-06   1.9589436842e-24   7.5522081566e-01  -8.4840533011e+04
  -2.2873196524e-01  -2.2898251241e-01   1.0437811667e+00   1.9944285254e-05   1.1471290790e+00  -3.2094370961e-01  -3.2094370961e-01   3.3286647105e+02   1.4103775893e-02   1.6231213375e-04   9.5566012021e-05   4.3344458075e-05   5.6719285727e-22   1.9121994803e-19   2.2555938135e-01   2.0378174810e-17   2.3545558018e-03   2.9252900680e-07  -1.4218263958e-25   3.4519229127e-29   6.0000850478e-13   1.2862829946e-02   9.3791654989e-04   2.1372225756e-03   1.4028454094e-21   5.3823601364e-06   1.3706098731e-24   7.5609907442e-01  -7.8432320070e+04
  -2.2823081702e-01  -2.2848141807e-01   1.0465520075e+00   1.9914563458e-05   1.1209868642e+00  -3.2940597945e-01  -3.2940597945e-01   3.3208841361e+02   1.3740466201e-02   1.0573776962e-05   9.1701606578e-05   4.1955025873e-05   5.3656649565e-22   2.4051593225e-19   2.2573802695e-01   1.9994371910e-17   2.2968132775e-03   2.8610910303e-07   5.7599800311e-28   3.2961828133e-29   5.8577945664e-13   1.2528938380e-02   9.1657875117e-04   2.0935122948e-03   1.3457152353e-21   5.2767357669e-06   1.2255104451e-24   7.5637861248e-01  -7.6449582296e+04
  -2.2771257359e-01  -2.2798021596e-01   1.0400217184e+00   1.9985667076e-05   1.1676378638e+00  -2.8453448913e-01  -2.8453448913e-01   3.3394986561e+02   1.4598278866e-02   3.0290717064e-04   1.0180670126e-04   4.0955695019e-05   6.0950248784e-22   4.4740282484e-19   2.2528019287e-01   2.1039271609e-17   2.4298125223e-03   3.0219613010e-07  -1.5333546134e-25   3.6938671639e-29   6.2294882807e-13   1.3316277752e-02   9.7030286115e-04   2.2237414004e-03   1.5071073324e-21   5.5903699518e-06   1.6202890889e-24   7.5573282433e-01  -8.1312181679e+04
