# time = 0.075
# Grid points = 354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4112280489e-01  -2.6548116118e-01   1.1719839910e+00   1.8630700802e-05   7.0809273055e-10   1.2934172157e-32   1.2934172157e-32   3.0000000028e+02  -2.1502447415e-05   2.9409662219e-22   7.0747377727e-28   2.4191751846e-20   3.0570482540e-43   1.0602750512e-23   2.3299999997e-01   1.4214048706e-22   1.2279805733e-11   4.3344673928e-24   2.3638664688e-56   1.2207183769e-57   2.7628217423e-36   6.2442911470e-34   6.0769495140e-23   2.1095792749e-11   2.4948241207e-53   1.4344437637e-32   2.0699300254e-60   7.6699999999e-01   1.9075768111e+03
  -1.9240609233e-01  -2.1676444861e-01   1.1719839492e+00   1.8630701296e-05   2.8007383454e-08   2.4477053473e-28   2.4477053473e-28   3.0000001095e+02  -2.1502203869e-05   2.1111856818e-19   5.9026356108e-22   1.3811962294e-17   2.4566679584e-37   1.0340123739e-20   2.3299999895e-01   1.2781606964e-19   4.8556611894e-10   7.7942769152e-21   3.3871127495e-50   1.7469483386e-51   4.3968350538e-33   1.1294961641e-30   1.4189891490e-19   8.3493103739e-10   9.7778385466e-49   6.1312148132e-31   2.9628447432e-54   7.6699999973e-01   1.9075739639e+03
  -1.4368938043e-01  -1.6804773604e-01   1.1719828366e+00   1.8630714437e-05   7.4969513832e-07   1.3695465195e-24   1.3695465195e-24   3.0000029495e+02  -2.1495754975e-05   2.1969492577e-15   9.5829148344e-16   8.4216914685e-15   3.6805289389e-31   1.3401762022e-17   2.3299997172e-01   1.6075988163e-16   1.3085130279e-08   1.8118776386e-17   8.8183388279e-44   4.5596983249e-45   9.1248034057e-30   2.4799453322e-27   3.6305373641e-16   2.2250463708e-08   3.7951531582e-43   1.6753732210e-28   7.7301686659e-48   7.6699999295e-01   1.9075002188e+03
  -1.0715356412e-01  -1.1933102481e-01   1.1719058799e+00   1.8631623349e-05   5.0600575929e-05   6.4461172152e-22   6.4461172152e-22   3.0001993842e+02  -2.1051389269e-05   1.7660105866e-14   1.5833530584e-10   2.7646553823e-12   5.9888322215e-26   5.4561797237e-15   2.3299809566e-01   6.5228723065e-14   8.8503616190e-07   7.9913397380e-15   1.5581285879e-38   8.0592770185e-40   3.9749899813e-27   1.0861350281e-24   1.6140269779e-13   1.4896001931e-06   6.5571157243e-38   7.0383782955e-26   1.3667848779e-42   7.6699952971e-01   1.9025174698e+03
  -8.8887372670e-02  -9.4976103436e-02   1.1718308391e+00   1.8632509718e-05   9.9179651264e-05   2.9212872911e-20   2.9212872911e-20   3.0003909522e+02  -2.0618193640e-05   3.9387317045e-13   6.2145904672e-10   5.4973538006e-12   2.3515209699e-25   1.0811179260e-14   2.3299626675e-01   1.2923885681e-13   1.7354243429e-06   1.5826345726e-14   7.7973620282e-38   4.0329242016e-39   1.0039599123e-26   3.7296892190e-24   3.1974946451e-13   2.9193602572e-06   2.6912803005e-37   1.3943685739e-25   6.8421944323e-42   7.6699907846e-01   1.8976687790e+03
  -7.6709906190e-02  -8.2798641905e-02   1.1715341366e+00   1.8636015134e-05   2.9089901763e-04   1.0241329997e-16   1.0241329997e-16   3.0011486143e+02  -1.8906800971e-05   4.0211722667e-11   6.1181770643e-09   1.8076798054e-11   2.3180156220e-24   3.3921731207e-14   2.3298904146e-01   4.0492531017e-13   5.0992607543e-06   4.9771897622e-14   8.3316283824e-34   4.2886062667e-35   3.4075086775e-23   2.6753827184e-20   1.0209826179e-12   8.5592546226e-06   4.8813260686e-34   2.8647682081e-24   7.2929562826e-38   7.6699730001e-01   1.8786189068e+03
  -6.7520065957e-02  -7.0621170475e-02   1.1690595709e+00   1.8665302511e-05   1.8947653059e-03   6.3198737029e-13   6.3198737029e-13   3.0074825357e+02  -4.6005019847e-06   1.2882294591e-11   3.4771109321e-06   3.5965266676e-10   1.2143599335e-21   7.8345257625e-13   2.3292864387e-01   9.2479429150e-12   3.3229109108e-05   1.8053657627e-12   2.0118835213e-28   1.0437087544e-29   3.6345533904e-19   3.1064007045e-16   4.8234013084e-11   5.5649155025e-05   1.1901214234e-28   3.7737217383e-20   1.7956448255e-32   7.6698247745e-01   1.7198103278e+03
  -6.2868386372e-02  -6.4418961438e-02   1.1690423760e+00   1.8665506231e-05   1.9027065770e-03   8.1785766604e-10   8.1785766604e-10   3.0075265396e+02  -4.5146582863e-06   1.6297569169e-12   3.6153869479e-06   3.8933044598e-10   1.2634833136e-21   7.9713300490e-13   2.3292828168e-01   9.4235286535e-12   3.3428657683e-05   1.8350949388e-12   4.9257422803e-25   2.5552780282e-26   8.7326055909e-16   8.2674632637e-13   4.9500280341e-11   5.5873186945e-05   2.9615219851e-25   1.3206437497e-16   4.3966397645e-29   7.6698241602e-01   1.7195740222e+03
  -5.9766988433e-02  -6.1317811307e-02   1.1688555729e+00   1.8667719360e-05   1.9898228033e-03   2.7476804853e-07   2.7476804853e-07   3.0080046729e+02  -3.5683981705e-06   9.4175155571e-09   7.9894571759e-06   1.9604803009e-09   2.3812129522e-21   9.7624472538e-13   2.3292430170e-01   1.1803930063e-11   3.5600400552e-05   2.3197168104e-12   4.2579326323e-22   2.2068978666e-23   6.0213779345e-13   6.4565147953e-10   9.9765618891e-11   5.8371255970e-05   2.6216583532e-22   1.3296933711e-13   3.8015170437e-26   7.6698172392e-01   1.7163859731e+03
  -5.7441886789e-02  -5.8216165559e-02   1.1589793251e+00   1.8785522099e-05   8.4176962311e-03   4.9889247049e-05   4.9889247049e-05   3.0335538160e+02   5.4785647232e-05   5.0387018315e-08   4.0407175824e-03   1.5066731369e-07   7.9727861913e-19   7.4652018392e-12   2.3268041804e-01   1.0040265704e-10   1.4955767550e-04   3.9058848054e-11   1.5429221012e-18   8.0885263948e-20   2.6037787016e-10   3.2486572900e-07   1.6020805462e-08   2.4828054065e-04   9.9729850535e-19   8.4230576798e-11   1.4643364376e-22   7.6692125170e-01   1.0687344116e+03
  -5.6207619525e-02  -5.6667608020e-02   1.1578568662e+00   1.8797537541e-05   6.5984333161e-03   1.5893370585e-03   1.5893370585e-03   3.0362553576e+02   1.0115358367e-04   5.4842884358e-05   3.2790693703e-01   3.3527800410e-06   4.3163985066e-17   6.6984820141e-12   2.3265422753e-01   1.1180777439e-10   1.6451321122e-04   8.1790488597e-10   1.5944005885e-16   8.3675791026e-18   2.4208496744e-08   3.6214846156e-05   1.5795613023e-06   2.5690647693e-04   1.0825364876e-16   1.1514267446e-08   1.5235396175e-20   7.6688316894e-01   8.9152897932e+02
  -5.5514564498e-02  -5.5747631030e-02   1.1421590015e+00   1.8959376301e-05  -5.4766222710e-03   1.3449734496e-02   1.3449734496e-02   3.0742626499e+02   1.2724460916e-03   6.6353169474e-03   1.2151409465e+01   2.0747582967e-05   7.8320167803e-16   2.9189135945e-13   2.3213837806e-01   1.2279484672e-10   3.9294383531e-04   1.3245545299e-08   4.2193756234e-15   2.2473559700e-16   5.9924254079e-07   1.1050362840e-03   4.5529330061e-05   3.5951482376e-04   3.1325014713e-15   4.1864438299e-07   4.4361806833e-19   7.6593681883e-01  -4.3734326804e+03
  -5.5032815135e-02  -5.5281497965e-02   1.0565006043e+00   1.9856912393e-05  -3.2369858626e-02   6.6559366557e-02   6.6559366557e-02   3.2973692298e+02   1.0441483596e-02   2.0274602394e-01   1.7313162598e+02   4.9304604708e-05   8.7448068703e-15   2.1470531646e-15   2.2804086485e-01   1.6954180559e-10   1.7176483611e-03   4.5519491331e-08   3.5802934150e-14   2.0583475732e-15   4.2516722548e-06   9.6734278140e-03   3.7782694580e-04   1.1861595299e-03   3.2923512488e-14   4.1922361476e-06   6.3439993613e-18   7.5894627829e-01  -4.7665820852e+04
  -5.4591864758e-02  -5.4784132304e-02   8.1888570128e-01   2.2656229826e-05   4.9375028739e-02   2.4043657785e-01   2.4043657785e-01   4.1058288739e+02   5.5127686379e-02   1.8293361429e+00   1.8757023138e+03   8.7819283453e-05   3.0772088615e-13   2.4479068708e-15   2.0838233259e-01   6.7164043703e-10   6.5290679638e-03   8.0256473377e-08   4.3046141081e-13   2.9629700124e-14   1.8733136298e-05   5.1717755568e-02   1.9647188632e-03   5.5731535999e-03   6.7925660949e-13   2.4682797511e-05   3.2977071341e-16   7.2570165527e-01  -2.6254364865e+05
  -5.4287929408e-02  -5.4399597212e-02   6.6361109618e-01   2.4668523657e-05   3.1206095529e-01   4.9949849432e-01   4.9949849432e-01   4.8536749221e+02   1.1285290800e-01   3.8241626669e+00   8.2340205934e+03   1.1342400890e-04   3.1142549354e-12   5.0381675603e-14   1.8424059818e-01   1.3554460674e-09   1.1635593953e-02   1.6977458409e-07   1.3224196750e-12   9.7134736793e-14   3.5094938342e-05   1.0638195015e-01   4.1000178908e-03   1.2295552480e-02   3.7520870636e-12   5.2644219217e-05   2.8871035159e-15   6.8114495304e-01  -5.5354897681e+05
  -5.4089165231e-02  -5.4176261605e-02   5.9830261744e-01   2.5467703886e-05   5.3312155156e-01   6.8360765100e-01   6.8360765100e-01   5.2377923706e+02   1.5133398845e-01   3.8997246739e+00   1.5302975636e+04   1.2804750382e-04   9.5419243306e-12   2.5365841141e-13   1.6867153626e-01   1.7013827923e-09   1.4942092407e-02   2.6560911110e-07   2.0341132639e-12   1.4867093901e-13   4.5845524494e-05   1.4294811506e-01   5.5987967279e-03   1.7174794835e-02   8.7194376084e-12   7.1489678294e-05   7.6149248522e-15   6.5041901467e-01  -7.5581632287e+05
  -5.3912937985e-02  -5.4002068856e-02   5.5877183069e-01   2.5895549247e-05   7.3001123975e-01   8.3451890888e-01   8.3451890888e-01   5.4923038167e+02   1.8149528035e-01   2.8569050928e+00   2.2025576033e+04   1.3876015345e-04   1.9530378801e-11   6.8895764403e-13   1.5666303564e-01   1.8924821215e-09   1.7519492171e-02   3.6236420776e-07   2.6176443024e-12   1.8719732428e-13   5.4261814806e-05   1.7165221860e-01   6.8189919864e-03   2.1224971178e-02   1.5650141486e-11   8.6369076649e-05   1.4597848064e-14   6.2584153508e-01  -9.1843296885e+05
  -5.3720139059e-02  -5.3823807115e-02   5.3226294119e-01   2.6141461431e-05   9.0449446865e-01   9.5953637249e-01   9.5953637249e-01   5.6720203306e+02   2.0568268002e-01   1.0793608939e+00   2.7915392499e+04   1.4709670984e-04   3.1989026080e-11   1.3274046101e-12   1.4712301275e-01   1.9959892707e-09   1.9589546775e-02   4.5419672390e-07   3.0948878197e-12   2.1535301955e-13   6.1027556189e-05   1.9468946143e-01   7.8298289764e-03   2.4632617701e-02   2.4147742617e-11   9.8366597024e-05   2.3644667867e-14   6.0582858525e-01  -1.0514969307e+06
  -5.3504116549e-02  -5.3616471004e-02   5.2184263836e-01   2.6226708129e-05   9.9066170462e-01   1.0137537331e+00   1.0137537331e+00   5.7446449366e+02   2.1622154689e-01   1.4943001489e-03   3.0600744543e+04   1.5098716964e-04   3.9009702844e-11   1.7108037764e-12   1.4298074203e-01   2.0286488181e-09   2.0498825567e-02   4.9907446311e-07   3.3069267832e-12   2.2677436784e-13   6.3994245598e-05   2.0472836281e-01   8.2835733016e-03   2.6186142771e-02   2.8953346800e-11   1.0365954309e-04   2.8993846423e-14   5.9700321139e-01  -1.1104430327e+06
  -5.3268531128e-02  -5.3391762095e-02   5.3244848675e-01   2.6144805582e-05   9.2046347841e-01   9.5182029546e-01   9.5182029546e-01   5.6714890951e+02   2.0530618312e-01   1.0926696446e+00   2.7952163776e+04   1.4824070442e-04   3.2159913081e-11   1.3359270106e-12   1.4723906572e-01   1.9986220542e-09   1.9577694079e-02   4.5635885057e-07   3.0960805201e-12   2.1553460125e-13   6.0972226383e-05   1.9431845721e-01   7.8255059269e-03   2.4646416792e-02   2.4123655865e-11   9.8414534684e-05   2.3682928352e-14   6.0608477439e-01  -1.0499611099e+06
  -5.3010169246e-02  -5.3145300161e-02   5.7242217950e-01   2.5769859447e-05   6.8243897934e-01   7.6237365388e-01   7.6237365388e-01   5.4047069883e+02   1.6976040911e-01   3.2803674125e+00   1.9580871578e+04   1.3769088357e-04   1.5541110572e-11   5.0167681508e-13   1.6120395816e-01   1.8402785939e-09   1.6573553550e-02   3.2820232367e-07   2.4139670071e-12   1.7439608948e-13   5.1137997569e-05   1.6044299636e-01   6.3579075859e-03   1.9731337714e-02   1.2765921081e-11   8.1109529554e-05   1.1696559131e-14   6.3541997814e-01  -8.5535685814e+05
  -5.2680406657e-02  -5.2875038330e-02   6.7540887274e-01   2.4545799648e-05   3.0140322609e-01   4.4294957603e-01   4.4294957603e-01   4.7926282187e+02   1.0589191810e-01   3.4116519389e+00   7.4304178496e+03   1.1699684499e-04   2.6822831503e-12   4.0026826719e-14   1.8678413960e-01   1.3147909657e-09   1.1157582074e-02   1.5754565862e-07   1.2434208991e-12   9.1169662107e-14   3.3489735199e-05   9.9683193846e-02   3.8488991349e-03   1.1507438090e-02   3.3184787048e-12   5.0070126270e-05   2.4942226305e-15   6.8681803169e-01  -5.1737668204e+05
  -5.2253105846e-02  -5.2485774984e-02   9.1146722196e-01   2.1517426905e-05   4.2213264486e-02   1.3199728934e-01   1.3199728934e-01   3.7519455109e+02   3.3139479694e-02   8.6038144077e-01   8.3070316730e+02   8.6487801652e-05   8.8393168533e-14   7.4761395702e-16   2.1795108019e-01   4.0895496648e-10   4.3799108070e-03   6.9427565954e-08   1.9440044732e-13   1.2574346524e-14   1.2085994849e-05   3.0966455514e-02   1.1936543082e-03   3.3801215938e-03   2.4372672569e-13   1.4523418637e-05   8.3719674563e-17   7.4201561053e-01  -1.5594557668e+05
  -5.1804636322e-02  -5.2020436708e-02   1.0680812357e+00   1.9743037252e-05   1.8232860632e-02   2.9818468386e-02   2.9818468386e-02   3.2660784090e+02   8.4048231786e-03   1.2728598857e-02   1.5234301618e+02   6.9142901278e-05   7.0628498774e-15   1.2488540290e-16   2.2903332540e-01   1.6086467032e-10   1.5220413680e-03   4.8808312440e-08   2.9425789606e-14   1.6775311399e-15   3.6171589565e-06   7.7388503658e-03   3.0257579933e-04   9.6087378820e-04   2.5561667376e-14   3.0688392981e-06   4.8591261367e-18   7.6036645541e-01  -3.7017674280e+04
  -5.1361876723e-02  -5.1588835936e-02   1.0012293373e+00   2.0444981290e-05   2.8675293724e-02   6.3540398232e-02   6.3540398232e-02   3.4547754507e+02   1.8737056104e-02   4.5314942244e-01   3.3820279800e+02   8.3189414099e-05   2.1058066873e-14   2.0689993898e-16   2.2463837258e-01   2.2167397540e-10   2.6193765052e-03   5.9254300194e-08   6.7172850259e-14   4.0464179389e-15   6.7048771394e-06   1.7494792411e-02   6.2363850752e-04   1.7792412580e-03   6.8259508589e-14   6.8295910406e-06   1.6666320937e-17   7.5274779538e-01  -8.5666780939e+04
  -5.0981183284e-02  -5.1134917510e-02   7.7864460868e-01   2.2991556340e-05   1.7002384054e-01   2.5666375857e-01   2.5666375857e-01   4.2552899112e+02   7.4082908798e-02   3.3042869648e+00   2.3759878319e+03   1.1912372072e-04   4.8044163697e-13   3.8216217549e-15   2.0167869408e-01   6.8093734961e-10   7.4050539676e-03   8.7413869143e-08   4.5682651058e-13   3.1985991915e-14   2.1003440144e-05   6.9979262189e-02   2.3468922451e-03   6.6289559846e-03   8.1067038919e-13   2.7764773948e-05   4.5178753553e-16   7.1179316151e-01  -3.5012145567e+05
  -5.0712447790e-02  -5.0827449058e-02   6.5168033196e-01   2.4324344028e-05   4.5731904187e-01   4.9437939760e-01   4.9437939760e-01   4.8504583740e+02   1.3823513410e-01   7.0280549333e+00   7.4501914883e+03   1.4936394050e-04   3.4231077665e-12   4.9290317672e-14   1.7714788273e-01   1.0634205938e-09   1.1988172082e-02   1.5842077572e-07   1.0040596091e-12   7.2405517033e-14   3.4990228783e-05   1.3136631438e-01   4.3207720410e-03   1.2474269984e-02   3.0366470114e-12   4.8131806309e-05   2.4203946916e-15   6.6246994331e-01  -6.7019818197e+05
  -5.0519755906e-02  -5.0597446523e-02   5.8676269293e-01   2.4782944922e-05   7.5262433700e-01   6.9790965711e-01   6.9790965711e-01   5.1900298202e+02   1.9132596583e-01   8.9202754879e+00   1.2889481106e+04   1.7172601581e-04   1.0395502251e-11   2.2085670120e-13   1.5800304132e-01   1.2156627461e-09   1.5545783367e-02   2.4077644252e-07   1.4138178140e-12   9.9384985668e-14   4.5831570614e-05   1.8246126491e-01   5.9840915680e-03   1.7348974391e-02   6.5962117389e-12   6.1530518808e-05   6.0714719414e-15   6.2037751433e-01  -9.4331577781e+05
  -5.0354045880e-02  -5.0442065289e-02   5.4547433510e-01   2.4910234431e-05   1.0336243463e+00   8.7425428492e-01   8.7425428492e-01   5.4119197952e+02   2.3720061201e-01   8.8903823025e+00   1.7683718987e+04   1.9031997105e-04   2.1526350296e-11   5.4586287711e-13   1.4191811997e-01   1.2550771190e-09   1.8554538623e-02   3.2048761955e-07   1.7235688573e-12   1.1562138956e-13   5.4969518203e-05   2.2672491496e-01   7.4447387857e-03   2.1574765310e-02   1.1555402534e-11   7.1078262379e-05   1.1740170012e-14   5.8346623282e-01  -1.1836840071e+06
  -5.0136221849e-02  -5.0266026471e-02   5.0779750924e-01   2.4832612617e-05   1.3998476667e+00   1.0801271409e+00   1.0801271409e+00   5.6085417785e+02   2.9193148890e-01   6.0641782323e+00   2.2712220256e+04   2.1218748471e-04   4.1950370943e-11   1.1305653719e-12   1.2319364958e-01   1.2144675684e-09   2.2078310685e-02   4.1585053163e-07   2.0320468903e-12   1.2548452443e-13   6.5639421511e-05   2.7964925312e-01   9.2077523148e-03   2.6567529275e-02   2.0257365825e-11   7.9492778467e-05   2.3132583271e-14   5.3894576822e-01  -1.4749846880e+06
  -4.9832221524e-02  -5.0006417227e-02   4.8313652846e-01   2.4567660777e-05   1.7592386191e+00   1.2289457588e+00   1.2289457588e+00   5.7166632873e+02   3.4015873906e-01   8.4715530001e-01   2.5568127331e+04   2.3237512170e-04   6.4236883892e-11   1.6092287471e-12   1.0731995070e-01   1.1090051150e-09   2.5021361829e-02   4.7629720385e-07   2.2162814660e-12   1.2421715829e-13   7.4620711653e-05   3.2644826224e-01   1.0713784270e-02   3.0532184512e-02   2.9167898626e-11   8.1673095852e-05   3.7000948860e-14   4.9957531001e-01  -1.7336089185e+06
  -4.9485600640e-02  -4.9658025821e-02   4.8877190796e-01   2.4478783485e-05   1.8014574898e+00   1.1400331133e+00   1.1400331133e+00   5.6671901231e+02   3.3534933006e-01   1.7981537714e+00   2.4184847961e+04   2.3280206499e-04   5.7345788407e-11   1.3647974918e-12   1.0961945842e-01   1.0937103439e-09   2.4407393579e-02   4.4189264213e-07   2.1196478241e-12   1.2058111147e-13   7.3384789744e-05   3.2197742977e-01   1.0425595388e-02   2.9505717714e-02   2.5091045904e-11   7.6568805001e-05   3.1491874399e-14   5.0368120640e-01  -1.7051320592e+06
  -4.9185019525e-02  -4.9313175458e-02   5.2677720806e-01   2.4607623321e-05   1.4737464231e+00   8.3143811330e-01   8.3143811330e-01   5.4657115205e+02   2.7469272357e-01   7.4090639979e+00   1.9115110247e+04   2.1270209151e-04   2.9476740330e-11   6.7748938136e-13   1.3043571115e-01   1.1621726629e-09   2.0320521438e-02   3.3424925377e-07   1.7942926070e-12   1.1440458938e-13   6.1696627759e-05   2.6334693741e-01   8.3587417411e-03   2.3693408659e-02   1.3448822000e-11   6.7252535853e-05   1.5037938278e-14   5.5350269290e-01  -1.3769529251e+06
  -4.8967898292e-02  -4.9056863593e-02   5.7310010329e-01   2.4563300435e-05   1.1687176456e+00   5.6674081076e-01   5.6674081076e-01   5.2217746566e+02   2.1652229697e-01   8.7689662064e+00   1.3766838174e+04   1.9204327629e-04   1.3249372942e-11   2.5802362987e-13   1.5046632269e-01   1.1576044260e-09   1.6562950333e-02   2.3903453364e-07   1.4653804469e-12   1.0041768902e-13   5.0561886410e-05   2.0711992497e-01   6.5133185735e-03   1.8508248725e-02   7.0289273923e-12   5.7194685469e-05   7.0713195299e-15   6.0052919465e-01  -1.0706927866e+06
  -4.8699628744e-02  -4.8878932991e-02   6.5599649589e-01   2.4112233940e-05   8.0029767633e-01   2.4531809147e-01   2.4531809147e-01   4.8040995651e+02   1.4213516649e-01   6.5567159772e+00   7.0658978997e+03   1.6422431498e-04   3.3337371561e-12   4.0474106478e-14   1.7649099805e-01   1.0171455150e-09   1.1803801393e-02   1.3444903388e-07   9.9217632880e-13   7.0982811833e-14   3.6146505052e-05   1.3531044693e-01   4.2494599474e-03   1.2111177937e-02   2.7180696226e-12   4.2528482829e-05   2.2845727549e-15   6.5979108097e-01  -6.8738738656e+05
