# time = 0.15
# Grid points = 332
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8191541604e-02  -6.8743433123e-02   8.7889633101e-01   2.1644031480e-05   4.1000659395e-01   1.8017844634e-01   1.8017844634e-01   3.8372520526e+02   5.0811005282e-02   3.6746206040e-02   5.4917005200e+02   1.5145640292e-04   8.5994164656e-14   4.5885631490e-16   2.1192343991e-01   2.8374241888e-10   5.0341340156e-03   2.2735060467e-08   1.1659739189e-13   7.6140137954e-15   1.1186941549e-05   4.7946756261e-02   1.7521200205e-03   5.1417032584e-03   2.2194206257e-13   2.7914568334e-05   6.2409863269e-17   7.2801126560e-01  -2.5053243085e+05
  -6.7234461054e-02  -6.7639650084e-02   7.8264043661e-01   2.2841139189e-05   6.3938430596e-01   2.2890738059e-01   2.2890738059e-01   4.2230323843e+02   7.5527486591e-02   5.8008485834e-02   1.3962439309e+03   2.5111165770e-04   4.0398106709e-13   2.8162623657e-15   2.0138874111e-01   4.2336599316e-10   8.0263222072e-03   6.0357224187e-08   1.9071698201e-13   1.3186049859e-14   1.4118483317e-05   7.1110810464e-02   2.7944094751e-03   7.5940301645e-03   5.4788006838e-13   4.4406232622e-05   2.0008910424e-16   7.0877598942e-01  -3.7747828576e+05
  -6.6494045558e-02  -6.6829272024e-02   6.9569408649e-01   2.4230095182e-05   8.6581571069e-01   2.4374710219e-01   2.4374710219e-01   4.6708642301e+02   9.5686331857e-02   5.6786066142e-02   3.1312408507e+03   3.5484251565e-04   1.8662988715e-12   3.8697835153e-14   1.9114335339e-01   5.5744835205e-10   1.2068101272e-02   2.2345355163e-07   2.2933726498e-13   1.6528662985e-14   1.4311790927e-05   8.9468412430e-02   4.1770728013e-03   9.9948213781e-03   1.1799931791e-12   6.4518582763e-05   5.7264839547e-16   6.9271434183e-01  -4.8683927641e+05
  -6.5909472873e-02  -6.6158819093e-02   6.2142265409e-01   2.5803016956e-05   1.0543292266e+00   2.3605788251e-01   2.3605788251e-01   5.1699531570e+02   1.0831703217e-01   4.0563907801e-02   5.9776964421e+03   4.4689071597e-04   7.0019921021e-12   5.5985136389e-13   1.8187011986e-01   6.3767619046e-10   1.6801652291e-02   8.4637608610e-07   2.0794522722e-13   1.5373268608e-14   1.2111831561e-05   1.0008228687e-01   5.8693717064e-03   1.2367146466e-02   2.2890175348e-12   8.8240105217e-05   1.8773480919e-15   6.8246133313e-01  -5.6213666648e+05
  -6.5454594687e-02  -6.5660126654e-02   5.6290662488e-01   2.7353480408e-05   1.2064445191e+00   2.1949477198e-01   2.1949477198e-01   5.6660220807e+02   1.1574230803e-01   2.7114105694e-02   9.0518680232e+03   5.2073780978e-04   1.9044733483e-11   4.0932213009e-12   1.7350824321e-01   6.4400984276e-10   2.1561644549e-02   2.3190445498e-06   1.5791292348e-13   1.1766755609e-14   9.4004991524e-06   1.0543567497e-01   7.6747847606e-03   1.4756080473e-02   3.9383490673e-12   1.1286805294e-04   6.1805457915e-15   6.7641824596e-01  -6.1263671759e+05
  -6.5072848046e-02  -6.5249062719e-02   5.1428759602e-01   2.8905250821e-05   1.3456428795e+00   1.9730279157e-01   1.9730279157e-01   6.1707496084e+02   1.2040210534e-01   1.7207347159e-02   1.1502373341e+04   5.8221509420e-04   4.1783114588e-11   1.6557940795e-11   1.6529485364e-01   6.1051444885e-10   2.6366289039e-02   4.8246006866e-06   1.1152220503e-13   8.2529592773e-15   7.0453437355e-06   1.0790338250e-01   9.6201232361e-03   1.7387391881e-02   6.4198296185e-12   1.3893975207e-04   1.8227188228e-14   6.7269493424e-01  -6.5029173105e+05
  -6.4739803093e-02  -6.4896633373e-02   4.7427611827e-01   3.0403519705e-05   1.4764057951e+00   1.7167139366e-01   1.7167139366e-01   6.6678839485e+02   1.2336514623e-01   1.0162444426e-02   1.3367481156e+04   6.3425744097e-04   7.8934059606e-11   4.4191169455e-11   1.5722762137e-01   5.8998083401e-10   3.1060367288e-02   8.0670351881e-06   8.5244599146e-14   6.1837570349e-15   5.4817349637e-06   1.0862120540e-01   1.1626945601e-02   2.0221229580e-02   1.0378751067e-11   1.6523811857e-04   4.7337146162e-14   6.7042958571e-01  -6.7991910198e+05
  -6.4438115209e-02  -6.4582972814e-02   4.4111638138e-01   3.1831483109e-05   1.6010343999e+00   1.4391886189e-01   1.4391886189e-01   7.1510712567e+02   1.2525628115e-01   5.4851173521e-03   1.5939211155e+04   6.7944693200e-04   1.4117661082e-10   9.7225504088e-11   1.4931473024e-01   6.4270509936e-10   3.5595914232e-02   1.1635313184e-05   8.4134887438e-14   5.9199021414e-15   4.7977981116e-06   1.0825398347e-01   1.3649552548e-02   2.3202364659e-02   1.7869747173e-11   1.9099647766e-04   1.1747893965e-13   6.6909657743e-01  -7.0437946271e+05
  -6.4155068159e-02  -6.4293257605e-02   4.1306423735e-01   3.3199933381e-05   1.7221312149e+00   1.1451501709e-01   1.1451501709e-01   7.6226115796e+02   1.2645010930e-01   2.6226187335e-03   2.1315576277e+04   7.1979192248e-04   2.5970770154e-10   2.0505225465e-10   1.4148924694e-01   8.5023838011e-10   4.0001050398e-02   1.5236479507e-05   1.2218575501e-13   8.2743601928e-15   5.0227545265e-06   1.0717838482e-01   1.5681032865e-02   2.6318659784e-02   3.4806756324e-11   2.1597897356e-04   2.9449306468e-13   6.6837559372e-01  -7.2555234693e+05
  -6.3882298910e-02  -6.4016878713e-02   3.8884895592e-01   3.4523035457e-05   1.8418418660e+00   8.3564367255e-02   8.3564367255e-02   8.0862161634e+02   1.2717168207e-01   1.0453986931e-03   3.2420788194e+04   7.5659482724e-04   5.0130414221e-10   4.3549440434e-10   1.3368091767e-01   1.3550849733e-09   4.4312870772e-02   1.8664316678e-05   2.6049663353e-13  -5.4739385445e-13   6.2947061702e-06   1.0561170574e-01   1.7725405700e-02   2.9574980524e-02   7.6484622649e-11   2.3999952869e-04   7.3321652327e-13   6.6807256388e-01  -7.4463980849e+05
  -6.3615492183e-02  -6.3747719107e-02   3.6770086677e-01   3.5805551762e-05   1.9611189562e+00   5.1221704572e-02   5.1221704572e-02   8.5426275762e+02   1.2756564206e-01   3.0730404570e-04   5.3339331314e+04   7.9052687089e-04   9.7906107457e-10   9.0967434565e-10   1.2587405037e-01   2.4070906094e-09   4.8540249492e-02   2.1729521423e-05   7.0173708405e-13  -1.8429952011e-12   8.9160745482e-06   1.0370233737e-01   1.9777339548e-02   3.2961538862e-02   1.7815957031e-10   2.6258631884e-04   1.7342349399e-12   6.6806072109e-01  -7.6236692127e+05
  -6.3351503014e-02  -6.3483265259e-02   3.4905759161e-01   3.7050497277e-05   2.0805617076e+00   1.7602508362e-02   1.7602508362e-02   8.9921670382e+02   1.2773902936e-01   4.6457680177e-05   8.9597712231e+04   8.2207429593e-04   1.8599865643e-09   1.8079424653e-09   1.1805854018e-01   4.4185059447e-09   5.2690521984e-02   2.4275016936e-05   2.9184068089e-12  -1.5234123393e-10   1.3365736738e-05   1.0156037456e-01   2.1832635079e-02   3.6468954032e-02   4.1418209703e-10   2.8306500886e-04   3.7994139063e-12   6.6824618576e-01  -7.7929612668e+05
  -6.3086889622e-02  -6.3219740769e-02   3.3243770666e-01   3.8264087688e-05   2.2010408206e+00  -1.7353916647e-02  -1.7353916647e-02   9.4364938336e+02   1.2777503347e-01   3.0432728930e-08   1.4827930500e+05   8.5170866171e-04   3.3764019458e-09   3.3692465865e-09   1.1020032181e-01   8.0060059269e-09   5.6783027317e-02   2.6188551568e-05   6.2077651262e-12   3.4068641261e-13   2.0323778206e-05   9.9263438531e-02   2.3894948871e-02   4.0102174701e-02   9.1565625413e-10   3.0056792088e-04   7.6780508000e-12   6.6855728417e-01  -7.9592055537e+05
  -6.2818633895e-02  -6.2954038476e-02   3.1749550740e-01   3.9449763277e-05   2.3232743824e+00  -5.3736192587e-02  -5.3736192587e-02   9.8764649123e+02   1.2774330254e-01   5.0941766823e-06   2.3805620369e+05   8.7980375911e-04   5.8438202375e-09   5.8819077411e-09   1.0227363522e-01   1.4123207155e-08   6.0830894748e-02   2.7406318994e-05   1.8164774190e-11   9.3559395700e-13   3.0646411999e-05   9.6877220316e-02   2.5966544953e-02   4.3865792219e-02   1.9132472068e-09   3.1392206990e-04   1.4405550772e-11   6.6893410619e-01  -8.1266722736e+05
  -6.2543629908e-02  -6.2683229313e-02   3.0397341384e-01   4.0608884251e-05   2.4479805291e+00  -9.1678682038e-02  -9.1678682038e-02   1.0312343424e+03   1.2770893757e-01   3.5338555812e-08   3.6781435011e+05   9.0670638655e-04   9.6635639557e-09   9.6426487979e-09   9.4255455975e-02   2.4075630068e-08   6.4843685227e-02   2.7873301196e-05   5.0765060008e-11   2.4462512644e-12   4.5299405244e-05   9.4463370670e-02   2.8049200171e-02   4.7765604271e-02   3.7276642757e-09   3.2171487705e-04   2.5259875043e-11   6.6932104253e-01  -8.2997600919e+05
  -6.2258192933e-02  -6.2404030503e-02   2.9167511632e-01   4.1740898310e-05   2.5760018506e+00  -1.3138506460e-01  -1.3138506460e-01   1.0743849715e+03   1.2774027768e-01   4.7123915606e-05   5.4406574045e+05   9.3279048822e-04   1.5313834000e-08   1.4881564620e-08   8.6121317715e-02   3.9572718217e-08   6.8828808143e-02   2.7512863542e-05   1.3431632311e-10   6.0391417232e-12   6.5240804941e-05   9.2086573042e-02   3.0144708254e-02   5.1810051223e-02   6.7295379185e-09   3.2245788209e-04   4.1673866107e-11   6.6966046290e-01  -8.4836739282e+05
  -6.1956424201e-02  -6.2112355363e-02   2.8041588919e-01   4.2846513693e-05   2.7089056920e+00  -1.7330538788e-01  -1.7330538788e-01   1.1171427290e+03   1.2791917024e-01   3.8861464064e-04   7.6704259658e+05   9.5859660331e-04   2.3317552803e-08   2.1642987212e-08   7.7813691261e-02   6.2673150144e-08   7.2805134283e-02   2.6213964555e-05   3.3532926563e-10   1.4030655113e-11   9.1281796894e-05   8.9816248198e-02   3.2262041494e-02   5.6026429879e-02   1.1209165898e-08   3.1482220273e-04   6.5210851425e-11   6.6988542106e-01  -8.6850136094e+05
  -6.1629237411e-02  -6.1800493039e-02   2.7004509776e-01   4.3924398795e-05   2.8492004976e+00  -2.1819936491e-01  -2.1819936491e-01   1.1595165071e+03   1.2836182879e-01   1.5769312406e-03   1.0243638030e+06   9.8486411017e-04   3.4122050832e-08   2.9568663349e-08   6.9247333485e-02   9.5425888516e-08   7.6795205944e-02   2.3867018947e-05   7.8735830456e-10   3.0559311859e-11   1.2375486272e-04   8.7750698310e-02   3.4413740164e-02   6.0461031206e-02   1.7134822374e-08   2.9779538966e-04   9.7753195557e-11   6.6990153234e-01  -8.9133629555e+05
  -6.1261963393e-02  -6.1457981782e-02   2.6046828111e-01   4.4965883439e-05   3.0008735548e+00  -2.6726402887e-01  -2.6726402887e-01   1.2013075043e+03   1.2926105830e-01   4.7552581678e-03   1.2817016606e+06   1.0126649517e-03   4.7776491627e-08   3.7538274826e-08   6.0307859276e-02   1.3871046487e-07   8.0817603810e-02   2.0455730782e-05   1.7236304755e-09   6.1768112829e-11   1.6176958934e-04   8.6062365268e-02   3.6612113336e-02   6.5183061688e-02   2.3804628878e-08   2.7092248963e-04   1.4212030208e-10   6.6955093410e-01  -9.1842813725e+05
  -6.0819571473e-02  -6.1065945004e-02   2.5153067977e-01   4.5961192872e-05   3.1740867192e+00  -3.2349185785e-01  -3.2349185785e-01   1.2424839745e+03   1.3102816396e-01   1.2744191222e-02   1.4735205231e+06   1.0443391160e-03   6.3520148700e-08   4.3268199281e-08   5.0662649960e-02   1.9019863392e-07   8.4948082174e-02   1.6060091733e-05   3.4860761943e-09   1.1426699159e-10   2.0254562511e-04   8.5094564479e-02   3.8904041999e-02   7.0392821656e-02   2.9563065406e-08   2.3369627722e-04   2.0334978073e-10   6.6850086827e-01  -9.5330945666e+05
  -6.0262517152e-02  -6.0573197943e-02   2.4394265445e-01   4.6769807681e-05   3.3752915605e+00  -3.8762667537e-01  -3.8762667537e-01   1.2782037891e+03   1.3453252339e-01   3.2070254268e-02   1.4699541147e+06   1.0818459724e-03   7.6474256650e-08   4.2336300635e-08   4.0611097478e-02   2.3076075441e-07   8.8886827990e-02   1.1282167973e-05   5.9208328103e-09   1.7534644776e-10   2.3417360910e-04   8.5871475655e-02   4.1133414472e-02   7.5977967228e-02   3.0981071283e-08   1.8875300530e-04   2.7224216896e-10   6.6600277550e-01  -1.0006597516e+06
  -5.9609177324e-02  -5.9951836362e-02   2.3994440604e-01   4.7022423844e-05   3.5826505138e+00  -4.4743774001e-01  -4.4743774001e-01   1.2942991185e+03   1.4072880759e-01   6.5564433938e-02   1.2040380934e+06   1.1221350736e-03   7.6547234936e-08   3.3041307468e-08   3.2422187246e-02   2.1966075670e-07   9.1470265041e-02   7.6523735586e-06   6.8294916320e-09   1.8251421359e-10   2.3469305521e-04   9.0089260531e-02   4.2646910169e-02   8.0716455107e-02   2.6061406625e-08   1.4909644016e-04   2.8437223925e-10   6.6114098236e-01  -1.0603235913e+06
  -5.8894601538e-02  -5.9266518287e-02   2.4123482877e-01   4.6454409975e-05   3.7672173795e+00  -4.8130661745e-01  -4.8130661745e-01   1.2798183812e+03   1.4974613520e-01   9.4216796465e-02   8.6602923594e+05   1.1601419881e-03   6.2967099032e-08   2.2236620832e-08   2.8581776834e-02   1.5806534130e-07   9.1643537996e-02   6.0588287668e-06   4.8595143935e-09   1.1936154697e-10   2.0289587033e-04   9.8604581484e-02   4.2825012765e-02   8.3195819764e-02   1.9007305423e-08   1.2687776858e-04   2.0534296052e-10   6.5365302924e-01  -1.1263919529e+06
  -5.8276425118e-02  -5.8522684789e-02   2.4804707682e-01   4.5212802156e-05   3.8596421427e+00  -4.5484011631e-01  -4.5484011631e-01   1.2375464470e+03   1.5832730869e-01   8.4919630889e-02   6.6512047204e+05   1.1850116679e-03   4.6639976210e-08   1.6310646645e-08   3.1394172038e-02   9.7928566509e-08   8.8993640973e-02   6.8598731972e-06   2.3657423135e-09   5.7113996107e-11   1.6149256916e-04   1.0858952375e-01   4.1367507939e-02   8.1953740600e-02   1.4173257866e-08   1.2818451979e-04   1.1712202733e-10   6.4621968848e-01  -1.1718678954e+06
  -5.7846702721e-02  -5.8030165446e-02   2.5591395495e-01   4.4038142517e-05   3.8728358007e+00  -3.9530859569e-01  -3.9530859569e-01   1.1950914150e+03   1.6364375834e-01   5.6614219352e-02   5.5675029527e+05   1.1976863627e-03   3.5429211054e-08   1.3376103749e-08   3.6839925047e-02   6.4780456468e-08   8.5732739942e-02   8.5390062334e-06   1.1405647602e-09   2.8459212780e-11   1.2959358290e-04   1.1585021688e-01   3.9512918050e-02   7.9087444781e-02   1.0875244993e-08   1.3493740290e-04   7.2927318714e-11   6.4150587324e-01  -1.1902437434e+06
  -5.7515266149e-02  -5.7663239996e-02   2.6407365416e-01   4.2973241973e-05   3.8444281887e+00  -3.2028610271e-01  -3.2028610271e-01   1.1554195742e+03   1.6689456378e-01   3.0290438209e-02   4.7543745997e+05   1.2044703742e-03   2.7308396694e-08   1.1291327579e-08   4.3220420017e-02   4.4984938852e-08   8.2386308949e-02   1.0465802791e-05   5.6015368661e-10   1.4811202181e-11   1.0432949465e-04   1.2117503479e-01   3.7587182634e-02   7.5606014719e-02   8.1470741928e-09   1.4058023832e-04   4.8870135750e-11   6.3856510063e-01  -1.1933182264e+06
