# time = 0.225
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3569399058e-01  -2.6018393524e-01   1.1719696231e+00   1.8630870451e-05   2.6902727559e-05   5.3585523615e-07   5.3585523615e-07   3.0000366693e+02  -2.1418295383e-05   1.3777392954e-16   6.5183609007e-07   3.7874412402e-11   1.6766594109e-25   1.7447551622e-15   2.3299965018e-01   2.5429000025e-14   1.6287267154e-07   5.7848926618e-15   6.2541421095e-25   3.2346833877e-26   4.0923383125e-13   1.2952787400e-09   4.1357606133e-11   2.7262166506e-07   4.6065180328e-25   3.3956758203e-13   5.4839818116e-29   7.6699991295e-01   1.9066507659e+03
  -1.8671410409e-01  -2.1120404593e-01   1.1719508088e+00   1.8631092502e-05   5.9635355520e-05   4.5775855334e-06   4.5775855334e-06   3.0000846705e+02  -2.1304375469e-05   5.7736798005e-16   3.3542695890e-06   1.8673894286e-10   2.4064863203e-24   4.4267127424e-15   2.3299919200e-01   7.5968277159e-14   3.7621374195e-07   2.1660490340e-14   9.5810139747e-24   4.9554611207e-25   2.0985713571e-12   6.6835792055e-09   2.1421081631e-10   6.2850533212e-07   7.1046276447e-24   1.7927647578e-12   8.4021331352e-28   7.6699979619e-01   1.9054278200e+03
  -1.4998024033e-01  -1.6222416224e-01   1.1719264610e+00   1.8631379317e-05   8.0116258042e-05   3.9425572710e-05   3.9425572710e-05   3.0001467180e+02  -2.1137549223e-05   2.0155631619e-15   1.6148673479e-05   1.0249457269e-09   3.8093391996e-23   8.0979985153e-15   2.3299859725e-01   2.8521927054e-13   6.5259070821e-07   2.9621330331e-13   1.7094083023e-22   8.8415712485e-24   9.9730124179e-12   3.2358117176e-08   1.0471622923e-09   1.0857395128e-06   1.2827229069e-22   8.9574290751e-12   1.4992993329e-26   7.6699962997e-01   1.9037745041e+03
  -1.3161435728e-01  -1.3773631841e-01   1.1719070006e+00   1.8631608257e-05   8.5633217120e-05   8.1961215049e-05   8.1961215049e-05   3.0001962683e+02  -2.0994371651e-05   1.2796255819e-13   3.0978829755e-05   2.2147373246e-09   1.2416951752e-22   1.1026710457e-14   2.3299812107e-01   4.9381086466e-13   8.7364397693e-07   5.8853032366e-13   5.6050897461e-22   2.8991777393e-23   1.8888308456e-11   6.2003084322e-08   2.0364976195e-09   1.4495229834e-06   4.2275456404e-22   1.7321703454e-11   4.9167311108e-26   7.6699948947e-01   1.9024179995e+03
  -1.1937043504e-01  -1.2549239615e-01   1.1718144100e+00   1.8632686394e-05  -2.6630328455e-04   7.9722057627e-04   7.9722057627e-04   3.0004304148e+02  -1.9966816677e-05   2.1506686679e-12   2.7089471699e-04   2.8633264869e-08   4.8303603035e-21   2.2950308531e-14   2.3299582247e-01   2.2845879734e-12   1.9307210337e-06   3.3933443183e-12   2.0410698645e-20   1.0558249821e-21   1.4868905164e-10   5.1825142331e-07   1.8504808377e-08   3.1317359238e-06   1.5786935873e-20   1.5037402126e-10   1.7914177088e-24   7.6699854938e-01   1.8946544330e+03
  -1.1013828160e-01  -1.1324847394e-01   1.1717001929e+00   1.8633950875e-05  -1.6662612742e-03   2.9743910021e-03   2.9743910021e-03   3.0007088567e+02  -1.7001384955e-05   3.1596146681e-11   1.2426729419e-03   2.2794039934e-07   4.9463557582e-20   2.8852112010e-14   2.3299289637e-01   4.3776478585e-12   3.2951140475e-06   1.3499302955e-11   1.5594459634e-19   8.0677790185e-21   5.9297522080e-10   2.5112641673e-06   1.2271628783e-07   4.8826825832e-06   1.3249610221e-19   8.2148485511e-10   1.3696537371e-23   7.6699606248e-01   1.8791427795e+03
  -1.0547298856e-01  -1.0702808925e-01   1.1715956227e+00   1.8635006906e-05  -2.6900977237e-03   4.5533016330e-03   4.5533016330e-03   3.0009472873e+02  -1.1858630880e-05   6.0235553164e-10   2.7346014736e-03   6.8234417389e-07   1.7926730972e-19   2.7846645263e-14   2.3299015790e-01   6.1401253315e-12   4.7481650573e-06   5.2251772459e-11   4.0941778585e-19   2.1183223566e-20   1.1101404682e-09   6.3196697057e-06   4.2429027214e-07   5.8126638623e-06   4.1891494875e-19   2.4847461564e-09   3.5981713305e-23   7.6699185131e-01   1.8565285020e+03
  -1.0314033883e-01  -1.0391788786e-01   1.1713879448e+00   1.8637060206e-05  -4.3048334134e-03   7.0779889070e-03   7.0779889070e-03   3.0014147318e+02  -3.1045111592e-07   1.1115350032e-09   6.4165944773e-03   1.6488087329e-06   5.7629566154e-19   2.3614699749e-14   2.3298462003e-01   8.4049711611e-12   7.8090402239e-06   1.4983511088e-10   1.0775715326e-18   5.5763811067e-20   2.1353230750e-09   1.5121080315e-05   1.1783889459e-06   7.2457275681e-06   1.2903313480e-18   6.6049420008e-09   9.4821614340e-23   7.6698236803e-01   1.8059879829e+03
  -1.0158515693e-01  -1.0236278980e-01   1.1712616436e+00   1.8638207025e-05  -4.4932532083e-03   7.4344490670e-03   7.4344490670e-03   3.0016770431e+02   7.4693639458e-06   1.1461369492e-07   8.1649750594e-03   2.7939613372e-06   8.7212566191e-19   2.2413898089e-14   2.3298173826e-01   8.5617038645e-12   9.6649028940e-06   2.1019793287e-10   1.2841587311e-18   6.6461592430e-20   2.4987732390e-09   2.0282192114e-05   1.6768873636e-06   7.6974511200e-06   1.6476497312e-18   8.7773494377e-09   1.1308623811e-22   7.6697613485e-01   1.7776092029e+03
  -1.0020257913e-01  -1.0080752406e-01   1.1690034743e+00   1.8660959776e-05  -8.1773407136e-03   1.4902116642e-02   1.4902116642e-02   3.0068715246e+02   1.3342610219e-04   8.6943631567e-06   4.2658897538e-02   1.0214181266e-05   4.4046144783e-18   1.0714798688e-14   2.3291853553e-01   9.1189584076e-12   4.6306851867e-05   1.5930588051e-09   4.7378721067e-18   2.4570662022e-19   8.6901203351e-09   1.2140704445e-04   1.2558274546e-05   1.9642529845e-05   1.0425540617e-17   6.9350360352e-08   4.2303571133e-22   7.6687125594e-01   1.1909856859e+03
  -9.9292522129e-02  -9.9597634192e-02   1.1574101242e+00   1.8782678087e-05  -8.8496156627e-03   2.6352055536e-02   2.6352055536e-02   3.0346779619e+02   7.4258597695e-04   6.9351936551e-04   2.9265534436e-01   2.8045754683e-05   1.3100728216e-17   5.1241896677e-15   2.3256046150e-01   6.0295191133e-12   2.4603883384e-04   1.2795963590e-08   8.3592288795e-18   4.3809663943e-19   2.3630009976e-08   6.3151712726e-04   7.7245020806e-05   9.1134420645e-05   3.8306691298e-17   4.5411523226e-07   8.0245197946e-22   7.6636506679e-01  -1.9422379756e+03
  -9.8822180677e-02  -9.8987410066e-02   1.1089854465e+00   1.9319415491e-05   3.2657699733e-03   7.4867898028e-02   7.4867898028e-02   3.1590582282e+02   3.3592912116e-03   3.9201983993e-04   3.5649984687e+00   5.0902228565e-05   4.9766852107e-17   1.0095345231e-15   2.3072478301e-01   4.6424776043e-12   1.1326711932e-03   8.2377561227e-08   1.6748651294e-17   9.1664237540e-19   6.6186328288e-08   2.8487126790e-03   3.9830144759e-04   5.5323849426e-04   1.7309389051e-16   2.8480642877e-06   2.2104138344e-21   7.6428839431e-01  -1.6899540925e+04
  -9.8502530340e-02  -9.8656951288e-02   1.1032850640e+00   1.9385350288e-05   7.2862000482e-03   7.9911560421e-02   7.9911560421e-02   3.1744970307e+02   3.6696000487e-03   6.4176772486e-03   4.0329180942e+00   5.2341734538e-05  -1.7331341359e-16   9.7297675200e-16   2.3047786650e-01   4.7084216970e-12   1.2372532486e-03   9.4510049865e-08   1.7131539211e-17  -5.8649221839e-17   6.8245909135e-08   3.1061539444e-03   4.4106995241e-04   6.3113056549e-04  -7.8491259482e-15   3.2195645118e-06  -7.6786647721e-20   7.6405080173e-01  -1.8788374697e+04
  -9.8163622304e-02  -9.8348109391e-02   9.8024148740e-01   2.0931882366e-05   1.1514560829e-01   2.0736991052e-01   2.0736991052e-01   3.5494253125e+02   1.1279815184e-02   4.9396609135e-02   2.2743079311e+01   7.7766349122e-05  -1.7518902831e-15   5.4247456944e-16   2.2427912355e-01   6.6437892885e-12   3.7852739278e-03   4.0674034651e-07   3.5107835955e-17  -6.3645077787e-16   1.1343996194e-07   9.4004266986e-03   1.5109768661e-03   2.6773279553e-03  -4.4143081265e-14   1.2836933469e-05   1.3719799860e-20   7.5825574753e-01  -6.5959636427e+04
  -9.7886564428e-02  -9.7979135218e-02   8.6162527301e-01   2.2699352506e-05   3.0842149374e-01   3.6914803532e-01   3.6914803532e-01   4.0077617994e+02   2.0656706237e-02   6.0033781991e-02   4.7326856196e+01   9.5794483221e-05   2.1561222085e-15   1.5798139332e-15   2.1597447995e-01   9.8585276173e-12   6.8193182556e-03   9.0845886567e-07   4.8530536926e-17  -3.0123589125e-16   1.2638549489e-07   1.6997786175e-02   2.9467774065e-03   5.9816783611e-03  -4.9882078086e-15   2.6965530859e-05   9.1141995641e-20   7.5115616498e-01  -1.2836981089e+05
  -9.7634312499e-02  -9.7793993638e-02   8.0102992588e-01   2.3734052502e-05   4.5530128506e-01   4.6962633142e-01   4.6962633142e-01   4.2914668268e+02   2.6619827335e-02   6.2985803445e-03   5.9915663352e+01   1.0332953290e-04   4.7837781896e-15   2.9350635542e-15   2.1044043781e-01   1.1569019060e-11   8.6803355249e-03   1.2733348889e-06   5.1356303843e-17   4.3308190642e-19   1.2413546459e-07   2.1766309657e-02   3.9097306646e-03   8.4346752522e-03  -1.2706839692e-14   3.6871080366e-05  -2.9191844224e-19   7.4662691299e-01  -1.7015130993e+05
  -9.7363037076e-02  -9.7474631361e-02   8.2055054591e-01   2.3389207744e-05   4.0124672028e-01   4.2227735654e-01   4.2227735654e-01   4.1957671956e+02   2.4622489529e-02   8.3888173051e-02   5.5505862241e+01   1.0086738471e-04   3.7036905726e-15   2.5172192036e-15   2.1227396020e-01   1.0902366911e-11   8.0541118677e-03   1.1545782197e-06   4.9762872187e-17  -4.2387902974e-17   1.2374514322e-07   2.0163471899e-02   3.5903456379e-03   7.6360577154e-03  -7.3213697288e-14   3.3620175203e-05  -1.3108206273e-17   7.4814628679e-01  -1.5646184347e+05
  -9.7143072601e-02  -9.7251442792e-02   9.5482539827e-01   2.1287485810e-05   1.4021474248e-01   1.9925780607e-01   1.9925780607e-01   3.6387965705e+02   1.3037007481e-02   1.2257531023e-01   2.7176776366e+01   8.2756154549e-05   5.9101412459e-16   8.0199104769e-16   2.2266600189e-01   7.0507043229e-12   4.3468053975e-03   5.1361487507e-07   3.5154533478e-17  -7.1660027791e-16   1.1083190600e-07   1.0805192082e-02   1.7901945873e-03   3.3573135434e-03  -5.7195082585e-14   1.5640961146e-05  -2.3392963659e-18   7.5693547093e-01  -7.7820117010e+04
  -9.6896982579e-02  -9.7034702410e-02   1.0887979678e+00   1.9554238948e-05  -3.8605724060e-03   3.8411226152e-02   3.8411226152e-02   3.2141298657e+02   4.4491655740e-03   2.2347008580e-02   5.6286145398e+00   6.5063012840e-05   7.9029380730e-17   5.3034664592e-16   2.2988378119e-01   5.0681258899e-12   1.4991604088e-03   1.2892702748e-07   1.9336799406e-17  -2.8903484743e-16   7.1049480268e-08   3.7416173715e-03   5.4696703345e-04   8.1624222463e-04  -1.3553178573e-14   4.0465897350e-06  -2.4190933123e-19   7.6344292218e-01  -2.3272951386e+04
  -9.6636750184e-02  -9.6759262747e-02   1.1191622018e+00   1.9201719180e-05  -2.8258827295e-02  -4.6086200264e-04  -4.6086200264e-04   3.1314775352e+02   2.7871269538e-03   7.5739468463e-03   2.5413788809e+00   6.1229469996e-05   4.4830491778e-17   7.1339124851e-16   2.3119412301e-01   4.9213746731e-12   9.3491799131e-04   6.5497260303e-08   1.6075140768e-17  -3.5123496369e-16   5.7902263630e-08   2.3517061676e-03   3.1968838610e-04   4.1714897693e-04  -8.9792115139e-15   2.1307489972e-06  -3.7001615494e-20   7.6471893185e-01  -1.3218838102e+04
  -9.6363033409e-02  -9.6514237620e-02   9.7446935215e-01   2.1010550923e-05   9.5806511328e-02   1.3910219044e-01   1.3910219044e-01   3.5690109481e+02   1.1660212429e-02   1.1024877080e-01   2.3428671063e+01   8.9219466041e-05   4.6430671264e-16   7.7094137282e-16   2.2391806629e-01   6.7570962194e-12   3.8965308675e-03   4.3244210751e-07   3.4953857048e-17  -9.9108370103e-16   1.0947229573e-07   9.6806652299e-03   1.5730815784e-03   2.8640797785e-03  -6.1596452811e-14   1.3535742480e-05  -2.6155774190e-18   7.5796427913e-01  -6.8613081607e+04
  -9.6119885091e-02  -9.6211829197e-02   8.2501225793e-01   2.3303251016e-05   3.5626575561e-01   3.4532680172e-01   3.4532680172e-01   4.1725637636e+02   2.4261429373e-02   9.7442124507e-02   5.6967903854e+01   1.2344289096e-04   4.0297565905e-15   2.7712132018e-15   2.1288757121e-01   1.1767685675e-11   7.9652805495e-03   1.0602381331e-06   5.9088313983e-17  -9.9607955600e-17   1.3592277915e-07   1.9906864383e-02   3.4762421787e-03   7.2295171771e-03  -5.7812237467e-14   3.2450309351e-05  -7.9846727649e-18   7.4837743513e-01  -1.5247426450e+05
  -9.5951945147e-02  -9.6027940984e-02   7.8819891426e-01   2.3946980543e-05   4.3074464418e-01   3.8571616223e-01   3.8571616223e-01   4.3525326288e+02   2.8201280875e-02   3.0924027223e-02   6.9065277672e+01   1.4229602528e-04   7.5139964798e-15   4.5301611814e-15   2.0969668509e-01   1.4308833094e-11   9.2706940009e-03   1.2115491344e-06   7.5822174530e-17  -2.1967835403e-16   1.4876614952e-07   2.3158246004e-02   4.0331426564e-03   8.3101883191e-03  -4.6489572238e-14   3.7532899365e-05  -2.2761716952e-17   7.4534985468e-01  -1.7696254617e+05
  -9.5700582216e-02  -9.5875949309e-02   7.6200600632e-01   2.4422602161e-05   4.7843552566e-01   3.9745264912e-01   3.9745264912e-01   4.4889132227e+02   3.1316417135e-02   3.4814186482e-03   8.3241830339e+01   1.6581416206e-04   1.2711559943e-14   6.4103956000e-15   2.0743828005e-01   1.7387873294e-11   1.0338253571e-02   1.2738057285e-06  -1.3208048335e-14   6.6499683985e-18   1.6905545258e-07   2.5785010537e-02   4.4271723173e-03   8.8703992140e-03   1.1735983757e-14   4.0847481871e-05   9.5256177605e-19   7.4293277975e-01  -1.9462267848e+05
  -9.5349755925e-02  -9.5525215123e-02   7.7112333842e-01   2.4230958378e-05   4.2431092499e-01   3.2510155892e-01   3.2510155892e-01   4.4354466465e+02   3.0469653855e-02   1.0125304219e-03   8.7497936256e+01   1.9199704344e-04   1.4251524330e-14   6.3624911140e-15   2.0897056267e-01   2.0462699129e-11   1.0174691479e-02   1.0427199025e-06  -1.8759674568e-14   1.0848471461e-17   2.0614238843e-07   2.5261516465e-02   4.1482904602e-03   7.7077865004e-03   1.2697084444e-14   3.7782429425e-05   9.5286717821e-19   7.4350612405e-01  -1.8435978523e+05
  -9.5057148831e-02  -9.5174296728e-02   7.4951532196e-01   2.4644600977e-05   4.9113086407e-01   3.3122895763e-01   3.3122895763e-01   4.5539465625e+02   3.2873960756e-02   2.0640016281e-02   9.1146351270e+01   2.0842515853e-04   1.7793743373e-14   9.3630981418e-15   2.0673334192e-01   1.9092117585e-11   1.1030836874e-02   1.3013504658e-06  -1.5179437528e-14   8.9894718763e-18   1.8030444147e-07   2.7153918865e-02   4.5538305550e-03   8.5979032691e-03   1.3306981427e-14   4.0632483744e-05   1.3521799244e-18   7.4167962898e-01  -2.0078225826e+05
  -9.4855378023e-02  -9.4940000935e-02   7.1656476009e-01   2.5313323710e-05   6.2218694276e-01   3.6791041961e-01   3.6791041961e-01   4.7490963760e+02   3.6818137413e-02   3.7722719734e-02   8.8467825984e+01   2.2067040641e-04   2.2866008596e-14   1.4103915457e-14   2.0278514912e-01   1.5960930531e-11   1.2364218198e-02   1.7765634880e-06  -9.2653733379e-15   5.1925933034e-18   1.3690108273e-07   3.0210366274e-02   5.2696980253e-03   1.0432361589e-02   1.3602057286e-14   4.6313048590e-05  -6.0817196870e-18   7.3866930987e-01  -2.2977009046e+05
  -9.4668543664e-02  -9.4770755111e-02   6.8909542241e-01   2.5901475842e-05   7.4656858144e-01   4.0023689559e-01   4.0023689559e-01   4.9249020754e+02   4.0437225280e-02   2.8462150464e-02   7.6546058519e+01   2.3200927451e-04   2.5843647999e-14   1.7605087130e-14   1.9915555077e-01   1.2391956621e-11   1.3597807174e-02   2.2363323202e-06   3.9342538605e-17  -3.2601822230e-16   9.8604280008e-08   3.3012340190e-02   5.9311114005e-03   1.2143352236e-02   1.2651408853e-14   5.1485158998e-05  -5.8101685279e-17   7.3587400885e-01  -2.5678727321e+05
  -9.4398240785e-02  -9.4566332217e-02   6.6599823103e-01   2.6416292545e-05   8.5028156142e-01   4.0102678609e-01   4.0102678609e-01   5.0820509345e+02   4.3693948613e-02   8.2913701257e-03   5.4545545248e+01   2.4748514425e-04   2.3736852077e-14   1.7794520072e-14   1.9605678106e-01   8.1162397453e-12   1.4809858875e-02   2.6827110787e-06   1.6099782441e-17  -3.6640201179e-16   6.0657345421e-08   3.5568763963e-02   6.5039149580e-03   1.3418915808e-02   9.5560533405e-15   5.4991811509e-05  -2.8622362984e-17   7.3333654500e-01  -2.7997127983e+05
  -9.4062060799e-02  -9.4230149354e-02   6.5589039698e-01   2.6645123457e-05   8.8542560901e-01   3.7060239660e-01   3.7060239660e-01   5.1529159422e+02   4.5145159148e-02   4.5282090965e-05   3.7004831566e+01   2.6037739173e-04   1.8352955088e-14   1.5132628042e-14   1.9486293339e-01   5.3163631022e-12   1.5459482849e-02   2.9068402463e-06   6.2466356932e-18   4.6757064368e-19   3.8515162665e-08   3.6747072111e-02   6.7321794899e-03   1.3681993822e-02   6.5121194292e-15   5.5290724354e-05   8.0154826495e-18   7.3219772487e-01  -2.8887623488e+05
  -9.3709169930e-02  -9.3893972243e-02   6.6268115462e-01   2.6473260828e-05   8.0657184463e-01   2.5662300712e-01   2.5662300712e-01   5.1001929373e+02   4.4000369300e-02   2.4766248317e-07   2.9537686405e+01   2.7745336943e-04   1.4048159878e-14   1.1788054813e-14   1.9667262644e-01   4.3415679155e-12   1.5403721951e-02   2.7753930064e-06   4.2611429898e-18  -3.6159068185e-17   3.1932627489e-08   3.6002016870e-02   6.4152494170e-03   1.2098217504e-02   4.6185911990e-15   4.9612188996e-05   5.5192557717e-18   7.3307829493e-01  -2.7538940222e+05
  -9.3339548291e-02  -9.3524367617e-02   6.5461219779e-01   2.6653734432e-05   8.4243378525e-01   2.2809297340e-01   2.2809297340e-01   5.1567175915e+02   4.5291720271e-02   1.0035591644e-02   2.7096946724e+01   2.8678713305e-04   1.4388657759e-14   1.2248735009e-14   1.9566884412e-01   3.9103168595e-12   1.5908368229e-02   2.8846577317e-06   3.4444648035e-18  -6.0221618878e-17   2.8253390343e-08   3.7072623615e-02   6.5949272766e-03   1.2323810426e-02   4.3619826733e-15   5.0485579548e-05   6.9389471917e-18   7.3209124070e-01  -2.8300092044e+05
  -9.3051910886e-02  -9.3154728966e-02   6.3113513070e-01   2.7210462570e-05   9.9441211080e-01   2.4016082223e-01   2.4016082223e-01   5.3325976325e+02   4.9284690586e-02   3.6718858530e-02   2.3913140076e+01   2.9736161076e-04   1.7045387927e-14   1.5035041984e-14   1.9185652303e-01   3.2484159616e-12   1.7173692843e-02   3.2616091402e-06   2.1756166495e-18  -2.4615131792e-17   2.2206637614e-08   4.0222776850e-02   7.2764288754e-03   1.4085756237e-02   4.5142212250e-15   5.6877747669e-05   1.5623832258e-17   7.2902729899e-01  -3.1165429487e+05
  -9.2839300012e-02  -9.2949092806e-02   6.0843184081e-01   2.7777217603e-05   1.1686027962e+00   2.7723341180e-01   2.7723341180e-01   5.5153830183e+02   5.3519309336e-02   4.1743857596e-02   2.1308212420e+01   3.0438844756e-04   2.0182411620e-14   1.8418580493e-14   1.8762430472e-01   2.7295405409e-12   1.8419866360e-02   3.6624371307e-06   1.3864070622e-18  -1.3218137151e-18   1.7573319783e-08   4.3519042819e-02   8.0350465879e-03   1.6257674627e-02   4.8236470073e-15   6.4769433601e-05   3.5922749913e-17   7.2577122699e-01  -3.4348068724e+05
  -9.2591560858e-02  -9.2729507218e-02   5.8939173226e-01   2.8270828523e-05   1.3237786191e+00   3.0188375910e-01   3.0188375910e-01   5.6781075271e+02   5.7414454538e-02   1.0517667278e-02   1.9664354882e+01   3.1177519101e-04   2.3782137414e-14   2.2341835166e-14   1.8378950351e-01   2.4111290252e-12   1.9545392122e-02   3.9961781276e-06   1.0189189016e-18   7.7022035538e-20   1.4585619555e-08   4.6565148392e-02   8.7233244283e-03   1.8189408565e-02   5.2306465926e-15   7.2045560918e-05   7.2872441259e-17   7.2279939146e-01  -3.7217008329e+05
