# time = 0.375
# Grid points = 719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3825571904e-01  -2.5073755542e-01   1.1719676614e+00   1.8630893445e-05   4.4689532534e-05   8.9464961337e-06   8.9464961337e-06   3.0000416518e+02  -2.1401246365e-05   3.2422821470e-17   3.1959423431e-06   2.9597395828e-10   2.5358544917e-24   2.1457494395e-15   2.3299960202e-01   8.9550793634e-14   1.8521968281e-07   4.9248444064e-14   1.0755980673e-23   5.5630756407e-25   1.9985493747e-12   6.7255115319e-09   2.2691456063e-10   3.0868732536e-07   8.2184605142e-24   1.9302440088e-12   9.4315590907e-28   7.6699989682e-01   1.9065056405e+03
  -2.1329204626e-01  -2.2577388265e-01   1.1719637547e+00   1.8630939493e-05   4.8760741376e-05   1.8895123205e-05   1.8895123205e-05   3.0000516102e+02  -2.1375813454e-05   1.0055556052e-16   4.4685612523e-06   4.4721465084e-10   4.8315532168e-24   2.6768989389e-15   2.3299950674e-01   1.2114349689e-13   2.2954828394e-07   7.0008849069e-14   2.0302903765e-23   1.0500860207e-24   2.7886546824e-12   9.4424450244e-09   3.2160521021e-10   3.8228750975e-07   1.5551896248e-23   2.7195849365e-12   1.7803359935e-27   7.6699987120e-01   1.9062454222e+03
  -1.9576953344e-01  -2.0081020988e-01   1.1719589426e+00   1.8630996181e-05   2.2691338236e-05   6.7042566953e-05   6.7042566953e-05   3.0000638713e+02  -2.1343640122e-05   1.1099395099e-16   6.3624630022e-06   7.1020159274e-10   9.5786194663e-24   3.3343613452e-15   2.3299938930e-01   1.6617098929e-13   2.8415608583e-07   1.0145849892e-13   3.9536041699e-23   2.0448529596e-24   3.9589280089e-12   1.3508015334e-08   4.6551913050e-10   4.7285156835e-07   3.0375803535e-23   3.9059480767e-12   3.4669672294e-27   7.6699983900e-01   1.9059216847e+03
  -1.8820851877e-01  -1.9072885700e-01   1.1719576826e+00   1.8631010789e-05  -1.0861794157e-04   2.2225668959e-04   2.2225668959e-04   3.0000670333e+02  -2.1332584430e-05   1.6244277908e-14   6.9123075133e-06   1.9580447105e-09   1.5279745445e-23   3.5059099912e-15   2.3299935902e-01   1.7889492786e-13   2.9829655168e-07   1.1916072814e-13   4.6143695024e-23   2.3866120547e-24   4.2919510965e-12   1.5123856686e-08   5.3259077006e-10   4.9587311231e-07   3.5538384211e-23   4.2738112779e-12   4.0464319941e-27   7.6699982919e-01   1.9058376814e+03
  -1.8442801114e-01  -1.8568818054e-01   1.1719552346e+00   1.8631032521e-05  -5.2293882486e-04   7.0086799227e-04   7.0086799227e-04   3.0000718399e+02  -2.1227305328e-05   3.4690076505e-11   7.9759628037e-06   3.6150740809e-08   1.5051350703e-22   3.7174498738e-15   2.3299930937e-01   1.9591900166e-13   3.2254290765e-07   6.8205528538e-13   5.6045799687e-23   2.8987675791e-24   4.7600260438e-12   4.5834888682e-08   2.2303881251e-09   5.2601772531e-07   4.8247414189e-23   6.8633948525e-12   4.9148381530e-27   7.6699975784e-01   1.9055795955e+03
  -1.8253774983e-01  -1.8316784174e-01   1.1719276304e+00   1.8631222064e-05  -1.1435854298e-03   1.4515038781e-03   1.4515038781e-03   3.0001167888e+02  -1.8757188987e-05   4.1316779643e-08   1.5613865966e-05   5.8522456789e-07   2.7369430117e-21   4.0049120713e-15   2.3299877273e-01   2.1765498826e-13   6.4919985803e-07   2.7432019623e-11   7.1014756098e-23   3.6730581453e-24   5.4294601823e-12   1.4217341307e-06   8.2714743196e-08   6.1514455556e-07   3.8959791381e-22   1.3135186041e-10   6.2286432477e-27   7.6699787308e-01   1.8982390621e+03
  -1.8159255882e-01  -1.8190765792e-01   1.1714518119e+00   1.8635332248e-05  -6.1763160584e-04   1.6403251063e-03   1.6403251063e-03   3.0010952842e+02   2.3705237988e-05   7.1831773987e-06   1.1003412304e-04   4.2380147421e-06   4.0040714052e-20   3.9749963644e-15   2.3298589423e-01   1.9551004243e-13   8.0363199396e-06   7.3992156527e-10   1.1331617632e-22   5.4093578800e-24   5.5525360280e-12   3.5558864816e-05   2.2335825953e-06   2.2714483521e-06  -3.6951477799e-18   4.4607858266e-09   1.0110403593e-26   7.6696176234e-01   1.7160506922e+03
  -1.8111954519e-01  -1.8127745973e-01   1.1683297972e+00   1.8664913932e-05   1.5757172198e-03   3.7538308853e-03   3.7538308853e-03   3.0081335003e+02   2.9731003139e-04   1.9060168149e-04   3.1919386459e-04   1.1746278361e-05   7.1515274762e-20   3.7654478005e-15   2.3288162665e-01   1.3011155200e-13   6.0510837167e-05   6.2018585273e-09   4.8039862390e-23   2.4930819185e-24   6.1868407143e-12   2.8168325824e-04   1.8780172296e-05   1.8225105037e-05   7.3834293043e-20   4.6404961657e-08  -1.9528525161e-24   7.6672737509e-01   3.7127572057e+02
  -1.8080310010e-01  -1.8096163065e-01   1.1575234614e+00   1.8770718020e-05   1.0060613950e-02   1.5093925220e-02   1.5093925220e-02   3.0334238744e+02   1.2620387619e-03   1.8206248140e-03   6.8302464619e-04   2.0022213066e-05   1.6099002189e-19   3.2888344559e-15   2.3244135497e-01   4.8694350513e-14   2.4638638932e-04   2.7548094852e-08   5.4134773350e-23  -3.1736433354e-21   8.2698271468e-12   1.1665624740e-03   8.3634268352e-05   1.0256484133e-04   1.6077464777e-19   2.6997944514e-07  -1.5262323089e-23   7.6593917731e-01  -4.6859128500e+03
  -1.8053851430e-01  -1.8064456956e-01   1.1317719631e+00   1.9029379035e-05   3.4184075631e-02   5.1745779819e-02   5.1745779819e-02   3.0959187053e+02   3.6557485126e-03   8.5674328392e-03   8.7456415108e-04   2.9126875276e-05  -5.2778449831e-18   2.5530436690e-15   2.3122389502e-01   1.0741598417e-14   6.9886105855e-04   8.3573106689e-08   1.1659083271e-23  -1.7461683290e-21   1.2959327943e-11   3.3520838468e-03   2.5436487525e-04   3.8198297849e-04   1.3390012683e-19   1.0143776855e-06   5.6033142534e-26   7.6405858738e-01  -1.7731845777e+04
  -1.8035060074e-01  -1.8043245904e-01   1.1001032863e+00   1.9358223600e-05   7.4707432313e-02   1.0780646632e-01   1.0780646632e-01   3.1766859921e+02   6.7743087710e-03   1.9546185034e-02   1.8822714066e-03   3.5753499107e-05   3.1973686469e-20   1.9388484916e-15   2.2951762981e-01   2.7776345671e-15   1.2757218111e-03   1.5968719146e-07   4.6475021507e-24  -8.6651096335e-22   1.8617670365e-11   6.1781965020e-03   4.8693208239e-04   8.3385360361e-04  -3.6702860583e-17   2.2200784812e-06  -8.2460946243e-23   7.6166953291e-01  -3.5287344924e+04
  -1.8016768907e-01  -1.8026874243e-01   1.0602878072e+00   1.9788432062e-05   1.4301493714e-01   1.9548304150e-01   1.9548304150e-01   3.2846332005e+02   1.0997578854e-02   3.2075637779e-02   3.8822090605e-03   4.1742379186e-05   2.7011375058e-20   1.3577384777e-15   2.2707581736e-01   1.2283509237e-15   2.0408784437e-03   2.6658213635e-07   1.8507604391e-24  -1.2600812794e-22   2.5916521473e-11   9.9766340219e-03   8.1424818052e-04   1.5678895194e-03  -2.0339979210e-18   4.1777677174e-06  -5.7753030113e-23   7.5847834572e-01  -5.9883087673e+04
  -1.7995380776e-01  -1.8006663572e-01   1.0109637005e+00   2.0350138229e-05   2.5782872978e-01   3.3278129756e-01   3.3278129756e-01   3.4293635526e+02   1.6707553294e-02   2.6538644400e-02   7.5057858019e-03   4.7387229586e-05   2.3998096655e-20   8.3576822561e-16   2.2360589865e-01   1.2870619274e-15   3.0505478580e-03   4.1694934985e-07   2.1023437790e-24   1.2533990042e-25   3.5336525739e-11   1.5072003047e-02   1.2757944288e-03   2.7498345276e-03  -2.7571812120e-18   7.3191701582e-06  -2.8579539907e-23   7.5419079810e-01  -9.4297897553e+04
  -1.7974956974e-01  -1.7984097980e-01   9.8318276554e-01   2.0682215000e-05   3.3915470843e-01   4.2934163433e-01   4.2934163433e-01   3.5168788087e+02   2.0162215945e-02   4.1987342089e-03   1.0165550639e-02   5.0967752133e-05   8.6943617329e-20   6.2831259417e-16   2.2141714375e-01   1.4703699185e-15   3.6452033807e-03   5.1167890309e-07   2.5793471939e-24   1.5254533624e-25   4.0759945273e-11   1.8130240294e-02   1.5673416740e-03   3.5829534580e-03   1.8477031737e-19   9.5203522396e-06   2.1367116446e-23   7.5159611762e-01  -1.1577549572e+05
  -1.7954529714e-01  -1.7965815968e-01   9.8317957465e-01   2.0682682095e-05   3.4110239015e-01   4.4364309151e-01   4.4364309151e-01   3.5169696014e+02   2.0155946687e-02   5.5820203690e-03   1.0109135526e-02   5.3452473948e-05   8.7110130673e-20   6.7865212287e-16   2.2135644997e-01   1.4580598539e-15   3.6332772202e-03   5.1363121380e-07  -1.9080424386e-22   2.3520732905e-25   4.0485456494e-11   1.8102443827e-02   1.5738925548e-03   3.6778980277e-03  -7.4506531241e-19   9.7639301153e-06  -5.4617522455e-22   7.5159230832e-01  -1.1635345200e+05
  -1.7927540043e-01  -1.7943243459e-01   1.0333322388e+00   2.0089042107e-05   1.6610461159e-01   2.8218382231e-01   2.8218382231e-01   3.3616340048e+02   1.4068453500e-02   1.8130936464e-02   5.6057951674e-03   5.6443367060e-05   3.6616989980e-20   1.1183538895e-15   2.2527347567e-01   1.1223276064e-15   2.5817258347e-03   3.4560316358e-07  -4.0403229007e-22   9.6746213161e-26   3.0391250104e-11   1.2710532212e-02   1.0571904397e-03   2.1794076792e-03   8.5727880390e-20   5.7980115119e-06   2.4444572471e-24   7.5613508115e-01  -7.8208333913e+04
  -1.7899126304e-01  -1.7911836628e-01   1.0678922422e+00   1.9699291724e-05   5.1187621774e-02   1.7889121103e-01   1.7889121103e-01   3.2621492544e+02   1.0178482732e-02   2.4081419383e-03   3.1770804768e-03   6.4252760984e-05   3.5765392939e-20   1.4935327512e-15   2.2785803081e-01   9.7675318992e-16   1.9131167857e-03   2.3652628247e-07   2.1309101449e-24   1.1384703267e-25   2.3384696187e-11   9.2744937301e-03   7.2189980823e-04   1.2110939198e-03   7.3360726651e-20   3.2225280782e-06   6.8596492279e-25   7.5895365311e-01  -5.3676341215e+04
  -1.7873617395e-01  -1.7886415980e-01   1.0124547613e+00   2.0322404388e-05   1.5439390356e-01   2.9611571594e-01   2.9611571594e-01   3.4225922112e+02   1.6614407031e-02   1.0400891292e-01   6.5031022826e-03   7.7201943325e-05  -3.8848853000e-18   1.1255501355e-15   2.2416560340e-01   1.1879077220e-15   3.0848458582e-03   3.9664787272e-07   5.3755591240e-24  -1.6698059748e-21   3.2128098331e-11   1.5063843619e-02   1.2121659078e-03   2.2895653295e-03  -6.7115081416e-17   6.1127663020e-06   5.1908380457e-24   7.5410026450e-01  -9.1033463561e+04
  -1.7852737797e-01  -1.7860818809e-01   9.2184806304e-01   2.1441340102e-05   4.2421600399e-01   5.3797450608e-01   5.3797450608e-01   3.7234435563e+02   2.8623289512e-02   2.1970023504e-01   1.4965257161e-02   9.0601787908e-05   2.2541285100e-19   6.2448672488e-16   2.1701092231e-01   1.8853481470e-15   5.2170583484e-03   7.0982585844e-07   4.2778039102e-24  -2.9650710692e-22   4.8118773902e-11   2.5814347545e-02   2.1736094533e-03   4.6627880972e-03  -8.8130867360e-18   1.2426105211e-05   1.8494688244e-22   7.4501753648e-01  -1.6215861806e+05
  -1.7833852195e-01  -1.7844656784e-01   8.5365499944e-01   2.2362116654e-05   6.8708123805e-01   7.4516058503e-01   7.4516058503e-01   3.9862378077e+02   3.9685201359e-02   1.9210599330e-01   2.4481864508e-02   1.0226001905e-04   6.7466166764e-19   2.7632897688e-16   2.1047329682e-01   2.7251780109e-15   7.1712914413e-03   1.0009633226e-06   1.0934329797e-23   6.3327078762e-25   6.2303068966e-11   3.5730410404e-02   3.0683775981e-03   6.8717011831e-03   7.6745275231e-19   1.8273389513e-05  -5.3981252073e-19   7.3656338812e-01  -2.2830581831e+05
  -1.7812962312e-01  -1.7823047606e-01   8.0557106083e-01   2.3060512672e-05   9.1262569063e-01   8.8988054335e-01   8.8988054335e-01   4.1946520259e+02   4.8664924125e-02   9.6460502527e-02   3.3043851732e-02   1.1223193697e-04   1.4869044682e-18   1.0250942775e-16   2.0528547399e-01   3.5322137691e-15   8.7605520209e-03   1.2362197624e-06  -1.7816310449e-21   5.6272350073e-25   7.3062665483e-11   4.3809274393e-02   3.7921202119e-03   8.5883500137e-03   1.3542177995e-18   2.2805383377e-05   1.2052465810e-20   7.2962795575e-01  -2.8123672780e+05
  -1.7781737397e-01  -1.7802877018e-01   7.7265507510e-01   2.3560241135e-05   1.0955189735e+00   9.7866278980e-01   9.7866278980e-01   4.3496121313e+02   5.5621414688e-02   3.7306308503e-05   4.0163702529e-02   1.2073227407e-04   2.5995142619e-18   2.9347126423e-17   2.0135158471e-01   4.2208200353e-15   9.9982579847e-03   1.4156300224e-06  -2.7550541358e-21   1.1442027308e-24   8.0755585123e-11   5.0088884653e-02   4.3445860267e-03   9.8496500944e-03   1.9986605697e-18   2.6133129364e-05   3.7914854709e-20   7.2421875542e-01  -3.2200262400e+05
  -1.7747026542e-01  -1.7760597777e-01   8.1140852395e-01   2.2973703656e-05   8.9994310865e-01   8.6385254669e-01   8.6385254669e-01   4.1682664910e+02   4.7509390536e-02   1.2271550192e-01   3.1874607737e-02   1.1084288396e-04   1.3474427700e-18   1.2712617814e-16   2.0593831340e-01   3.4187966537e-15   8.5539711353e-03   1.2066803130e-06   1.4895390447e-23   8.4586817728e-25   7.1634574442e-11   4.2765837754e-02   3.7012889938e-03   8.3865024906e-03   1.2649248955e-18   2.2271258266e-05  -1.2380147984e-18   7.3051976533e-01  -2.7455286234e+05
  -1.7718190529e-01  -1.7733455307e-01   8.9805272422e-01   2.1752021897e-05   5.3069215469e-01   5.9285423613e-01   5.9285423613e-01   3.8109176236e+02   3.2340599470e-02   2.0609861913e-01   1.8052536638e-02   9.5005932567e-05   3.3078920151e-19   4.7297921663e-16   2.1481702919e-01   2.1428554144e-15   5.8775458272e-03   8.0663960067e-07   4.5132319264e-24   2.8846349806e-25   5.3047820842e-11   2.9146888393e-02   2.4709234863e-03   5.3893944555e-03   4.4657852024e-19   1.4354015750e-05   4.5055437738e-22   7.4218805200e-01  -1.8448799385e+05
  -1.7690608441e-01  -1.7702925750e-01   1.0131894330e+00   2.0315170802e-05   1.8675250193e-01   2.7336652637e-01   2.7336652637e-01   3.4204840551e+02   1.6473998710e-02   9.6556383365e-02   6.4228068157e-03   7.7384692956e-05  -3.8574564040e-18   1.1401906391e-15   2.2424893548e-01   1.1901072560e-15   3.0589787651e-03   3.9317244044e-07   5.3800564533e-24  -1.6731444374e-21   3.1961765906e-11   1.4937304344e-02   1.2015315800e-03   2.2642866372e-03  -6.6165851864e-17   6.0442928294e-06   5.0061942871e-24   7.5420514101e-01  -9.0056503351e+04
  -1.7665534316e-01  -1.7678291132e-01   1.0716952074e+00   1.9657819528e-05   8.4343070309e-02   1.4283237783e-01   1.4283237783e-01   3.2516235536e+02   9.7513273687e-03   1.2199197026e-03   2.9099270774e-03   6.5041199479e-05  -2.0579182233e-18   1.5401938585e-15   2.2812737000e-01   9.8017163554e-16   1.8377117133e-03   2.2503970818e-07  -3.5747206207e-23  -9.0997807440e-22   2.2698986219e-11   8.8934584490e-03   6.8665563885e-04   1.1202689745e-03  -2.8876078715e-17   2.9804917467e-06  -1.4328200154e-22   7.5926628847e-01  -5.1035965753e+04
  -1.7643157756e-01  -1.7652777501e-01   1.0416428082e+00   1.9994896829e-05   1.7999894282e-01   2.1843195095e-01   2.1843195095e-01   3.3371535879e+02   1.3044705554e-02   2.8091426947e-02   4.8317931869e-03   6.0023584184e-05  -2.4038980082e-18   1.2350619694e-15   2.2602472372e-01   1.0920142066e-15   2.4113280535e-03   3.1506718532e-07  -4.1053977075e-23  -8.8835851386e-22   2.8511604956e-11   1.1821887451e-02   9.6325994156e-04   1.8605060451e-03  -4.1496366497e-17   4.9481712146e-06  -6.0413691172e-22   7.5685300794e-01  -7.1137277491e+04
  -1.7617786009e-01  -1.7633538011e-01   9.7581455549e-01   2.0768788723e-05   3.9454838358e-01   4.1546286597e-01   4.1546286597e-01   3.5402442731e+02   2.1176195870e-02   3.3166166469e-02   1.0705628103e-02   5.8080729221e-05  -2.5405921160e-18   6.6094857413e-16   2.2088875604e-01   1.5158978720e-15   3.8285902122e-03   5.3563068203e-07   2.8015567119e-24   1.7009898287e-25   4.1808529052e-11   1.9046153712e-02   1.6410921461e-03   3.7290375611e-03   2.0320792205e-19   9.9060576347e-06  -8.8604158876e-21   7.5079784787e-01  -1.2157368186e+05
  -1.7592277816e-01  -1.7602034007e-01   9.4695985390e-01   2.1129429322e-05   5.0027432900e-01   5.0602465210e-01   5.0602465210e-01   3.6374118200e+02   2.5023772224e-02   1.0753487284e-03   1.4057735955e-02   5.7969383627e-05   1.5697524468e-19   4.4280169843e-16   2.1850220962e-01   1.7892484432e-15   4.4968737165e-03   6.4042706843e-07   6.1490080719e-24   3.3059502958e-25   4.7988296625e-11   2.2473579265e-02   1.9634116101e-03   4.5960560377e-03   3.0104680615e-19   1.2193846582e-05   1.5346768907e-22   7.4789706605e-01  -1.4500764897e+05
  -1.7570526123e-01  -1.7582521624e-01   9.5514172747e-01   2.1026290883e-05   4.7673697829e-01   4.7880324832e-01   4.7880324832e-01   3.6093881183e+02   2.3898239740e-02   1.6866438037e-02   1.3072419668e-02   5.7955375442e-05   1.3753243552e-19   5.0961526920e-16   2.1918507604e-01   1.7056038613e-15   4.2996917260e-03   6.1019708126e-07   5.7199537944e-24   3.0863965865e-25   4.6169665708e-11   2.1467007202e-02   1.8704995606e-03   4.3625484168e-03   2.7085173070e-19   1.1576798288e-05   1.1237866438e-22   7.4874503463e-01  -1.3826800120e+05
  -1.7549269377e-01  -1.7558530621e-01   1.0001807230e+00   2.0476005449e-05   3.2531925429e-01   3.3207509121e-01   3.3207509121e-01   3.4623396017e+02   1.8019815347e-02   4.6393357914e-02   8.3047981133e-03   5.8408328055e-05   6.6025342188e-20   8.6968445512e-16   2.2286509508e-01   1.3288973231e-15   3.2782565582e-03   4.5014224482e-07  -1.5932908438e-22  -1.5308153208e-22   3.6693903930e-11   1.6238392132e-02   1.3783148991e-03   3.0100076424e-03   1.4204298097e-19   8.0022431102e-06   1.0249990984e-23   7.5316307294e-01  -1.0199877359e+05
  -1.7530697145e-01  -1.7540008132e-01   1.0458342683e+00   1.9946367677e-05   1.8675818071e-01   1.9741946030e-01   1.9741946030e-01   3.3248949811e+02   1.2610716541e-02   2.4491799326e-02   4.5766694396e-03   6.0397806048e-05  -2.2897787730e-18   1.2600804794e-15   2.2628158783e-01   1.0681313278e-15   2.3348135641e-03   3.0354154827e-07  -4.0715650130e-23  -8.3262619521e-22   2.7820891088e-11   1.1431340849e-02   9.2781646618e-04   1.7740956846e-03  -3.8526884475e-17   4.7208198295e-06  -4.9625898131e-22   7.5718492341e-01  -6.8664990766e+04
  -1.7508769354e-01  -1.7521386158e-01   1.0703611468e+00   1.9671497665e-05   1.1097951830e-01   1.3005356253e-01   1.3005356253e-01   3.2551771049e+02   9.9209768748e-03   2.3908689816e-03   2.9862807033e-03   6.6390913614e-05  -2.1658427026e-18   1.5199926905e-15   2.2803115336e-01   9.7785038577e-16   1.8689881229e-03   2.2904349687e-07  -3.0048871719e-23  -8.9049800425e-22   2.2950253793e-11   9.0444406285e-03   6.9887486192e-04   1.1455108428e-03  -2.9430711468e-17   3.0488926959e-06  -1.5725810131e-22   7.5914136331e-01  -5.2060756125e+04
  -1.7484036613e-01  -1.7496152550e-01   1.0099597945e+00   2.0350857541e-05   2.2744170052e-01   2.6088916695e-01   2.6088916695e-01   3.4300648428e+02   1.6924669931e-02   1.1226483253e-01   6.7591579646e-03   8.0740093388e-05   5.3911515740e-20   1.1046532950e-15   2.2398474100e-01   1.2045268984e-15   3.1400151506e-03   4.0408203380e-07   5.2239859667e-24  -1.6315629604e-21   3.2633170233e-11   1.5336537501e-02   1.2349842308e-03   2.3447699783e-03   1.0198331717e-19   6.2606931945e-06   5.5197122646e-24   7.5387154724e-01  -9.2830202272e+04
  -1.7463994564e-01  -1.7471920675e-01   9.2296703743e-01   2.1424520048e-05   4.8499974302e-01   4.8986679423e-01   4.8986679423e-01   3.7189720835e+02   2.8496690237e-02   2.2855723292e-01   1.4828108963e-02   9.6603425188e-05   2.1575048303e-19   6.2367971879e-16   2.1712480767e-01   1.8733967061e-15   5.1969702971e-03   7.0386298984e-07   4.4586817175e-24  -4.0001032761e-22   4.7997334424e-11   2.5699602084e-02   2.1554917150e-03   4.6019163081e-03  -1.3630793321e-17   1.2265887123e-05   1.7529136456e-22   7.4511163870e-01  -1.6121989939e+05
