# time = 0.625
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7103310567e-01  -2.8257274451e-01   1.1719257939e+00   1.8631281439e-05   1.5457430243e-04   6.3733700276e-05   6.3733700276e-05   3.0001355453e+02  -1.7198812709e-05   1.6958426873e-12   3.7765823144e-06   7.2625809463e-08   4.0173096229e-22   1.3117627198e-15   2.3299784246e-01   6.5065704725e-14   9.0442985189e-07   9.2483176453e-11   4.3837488419e-24   2.2673877352e-25   1.1211415077e-12   3.8288201077e-06   2.8269531012e-07   5.9357232900e-07   8.4152130320e-22   1.0554752161e-09   3.8464324675e-28   7.6699647425e-01   1.8849082138e+03
  -2.5372364739e-01  -2.5949346684e-01   1.1718773915e+00   1.8631749278e-05   1.0081941475e-04   2.5170825603e-04   2.5170825603e-04   3.0002467196e+02  -1.2970930842e-05   1.3549067629e-11   5.6499397223e-06   1.3052844200e-07   7.3297924992e-22   1.3770924039e-15   2.3299586416e-01   6.0350159113e-14   1.6968253948e-06   1.8656492913e-10   4.4017175698e-24   2.2767768013e-25   1.2137988562e-12   7.6509511857e-06   5.7034113200e-07   1.0371691763e-06   1.6215152773e-21   2.1957007780e-09   3.8675269184e-28   7.6699304764e-01   1.8626337037e+03
  -2.4506891808e-01  -2.4795382795e-01   1.1718080278e+00   1.8632419543e-05  -3.5086996133e-05   5.6713262828e-04   5.6713262828e-04   3.0004060856e+02  -6.8848951201e-06   1.8959249541e-10   7.6519851521e-06   2.1099131242e-07   1.0786309816e-21   1.4282688973e-15   2.3299300897e-01   5.2067442247e-14   2.8339833156e-06   3.2249424081e-10   4.0793003920e-24   2.1101336168e-25   1.3039893125e-12   1.3156566528e-05   9.8595427548e-07   1.6777769983e-06   2.4575906731e-21   3.8592032521e-09   3.5952715459e-28   7.6698812157e-01   1.8305075189e+03
  -2.3929909697e-01  -2.4218400822e-01   1.1716143016e+00   1.8634291658e-05  -2.5182654772e-03   3.0701129901e-03   3.0701129901e-03   3.0008514997e+02   1.0201884972e-05   1.1240914693e-08   1.1400225241e-05   4.2728531954e-07   1.7137739849e-21   1.4423511225e-15   2.3298487846e-01   3.8210537447e-14   6.0058222767e-06   7.0853052076e-10   3.2079027998e-24   1.6596567143e-25   1.3977733273e-12   2.8602182430e-05   2.1665263339e-06   3.5515874209e-06   4.1043182624e-21   8.7851169231e-09   2.8731394465e-28   7.6697435864e-01   1.7397148374e+03
  -2.3510948120e-01  -2.3641418571e-01   1.1704211129e+00   1.8645868942e-05  -1.1864778269e-02   1.4117303411e-02   1.4117303411e-02   3.0036077423e+02   1.1578396047e-04   4.7665898447e-07   1.7328431789e-05   1.5075383870e-06   2.2467303059e-21   1.3251781628e-15   2.3293306164e-01   1.1670955600e-14   2.5541995565e-05   3.1434595975e-09   1.1156793157e-24   5.7780248297e-26   1.5947944625e-12   1.2413498853e-04   9.6151953605e-06   1.6096044735e-05   5.9894526819e-21   4.1928079253e-08   1.3607865298e-28   7.6688999752e-01   1.1703051364e+03
  -2.3249989154e-01  -2.3380477669e-01   1.1659833981e+00   1.8689232716e-05  -1.7406262030e-02   3.4126111931e-02   3.4126111931e-02   3.0139510224e+02   5.1145119122e-04   9.7261590236e-06   2.2238640209e-05   4.3609625573e-06   8.1406890209e-22   9.5079270333e-16   2.3273018200e-01   1.0880838084e-15   9.8494780228e-05   1.2513205363e-08  -9.2126329542e-23   8.4933285732e-27   1.8379129025e-12   4.8222696946e-04   3.8288126695e-05   6.8515378952e-05   2.4435419424e-21   1.8083281627e-07   2.5949350143e-28   7.6657773843e-01  -1.0096900362e+03
  -2.3056004866e-01  -2.3119500639e-01   1.1511208804e+00   1.8836335896e-05   1.4649946846e-02   6.7296004574e-02   6.7296004574e-02   3.0492349957e+02   1.8630898268e-03   1.4263795989e-04   6.4888723050e-05   1.1201120813e-05   1.1537609179e-21   3.7798440526e-16   2.3201126409e-01   2.3712294049e-16   3.4698558042e-04   4.5210406538e-08   4.8116470744e-26   1.4473505530e-27   1.9964668905e-12   1.7044906828e-03   1.3835697267e-04   2.6411806338e-04   3.6229027718e-21   7.0027225648e-07   3.4077175265e-27   7.6552283800e-01  -8.5947027033e+03
  -2.2955547346e-01  -2.2992509094e-01   1.1265492341e+00   1.9085430608e-05   9.6015255372e-02   1.1809886789e-01   1.1809886789e-01   3.1096554183e+02   4.1847824549e-03   3.6026571329e-04   1.3024640350e-04   1.7831393385e-05   8.0556661719e-22   1.2387840830e-16   2.3070868562e-01   1.1939515142e-16   7.7129808987e-04   1.0311991274e-07   2.2942956844e-26   7.0437644142e-28   1.9659889434e-12   3.7963719731e-03   3.1556657107e-04   6.4922177937e-04   2.5991270698e-21   1.7262661629e-06   3.3600995151e-26   7.6373919519e-01  -2.2001805468e+04
  -2.2889672585e-01  -2.2918585599e-01   1.1061564901e+00   1.9297216274e-05   1.6544709561e-01   1.5793682802e-01   1.5793682802e-01   3.1616494902e+02   6.1867951864e-03   5.9681253061e-04   1.7304164636e-04   2.2917244337e-05   9.3748976807e-22   4.4059678160e-17   2.2960066762e-01   8.7392304815e-17   1.1400724704e-03   1.5301159651e-07   1.5280490075e-26   4.7721390631e-28   1.8478443164e-12   5.6053569399e-03   4.6796649975e-04   9.6214146159e-04   2.8090693114e-21   2.5599396129e-06   1.2295137595e-25   7.6219816481e-01  -3.3430044616e+04
  -2.2837680912e-01  -2.2860759572e-01   1.0864952585e+00   1.9506160887e-05   2.4053946702e-01   1.9922631114e-01   1.9922631114e-01   3.2135153622e+02   8.1865867862e-03   9.0082089345e-04   2.0139089413e-04   2.7156602319e-05   1.0639009413e-21   1.6464251183e-17   2.2847063509e-01   6.9470161670e-17   1.5072182631e-03   2.0376927662e-07  -5.0822220602e-24   4.7236584141e-28   1.6811061271e-12   7.4077849714e-03   6.2287840158e-04   1.2913845062e-03   3.0024081649e-21   3.4380874048e-06   3.6229164802e-25   7.6066930031e-01  -4.4944397412e+04
  -2.2794922916e-01  -2.2814602253e-01   1.0680867221e+00   1.9706185190e-05   3.2310880294e-01   2.4350687231e-01   2.4350687231e-01   3.2637193719e+02   1.0128858807e-02   1.1282673240e-03   2.1678675433e-04   3.0643555210e-05   1.1750438726e-21   6.4984124182e-18   2.2733550135e-01   5.7486631666e-17   1.8604872272e-03   2.5424873600e-07  -3.6996666339e-24   3.4343884180e-28   1.5024332580e-12   9.1496524998e-03   7.7695498754e-04   1.6486178904e-03   3.1883786341e-21   4.3915820359e-06   9.2550992155e-25   7.5919349666e-01  -5.6380281314e+04
  -2.2755971162e-01  -2.2775243580e-01   1.0510341053e+00   1.9895303212e-05   4.0999372779e-01   2.8885119433e-01   2.8885119433e-01   3.3116917304e+02   1.1992647621e-02   1.1213571255e-03   2.2142766455e-04   3.3713934917e-05   1.2654477369e-21   2.5363245833e-18   2.2622168707e-01   4.8613447185e-17   2.1970049132e-03   3.0346951481e-07   3.2083294553e-27   1.8314611531e-28   1.3270498628e-12   1.0815161728e-02   9.2722987537e-04   2.0200620001e-03   3.3263270305e-21   5.3827910505e-06   1.2210003540e-24   7.5777945422e-01  -6.7552618543e+04
  -2.2713102553e-01  -2.2736698744e-01   1.0343854012e+00   2.0083465012e-05   5.0125165787e-01   3.3436715887e-01   3.3436715887e-01   3.3599099903e+02   1.3874479247e-02   8.3746427625e-04   2.1680822984e-04   3.6878583126e-05   1.3332004263e-21   8.3505020986e-19   2.2509305929e-01   4.1169317632e-17   2.5361153877e-03   3.5339305386e-07   3.9976536914e-27   1.7888236697e-28   1.1501308032e-12   1.2495550263e-02   1.0796559285e-03   2.4029822325e-03   3.3778568196e-21   6.4038638490e-06   2.5992117685e-24   7.5634900105e-01  -7.8886590363e+04
  -2.2633874006e-01  -2.2689506362e-01   1.0137212580e+00   2.0321430872e-05   6.1035555488e-01   3.8188758111e-01   3.8188758111e-01   3.4215948895e+02   1.6299598736e-02   3.0021653968e-04   1.9784946794e-04   4.2053920469e-05   1.3693616264e-21   9.1140821285e-20   2.2369678385e-01   3.2870636570e-17   2.9785484052e-03   4.1626744065e-07  -1.2247794839e-24   1.1384795573e-28   9.2452040159e-13   1.4674180546e-02   1.2714468563e-03   2.8379815558e-03   3.2214181042e-21   7.5630250700e-06   6.1597120186e-24   7.5449102557e-01  -9.3088624376e+04
  -2.2472577272e-01  -2.2578241650e-01   1.0032218583e+00   2.0443174263e-05   6.5973816380e-01   3.8062727535e-01   3.8062727535e-01   3.4534701727e+02   1.7570389667e-02   1.1392706872e-05   1.8129161735e-04   4.8795832963e-05   1.3603497123e-21   3.9667539353e-21   2.2307555984e-01   2.8809664137e-17   3.2212114036e-03   4.4574594622e-07   1.8811960868e-27   6.3632039023e-29   8.0566018442e-13   1.5837104850e-02   1.3610836176e-03   2.9631446059e-03   2.9655390775e-21   7.8971592521e-06   9.0017572990e-24   7.5348475695e-01  -9.9835304379e+04
  -2.2261208937e-01  -2.2366912895e-01   1.0032778395e+00   2.0441771500e-05   6.6131901031e-01   3.7078657682e-01   3.7078657682e-01   3.4531331623e+02   1.7569869132e-02   8.1452412520e-08   1.7920208832e-04   5.1657219002e-05   1.3539169221e-21   1.2965096198e-21   2.2310154920e-01   2.8530305607e-17   3.2221821886e-03   4.4461630656e-07  -9.2482748016e-25   8.6027431575e-29   7.9823458331e-13   1.5837867471e-02   1.3577420156e-03   2.9455188922e-03   2.9187456857e-21   7.8497242926e-06   8.8992079173e-24   7.5347518867e-01  -9.9714086304e+04
  -2.2088323415e-01  -2.2155504979e-01   1.0023040766e+00   2.0453313482e-05   6.7347884771e-01   3.6911211919e-01   3.6911211919e-01   3.4561630080e+02   1.7688943551e-02   4.3030960519e-09   1.7817706593e-04   5.1794291182e-05   1.3544571454e-21   3.1656496462e-21   2.2302855187e-01   2.8221401509e-17   3.2434970629e-03   4.4785535859e-07   1.8020866600e-27   6.1010805648e-29   7.8928890722e-13   1.5943889828e-02   1.3676237300e-03   2.9706757485e-03   2.9137296442e-21   7.9168019002e-06   9.2720155897e-24   7.5338560281e-01  -1.0043490759e+05
  -2.1987552854e-01  -2.2021141851e-01   1.0025103309e+00   2.0451113275e-05   6.7848545995e-01   3.6622826447e-01   3.6622826447e-01   3.4555780139e+02   1.7662327703e-02   4.3771501857e-06   1.7883805799e-04   5.0665049145e-05   1.3540737750e-21   4.5787406766e-20   2.2303722787e-01   2.8347203189e-17   3.2384466806e-03   4.4744082222e-07   2.0821227872e-27  -2.7334916206e-25   7.9268454952e-13   1.5920324511e-02   1.3663459874e-03   2.9704679314e-03   2.9263624781e-21   7.9163122216e-06   9.2180866192e-24   7.5340815821e-01  -1.0031383011e+05
  -2.1937181227e-01  -2.1953963856e-01   1.0041406789e+00   2.0432515483e-05   6.8384496773e-01   3.5883778126e-01   3.5883778126e-01   3.4506773008e+02   1.7459886005e-02   1.3306148156e-04   1.8195223424e-04   4.7589021277e-05   1.3544965962e-21   6.6210349247e-19   2.2312891918e-01   2.9047320773e-17   3.1999402298e-03   4.4312166562e-07   2.1313101589e-27  -2.1880268143e-25   8.1206883553e-13   1.5737066110e-02   1.3531747913e-03   2.9526590223e-03   2.9800113226e-21   7.8689449794e-06  -1.1616172433e-20   7.5357233958e-01  -9.9257575355e+04
  -2.1903631609e-01  -2.1920398598e-01   1.0104230853e+00   2.0359534649e-05   6.6715277656e-01   3.4370144994e-01   3.4370144994e-01   3.4315475281e+02   1.6695670103e-02   1.4715072498e-03   1.9061932872e-04   4.3120796837e-05   1.3563152034e-21   5.0794132871e-18   2.2352151771e-01   3.1428366032e-17   3.0565794431e-03   4.2489637830e-07  -5.1391626168e-25  -8.7362792146e-26   8.7742359065e-13   1.5043557359e-02   1.2976414485e-03   2.8537792088e-03   3.1190481733e-21   7.6055952069e-06  -9.1630013475e-21   7.5417577354e-01  -9.5040783948e+04
  -2.1877300418e-01  -2.1886864620e-01   1.0266597348e+00   2.0172241548e-05   6.0905562488e-01   3.0675162936e-01   3.0675162936e-01   3.3828165900e+02   1.4766738513e-02   7.4854907347e-03   2.0494790228e-04   3.6930806873e-05   1.3444067041e-21   3.2019368995e-17   2.2455488843e-01   3.7869469082e-17   2.6978786760e-03   3.7730694949e-07  -8.6758892368e-25   1.0833500454e-28   1.0311973943e-12   1.3294331231e-02   1.1525561742e-03   2.5770659505e-03   3.4326345904e-21   6.8686960029e-06  -4.8281046585e-21   7.5567910273e-01  -8.4204856106e+04
  -2.1857234328e-01  -2.1867736216e-01   1.0530366855e+00   1.9873792707e-05   4.9079218321e-01   2.3621241858e-01   2.3621241858e-01   3.3061881791e+02   1.1763934810e-02   1.5441000300e-02   2.0748010207e-04   3.1168959493e-05   1.3083843584e-21   9.8973828480e-17   2.2628844619e-01   5.1805546689e-17   2.1519308226e-03   2.9959945952e-07   3.2685131233e-27   1.8414115401e-28   1.2497799009e-12   1.0596595819e-02   9.1524622258e-04   2.0377051185e-03   3.6021740945e-21   5.4321299500e-06   1.1530598342e-24   7.5797317513e-01  -6.6620058154e+04
  -2.1829651095e-01  -2.1846732439e-01   1.1054359680e+00   1.9305139852e-05   2.6679075293e-01   9.0408514034e-02   9.0408514034e-02   3.1635767004e+02   6.2484573463e-03   1.3023509075e-02   1.5649204068e-04   2.2363505071e-05   2.5373331093e-21   3.0942758270e-16   2.2955393790e-01   1.2745221283e-16   1.1544993087e-03   1.5558097105e-07   2.4705608479e-26  -5.6896197101e-24   1.5926115384e-12   5.6589617965e-03   4.7518601490e-04   9.7719861436e-04   7.8550965445e-21   2.6025673198e-06   1.3012427001e-25   7.6215509471e-01  -3.3838319212e+04
  -2.1801477966e-01  -2.1812569750e-01   1.1417150697e+00   1.8930964924e-05   1.5586242801e-01  -3.7234381863e-03  -3.7234381863e-03   3.0720334104e+02   2.7218778216e-03   4.1417469714e-03   9.1897417289e-05   1.4775505293e-05   5.2086007972e-21   6.5496475043e-16   2.3156839415e-01   6.7028395122e-16   5.0946032259e-04   6.5994983174e-08   1.4776856406e-25  -3.4171390725e-23   1.7089108702e-12   2.4861692689e-03   2.0152657694e-04   3.7271208976e-04   1.5237013493e-20   9.8965247835e-07   1.1468235928e-26   7.6484590644e-01  -1.3311329014e+04
  -2.1763779553e-01  -2.1790386183e-01   1.1635344698e+00   1.8713041186e-05   1.1851795366e-01  -5.8975173183e-02  -5.8975173183e-02   3.0196339704e+02   7.2893053814e-04   5.4858663559e-04   3.7324841943e-05   7.2535964177e-06   3.0779482917e-21   1.0415314443e-15   2.3263157720e-01   2.8467496501e-15   1.3975649541e-04   1.7368990614e-08  -1.1761533285e-22   1.4870277720e-26   1.6922371521e-12   6.7980233116e-04   5.3057448626e-05   8.8811415027e-05   8.2996534823e-21   2.3451984498e-07  -1.0649755287e-24   7.6639948962e-01  -2.1465147676e+03
  -2.1710586180e-01  -2.1737172924e-01   1.1691074497e+00   1.8658475477e-05   1.2193924738e-01  -7.8891432432e-02  -7.8891432432e-02   3.0066098545e+02   2.3201768687e-04   1.2922280755e-05   1.9456245548e-05   3.7109997482e-06   2.1786872662e-21   1.2473415138e-15   2.3288020355e-01   5.8864554972e-15   4.7039601527e-05   5.7112801624e-09   5.7509537913e-25   2.9816936425e-26   1.6336072238e-12   2.2839015378e-04   1.7456194244e-05   2.7878877005e-05   5.2699490927e-21   7.3015154224e-08   2.0934633796e-28   7.6679524190e-01   5.6427852974e+02
  -2.1630839866e-01  -2.1683999436e-01   1.1685714329e+00   1.8663812856e-05   1.2358540513e-01  -7.7511709175e-02  -7.7511709175e-02   3.0078835602e+02   2.7994468080e-04   8.2463622544e-12   2.1561002121e-05   3.3752039353e-06   2.2529268776e-21   1.2280845840e-15   2.3285279867e-01   5.2601626532e-15   5.5956531366e-05   6.9298608475e-09   5.1616034745e-25   2.6785368310e-26   1.6428670613e-12   2.7237423821e-04   2.1185168260e-05   3.5621179025e-05   6.0407224561e-21   9.3617315373e-08  -1.9641476400e-25   7.6675858846e-01   2.8489726026e+02
  -2.1551056347e-01  -2.1577680296e-01   1.1691005033e+00   1.8658536238e-05   1.1351075170e-01  -7.3857729747e-02  -7.3857729747e-02   3.0066243867e+02   2.3265652746e-04   1.7066674341e-05   1.9309658168e-05   3.7604639182e-06   2.1473348472e-21   1.2458071122e-15   2.3287993592e-01   5.7776549032e-15   4.7142381112e-05   5.7237618197e-09   5.6469987262e-25   2.9279233919e-26   1.6343701820e-12   2.2889525772e-04   1.7494499759e-05   2.7957974227e-05   5.1876004153e-21   7.3225405664e-08  -1.5977589390e-25   7.6679473455e-01   5.6116284319e+02
  -2.1497774091e-01  -2.1524432399e-01   1.1627238662e+00   1.8720965706e-05   9.9114183473e-02  -4.5257646729e-02  -4.5257646729e-02   3.0215282369e+02   8.0147934386e-04   9.5040968662e-04   3.8436975137e-05   7.9854855802e-06   2.9488989941e-21   1.0121961956e-15   2.3259744875e-01   2.4635667519e-15   1.5341923944e-04   1.9016512087e-08   2.4969713150e-25   1.3045860094e-26   1.6997220312e-12   7.4585097967e-04   5.8081874683e-05   9.6328865729e-05   7.8392811319e-21   2.5438936582e-07  -1.7588609260e-24   7.6634061140e-01  -2.5321779665e+03
  -2.1456167655e-01  -2.1471115783e-01   1.1298622513e+00   1.9051477508e-05   1.5899708676e-01   4.1639084742e-02   4.1639084742e-02   3.1013142772e+02   3.8480213653e-03   7.6560847267e-03   1.1387259213e-04   1.7612973450e-05   3.6845792074e-21   4.8145663812e-16   2.3094471615e-01   3.2741524606e-16   7.1702909271e-04   9.4036411330e-08   7.0035434391e-26  -1.6020609473e-23   1.7047061133e-12   3.5036874979e-03   2.8717792597e-04   5.4873610739e-04   1.1002530501e-20   1.4587519592e-06   2.5944313549e-26   7.6397948746e-01  -1.9753899466e+04
  -2.1431113515e-01  -2.1441219526e-01   1.0896364371e+00   1.9473305118e-05   2.9946241307e-01   1.4884890271e-01   1.4884890271e-01   3.2052650731e+02   7.8452175732e-03   1.5487703684e-02   1.7774641996e-04   2.5075627717e-05   1.3524141049e-21   2.2296342524e-16   2.2862009143e-01   9.1198621638e-17   1.4445123632e-03   1.9687336321e-07   9.2369542912e-27  -3.7199396609e-24   1.5070531049e-12   7.0911869432e-03   6.0134235716e-04   1.2713245371e-03   4.1978216113e-21   3.3874979184e-06   1.8619473269e-25   7.6094288237e-01  -4.3221009951e+04
  -2.1409515130e-01  -2.1421007503e-01   1.0515093899e+00   1.9890577270e-05   4.6557245403e-01   2.5880687370e-01   2.5880687370e-01   3.3104989365e+02   1.1941786350e-02   1.4175958868e-02   2.0839101615e-04   3.1691557189e-05   1.2181047483e-21   8.2980302091e-17   2.2618767134e-01   4.9257555042e-17   2.1843936031e-03   3.0412411050e-07   3.0801231931e-27   1.7377443098e-28   1.2418885998e-12   1.0756529026e-02   9.2906764143e-04   2.0681929397e-03   3.4619764321e-21   5.5132795349e-06   1.2341905612e-24   7.5783663649e-01  -6.7675370335e+04
  -2.1387651576e-01  -2.1398022756e-01   1.0252102043e+00   2.0188712097e-05   5.7758575830e-01   3.2973785336e-01   3.2973785336e-01   3.3870869038e+02   1.4937298221e-02   6.3482168021e-03   2.0426560088e-04   3.7699650548e-05   1.3380055600e-21   2.6142318504e-17   2.2447134810e-01   3.7099818238e-17   2.7303516263e-03   3.8129439203e-07   3.2247931725e-27   1.0535277312e-28   1.0184200593e-12   1.3450628892e-02   1.1646875573e-03   2.5941169666e-03   5.4007653506e-21   6.9140801152e-06  -5.1153780202e-21   7.5554387183e-01  -8.5116537589e+04
  -2.1358416191e-01  -2.1377280396e-01   1.0086489044e+00   2.0380130689e-05   6.3151365643e-01   3.7212044954e-01   3.7212044954e-01   3.4369383872e+02   1.6910563457e-02   1.1586761030e-03   1.8830199017e-04   4.4171283506e-05   1.3562402246e-21   3.8139597279e-18   2.2340960903e-01   3.0754071590e-17   3.0967862314e-03   4.3007745181e-07   2.2738255464e-27  -1.0202116360e-25   8.5901329162e-13   1.5238573060e-02   1.3134324592e-03   2.8826589929e-03   3.0825168644e-21   7.6824963844e-06   1.2641533782e-23   7.5400665637e-01  -9.6234854773e+04
  -2.1320664867e-01  -2.1339551986e-01   1.0035387221e+00   2.0439484613e-05   6.3867262979e-01   3.8748812852e-01   3.8748812852e-01   3.4525103754e+02   1.7534045549e-02   6.3278016777e-05   1.8093240252e-04   4.8180860511e-05   1.3535559570e-21   4.3015962349e-19   2.2309326342e-01   2.8806932168e-17   3.2140686012e-03   4.4479592703e-07   2.1239525512e-27  -2.4810325582e-25   8.0531529892e-13   1.5804704133e-02   1.3582757398e-03   2.9604081348e-03   2.9633552683e-21   7.8895807553e-06   1.5305215327e-23   7.5351276474e-01  -9.9655631589e+04
