# time = 0.275
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2593745053e-01  -2.5089252280e-01   1.1719632646e+00   1.8630945418e-05   4.3850896474e-05   5.6706089450e-06   5.6706089450e-06   3.0000528812e+02  -2.1377104022e-05   1.3943333985e-16   2.8072355905e-06   1.8333546511e-10   1.7230326266e-24   2.7142935744e-15   2.3299949511e-01   6.9027113100e-14   2.3502435944e-07   3.8495156308e-14   7.2911932250e-24   3.7710784370e-25   1.7575831572e-12   5.7064695562e-09   1.8502424434e-10   3.9236867085e-07   5.4691642134e-24   1.5761974273e-12   6.3935745104e-28   7.6699987142e-01   1.9062280571e+03
  -1.8850484364e-01  -2.0098237827e-01   1.1719508813e+00   1.8631091431e-05   6.5295360887e-05   1.5478799184e-05   1.5478799184e-05   3.0000844559e+02  -2.1297516971e-05   1.1579646494e-16   6.6573918436e-06   4.8122431803e-10   8.3174537600e-24   4.4694205735e-15   2.3299919313e-01   1.4444066040e-13   3.7551353384e-07   1.0336451481e-13   3.6007349951e-23   1.8623604169e-24   4.1480714241e-12   1.3604606841e-08   4.4607412289e-10   6.2583227957e-07   2.7145174626e-23   3.7972294259e-12   3.1576868665e-27   7.6699979098e-01   1.9054063816e+03
  -1.6354977438e-01  -1.7602730902e-01   1.1719464784e+00   1.8631143243e-05   6.9529384342e-05   2.3531759481e-05   2.3531759481e-05   3.0000956676e+02  -2.1265984046e-05   9.6319100301e-16   9.4159941151e-06   7.6802940998e-10   1.5495081793e-23   5.1044178476e-15   2.3299908555e-01   1.8993010198e-13   4.2551708621e-07   1.5170497158e-13   6.6772803090e-23   3.4536170162e-24   5.8499618232e-12   1.9406816372e-08   6.4708525693e-10   7.0820614815e-07   5.0582302908e-23   5.4604327702e-12   5.8558394644e-27   7.6699975990e-01   1.9051033813e+03
  -1.4212898820e-01  -1.5107223973e-01   1.1719257603e+00   1.8631386614e-05   7.6032840684e-05   7.8815904376e-05   7.8815904376e-05   3.0001483602e+02  -2.1104534907e-05   1.8972463174e-14   2.7806925276e-05   3.0094943201e-09   1.1040263312e-22   8.0165810104e-15   2.3299857812e-01   4.5188225501e-13   6.6103382265e-07   4.4640707777e-13   4.6141312887e-22   2.3865683587e-23   1.6991221157e-11   5.8401855961e-08   2.0575860527e-09   1.0939498038e-06   3.5494344179e-22   1.6840374153e-11   4.0470104456e-26   7.6699960340e-01   1.9036287017e+03
  -1.2871411085e-01  -1.3318573667e-01   1.1718883515e+00   1.8631822576e-05  -9.6189492124e-06   2.9043608368e-04   2.9043608368e-04   3.0002429601e+02  -2.0718662065e-05   2.2412672674e-13   1.0057885846e-04   1.5587879940e-08   1.1529838607e-21   1.2740228883e-14   2.3299765498e-01   1.2471107124e-12   1.0875461482e-06   1.4670882008e-12   4.3790696222e-21   2.2650750920e-22   5.8433255308e-11   2.0947861718e-07   7.8754979090e-09   1.7760463067e-06   3.4274953650e-21   6.1775066495e-11   3.8417153806e-25   7.6699924836e-01   1.9006356124e+03
  -1.2200667180e-01  -1.2424248504e-01   1.1718468071e+00   1.8632292727e-05  -2.0743813989e-04   4.9888530123e-04   4.9888530123e-04   3.0003452411e+02  -2.0103132943e-05   2.2567741199e-11   2.1167086499e-04   9.4479998749e-08   6.7990657681e-21   1.7396311923e-14   2.3299664650e-01   2.2148460958e-12   1.5578397022e-06   4.2946389215e-12   1.4973235288e-20   7.7452343110e-22   1.1250787618e-10   4.4939378643e-07   1.9875152561e-08   2.4953715044e-06   1.1971697727e-20   1.2824082796e-10   1.3139185879e-24   7.6699873630e-01   1.8970622857e+03
  -1.1865294437e-01  -1.1977085856e-01   1.1717821719e+00   1.8632858745e-05  -8.5505020183e-04   6.6216798584e-05   6.6216798584e-05   3.0004726448e+02  -1.6684833510e-05   1.0301347615e-08   4.1405670935e-04   9.2119619546e-07   5.8549974880e-20   1.9490291843e-14   2.3299528716e-01   2.6697048278e-12   2.3924035914e-06   6.5247605897e-11   2.3682704874e-20   1.2251025540e-21   1.4765274559e-10   2.0577018495e-06   1.8727015790e-07   2.9517860352e-06   2.9661070031e-20   4.9716599675e-10   2.0789842927e-24   7.6699620177e-01   1.8865327149e+03
  -1.1697603273e-01  -1.1753503018e-01   1.1711473086e+00   1.8638777183e-05  -5.8988719129e-03  -4.8837368398e-03  -4.8837368398e-03   3.0018254075e+02   2.0619658606e-05   4.9093198169e-07   1.8928161131e-03   5.7932316069e-06   4.3244618873e-19   2.0546062789e-14   2.3297946272e-01   2.6093249730e-12   1.2760055407e-05   1.1581270700e-09   3.6609727824e-20   1.8948108687e-21   2.3382451974e-10   2.7458280478e-05   3.1236303450e-06   5.5811457825e-06   2.7309272358e-19   7.9158064040e-09   3.2271156558e-24   7.6696581163e-01   1.7309794031e+03
  -1.1613751923e-01  -1.1641703528e-01   1.1689629340e+00   1.8660610051e-05  -1.7519172122e-02  -1.7138603423e-02  -1.7138603423e-02   3.0068192258e+02   1.4295080111e-04   3.0949833450e-06   5.1222776015e-03   1.3660877923e-05   8.7691394397e-19   1.9479402474e-14   2.3291734835e-01   1.6801111285e-12   5.1278553838e-05   5.5251737036e-09   3.9325274316e-20   2.0392411010e-21   3.9158268061e-10   1.2402799962e-04   1.4801155067e-05   1.6144085348e-05   8.6930487987e-19   4.1268882623e-08   3.5236549634e-24   7.6686269179e-01   1.1293645854e+03
  -1.1557809665e-01  -1.1585800318e-01   1.1655433228e+00   1.8695592358e-05  -2.4590807519e-02  -2.5997950621e-02  -2.5997950621e-02   3.0148334747e+02   3.3322474574e-04   4.5935918335e-05   9.5687932512e-03   2.1670024621e-05   1.1502514212e-18   1.7877766312e-14   2.3281238045e-01   1.1172385960e-12   1.1284992294e-04   1.2841185799e-08   3.5277289598e-20   1.8348568337e-21   5.3128392229e-10   2.8036332931e-04   3.4251590908e-05   3.5463559567e-05   1.4161409236e-18   1.0229259257e-07  -5.9162957875e-22   7.6670290546e-01   1.3723613774e+02
  -1.1508880482e-01  -1.1529819013e-01   1.1515364989e+00   1.8843454066e-05  -5.0808651920e-02  -6.1629707619e-02  -6.1629707619e-02   3.0488508559e+02   1.1126293157e-03   3.0872665079e-04   3.5224933194e-02   3.5794954036e-05   9.7608425894e-19   1.3094768415e-14   2.3233408971e-01   3.2471959686e-13   3.7190868346e-04   4.5365098857e-08   1.9495685199e-20   1.0266871528e-21   1.0328899394e-09   9.4482744716e-04   1.2062951690e-04   1.3345559190e-04   1.6420803419e-18   4.1072272662e-07   2.0837839106e-24   7.6605883697e-01  -4.2002658796e+03
  -1.1466965865e-01  -1.1487941952e-01   1.1266831871e+00   1.9113366055e-05  -6.4848076084e-02  -9.9179304033e-02  -9.9179304033e-02   3.1115887086e+02   2.5551130111e-03   1.2181450497e-03   1.1495277448e-01   5.0743039592e-05   1.0858886147e-18   8.3251343365e-15   2.3137433714e-01   1.5083618651e-13   8.4379592844e-04   1.0887825799e-07  -8.0707932167e-19   7.4417130095e-22   1.6360391078e-09   2.1769582500e-03   2.8868315556e-04   3.5957743017e-04   2.0514277327e-18   1.1092930532e-06   2.0771182308e-24   7.6490468525e-01  -1.2569071364e+04
  -1.1429236187e-01  -1.1445989778e-01   1.0870211553e+00   1.9562635358e-05  -5.5287432170e-02  -1.4060639111e-01  -1.4060639111e-01   3.2177567855e+02   5.0079879533e-03   3.9050275145e-03   2.9617524032e-01   6.5702713751e-05   2.1673145617e-18   4.6629544530e-15   2.2962830141e-01   1.3365349929e-13   1.6260233481e-03   2.2181176012e-07   1.7524934314e-20  -3.2502024838e-19   2.2718012539e-09   4.2625419466e-03   5.8671597993e-04   8.3276294312e-04  -5.4391858647e-18   2.5390194951e-06   5.1122381852e-24   7.6299518856e-01  -2.7309967291e+04
  -1.1400671931e-01  -1.1412482597e-01   1.0423373546e+00   2.0096743406e-05  -2.2515928815e-02  -1.8344324296e-01  -1.8344324296e-01   3.3467944642e+02   8.0119995547e-03   8.2342794352e-03   5.5157809909e-01   7.7753934852e-05   4.3093856858e-18   2.5875354792e-15   2.2737979994e-01   1.4691183390e-13   2.5585184158e-03   3.6493778972e-07   2.2197361606e-20  -5.6586175662e-19   2.7968405948e-09   6.7997643533e-03   9.6399045178e-04   1.5189786746e-03  -2.6921072421e-17   4.5704827277e-06  -2.9634881782e-21   7.6069625601e-01  -4.5929058587e+04
  -1.1379355312e-01  -1.1388861266e-01   1.0026158236e+00   2.0597842651e-05   2.2613320758e-02  -2.2127793902e-01  -2.2127793902e-01   3.4706943944e+02   1.0930021229e-02   1.2785190133e-02   8.0815615405e-01   8.6963662209e-05   8.5146783173e-18   1.5116586594e-15   2.2513200384e-01   1.6735262466e-13   3.4449339265e-03   5.0704095040e-07   2.7087740389e-20  -7.0463287664e-19   3.1646748721e-09   9.2521955339e-03   1.3383188455e-03   2.2599326588e-03  -3.7350699063e-17   6.7226279078e-06   5.2547265374e-23   7.5847841870e-01  -6.4418974055e+04
  -1.1361383407e-01  -1.1369849359e-01   9.6676873941e-01   2.1073054276e-05   7.6317839699e-02  -2.5568464988e-01  -2.5568464988e-01   3.5907532902e+02   1.3788896189e-02   1.6813168573e-02   1.0519490189e+00   9.4757538326e-05   1.4524610255e-17   9.0829614222e-16   2.2289330989e-01   1.9040532460e-13   4.2989746746e-03   6.4832076862e-07   3.1487987349e-20  -7.6123237628e-19   3.4301125082e-09   1.1647447052e-02   1.7102823174e-03   3.0357816550e-03  -3.5383421977e-17   8.9371962618e-06   1.4572534922e-22   7.5630985793e-01  -8.2790194629e+04
  -1.1337679005e-01  -1.1352917454e-01   9.1991585211e-01   2.1728800816e-05   1.6437615290e-01  -3.0236635079e-01  -3.0236635079e-01   3.7607483283e+02   1.7930802523e-02   2.2067739018e-02   1.3856174151e+00   1.0495013567e-04   2.8570640717e-17   4.0697840664e-16   2.1961225892e-01   2.2602172334e-13   5.5187022474e-03   8.5540734544e-07   3.7160124133e-20  -7.3195187096e-19   3.7100508677e-09   1.5109505675e-02   2.2552693146e-03   4.2184013385e-03  -2.3111151746e-19   1.2259229421e-05   5.8779598348e-22   7.5316779402e-01  -1.0987601406e+05
  -1.1308017092e-01  -1.1322440557e-01   8.6248179952e-01   2.2595905038e-05   3.1069625757e-01  -3.6261834623e-01  -3.6261834623e-01   3.9927963184e+02   2.3632895128e-02   2.7628471306e-02   1.7782944145e+00   1.1717717425e-04   6.3302977482e-17   1.8221963450e-16   2.1502155362e-01   2.7270285546e-13   7.1572281335e-03   1.1459421773e-06   4.1884108589e-20  -4.5022241632e-19   3.8852434635e-09   1.9858734540e-02   3.0193533327e-03   5.9740472642e-03   6.5704354838e-17   1.7051091769e-05   3.5540232909e-21   7.4883370501e-01  -1.4752104089e+05
  -1.1278647083e-01  -1.1293593627e-01   8.1224106846e-01   2.3416759758e-05   4.7718493390e-01  -4.2115292251e-01  -4.2115292251e-01   4.2206154244e+02   2.9373914442e-02   2.8291672320e-02   2.1015445432e+00   1.2847896962e-04   1.2559482684e-16   1.4229488993e-16   2.1034132259e-01   3.1342493459e-13   8.7718364994e-03   1.4433215749e-06   4.4791510752e-20   3.0659502765e-21   3.9228210926e-09   2.4625968003e-02   3.8011728272e-03   7.8527606239e-03   1.0594989546e-16   2.2047042692e-05   1.8962047245e-20   7.4445496620e-01  -1.8603224599e+05
  -1.1255551611e-01  -1.1263700539e-01   7.7949708168e-01   2.3987599798e-05   6.0846098984e-01  -4.6150021689e-01  -4.6150021689e-01   4.3836558865e+02   3.3536540523e-02   2.5781636375e-02   2.2902763817e+00   1.3653802389e-04   1.9567492655e-16   1.7365435287e-16   2.0694020532e-01   3.3680036814e-13   9.9255013526e-03   1.6610114012e-06   4.5742513530e-20   3.1910156164e-21   3.8740984394e-09   2.8080159220e-02   4.3731574413e-03   9.2478627502e-03   1.4063331493e-16   2.5664221883e-05   5.7547635918e-20   7.4126924679e-01  -2.1392710573e+05
  -1.1238585820e-01  -1.1247402683e-01   7.5901198164e-01   2.4359227921e-05   7.0101638978e-01  -4.8774706695e-01  -4.8774706695e-01   4.4920812724e+02   3.6372047665e-02   2.2812848300e-02   2.4019652700e+00   1.4209612056e-04   2.5841364701e-16   2.1083618270e-16   2.0462157895e-01   3.4914651346e-13   1.0705765182e-02   1.8099681827e-06   4.5656722324e-20   3.2194151882e-21   3.8171900644e-09   3.0432259997e-02   4.7644295580e-03   1.0209958566e-02   1.6694047308e-16   2.8123455874e-05   1.1628562613e-19   7.3909397438e-01  -2.3308286518e+05
  -1.1219251502e-01  -1.1229768956e-01   7.3934907027e-01   2.4727452330e-05   8.0022619473e-01  -5.1318488690e-01  -5.1318488690e-01   4.6012570554e+02   3.9268215655e-02   1.8153823212e-02   2.4980808949e+00   1.4796553385e-04   3.3737893775e-16   2.6274663288e-16   2.0225141849e-01   3.5823847621e-13   1.1497015407e-02   1.9627636552e-06   4.4864900865e-20   3.1935881778e-21   3.7348478729e-09   3.2833586963e-02   5.1656591287e-03   1.1206749876e-02   1.9571674264e-16   3.0631727928e-05   2.2944195939e-19   7.3686500638e-01  -2.5273232357e+05
  -1.1194214928e-01  -1.1208734047e-01   7.1945111568e-01   2.5111877861e-05   9.1345164675e-01  -5.3788513774e-01  -5.3788513774e-01   4.7171550210e+02   4.2394958472e-02   1.1266095223e-02   2.5773238078e+00   1.5482463023e-04   4.4138247973e-16   3.3391763081e-16   1.9969545280e-01   3.6346281005e-13   1.2345642080e-02   2.1281610261e-06   4.3158788268e-20   3.0985968341e-21   3.6156893020e-09   3.5425650996e-02   5.5997639409e-03   1.2293738386e-02   2.2814901217e-16   3.3317321830e-05   4.5773516579e-19   7.3444947806e-01  -2.7402677365e+05
  -1.1160908783e-01  -1.1179695809e-01   7.0284757815e-01   2.5441429987e-05   1.0223170023e+00  -5.5213607100e-01  -5.5213607100e-01   4.8181572271e+02   4.5175671716e-02   3.1965808517e-03   2.6085959350e+00   1.6255581534e-04   5.5001693807e-16   4.1066530964e-16   1.9745292094e-01   3.6186100200e-13   1.3099653169e-02   2.2741294793e-06   4.0475766129e-20   2.9245894793e-21   3.4639294930e-09   3.7735817015e-02   5.9822765807e-03   1.3237528884e-02   2.5526008652e-16   3.5582170043e-05   8.1261391250e-19   7.3229138783e-01  -2.9284386789e+05
  -1.1123304759e-01  -1.1142121757e-01   6.9762965651e-01   2.5544298195e-05   1.0743820514e+00  -5.3854835918e-01  -5.3854835918e-01   4.8502425839e+02   4.6116198026e-02   4.3207988181e-12   2.5574001539e+00   1.6926178940e-04   5.8348339082e-16   4.3491655420e-16   1.9677262156e-01   3.5253920844e-13   1.3364602640e-02   2.3191707043e-06   3.7778475628e-20   2.7350311381e-21   3.3378471676e-09   3.8530535535e-02   6.0990156454e-03   1.3484556943e-02   2.5640744918e-16   3.6073794558e-05   9.6329235806e-19   7.3154100959e-01  -2.9889433835e+05
  -1.1080130444e-01  -1.1104487760e-01   7.0524797527e-01   2.5384839106e-05   1.0588043884e+00  -4.8944703870e-01  -4.8944703870e-01   4.8015396116e+02   4.4876203653e-02   3.3497231419e-03   2.4269434664e+00   1.7477592945e-04   5.1611230464e-16   3.8662916642e-16   1.9795319261e-01   3.3681429803e-13   1.3055849023e-02   2.2439119031e-06   3.5420094150e-20   2.5579798295e-21   3.2556077192e-09   3.7532184349e-02   5.8990159890e-03   1.2888779399e-02   2.2812260244e-16   3.4446673427e-05   7.2127843911e-19   7.3245950886e-01  -2.8974813465e+05
  -1.1041651177e-01  -1.1055773128e-01   7.2506050720e-01   2.4986785155e-05   9.7318838113e-01  -4.1104267218e-01  -4.1104267218e-01   4.6806139787e+02   4.1676605131e-02   8.1461778197e-03   2.2571201018e+00   1.7743544763e-04   3.8705836905e-16   2.9555330745e-16   2.0082016904e-01   3.1952385596e-13   1.2235888976e-02   2.0610255043e-06   3.4101103639e-20   2.4449733889e-21   3.2449100150e-09   3.4929299658e-02   5.4158766075e-03   1.1496665755e-02   1.8249936939e-16   3.0858626050e-05   3.4725750177e-19   7.3489174162e-01  -2.6652612386e+05
  -1.1014366051e-01  -1.1027529227e-01   7.4254346220e-01   2.4646789187e-05   8.9587025715e-01  -3.5105307114e-01  -3.5105307114e-01   4.5788990694e+02   3.9011761891e-02   8.9519281058e-03   2.1346648443e+00   1.7851598888e-04   3.0233761019e-16   2.3529309907e-16   2.0319389025e-01   3.0707325199e-13   1.1549471815e-02   1.9102825112e-06   3.3457723269e-20   2.3814199205e-21   3.2573080054e-09   3.2759502828e-02   5.0180088471e-03   1.0350476434e-02   1.5131591054e-16   2.7924084587e-05   1.8250995356e-19   7.3692029621e-01  -2.4724691172e+05
  -1.0986425602e-01  -1.1001202876e-01   7.6152040184e-01   2.4289005806e-05   8.1207791109e-01  -2.9249631231e-01  -2.9249631231e-01   4.4733894378e+02   3.6269993741e-02   7.4719543337e-03   2.0169018955e+00   1.7893927086e-04   2.3235495732e-16   1.8509358265e-16   2.0563259869e-01   2.9495902148e-13   1.0840855474e-02   1.7562491369e-06   3.4967194568e-20  -6.6913535410e-19   3.2811356996e-09   3.0527123126e-02   4.6116478697e-03   9.1736625462e-03   1.2230192013e-16   2.4918889159e-05   8.9929835370e-20   7.3900849460e-01  -2.2738478026e+05
  -1.0946936195e-01  -1.0971648329e-01   7.8527859699e-01   2.3856470048e-05   7.0946218145e-01  -2.2753340451e-01  -2.2753340451e-01   4.3479546275e+02   3.3050943600e-02   2.3071803319e-03   1.8826923293e+00   1.7859642562e-04   1.6797853784e-16   1.3764827862e-16   2.0848763956e-01   2.8079951187e-13   1.0004387871e-02   1.5769004471e-06   3.7635748410e-20  -1.4248904005e-18   3.3165506760e-09   2.7905151979e-02   4.1386746715e-03   7.8051970488e-03   9.5221559424e-17   2.1424413905e-05   3.7686666068e-20   7.4145734781e-01  -2.0414825419e+05
  -1.0897509085e-01  -1.0922224060e-01   7.9090607007e-01   2.3757565437e-05   6.8272726171e-01  -2.1914590457e-01  -2.1914590457e-01   4.3195076909e+02   3.2311349902e-02   4.1882562882e-04   1.8494769301e+00   1.7659131739e-04   1.5464230551e-16   1.2716605917e-16   2.0909973928e-01   2.7688427825e-13   9.7997632781e-03   1.5386611664e-06   3.7592798707e-20  -1.4712231034e-18   3.3160800559e-09   2.7294417938e-02   4.0378432431e-03   7.5438064492e-03   9.1061300646e-17   2.0762963216e-05   3.0801649477e-20   7.4202553355e-01  -1.9905180919e+05
  -1.0854194743e-01  -1.0872794111e-01   7.7289828483e-01   2.4082930310e-05   7.5106252708e-01  -2.8071681290e-01  -2.8071681290e-01   4.4131532454e+02   3.4688814136e-02   4.2282519448e-03   1.9364028175e+00   1.7350214069e-04   1.9450072477e-16   1.5550989640e-16   2.0689484815e-01   2.8495193266e-13   1.0391328691e-02   1.6769257169e-06   3.4512812410e-20  -7.7328911795e-19   3.2593898355e-09   2.9211166864e-02   4.4023175813e-03   8.6697411141e-03   1.0949811807e-16   2.3654975640e-05   6.0715192332e-20   7.4023176030e-01  -2.1681142345e+05
  -1.0820232215e-01  -1.0835595376e-01   7.5323501395e-01   2.4449218426e-05   8.3475844056e-01  -3.5181288362e-01  -3.5181288362e-01   4.5201336557e+02   3.7435605994e-02   5.6908790789e-03   2.0320311497e+00   1.7022408169e-04   2.5016503143e-16   1.9423183965e-16   2.0434085726e-01   2.9347599167e-13   1.1070350469e-02   1.8373812355e-06   3.1759117060e-20   2.2480483844e-21   3.1939562090e-09   3.1423121724e-02   4.8256035568e-03   9.9948116584e-03   1.3649239657e-16   2.7031430088e-05   1.2844392706e-19   7.3814615924e-01  -2.3750212459e+05
  -1.0783852574e-01  -1.0804869053e-01   7.3441213857e-01   2.4811366943e-05   9.2114359094e-01  -4.2625443115e-01  -4.2625443115e-01   4.6275661842e+02   4.0232228198e-02   3.2279170374e-03   2.1192319815e+00   1.6588390207e-04   3.1673511046e-16   2.3924460200e-16   2.0171779619e-01   3.0034368286e-13   1.1752486314e-02   2.0026215548e-06   3.1178169227e-20   2.2243155803e-21   3.1180550859e-09   3.3670743268e-02   5.2617284481e-03   1.1376508392e-02   1.6575893079e-16   3.0533716417e-05   2.6126049496e-19   7.3602231403e-01  -2.5877607325e+05
  -1.0742324427e-01  -1.0762836095e-01   7.2445724940e-01   2.5009547255e-05   9.6925431849e-01  -4.7463791984e-01  -4.7463791984e-01   4.6869184407e+02   4.1770737565e-02   6.7078018454e-05   2.1422857977e+00   1.5952306101e-04   3.5086026109e-16   2.6215064260e-16   2.0019654448e-01   3.0039373828e-13   1.2103477077e-02   2.0983821325e-06   3.0145665146e-20   2.1584057294e-21   3.0391757622e-09   3.4893609814e-02   5.5146685748e-03   1.2220317839e-02   1.8248626072e-16   3.2657127918e-05   3.8334105607e-19   7.3487710060e-01  -2.7082377507e+05
