# time = 0.2
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2680043875e-01  -2.5171519437e-01   1.1719707259e+00   1.8630857451e-05   2.2428378350e-05   8.3435834059e-09   8.3435834059e-09   3.0000338578e+02  -2.1425465289e-05   1.6081175733e-16   2.4766518622e-07   1.6516648779e-11   5.3717974307e-26   1.5136640238e-15   2.3299967704e-01   1.9442797924e-14   1.5035423866e-07   3.7274772391e-15   1.8175276033e-25   9.4003603663e-27   1.5554447917e-13   4.8652801864e-10   1.5417746910e-11   2.5193753477e-07   1.3189101308e-25   1.2071891695e-13   1.5936990809e-29   7.6699992015e-01   1.9067236115e+03
  -1.7697093087e-01  -2.0188568313e-01   1.1719485681e+00   1.8631119024e-05   5.8493092134e-05   1.8647108429e-06   1.8647108429e-06   3.0000903974e+02  -2.1293522926e-05   9.2756633582e-16   2.3572441556e-06   1.3102828249e-10   1.5930503546e-24   4.6504500404e-15   2.3299913762e-01   6.8172156868e-14   4.0156785807e-07   1.7885629658e-14   6.0444261735e-24   3.1262857020e-25   1.4753461005e-12   4.6588941908e-09   1.4884599650e-10   6.7150356797e-07   4.4487510612e-24   1.2200680889e-12   5.3007713553e-28   7.6699978436e-01   1.9052911518e+03
  -1.3964487484e-01  -1.5205617862e-01   1.1719125666e+00   1.8631543796e-05   1.1187815600e-04   1.1848674817e-05   1.1848674817e-05   3.0001822345e+02  -2.1070325711e-05   2.9307734531e-14   1.0239342304e-05   5.3766899878e-10   1.6824391940e-23   1.0341288295e-14   2.3299826071e-01   1.7707190118e-13   8.0992389277e-07   5.9396186642e-14   6.7694152203e-23   3.5013945010e-24   6.3616425467e-12   2.0171050683e-08   6.4654833797e-10   1.3509211779e-06   5.0096382444e-23   5.3866024407e-12   5.9378663523e-27   7.6699955708e-01   1.9029371886e+03
  -1.2102791902e-01  -1.2723357105e-01   1.1718256899e+00   1.8632565641e-05   1.0172207947e-04   2.2440363860e-04   2.2440363860e-04   3.0004034522e+02  -2.0411806391e-05   7.2799604862e-13   9.0509388817e-05   4.6214536719e-09   5.1595764225e-22   2.3949414888e-14   2.3299613131e-01   7.1372423155e-13   1.7972100479e-06   3.9651853502e-13   2.3343559154e-21   1.2075255319e-22   5.4432411199e-11   1.7443160999e-07   5.6198760084e-09   2.9729406295e-06   1.7442322187e-21   4.8000205697e-11   2.0486902417e-25   7.6699891377e-01   1.8967905675e+03
  -1.1171944114e-01  -1.1482226699e-01   1.1717202952e+00   1.8633782115e-05  -1.0992628070e-03   2.0965022361e-03   2.0965022361e-03   3.0006687522e+02  -1.8795704275e-05   2.5706480702e-12   6.2787728902e-04   3.8413676879e-08   1.0739204542e-20   3.4914253328e-14   2.3299345081e-01   2.4744484027e-12   3.0049679149e-06   2.5255826479e-12   5.0966789341e-20   2.6367197356e-21   3.4284405656e-10   1.1408351217e-06   3.7187501038e-08   4.8395373667e-06   3.8879105197e-20   3.2858675573e-10   4.4758506936e-24   7.6699748757e-01   1.8860733515e+03
  -1.0551378816e-01  -1.0861661530e-01   1.1716686152e+00   1.8634343945e-05  -2.4400873540e-03   4.0328544501e-03   4.0328544501e-03   3.0007934923e+02  -1.7035471938e-05   9.4466273472e-11   1.4040457487e-03   1.3581083988e-07   3.9570300354e-20   3.5670080270e-14   2.3299206116e-01   3.9871657749e-12   3.6094104852e-06   6.6100021136e-12   1.6891174075e-19   8.7389402994e-21   7.0521153531e-10   2.4544675512e-06   8.4675375968e-08   5.6139465497e-06   1.3063720172e-19   7.1240403244e-10   1.4838312074e-23   7.6699603910e-01   1.8773476502e+03
  -1.0082746005e-01  -1.0241096102e-01   1.1714585020e+00   1.8636442848e-05  -6.9234812488e-03   1.0546482224e-02   1.0546482224e-02   3.0012683687e+02  -6.0910180545e-06   3.1432935681e-08   6.3697326471e-03   1.1481930246e-06   4.3525437596e-19   3.1848822620e-14   2.3298649030e-01   8.6776684776e-12   6.2858156261e-06   5.9275491875e-11   1.2548148487e-18   6.4932575421e-20   2.4080615239e-09   1.0562452804e-05   5.2163219854e-07   7.7917908104e-06   1.0662625493e-18   3.3335980123e-09   1.1037101284e-22   7.6698719401e-01   1.8305447979e+03
  -9.8452021496e-02  -9.9243959079e-02   1.1699174154e+00   1.8651695322e-05  -1.5368991900e-02   2.4054106553e-02   2.4054106553e-02   3.0047633126e+02   8.5930719357e-05   3.8134125815e-06   4.6649143458e-02   7.1684785282e-06   4.6901423820e-18   1.7581552416e-14   2.3294374343e-01   1.3710649514e-11   3.0330263162e-05   9.3605880829e-10   8.6131911619e-18   4.4632061181e-19   1.0490756074e-08   8.4312549286e-05   7.0465547869e-06   1.6512470561e-05   1.1509117205e-17   3.9440355302e-08   7.6471689918e-22   7.6691083537e-01   1.4145448697e+03
  -9.7263892750e-02  -9.7660083913e-02   1.1612848109e+00   1.8741094410e-05  -2.7471753365e-02   5.0847786697e-02   5.0847786697e-02   3.0252792863e+02   5.8244292268e-04   3.4651187286e-05   3.6334658788e-01   2.0639243075e-05   2.0429870812e-17   3.9554456592e-15   2.3267021643e-01   1.2093528343e-11   1.7532666781e-04   6.8182514485e-09   3.0229984346e-17   1.5787794867e-18   4.2341924497e-08   5.0785140247e-04   5.2334626097e-05   7.1299785931e-05   6.7853088471e-17   3.4118948805e-07   2.8298515591e-21   7.6650194149e-01  -1.0940199078e+03
  -9.6469609396e-02  -9.6867701587e-02   1.1448252064e+00   1.8916344834e-05  -3.6299250936e-02   8.1775324926e-02   8.1775324926e-02   3.0656738813e+02   1.5178891918e-03   5.8297379960e-04   1.4269305121e+00   3.5751989584e-05   4.7081584575e-17   4.6285265417e-16   2.3211576841e-01   1.0891603305e-11   4.6104412125e-04   1.8174662592e-08   5.6267987848e-17   2.9828959362e-18   8.9836773668e-08   1.3152282874e-03   1.4597746816e-04   1.8688437683e-04   1.6718879017e-16   1.0048727127e-06   5.8312045035e-21   7.6573823245e-01  -5.9901488876e+03
  -9.5861641027e-02  -9.6071517205e-02   1.0889296221e+00   1.9546724506e-05  -2.8236258727e-02   1.5070878069e-01   1.5070878069e-01   3.2132493518e+02   4.7699277602e-03   3.3770597748e-03   8.1215747144e+00   5.5343061850e-05   1.8637304667e-16   6.6829291967e-17   2.2987992426e-01   1.1727979190e-11   1.4734977444e-03   5.9194921637e-08   1.2404851726e-16   6.9130027973e-18   2.0014471676e-07   4.1031301623e-03   5.1985703951e-04   7.6504201877e-04   7.1878374555e-16   4.4099712090e-06   1.8353562022e-20   7.6319853639e-01  -2.4127640280e+04
  -9.5505670745e-02  -9.5651764849e-02   1.0336385100e+00   2.0217820913e-05   7.1073184392e-03   2.0608033611e-01   2.0608033611e-01   3.3746690974e+02   8.2733273986e-03   1.0878653376e-02   1.8365493028e+01   7.0107967023e-05   5.1438247335e-16   6.5528782790e-17   2.2725860767e-01   1.4864973769e-11   2.5474106825e-03   1.0364737691e-07   2.0602738143e-16   1.2046764323e-17   2.8428102722e-07   7.0606980816e-03   9.5656425311e-04   1.5755620851e-03   1.8611742583e-15   9.1942553081e-06  -3.4399757090e-17   7.6052146707e-01  -4.4614626117e+04
  -9.5201736578e-02  -9.5359576640e-02   9.5960259827e-01   2.1197330429e-05   8.3689584070e-02   3.0254157299e-01   3.0254157299e-01   3.6188682575e+02   1.3651330690e-02   1.8758888248e-02   4.0041411285e+01   8.5814212170e-05   1.7958596611e-15   1.7725967252e-16   2.2289470262e-01   2.2149291071e-11   4.1360960030e-03   1.7600174007e-07   3.8695009744e-16   2.4044356731e-17   3.9717130147e-07   1.1522738467e-02   1.6698153349e-03   3.1844524812e-03   5.6934471632e-15   1.8644288559e-05   1.4759806767e-19   7.5648716340e-01  -7.8333585751e+04
  -9.4950085678e-02  -9.5043896517e-02   9.0675261337e-01   2.1961874124e-05   1.5320389160e-01   3.8161063535e-01   3.8161063535e-01   3.8162236466e+02   1.7969834378e-02   1.6122119203e-02   6.3470011715e+01   1.0217333125e-04   4.2835593018e-15   4.5377352169e-16   2.1931119999e-01   2.9933462215e-11   5.4013392540e-03   2.4341549488e-07   5.8162489140e-16   3.7667164890e-17   4.7435877862e-07   1.5075849456e-02   2.2592560785e-03   4.6001052033e-03   1.1413679422e-14   2.6849517393e-05   3.5726301440e-19   7.5322250936e-01  -1.0582641837e+05
  -9.4634868862e-02  -9.4856274839e-02   8.6168363013e-01   2.2657273605e-05   2.0905735353e-01   4.5288642332e-01   4.5288642332e-01   4.0015666180e+02   2.2132667791e-02   5.7301278777e-03   9.4116037403e+01   1.2562462225e-04   9.0002291160e-15   1.0870240037e-15   2.1590865925e-01   3.7988045511e-11   6.6735015999e-03   3.3600972365e-07   7.8084745667e-16   5.2256611452e-17   5.3262000741e-07   1.8498622919e-02   2.8284179532e-03   5.8943007468e-03   1.9160547744e-14   3.4153967116e-05   7.7039445228e-19   7.5003585028e-01  -1.3258593703e+05
  -9.4192391256e-02  -9.4413462886e-02   8.4443511138e-01   2.2931951236e-05   1.4362017567e-01   4.4116931664e-01   4.4116931664e-01   4.0750616786e+02   2.3300901155e-02   1.6511957714e-02   1.2199458958e+02   1.7020565413e-04   1.0293096823e-14   3.5713904050e-15   2.1533931724e-01   3.3806968270e-11   7.5311817598e-03   6.3989718900e-07   5.4164149913e-16  -1.0627079787e-15   4.3587491261e-07   1.9482261032e-02   2.9869551936e-03   5.4915832817e-03  -6.8165960009e-13   2.9778512563e-05   6.9327806506e-19   7.4896764150e-01  -1.3759966563e+05
  -9.3795476177e-02  -9.3971319626e-02   7.4259605494e-01   2.4778303913e-05   2.8309690514e-01   5.1928237274e-01   5.1928237274e-01   4.5923870402e+02   3.3433106955e-02   1.3656324253e-01   1.7372490088e+02   2.1795090466e-04   3.0376218411e-14   2.4249777154e-14   2.0630729920e-01   2.9547045882e-11   1.1554619010e-02   1.8248417858e-06   2.6333279394e-16  -1.0224654308e-15   2.7128592677e-07   2.7607384337e-02   4.6474591228e-03   8.4213025475e-03  -4.3744215968e-13   3.7551673044e-05   2.4009402977e-18   7.4120433703e-01  -2.0430052378e+05
  -9.3530977831e-02  -9.3619632729e-02   6.5028087857e-01   2.6781726296e-05   5.6833938891e-01   6.7947145838e-01   6.7947145838e-01   5.1941225237e+02   4.5725572017e-02   2.4937276669e-01   1.8517717694e+02   2.4621030556e-04   9.2470074050e-14   8.2764850692e-14   1.9468680517e-01   2.6102008067e-11   1.5818098958e-02   3.1274614212e-06   1.4595938657e-16  -9.5023014949e-17   1.8534278051e-07   3.7342929056e-02   6.7510220910e-03   1.3275320197e-02  -8.9972785003e-14   5.4098504452e-05   1.7640937673e-17   7.3182220288e-01  -2.8799146301e+05
  -9.3334736257e-02  -9.3442322933e-02   5.9908588249e-01   2.8043958201e-05   7.7983846723e-01   7.9911985590e-01   7.9911985590e-01   5.5990819123e+02   5.4785760418e-02   2.4138126614e-01   1.7392671299e+02   2.6421541582e-04   1.6254005785e-13   1.5270697919e-13   1.8609487063e-01   2.1170790371e-11   1.8893351380e-02   4.0885269937e-06   8.3142691107e-17   6.3041623478e-18   1.3479095862e-07   4.4514823928e-02   8.3184292220e-03   1.6952152254e-02   4.0821154669e-14   6.6708527719e-05   7.5325890338e-17   7.2489122531e-01  -3.5167089018e+05
  -9.3092744751e-02  -9.3227149581e-02   5.5543491167e-01   2.9227005055e-05   9.9936008069e-01   9.2350005147e-01   9.2350005147e-01   5.9968354671e+02   6.4097568818e-02   1.3444661686e-01   1.4869946587e+02   2.8097094825e-04   2.4448235607e-13   2.4547231781e-13   1.7728479345e-01   1.5830476830e-11   2.2018440213e-02   5.0854519087e-06   4.1599671576e-17   3.1397180331e-18   9.2064621835e-08   5.1892594466e-02   9.9427278955e-03   2.0742489945e-02   4.7970026462e-14   7.9651915107e-05   3.0744581108e-16   7.1775315363e-01  -4.1685133413e+05
  -9.2846835605e-02  -9.2958339920e-02   5.3357973771e-01   2.9862045666e-05   1.1261254671e+00   9.9216139504e-01   9.9216139504e-01   6.2176490173e+02   6.9400652873e-02   2.7402616556e-02   1.3089290468e+02   2.9001388563e-04   2.8452968647e-13   2.9508863650e-13   1.7229525745e-01   1.3074170971e-11   2.3793251953e-02   5.6596136580e-06   2.3336769742e-17   1.2879057875e-18   7.0980879679e-08   5.6101662852e-02   1.0871865425e-02   2.2868650964e-02   5.0211498465e-14   8.6858638764e-05   6.4999544386e-16   7.1368670822e-01  -4.5336212942e+05
  -9.2607803186e-02  -9.2735331289e-02   5.2889829336e-01   3.0002057230e-05   1.1602714512e+00   1.0039752184e+00   1.0039752184e+00   6.2670496860e+02   7.0602264600e-02   4.1753014669e-03   1.2671929129e+02   2.9198982517e-04   2.9177997934e-13   3.0466471965e-13   1.7116477831e-01   1.2507357877e-11   2.4194082928e-02   5.7910892962e-06   2.3593586295e-17   1.7649933178e-18   6.6509032806e-08   5.7055404259e-02   1.1083441821e-02   2.3350785161e-02   5.0471754502e-14   8.8482411341e-05   7.6577842685e-16   7.1276517768e-01  -4.6160188876e+05
  -9.2384026203e-02  -9.2480275082e-02   5.4174297947e-01   2.9622511389e-05   1.0947254758e+00   9.5470575861e-01   9.5470575861e-01   6.1335085538e+02   6.7334958895e-02   7.6729665418e-02   1.3831473111e+02   2.8644867119e-04   2.7123398154e-13   2.7804231902e-13   1.7422912700e-01   1.4138912420e-11   2.3098463622e-02   5.4374920251e-06   2.9777760367e-17   2.1051657836e-18   7.9056512594e-08   5.4459485150e-02   1.0511879183e-02   2.2056049530e-02   4.9710990173e-14   8.4093833450e-05   4.9008957389e-16   7.1526893644e-01  -4.3909030543e+05
  -9.2212839092e-02  -9.2287777325e-02   5.6216514930e-01   2.9039316647e-05   9.9072506091e-01   8.8440324404e-01   8.8440324404e-01   5.9321821471e+02   6.2507429947e-02   1.5356959673e-01   1.5428335989e+02   2.7811306802e-04   2.3238402177e-13   2.3061120732e-13   1.7877844264e-01   1.6790519949e-11   2.1481314821e-02   4.9170422299e-06   4.7602092525e-17   3.5996903602e-18   9.9119017264e-08   5.0629690235e-02   9.6674847889e-03   2.0111297767e-02   4.7255787983e-14   7.7484094605e-05   2.4553167658e-16   7.1897115641e-01  -4.0558004207e+05
  -9.2025304700e-02  -9.2137900860e-02   5.9544038123e-01   2.8137483721e-05   8.3566299588e-01   7.8312702526e-01   7.8312702526e-01   5.6301702975e+02   5.5547256049e-02   2.2921716162e-01   1.7198379577e+02   2.6569895029e-04   1.6836162977e-13   1.5908073766e-13   1.8535928445e-01   2.0675627606e-11   1.9145100134e-02   4.1708301516e-06   7.8672839442e-17   5.9633168528e-18   1.3084041878e-07   4.5113868168e-02   8.4530481520e-03   1.7283670593e-02   4.1415975020e-14   6.7839203541e-05   8.4436060943e-17   7.2430718866e-01  -3.5738177166e+05
  -9.1823671363e-02  -9.1912708540e-02   6.4722686774e-01   2.6852484885e-05   6.2901698369e-01   6.5248336864e-01   6.5248336864e-01   5.2165269910e+02   4.6253710701e-02   2.5312601282e-01   1.8479943281e+02   2.4759616675e-04   9.5750240309e-14   8.5872355880e-14   1.9417826846e-01   2.5807534244e-11   1.5995205459e-02   3.1843681891e-06   1.4141630271e-16  -7.8403365430e-17   1.8216484982e-07   3.7758237053e-02   6.8434543596e-03   1.3499713237e-02  -7.3506212669e-14   5.4863567807e-05   1.9149418079e-17   7.3141929513e-01  -2.9194791488e+05
  -9.1565119154e-02  -9.1734634186e-02   7.3688739695e-01   2.4891850463e-05   3.5970506947e-01   4.8414420862e-01   4.8414420862e-01   4.6254205490e+02   3.4110746383e-02   1.4498842982e-01   1.7536732643e+02   2.2053266193e-04   3.2544988137e-14   2.6254732821e-14   2.0566883960e-01   2.9394482932e-11   1.1794615779e-02   1.8983573769e-06   2.5501655780e-16  -9.2333458521e-16   2.6542400609e-07   2.8142684077e-02   4.7627066270e-03   8.6822643690e-03  -4.1916677570e-13   3.8419120909e-05   2.6688918980e-18   7.4068777394e-01  -2.0902136211e+05
  -9.1207253838e-02  -9.1395604122e-02   8.3485465522e-01   2.3092081543e-05   2.2138086255e-01   3.8864484541e-01   3.8864484541e-01   4.1183795065e+02   2.4089253575e-02   2.1445143910e-02   1.3101749554e+02   1.7869824045e-04   1.1307876778e-14   4.7038029658e-15   2.1470837124e-01   3.3160079416e-11   7.8997508131e-03   7.5165028034e-07   4.9486290750e-16  -1.3598100680e-15   4.1205211053e-07   2.0123987051e-02   3.1103598411e-03   5.6053955231e-03  -6.5838135450e-13   2.9638638282e-05   7.2764638175e-19   7.4834263489e-01  -1.4227873648e+05
  -9.0811219494e-02  -9.1018903554e-02   8.5718893152e-01   2.2726760746e-05   2.8500920291e-01   3.9375838173e-01   3.9375838173e-01   4.0202731172e+02   2.2511271300e-02   1.7593688946e-03   9.9866020097e+01   1.3951165052e-04   9.7397175762e-15   1.3208850282e-15   2.1572649583e-01   3.8225207615e-11   6.8577485846e-03   3.6946619290e-07   7.7174846358e-16   5.1829823262e-17   5.2702543614e-07   1.8820554742e-02   2.8675973276e-03   5.8496851214e-03   1.9108655269e-14   3.3722853567e-05   8.0444247477e-19   7.4970378736e-01  -1.3424810051e+05
  -9.0444838931e-02  -9.0603535435e-02   8.8007103860e-01   2.2365883792e-05   2.8200413451e-01   3.5028160819e-01   3.5028160819e-01   3.9234454550e+02   2.0433456440e-02   3.4999176182e-03   7.8843164129e+01   1.1721018763e-04   6.8262584468e-15   6.5821632728e-16   2.1740644479e-01   3.5423818191e-11   6.1415716829e-03   2.7595244994e-07   7.3175031114e-16   4.8345078875e-17   5.2289830030e-07   1.7129228416e-02   2.5776786131e-03   5.2670882496e-03   1.5819260213e-14   3.0741619945e-05   5.8211371642e-19   7.5132923755e-01  -1.2095651248e+05
  -9.0142953847e-02  -9.0286142428e-02   9.0706984980e-01   2.1951974770e-05   2.3957595709e-01   2.9272590138e-01   2.9272590138e-01   3.8138843226e+02   1.7986813375e-02   1.2894184891e-03   6.2592106283e+01   1.0855847017e-04   4.4386208105e-15   3.8482938584e-16   2.1960092021e-01   3.1074169301e-11   5.4514677192e-03   2.3092065784e-07  -1.3338898902e-13   4.0235808075e-17   4.8709517176e-07   1.5159571311e-02   2.2219770527e-03   4.2611649016e-03   1.1369313714e-14   2.4972633363e-05   3.6921185871e-19   7.5317064975e-01  -1.0392782959e+05
  -8.9835052120e-02  -8.9999765267e-02   9.0878105587e-01   2.1926382260e-05   2.4148980100e-01   2.8507718874e-01   2.8507718874e-01   3.8071144363e+02   1.7821556476e-02   8.4516479028e-04   6.1725498868e+01   1.0937148027e-04   4.3167634502e-15   3.8766013645e-16   2.1975574581e-01   3.0731813583e-11   5.4094487678e-03   2.2972469981e-07  -1.3056585193e-13   3.9535255022e-17   4.8307246014e-07   1.5025467949e-02   2.1975883036e-03   4.1910477217e-03   1.1049506719e-14   2.4556022327e-05   3.5695413067e-19   7.5328606109e-01  -1.0274197478e+05
  -8.9373554638e-02  -8.9670338973e-02   8.6069631403e-01   2.2671842749e-05   3.2874800447e-01   3.7002722918e-01   3.7002722918e-01   4.0056197529e+02   2.2267767963e-02   1.9451857811e-03   9.3034787222e+01   1.2723049016e-04   9.3328621883e-15   1.0161760083e-15   2.1585509884e-01   3.8875210303e-11   6.6955901778e-03   3.1911927328e-07   8.1487581676e-16   5.4581149211e-17   5.4404995001e-07   1.8623834314e-02   2.8361436438e-03   5.8951531517e-03   1.9715989529e-14   3.4285741440e-05   8.0688241462e-19   7.4993180043e-01  -1.3305259056e+05
  -8.8932212344e-02  -8.9076770304e-02   8.5141958004e-01   2.2817427501e-05   2.5804584971e-01   3.4683506314e-01   3.4683506314e-01   4.0438639904e+02   2.2629547823e-02   9.3406999532e-03   1.1586075987e+02   1.6925252955e-04   9.4337510720e-15   2.7642406262e-15   2.1595001860e-01   3.3459416766e-11   7.2879655406e-03   5.7951025620e-07   5.5836305122e-16   3.7693114468e-17   4.4078845418e-07   1.8942363425e-02   2.8789188100e-03   5.2750359860e-03   1.4375042408e-14   2.8997037416e-05   6.3758368087e-19   7.4946642774e-01  -1.3287591896e+05
  -8.8676012948e-02  -8.8787654385e-02   8.0159524988e-01   2.3671696936e-05   2.9905969952e-01   3.6774185208e-01   3.6774185208e-01   4.2772645201e+02   2.7016012120e-02   5.7658602073e-02   1.5206104453e+02   1.9892635015e-04   1.5738041198e-14   9.7611813865e-15   2.1217775729e-01   3.1228822442e-11   9.1561582303e-03   1.1391226136e-06   3.7347477364e-16  -1.7068918847e-15   3.4390292493e-07   2.2478537700e-02   3.5874408007e-03   6.2824068295e-03  -5.7847992024e-13   3.0681122287e-05   9.9450089791e-19   7.4608660861e-01  -1.6047260350e+05
