# time = 0.25
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2901661125e-01  -1.3204577894e-01   1.1719141443e+00   1.8631523642e-05   8.4277768872e-05   8.4695230643e-05   8.4695230643e-05   3.0001779845e+02  -2.1032372971e-05   5.3588824845e-13   3.1205873362e-05   3.2462259824e-09   1.3625964148e-22   9.8692493714e-15   2.3299829690e-01   5.0299303275e-13   7.9273563106e-07   5.3940296456e-13   5.7454190589e-22   2.9717348906e-23   1.9007538312e-11   6.3791947124e-08   2.1570803851e-09   1.3102409366e-06   4.3575734108e-22   1.7826249372e-11   5.0396002843e-26   7.6699953089e-01   1.9028938227e+03
  -1.2295827643e-01  -1.2598744357e-01   1.1718179428e+00   1.8632642419e-05  -2.5895643488e-04   8.2455256452e-04   8.2455256452e-04   3.0004210252e+02  -1.9934197257e-05   2.9449080564e-13   2.8844935247e-04   3.5175960714e-08   6.0458974814e-21   2.1507556938e-14   2.3299590481e-01   2.6011713942e-12   1.8926909393e-06   3.6172197403e-12   2.4256864339e-20   1.2547783649e-21   1.5520037149e-10   5.5998697356e-07   2.1315834514e-08   3.0572032337e-06   1.9073857256e-20   1.6678891037e-10   2.1289440875e-24   7.6699852849e-01   1.8946780424e+03
  -1.1840356765e-01  -1.1992910928e-01   1.1718167284e+00   1.8632655579e-05  -3.3077557473e-04   7.6146682807e-04   7.6146682807e-04   3.0004238993e+02  -1.9907694729e-05   4.3098730650e-13   2.9472132711e-04   3.9932128559e-08   6.4593107182e-21   2.1651844639e-14   2.3299587925e-01   2.6397317688e-12   1.9063835378e-06   3.6844093156e-12   2.5058836513e-20   1.2962650494e-21   1.5798981238e-10   5.7208413352e-07   2.1878209360e-08   3.0708739111e-06   1.9697268186e-20   1.6956235416e-10   2.1993466865e-24   7.6699850926e-01   1.8946040206e+03
  -1.1506909436e-01  -1.1687802601e-01   1.1717974755e+00   1.8632863184e-05  -4.1802814016e-03  -2.9154974836e-03  -2.9154974836e-03   3.0004696661e+02  -1.9355148349e-05   3.9785116834e-11   4.4696681155e-04   1.0230909079e-07   1.4272324185e-20   2.2348376760e-14   2.3299540215e-01   3.1530207697e-12   2.1337137744e-06   5.7234384263e-12   4.3358061305e-20   2.2429046833e-21   2.2886783660e-10   9.1040814849e-07   4.0655996828e-08   3.3456774248e-06   3.5507219990e-20   2.8263784858e-10   3.8058631434e-24   7.6699806457e-01   1.8920736889e+03
  -1.1235568437e-01  -1.1326016270e-01   1.1716844578e+00   1.8633995200e-05  -3.2634845537e-02  -3.1338709840e-02  -3.1338709840e-02   3.0007208091e+02  -1.5081152661e-05   6.6961205579e-09   1.5276734012e-03   8.8829232543e-07   1.3820945136e-19   2.4826341544e-14   2.3299272894e-01   5.5030144111e-12   3.4565909382e-06   2.7768122604e-11   2.0053933229e-19   1.0374928915e-20   6.0664261883e-10   3.1777343478e-06   1.9320390203e-07   4.7487552785e-06   1.8416656707e-19   1.0454271571e-09   1.7614796577e-23   7.6699480480e-01   1.8760207529e+03
  -1.1099883344e-01  -1.1145120604e-01   1.1712807101e+00   1.8637561743e-05  -8.6159343340e-02  -8.8533635066e-02  -8.8533635066e-02   3.0015322449e+02   8.7424960182e-06   5.3493540019e-07   4.7893571615e-03   5.3855605673e-06   8.6757463249e-19   2.2569640997e-14   2.3298426610e-01   6.1510676223e-12   9.2140586626e-06   3.9098845730e-10   4.1063618699e-19   2.1251265427e-20   1.1123059454e-09   1.7103737221e-05   1.7174695138e-06   6.1739868543e-06   6.8369376693e-19   5.9944846628e-09   3.6156932754e-23   7.6697613158e-01   1.7973332379e+03
  -1.1009299807e-01  -1.1054646084e-01   1.1683064548e+00   1.8667444521e-05  -1.3904572169e-01  -1.4409366189e-01  -1.4409366189e-01   3.0083227863e+02   1.6319134518e-04   3.5401188631e-05   2.3556549285e-02   1.7368015434e-05   3.0439188611e-18   1.7350962011e-14   2.3290603403e-01   4.6845855596e-12   5.8460039740e-05   4.4591043408e-09   7.8481288604e-19   4.0723257677e-20   2.8061358563e-09   1.3495055547e-04   1.6751177425e-05   1.9725828850e-05   4.2118267289e-18   6.5789943319e-08   7.0415640213e-23   7.6684663730e-01   1.0945084367e+03
  -1.0931275562e-01  -1.0963953530e-01   1.1454313176e+00   1.8910598034e-05  -1.7698025982e-01  -1.8621768487e-01  -1.8621768487e-01   3.0639531478e+02   1.3367708579e-03   1.5674400264e-03   3.1026929514e-01   5.0432674364e-05   6.2539831433e-18   8.1618023414e-15   2.3216326063e-01   1.5074207214e-12   4.6463263122e-04   4.5794429914e-08   8.1427633359e-19   4.3129030380e-20   9.3851031116e-09   1.1052727960e-03   1.5369238293e-04   1.7973137486e-04   1.4634513371e-17   7.6775815173e-07   8.5616395932e-23   7.6588215457e-01  -5.2032572728e+03
  -1.0879111524e-01  -1.0898597593e-01   1.0658594556e+00   1.9820636554e-05  -1.4802368192e-01  -1.9573467448e-01  -1.9573467448e-01   3.2779287524e+02   5.8658478649e-03   1.3518995692e-02   2.6676141609e+00   9.6571452324e-05   2.5643763505e-17   2.9669137054e-15   2.2886793979e-01   1.0966562512e-12   2.0280447616e-03   2.4318312625e-07   1.0732354989e-18   6.0926946793e-20   1.9156795877e-08   4.8974001652e-03   7.3030932984e-04   1.0630706226e-03   6.0367754502e-17   4.3793957990e-06   2.3620658357e-22   7.6231202214e-01  -3.2103547843e+04
  -1.0837784424e-01  -1.0859625455e-01   9.4058147832e-01   2.1451600510e-05  -9.5980015664e-03  -2.0325087220e-01  -2.0325087220e-01   3.6844782733e+02   1.4933098225e-02   6.3775491496e-02   7.9459602879e+00   1.4269456319e-04   1.6373370429e-16   1.1408843257e-15   2.2177467698e-01   1.5140158577e-12   5.0301244019e-03   6.9319062155e-07  -3.5223607619e-16   1.1597413101e-19   2.5009753584e-08   1.2449627059e-02   1.9339057253e-03   3.2948866921e-03   2.5997805275e-16   1.2681766559e-05   2.3800327045e-21   7.5536068460e-01  -8.9644827418e+04
  -1.0805649463e-01  -1.0815943392e-01   8.0943408720e-01   2.3507628811e-05   2.7698167040e-01  -2.4241143725e-01  -2.4241143725e-01   4.2370085754e+02   2.7473239706e-02   1.3660828098e-01   1.2571616519e+01   1.8060422647e-04   9.5086656608e-16   1.4497499758e-15   2.1158059480e-01   2.0906824419e-12   8.9120246176e-03   1.3715965454e-06  -4.1596070329e-16   1.3680499625e-19   2.4355336927e-08   2.2842151965e-02   3.6500665695e-03   6.9651114975e-03   7.9760871670e-16   2.4815291443e-05   4.9042254440e-20   7.4584323507e-01  -1.6953813581e+05
  -1.0785692672e-01  -1.0795355534e-01   7.4466599833e-01   2.4675322590e-05   4.8318221795e-01  -2.7934577803e-01  -2.7934577803e-01   4.5742749886e+02   3.5864264546e-02   1.6471846736e-01   1.4701286166e+01   2.0317030861e-04   2.3086960600e-15   2.3655273200e-15   2.0476173283e-01   2.3083886126e-12   1.1424209417e-02   1.8322971545e-06   1.7701447376e-18   1.2665910809e-19   2.2924680036e-08   2.9801761747e-02   4.8026187091e-03   9.5132916885e-03   1.3030823657e-15   3.2671892600e-05   3.0088920252e-19   7.3945868818e-01  -2.2464340268e+05
  -1.0768156053e-01  -1.0776029810e-01   6.9731341438e-01   2.5608276511e-05   6.7923215147e-01  -3.2130990213e-01  -3.2130990213e-01   4.8563004545e+02   4.3223947089e-02   1.7339856798e-01   1.6017958062e+01   2.2175300669e-04   4.4479677195e-15   3.9352023597e-15   1.9881501296e-01   2.3674211461e-12   1.3563314899e-02   2.2380489160e-06   1.5947114548e-18   1.1648614550e-19   2.1180134588e-08   3.5917189536e-02   5.8122093525e-03   1.1790363348e-02   1.8321162590e-15   3.9192633928e-05   1.2933792040e-18   7.3383870504e-01  -2.7301782107e+05
  -1.0750156831e-01  -1.0760282296e-01   6.5821377944e-01   2.6432017531e-05   8.7958770994e-01  -3.6883194687e-01  -3.6883194687e-01   5.1157496581e+02   5.0395256996e-02   1.5793634516e-01   1.6863924424e+01   2.3954436169e-04   7.6558838085e-15   6.3072515814e-15   1.9306663283e-01   2.3177495450e-12   1.5600658522e-02   2.6318397438e-06   1.3671067032e-18   1.0102562014e-19   1.9246283526e-08   4.1889078369e-02   6.7911447452e-03   1.4022612918e-02   2.3925851780e-15   4.5155245766e-05   4.5802600524e-18   7.2834252192e-01  -3.2046950392e+05
  -1.0731188183e-01  -1.0740031367e-01   6.2713364018e-01   2.7123799196e-05   1.0782711634e+00  -4.2005936007e-01  -4.2005936007e-01   5.3417041273e+02   5.6976529868e-02   1.2136976727e-01   1.7231027268e+01   2.5631816371e-04   1.1743706634e-14   9.5336156079e-15   1.8787238215e-01   2.2008305907e-12   1.7416614620e-02   2.9871069905e-06   1.1379313363e-18   8.4516559011e-20   1.7312469910e-08   4.7390994937e-02   7.6772624271e-03   1.6063975349e-02   2.9087011037e-15   5.0016411009e-05   1.2773605236e-17   7.2326943152e-01  -3.6386146759e+05
  -1.0712330081e-01  -1.0722345000e-01   6.0502719147e-01   2.7633026331e-05   1.2514735961e+00  -4.6497481141e-01  -4.6497481141e-01   5.5137843791e+02   6.2331562342e-02   7.6940024600e-02   1.7228014585e+01   2.7113479640e-04   1.5801271378e-14   1.2807415019e-14   1.8373372353e-01   2.0692239372e-12   1.8855425940e-02   3.2674327385e-06   9.5278009827e-19   7.0795889173e-20   1.5663067806e-08   5.1890003951e-02   8.3816230157e-03   1.7696502831e-02   3.2897661973e-15   5.3378308913e-05   2.6586328979e-17   7.1911492453e-01  -3.9923578673e+05
  -1.0690318686e-01  -1.0702315162e-01   5.8930471017e-01   2.7998023765e-05   1.4090545386e+00  -5.0069308126e-01  -5.0069308126e-01   5.6414595775e+02   6.6693093975e-02   2.6714054091e-02   1.6922950325e+01   2.8586318770e-04   1.9311285045e-14   1.5661903257e-14   1.8051114724e-01   1.9353084032e-12   1.9984778869e-02   3.4794253882e-06   8.0126445116e-19   5.9430489934e-20   1.4224594566e-08   5.5591004252e-02   8.9234051467e-03   1.8947655683e-02   3.4931776585e-15   5.5216094697e-05   4.4258167210e-17   7.1569743587e-01  -4.2792446853e+05
  -1.0669096004e-01  -1.0678322210e-01   5.8433676225e-01   2.8100568227e-05   1.4962571471e+00  -5.0541719856e-01  -5.0541719856e-01   5.6805692261e+02   6.8524201137e-02   3.0784021458e-03   1.6388848710e+01   2.9706961135e-04   2.0281610219e-14   1.6379882472e-14   1.7940754239e-01   1.8351523974e-12   2.0415655908e-02   3.5411053731e-06   7.1455247617e-19   5.2923237334e-20   1.3426520650e-08   5.7205706607e-02   9.0947280823e-03   1.9293132902e-02   3.3848262083e-15   5.4632237685e-05   5.0443089183e-17   7.1422797773e-01  -4.3945105068e+05
  -1.0646466413e-01  -1.0659869798e-01   5.8609147493e-01   2.8033787923e-05   1.5326178998e+00  -4.8285059460e-01  -4.8285059460e-01   5.6615941513e+02   6.8669910996e-02   1.9122889817e-03   1.5663861162e+01   3.0667105526e-04   1.9337154337e-14   1.5502827644e-14   1.7974718014e-01   1.7467434467e-12   2.0392416358e-02   3.5007521043e-06   6.5744186015e-19   4.8671710238e-20   1.2987036891e-08   5.7438289366e-02   9.0128153009e-03   1.8976268191e-02   3.0672335500e-15   5.2379349748e-05   4.5026950090e-17   7.1407046649e-01  -4.3919955739e+05
  -1.0622682149e-01  -1.0633063027e-01   5.9614574813e-01   2.7763804705e-05   1.4923888286e+00  -4.2210259135e-01  -4.2210259135e-01   5.5726987228e+02   6.6672539410e-02   1.3389851073e-02   1.4783899733e+01   3.1350154451e-04   1.6390586975e-14   1.3005539586e-14   1.8188874134e-01   1.6789849241e-12   1.9813227136e-02   3.3373975627e-06   6.3374735597e-19   4.6955026278e-20   1.2982657529e-08   5.5904867599e-02   8.6200002504e-03   1.7800490460e-02   2.5728874121e-15   4.8336299682e-05   2.9769707698e-17   7.1560748498e-01  -4.2360787394e+05
  -1.0603991355e-01  -1.0612301271e-01   6.0638685685e-01   2.7501339742e-05   1.4342105375e+00  -3.6700545313e-01  -3.6700545313e-01   5.4860365039e+02   6.4537151746e-02   1.6032827025e-02   1.4161695525e+01   3.1724056639e-04   1.3967826766e-14   1.0987020341e-14   1.8400262002e-01   1.6433729427e-12   1.9214804105e-02   3.1820653080e-06   6.3049819235e-19   4.6732707436e-20   1.3138544766e-08   5.4222409373e-02   8.2411207566e-03   1.6683013680e-02   2.2136594892e-15   4.4961562706e-05   1.9851556753e-17   7.1727063474e-01  -4.0735406265e+05
  -1.0584926306e-01  -1.0595681439e-01   6.1663642197e-01   2.7245581313e-05   1.3716965099e+00  -3.1805796551e-01  -3.1805796551e-01   5.4022171278e+02   6.2449633372e-02   1.0179096103e-02   1.3666977005e+01   3.1999792848e-04   1.1957850756e-14   9.3107353008e-15   1.8602037164e-01   1.6209201179e-12   1.8626177637e-02   3.0350354071e-06  -1.5490909779e-16   5.1578017518e-20   1.3360953607e-08   5.2565475770e-02   7.8825225606e-03   1.5640515661e-02   1.9285709299e-15   4.1931664712e-05   1.3320534381e-17   7.1889995874e-01  -3.9165828828e+05
  -1.0562602537e-01  -1.0574171172e-01   6.2459747117e-01   2.7049859861e-05   1.3228537155e+00  -2.9220749688e-01  -2.9220749688e-01   5.3388538958e+02   6.0934780810e-02   1.3820469224e-03   1.3411600979e+01   3.2206577601e-04   1.0687603614e-14   8.2406409274e-15   1.8747186841e-01   1.6150002653e-12   1.8166232545e-02   2.9265073677e-06  -1.7094114835e-16   5.4428336177e-20   1.3634366698e-08   5.1359467136e-02   7.6242627763e-03   1.4939658957e-02   1.7762577818e-15   3.9783574221e-05   9.9569061967e-18   7.2007372068e-01  -3.8056340587e+05
  -1.0539281109e-01  -1.0551033902e-01   6.2546533768e-01   2.7024079164e-05   1.3215167134e+00  -3.1452726380e-01  -3.1452726380e-01   5.3315808872e+02   6.0985329402e-02   1.6575261852e-03   1.3580431427e+01   3.2342515982e-04   1.0735674397e-14   8.2298418458e-15   1.8746177521e-01   1.6308110599e-12   1.8091419217e-02   2.9164952409e-06  -1.6972014373e-16   5.5120289703e-20   1.3869502241e-08   5.1408512341e-02   7.6191900998e-03   1.5049125010e-02   1.7564982939e-15   3.9575535463e-05   9.6332067157e-18   7.2000404706e-01  -3.8159099800e+05
  -1.0518814631e-01  -1.0527528317e-01   6.2013238450e-01   2.7145750307e-05   1.3588871091e+00  -3.7036253083e-01  -3.7036253083e-01   5.3727597275e+02   6.2362490329e-02   8.4375438463e-03   1.4062027561e+01   3.2420893069e-04   1.1881968239e-14   9.0991925823e-15   1.8624931618e-01   1.6595365290e-12   1.8367709744e-02   2.9889189465e-06   6.8464769471e-19   5.0628378673e-20   1.4006680552e-08   5.2531153108e-02   7.8223380459e-03   1.5769920908e-02   1.9029579929e-15   4.0869702719e-05   1.1642083970e-17   7.1889148045e-01  -3.9246484503e+05
  -1.0501712619e-01  -1.0510100945e-01   6.1358634331e-01   2.7298288740e-05   1.3996796851e+00  -4.2653114195e-01  -4.2653114195e-01   5.4242488064e+02   6.3994148712e-02   1.2432237285e-02   1.4577991284e+01   3.2468229674e-04   1.3354179740e-14   1.0232572369e-14   1.8482943496e-01   1.6877441356e-12   1.8734221361e-02   3.0776895799e-06   6.9753866814e-19   5.1557657153e-20   1.4077455312e-08   5.3866374460e-02   8.0627594911e-03   1.6543693580e-02   2.0845200580e-15   4.2394280311e-05   1.4852771459e-17   7.1759334780e-01  -4.0481467718e+05
  -1.0482413971e-01  -1.0493324294e-01   6.0557887331e-01   2.7487454371e-05   1.4421707904e+00  -4.8782633160e-01  -4.8782633160e-01   5.4884397979e+02   6.6002325946e-02   1.2733103462e-02   1.5184988958e+01   3.2504583532e-04   1.5343192449e-14   1.1772203010e-14   1.8312275306e-01   1.7192023966e-12   1.9213994396e-02   3.1866074658e-06   7.0943055238e-19   5.2401767744e-20   1.4111524796e-08   5.5521210636e-02   8.3531041968e-03   1.7397550028e-02   2.3175529032e-15   4.4159678107e-05   1.9904788780e-17   7.1601898145e-01  -4.1938275459e+05
  -1.0455018558e-01  -1.0471503648e-01   5.9553214491e-01   2.7727757717e-05   1.4755117727e+00  -5.5212377024e-01  -5.5212377024e-01   5.5706826970e+02   6.8562603381e-02   7.5605950221e-03   1.5906532504e+01   3.2527402486e-04   1.8149270601e-14   1.3973331527e-14   1.8105204958e-01   1.7543186880e-12   1.9874389780e-02   3.3216262601e-06   7.1838336921e-19   5.3018449304e-20   1.4077941486e-08   5.7660311100e-02   8.7066061289e-03   1.8265152506e-02   2.6194430339e-15   4.6099388207e-05   2.8417890639e-17   7.1406678179e-01  -4.3653249852e+05
  -1.0429773563e-01  -1.0438533467e-01   5.8956057227e-01   2.7871739839e-05   1.4659963258e+00  -5.7336438289e-01  -5.7336438289e-01   5.6202127668e+02   7.0067878131e-02   4.1239244181e-03   1.6227058237e+01   3.2517470100e-04   1.9870703629e-14   1.5379275616e-14   1.7996278237e-01   1.7664188914e-12   2.0321337410e-02   3.3960974514e-06   7.1350566832e-19   5.2697917797e-20   1.3952766530e-08   5.8953715374e-02   8.8930359578e-03   1.8499270509e-02   2.7758417833e-15   4.6886618684e-05   3.4651236768e-17   7.1299438701e-01  -4.4479098354e+05
  -1.0412675634e-01  -1.0421013659e-01   5.8597239382e-01   2.7959558223e-05   1.4600180845e+00  -5.8527277751e-01  -5.8527277751e-01   5.6504766222e+02   7.0971906218e-02   3.8349382612e-03   1.6402055239e+01   3.2506735221e-04   2.0949804744e-14   1.6271633098e-14   1.7929871584e-01   1.7717585079e-12   2.0594332640e-02   3.4424514471e-06   7.1983308660e-19  -1.0315901946e-17   1.3849557525e-08   5.9727760840e-02   9.0073753757e-03   1.8646221301e-02   2.8746986333e-15   4.7422498074e-05   3.9107490625e-17   7.1234964785e-01  -4.4978357260e+05
  -1.0391690426e-01  -1.0404337608e-01   5.8151380013e-01   2.8070914084e-05   1.4640671721e+00  -6.0543970175e-01  -6.0543970175e-01   5.6888911784e+02   7.2104851052e-02   4.6906453826e-03   1.6635836687e+01   3.2494175176e-04   2.2391923111e-14   1.7461953759e-14   1.7839808534e-01   1.7788534594e-12   2.0920774829e-02   3.5053893998e-06  -1.4280069961e-16   5.3035540697e-20   1.3711626359e-08   6.0678725850e-02   9.1635894151e-03   1.8953096027e-02   3.0210551501e-15   4.8343029911e-05   4.5819284700e-17   7.1150892466e-01  -4.5682266488e+05
