# time = 0.975
# Grid points = 749
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8779399951e-01  -2.8790902448e-01   1.0382724952e+00   2.0004544513e-05   8.4879262958e-01   2.8910090349e-01   2.8910090349e-01   3.3446701062e+02   1.4893263899e-02   6.8532674978e-03   1.5391345924e-04   3.7508163327e-05   9.4464753596e-22   5.1003769217e-17   2.2501429910e-01   3.2063109022e-17   2.4557825803e-03   3.0762684187e-07  -7.0875298744e-25   8.3095767570e-29   9.2632057269e-13   1.3565582589e-02   9.9133707940e-04   2.3762291967e-03   2.5606309379e-21   5.9466632094e-06   1.8393198848e-24   7.5555300700e-01  -8.3722712933e+04
  -2.8757655813e-01  -2.8767897453e-01   1.0591759341e+00   1.9777327125e-05   6.7170362877e-01   2.0772624417e-01   2.0772624417e-01   3.2856044854e+02   1.2249535013e-02   7.6396051268e-03   1.2000771263e-04   3.4292231325e-05   6.9821138149e-22   8.0721079726e-17   2.2647964474e-01   3.1242724981e-17   2.0334669221e-03   2.5353008155e-07   1.3209947606e-27   7.4814173505e-29   8.4240420936e-13   1.1166793928e-02   8.1493664811e-04   1.9066514911e-03   2.0306863823e-21   4.7862145858e-06   7.1555562563e-25   7.5755917430e-01  -6.8210579959e+04
  -2.8728552256e-01  -2.8747414173e-01   1.0882660591e+00   1.9468827027e-05   4.4486846011e-01   9.3175459311e-02   9.3175459311e-02   3.2067047599e+02   8.7650813718e-03   4.7781916005e-03   7.9868977711e-05   2.9937163682e-05   4.6108533037e-22   1.2613501436e-16   2.2843569287e-01   3.2112951037e-17   1.4766242773e-03   1.8166349925e-07  -8.9164780949e-25   7.1665718967e-29   7.3856260493e-13   8.0118258501e-03   5.8096449248e-04   1.2685049525e-03   1.4442289844e-21   3.2013418283e-06  -2.2529082007e-22   7.6019306739e-01  -4.7651775677e+04
  -2.8692777293e-01  -2.8709690340e-01   1.1101105289e+00   1.9244300205e-05   3.1746850847e-01  -2.8090399518e-02  -2.8090399518e-02   3.1500669429e+02   6.2505838643e-03   9.2243545071e-04   5.3902679755e-05   2.5334079590e-05   5.9718993612e-22   1.6013025668e-16   2.2980379925e-01   3.4426859550e-17   1.0722849908e-03   1.3140888871e-07  -1.0706146684e-24   9.6177584332e-29   6.5150675844e-13   5.7263655576e-03   4.1713839076e-04   8.4937768412e-04   1.8182210017e-21   2.1595226128e-06   7.8268568291e-26   7.6210340912e-01  -3.3052030476e+04
  -2.8648578778e-01  -2.8675864246e-01   1.1139269487e+00   1.9207528667e-05   3.4163617309e-01  -1.5111170926e-01  -1.5111170926e-01   3.1407589149e+02   5.7882850036e-03   1.9243153041e-06   4.6240468883e-05   2.1069605720e-05   2.8267999432e-22   1.4635387476e-16   2.2991086265e-01   3.1512789063e-17   9.9710449940e-04   1.2749241594e-07   9.9473869860e-28   5.3967576824e-29   5.7701360091e-13   5.2744987148e-03   4.0223692315e-04   8.8837829895e-04   9.8305584817e-22   2.2793839841e-06  -5.9496715737e-23   7.6250344243e-01  -3.1192400133e+04
  -2.8581444082e-01  -2.8621293310e-01   1.1068753989e+00   1.9281711276e-05   4.0738210028e-01  -2.4251479590e-01  -2.4251479590e-01   3.1591282819e+02   6.5178166841e-03   2.1919609427e-05   4.7708745806e-05   1.7797709399e-05   2.7186728509e-22   1.0085244425e-16   2.2941871809e-01   2.6120056910e-17   1.1219171007e-03   1.4730517966e-07   7.5932389193e-28   4.0951303278e-29   5.2478632408e-13   5.9208374514e-03   4.6371518150e-04   1.0650981849e-03   9.8501802977e-22   2.7426771218e-06   7.1276399917e-26   7.6198902629e-01  -3.5809666945e+04
  -2.8524212618e-01  -2.8541594853e-01   1.1185576842e+00   1.9161379450e-05   3.8107292783e-01  -2.7193011195e-01  -2.7193011195e-01   3.1292524551e+02   5.2779020959e-03   2.1620529414e-04   4.2066807754e-05   1.6591138461e-05   2.6322729427e-22   1.5960421380e-16   2.3013532186e-01   3.2602730540e-17   9.1230256239e-04   1.1844241773e-07   1.9587175257e-27  -2.0927210300e-25   5.5873023081e-13   4.8037483844e-03   3.7273642806e-04   8.4018163026e-04   9.6703203951e-22   2.1627881365e-06  -4.7246332692e-23   7.6291683677e-01  -2.8500650337e+04
  -2.8465190908e-01  -2.8506830383e-01   1.1303345303e+00   1.9041249575e-05   3.4613535991e-01  -2.7080706070e-01  -2.7080706070e-01   3.0996192378e+02   4.0553709424e-03   4.9808353935e-07   3.4552019429e-05   1.6238726861e-05  -1.6291960598e-21   2.3045519184e-16   2.3087468160e-01   4.2538406622e-17   7.0641319157e-04   8.9263285818e-08  -5.3248718770e-25   1.0525179108e-28   5.9718020865e-13   3.7092112309e-03   2.8087547210e-04   5.8442084671e-04  -4.1551186669e-20   1.5008732281e-06   2.2318380558e-26   7.6382656879e-01  -2.1031107802e+04
  -2.8395660939e-01  -2.8423551434e-01   1.1158542635e+00   1.9187775811e-05   4.1762592061e-01  -2.5382070605e-01  -2.5382070605e-01   3.1359006382e+02   5.5966491565e-03   6.8696422148e-04   4.6011621969e-05   1.9829785268e-05   2.8824152403e-22   1.7396903476e-16   2.2998765045e-01   3.3406233386e-17   9.6073754328e-04   1.2354922478e-07  -3.8292494354e-25  -2.1945434101e-25   5.8907603989e-13   5.0951323215e-03   3.9010761808e-04   8.7929420140e-04   1.0420644398e-21   2.2562176138e-06   3.9093166216e-26   7.6266486832e-01  -3.0240378575e+04
  -2.8356130558e-01  -2.8367770444e-01   1.0995637088e+00   1.9353226975e-05   5.0878793803e-01  -1.7507280804e-01  -1.7507280804e-01   3.1773985970e+02   7.4367441219e-03   2.4794646285e-03   6.3975078914e-05   2.3829762726e-05  -1.2133623530e-19   1.4189266255e-16   2.2910311392e-01   3.2000402722e-17   1.2626639916e-03   1.5720477157e-07  -7.9976312737e-25   9.2380585323e-29   6.7094207174e-13   6.7970349045e-03   5.0046488086e-04   1.0873825121e-03   2.1695261542e-21   2.7608779248e-06  -1.2520938501e-22   7.6122259194e-01  -4.0227783368e+04
  -2.8328885524e-01  -2.8344490672e-01   1.0792971477e+00   1.9563682003e-05   6.7964372617e-01  -8.7319339427e-02  -8.7319339427e-02   3.2308189440e+02   9.8226964236e-03   5.0467170007e-03   9.1774079886e-05   2.6599413322e-05   5.1859889842e-22   1.1164646261e-16   2.2781236379e-01   3.1492602868e-17   1.6432841850e-03   2.0423301026e-07  -9.2235830745e-25   1.0116621363e-28   7.6898564704e-13   8.9708817930e-03   6.5469040707e-04   1.4764302336e-03   1.6029635926e-21   3.7154027793e-06   2.6832261320e-25   7.5941183054e-01  -5.3998082615e+04
  -2.8303458224e-01  -2.8313280376e-01   1.0561203893e+00   1.9811476811e-05   9.3467057833e-01  -2.2696302820e-02  -2.2696302820e-02   3.2944525642e+02   1.2641581149e-02   4.4518570327e-03   1.2745215054e-04   2.8617713719e-05   7.8251089726e-22   8.0830369062e-17   2.2616811831e-01   3.1674722961e-17   2.0845102414e-03   2.6331449574e-07   1.3717580022e-27   7.7852673617e-29   8.6610397930e-13   1.1510081870e-02   8.4809999574e-04   2.0558042259e-03   2.3797937142e-21   5.1430047134e-06   8.7535296487e-25   7.5729936132e-01  -7.1034144082e+04
  -2.8275827541e-01  -2.8293636071e-01   1.0404631613e+00   1.9982359953e-05   1.1094609287e+00  -2.4556652102e-02  -2.4556652102e-02   3.3388618348e+02   1.4617807601e-02   1.3767487988e-04   1.5128183372e-04   3.0114570361e-05  -1.1934916795e-19   5.7491562439e-17   2.2501992928e-01   3.1898174794e-17   2.3959556845e-03   3.0532457132e-07  -1.2838547821e-24   8.9371165316e-29   9.1915976824e-13   1.3291008326e-02   9.8509025960e-04   2.4564062543e-03   2.6407003754e-21   6.1319843626e-06  -2.4126458453e-21   7.5581505831e-01  -8.2954382254e+04
  -2.8241829423e-01  -2.8258019011e-01   1.0541717642e+00   1.9833148288e-05   9.2173132312e-01  -2.0217056295e-01  -2.0217056295e-01   3.2999092822e+02   1.2838692837e-02   2.8986294485e-03   1.2056495184e-04   2.9999461112e-05  -1.3538668181e-19   6.5191277417e-17   2.2608396465e-01   2.9368372487e-17   2.1282988950e-03   2.6895160949e-07  -5.9407858289e-25   6.7465410532e-29   8.1071353159e-13   1.1692575548e-02   8.6399952999e-04   2.0572990482e-03   2.0490665220e-21   5.1655630061e-06  -1.3108174023e-21   7.5713842835e-01  -7.1975274568e+04
  -2.8213754922e-01  -2.8225639834e-01   1.0749961016e+00   1.9610670519e-05   6.9405383080e-01  -3.4367843525e-01  -3.4367843525e-01   3.2425319559e+02   1.0251915640e-02   3.3919390373e-03   8.6544603434e-05   2.8812817859e-05   4.9124379782e-22   8.8058812190e-17   2.2757418609e-01   2.7734834885e-17   1.7266242948e-03   2.1621528902e-07   1.8056556710e-27  -9.6847791101e-26   6.9312083027e-13   9.3559025567e-03   6.9028817886e-04   1.5461833160e-03  -1.8340198420e-19   3.9128363259e-06  -3.4324081768e-24   7.5907387369e-01  -5.6455169613e+04
  -2.8177293476e-01  -2.8201870009e-01   1.0957187386e+00   1.9394478071e-05   5.2336543637e-01  -4.2654740096e-01  -4.2654740096e-01   3.1875214793e+02   7.7914667141e-03   7.5316907482e-04   5.9314716152e-05   2.6890405998e-05   3.4458301594e-22   1.1649196661e-16   2.2889431605e-01   2.7021997191e-17   1.3351091319e-03   1.6831982674e-07  -5.9645951834e-25   4.7600819354e-29   5.8331110413e-13   7.1093457756e-03   5.3289415364e-04   1.1531680663e-03   1.1200517813e-21   2.9461517038e-06  -1.5880220563e-22   7.6094516194e-01  -4.2324620649e+04
  -2.8131872077e-01  -2.8152716942e-01   1.0968256173e+00   1.9384230496e-05   5.3090152150e-01  -4.1656511361e-01  -4.1656511361e-01   3.1848534958e+02   7.6385301206e-03   1.0753204523e-06   5.5125589937e-05   2.5957474284e-05   3.1982572047e-22   1.1491219486e-16   2.2887582454e-01   2.5221204853e-17   1.3090829698e-03   1.6905140063e-07   7.2358232739e-28   3.9796519130e-29   5.3869328250e-13   6.9445349775e-03   5.3374435418e-04   1.2116523937e-03   1.0844576512e-21   3.1088307843e-06   1.1937706752e-25   7.6109592541e-01  -4.2013517237e+04
  -2.8090077190e-01  -2.8111027212e-01   1.0948480806e+00   1.9403628333e-05   5.3523755025e-01  -4.2750206777e-01  -4.2750206777e-01   3.1898150536e+02   7.8861657530e-03   6.9310614574e-04   5.9523593427e-05   2.7260491030e-05   3.4453874992e-22   1.1193573280e-16   2.2883198230e-01   2.6534913152e-17   1.3508091393e-03   1.7075663078e-07  -5.7836193628e-25   4.6299953058e-29   5.7817707300e-13   7.1921031180e-03   5.4051653200e-04   1.1781241025e-03   1.1240294957e-21   3.0111463530e-06  -1.6818655571e-22   7.6087602241e-01  -4.2936582047e+04
  -2.8055287936e-01  -2.8069127168e-01   1.0762466697e+00   1.9597435060e-05   6.8864956258e-01  -3.6329925551e-01  -3.6329925551e-01   3.2391236632e+02   1.0093882844e-02   3.3624695533e-03   8.3332720022e-05   2.9764696406e-05  -1.3282654949e-19   8.5421756443e-17   2.2766545610e-01   2.7237442107e-17   1.7033019233e-03   2.1328509432e-07  -6.8844920471e-25   5.5635586501e-29   6.7738101610e-13   9.2110798253e-03   6.8029408067e-04   1.5147887542e-03   1.4532953023e-21   3.8374272712e-06  -4.3848524945e-22   7.5919126391e-01  -5.5502975951e+04
  -2.8024886121e-01  -2.8041448705e-01   1.0525974160e+00   1.9849971857e-05   9.4734227126e-01  -2.0955263075e-01  -2.0955263075e-01   3.3042514301e+02   1.3029803441e-02   3.0771448353e-03   1.2249784439e-04   3.2124690829e-05   7.4318631962e-22   5.9573214909e-17   2.2598798463e-01   2.9098425423e-17   2.1603900249e-03   2.7285357914e-07  -1.3257423226e-26   6.6644740814e-29   8.0935817017e-13   1.1864760432e-02   8.7641927636e-04   2.0831175438e-03   2.1477519200e-21   5.2308963975e-06   1.0037347121e-24   7.5698969965e-01  -7.3030420615e+04
  -2.7990352710e-01  -2.8008323537e-01   1.0384758976e+00   2.0003423550e-05   1.1314628407e+00  -3.6776674713e-02  -3.6776674713e-02   3.3443646012e+02   1.4869023626e-02   2.9831426270e-08   1.5358862418e-04   3.4279009374e-05   9.3263540064e-22   5.0579103748e-17   2.2492988678e-01   3.1751260585e-17   2.4406346816e-03   3.0947040254e-07  -7.7594958697e-25   8.1889379878e-29   9.2120603590e-13   1.3524150775e-02   9.9820766835e-04   2.4650944478e-03  -1.2205264062e-20   6.1559217094e-06  -4.2381346513e-24   7.5560128125e-01  -8.4184850157e+04
  -2.7961143723e-01  -2.7972381883e-01   1.0487644255e+00   1.9889567047e-05   9.8653499383e-01  -8.0688706457e-03  -8.0688706457e-03   3.3147235016e+02   1.3565904528e-02   1.2330873464e-03   1.3876541114e-04   3.5240865281e-05   8.1803557359e-22   6.4980170321e-17   2.2578346265e-01   3.2128353440e-17   2.2410449176e-03   2.7900193790e-07   1.2773119810e-28   8.1799199079e-29   9.0288572554e-13   1.2371420046e-02   8.9915067502e-04   2.1200723222e-03   2.2962812950e-21   5.3006775979e-06   1.1369819352e-24   7.5654402884e-01  -7.5784660970e+04
  -2.7939512505e-01  -2.7949905564e-01   1.0575185690e+00   1.9793951761e-05   8.5930303446e-01  -1.9613599640e-02  -1.9613599640e-02   3.2899360291e+02   1.2467337158e-02   4.8693908253e-04   1.2383161772e-04   3.5594051602e-05  -2.0690647020e-19   7.5309929157e-17   2.2650733137e-01   3.2246259360e-17   2.0745198548e-03   2.5375393319e-07  -1.0182233491e-24   8.7524731176e-29   8.7625051418e-13   1.1401476315e-02   8.1668641855e-04   1.8170239333e-03   2.0570699424e-21   4.5501501930e-06  -1.0037348653e-21   7.5734256415e-01  -6.8600635461e+04
  -2.7917560004e-01  -2.7929119446e-01   1.0592595571e+00   1.9775022391e-05   8.3612885123e-01  -2.3401990730e-02  -2.3401990730e-02   3.2850455507e+02   1.2251559247e-02   9.8372114981e-05   1.2119049809e-04   3.5666009196e-05  -2.1220926477e-19   7.7596253312e-17   2.2665200624e-01   3.2335562304e-17   2.0417580237e-03   2.4871981776e-07  -1.0029563162e-24   8.8877684314e-29   8.7196727455e-13   1.1211612735e-02   8.0029105652e-04   1.7549650338e-03   2.0097240353e-21   4.3956023416e-06  -9.0979812421e-22   7.5749905658e-01  -6.7169698637e+04
  -2.7887629282e-01  -2.7906000562e-01   1.0483854045e+00   1.9893485094e-05   1.0006472546e+00  -3.2717984731e-03  -3.2717984731e-03   3.3157719183e+02   1.3622343699e-02   7.5734864365e-04   1.4036746415e-04   3.5372569470e-05   8.3453002275e-22   6.5974687491e-17   2.2575099549e-01   3.2365376760e-17   2.2487173363e-03   2.7997419741e-07  -8.9308175803e-25   8.3092803872e-29   9.1072306999e-13   1.2422255483e-02   9.0258951455e-04   2.1297559109e-03   2.3243465259e-21   5.3220513126e-06   1.1565062225e-24   7.5650471167e-01  -7.6113640991e+04
  -2.7854163459e-01  -2.7869258001e-01   1.0407082848e+00   1.9978859145e-05   1.1254827281e+00  -5.9153749181e-02  -5.9153749181e-02   3.3379503717e+02   1.4583283640e-02   1.4887143753e-04   1.4884669941e-04   3.4325074338e-05  -1.4828408087e-22   5.4764650324e-17   2.2508075263e-01   3.1579369979e-17   2.3943582377e-03   3.0380919782e-07  -7.7083440018e-25   8.0670196843e-29   9.1089158623e-13   1.3262129204e-02   9.7972798336e-04   2.4219590004e-03  -1.1811456949e-20   6.0495243582e-06  -4.1624636633e-24   7.5582039454e-01  -8.2562749114e+04
  -2.7823757715e-01  -2.7839068917e-01   1.0543007653e+00   1.9831227530e-05   9.5370847817e-01  -2.1925843269e-01  -2.1925843269e-01   3.2994252194e+02   1.2824722931e-02   3.2480424267e-03   1.2101996305e-04   3.2971215156e-05   7.3440767768e-22   6.4970718420e-17   2.2609863178e-01   2.9320847477e-17   2.1257382197e-03   2.6845198989e-07  -1.3112212331e-26   6.7286834199e-29   8.0996910253e-13   1.1675793679e-02   8.6234595611e-04   2.0536405519e-03   2.1405003187e-21   5.1568155989e-06   9.3201479072e-25   7.5714545333e-01  -7.1872989354e+04
  -2.7795878544e-01  -2.7808446513e-01   1.0762020882e+00   1.9597284394e-05   7.1164328212e-01  -3.5516725960e-01  -3.5516725960e-01   3.2391200502e+02   1.0109083389e-02   3.3671605473e-03   8.4771885960e-05   3.1797503863e-05  -1.3833288484e-19   8.6557396423e-17   2.2768005340e-01   2.7770615274e-17   1.7046050224e-03   2.1251858005e-07  -7.1366493763e-25   5.8033676510e-29   6.9155554889e-13   9.2270731249e-03   6.7833533178e-04   1.5021232134e-03   1.4711887145e-21   3.8010207800e-06  -4.3192299730e-22   7.5917199887e-01  -5.5472857150e+04
  -2.7765324950e-01  -2.7783310575e-01   1.0923892323e+00   1.9428197705e-05   5.6143449985e-01  -4.1478114494e-01  -4.1478114494e-01   3.1960348043e+02   8.1720063324e-03   3.5298236633e-04   6.2012099709e-05   3.1133104589e-05  -1.1705085192e-19   9.9791528526e-17   2.2874766325e-01   2.6602343104e-17   1.4005438990e-03   1.7449531061e-07  -5.8104684844e-25   6.8014765796e-29   5.9539068067e-13   7.4640181207e-03   5.5294819718e-04   1.1705945052e-03   1.9455120705e-21   2.9869115462e-06  -1.7912826484e-22   7.6062993751e-01  -4.4204781793e+04
  -2.7731997188e-01  -2.7747339325e-01   1.0881311722e+00   1.9473657208e-05   5.7773509867e-01  -3.6664675100e-01  -3.6664675100e-01   3.2074150681e+02   8.6240900780e-03   5.7236160041e-04   6.0905779757e-05   3.2230972692e-05   3.4691282640e-22   7.5517406854e-17   2.2843859359e-01   2.3504557198e-17   1.4790177367e-03   1.8724733937e-07  -2.2503151038e-25  -1.7247849357e-25   5.4780567330e-13   7.8571518562e-03   5.9201601124e-04   1.2974797767e-03   1.0548146364e-21   3.3243615551e-06   1.7581230148e-25   7.6029999845e-01  -4.7198685221e+04
  -2.7704791732e-01  -2.7716655052e-01   1.0765055056e+00   1.9595421859e-05   6.3352827343e-01  -3.0430955580e-01  -3.0430955580e-01   3.2383870121e+02   9.9907356102e-03   2.4561055297e-03   7.1585286080e-05   3.4508989337e-05   4.0145241306e-22   4.9410290779e-17   2.2773163596e-01   2.2754126470e-17   1.7041833912e-03   2.1433725736e-07  -4.8175111842e-25   3.8615418251e-29   5.7607873840e-13   9.1091657906e-03   6.7963659951e-04   1.4876541795e-03   1.1743949859e-21   3.8019620749e-06  -4.3062305960e-22   7.5924919879e-01  -5.4872785679e+04
  -2.7684774567e-01  -2.7692928412e-01   1.0629928684e+00   1.9737964309e-05   7.1781132126e-01  -2.5787091780e-01  -2.5787091780e-01   3.2750595867e+02   1.1660247526e-02   4.6577700414e-03   9.1281354418e-05   3.6783201916e-05   5.1798198756e-22   3.3273944310e-17   2.2687461134e-01   2.4268952597e-17   1.9705734112e-03   2.4535852826e-07  -5.8479048753e-25   4.7062862016e-29   6.5869259592e-13   1.0641971114e-02   7.8209097964e-04   1.7188188086e-03   1.4213488409e-21   4.3652667217e-06   5.7245113107e-25   7.5797054051e-01  -6.4220911352e+04
  -2.7665701881e-01  -2.7676620722e-01   1.0473897693e+00   1.9904739513e-05   8.3514177887e-01  -2.2655268531e-01  -2.2655268531e-01   3.3184380464e+02   1.3666816058e-02   7.4678706192e-03   1.2018828951e-04   3.9177516514e-05   7.1285694464e-22   2.1223096870e-17   2.2582823833e-01   2.7137885383e-17   2.2852685118e-03   2.8222100290e-07   1.8005069237e-27   5.9452477641e-29   7.7802942523e-13   1.2480857275e-02   9.0485025184e-04   2.0188955684e-03  -2.2821020206e-19   5.0896692606e-06   1.1408133556e-24   7.5643734065e-01  -7.5612907143e+04
  -2.7645050831e-01  -2.7654783040e-01   1.0269092256e+00   2.0128082253e-05   1.0231268145e+00  -2.2074035725e-01  -2.2074035725e-01   3.3772223151e+02   1.6406503756e-02   1.1146560419e-02   1.6821105449e-04   4.1839033682e-05  -2.4958115486e-19   1.2932342846e-17   2.2435792796e-01   3.2185659658e-17   2.7065327282e-03   3.3285932166e-07  -1.1169875485e-24   9.0554656730e-29   9.6130378660e-13   1.4982031117e-02   1.0746309594e-03   2.4750007005e-03   2.6532976643e-21   6.1829591180e-06   2.7646379272e-24   7.5435552168e-01  -9.1438127046e+04
  -2.7626972087e-01  -2.7635318621e-01   1.0073490244e+00   2.0346401876e-05   1.2448838949e+00  -2.3434840160e-01  -2.3434840160e-01   3.4354533764e+02   1.9137066851e-02   1.2271489434e-02   2.2620947262e-04   4.3996019292e-05   1.6059104257e-21   8.3649591461e-18   2.2283437095e-01   3.7837258348e-17   3.1188533055e-03   3.8446560785e-07  -9.9316388212e-25   1.1903572304e-28   1.1520483044e-12   1.7460603142e-02   1.2483048898e-03   3.0000054107e-03   3.7043684785e-21   7.4358251413e-06   6.3060997939e-24   7.5228604599e-01  -1.0768094588e+05
  -2.7607723592e-01  -2.7618625554e-01   9.8842070518e-01   2.0562058330e-05   1.4766382362e+00  -2.5393072818e-01  -2.5393072818e-01   3.4937456431e+02   2.1895204446e-02   8.4694908546e-03   2.9108276897e-04   4.5967116039e-05   2.3034613292e-21   5.2362099976e-18   2.2128406095e-01   4.4073122422e-17   3.5327532410e-03   4.3695722983e-07  -1.4405269702e-24   1.5998924032e-28   1.3483760637e-12   1.9961547106e-02   1.4252279213e-03   3.5432723495e-03   5.1241179775e-21   8.7286251983e-06   1.3653865443e-23   7.5019800573e-01  -1.2416865089e+05
  -2.7587857374e-01  -2.7596821630e-01   9.7559935211e-01   2.0710634926e-05   1.6335164080e+00  -2.6717508813e-01  -2.6717508813e-01   3.5343334476e+02   2.3825503074e-02   3.4666734391e-03   3.4032809609e-04   4.7366386466e-05   2.9279372578e-21   3.5897914555e-18   2.2021713861e-01   4.8818056112e-17   3.8231725604e-03   4.7336336288e-07   5.7247800064e-27   1.9367325719e-28   1.4879074174e-12   2.1716498128e-02   1.5480163700e-03   3.9050119512e-03   6.2925066429e-21   9.5874414009e-06   3.8195175313e-23   7.4873273519e-01  -1.3556167696e+05
  -2.7559516952e-01  -2.7578893119e-01   9.6704361505e-01   2.0810572386e-05   1.7290942772e+00  -2.7372540799e-01  -2.7372540799e-01   3.5618675084e+02   2.5150080475e-02   1.2238149122e-05   3.7558283163e-04   4.8475683294e-05   3.4288290079e-21   2.5686110609e-18   2.1951164898e-01   5.2268551185e-17   4.0246405838e-03   4.9770544649e-07   6.3048911584e-27   2.4846143985e-28   1.5848215973e-12   2.2927464326e-02   1.6300864931e-03   4.1230220308e-03   7.1487607225e-21   1.0105288690e-05  -3.8709387201e-20   7.4772405891e-01  -1.4317929765e+05
  -2.7531694173e-01  -2.7540140786e-01   9.7694050416e-01   2.0694787599e-05   1.6124789930e+00  -2.6335654373e-01  -2.6335654373e-01   3.5300051737e+02   2.3624894105e-02   3.7394501218e-03   3.3521941603e-04   4.7480750915e-05   2.8601437932e-21   3.4013368617e-18   2.2033860734e-01   4.8361237602e-17   3.7937791500e-03   4.6924463778e-07  -1.7285454571e-24   1.9037821661e-28   1.4750036886e-12   2.1536414175e-02   1.5341522988e-03   3.8570051107e-03   6.1512584051e-21   9.4734922310e-06   2.1345088568e-23   7.4888261844e-01  -1.3431367749e+05
  -2.7512588813e-01  -2.7523247561e-01   9.8920105586e-01   2.0552829947e-05   1.4632151920e+00  -2.4904879333e-01  -2.4904879333e-01   3.4912612333e+02   2.1784926779e-02   7.8399443789e-03   2.8876367349e-04   4.6233511022e-05   2.2753050596e-21   4.4892288186e-18   2.2135520940e-01   4.3883822160e-17   3.5166299303e-03   4.3450967801e-07  -1.4120153081e-24   1.5878972373e-28   1.3433442435e-12   1.9863322245e-02   1.4170775743e-03   3.5137620244e-03   5.0541886220e-21   8.6575533082e-06   1.3197645457e-23   7.5027867325e-01  -1.2346606364e+05
  -2.7493345242e-01  -2.7501930064e-01   1.0071656855e+00   2.0348296828e-05   1.2449189717e+00  -2.2763640836e-01  -2.2763640836e-01   3.4359797252e+02   1.9167321143e-02   1.1206018099e-02   2.2740835091e-04   4.4354679906e-05   1.6183946624e-21   6.1809546168e-18   2.2282236737e-01   3.7962768763e-17   3.1232686228e-03   3.8477500564e-07  -1.0058134941e-24   1.1998878480e-28   1.1576482744e-12   1.7488725344e-02   1.2495239434e-03   3.0030996958e-03   3.7125624542e-21   7.4409597829e-06  -8.7984830113e-21   7.5226083461e-01  -1.0784664509e+05
  -2.7475318894e-01  -2.7484760420e-01   1.0258287249e+00   2.0140044529e-05   1.0326085694e+00  -2.1102482372e-01  -2.1102482372e-01   3.3803812243e+02   1.6551147620e-02   1.0563311009e-02   1.7113756235e-04   4.2234928008e-05  -2.4863506966e-19   8.0965731414e-18   2.2428257964e-01   3.2424753087e-17   2.7287073611e-03   3.3540273539e-07  -1.1457423291e-24   9.1558446660e-29   9.7266103156e-13   1.5114186378e-02   1.0833064611e-03   2.5009055042e-03   2.6322069149e-21   6.2417438686e-06  -4.1266762654e-21   7.5424150258e-01  -9.2281192193e+04
  -2.7453381993e-01  -2.7465877369e-01   1.0471087356e+00   1.9908028387e-05   8.2585021791e-01  -2.0944084371e-01  -2.0944084371e-01   3.3192361528e+02   1.3686421527e-02   6.7449065886e-03   1.1912454100e-04   3.9334273803e-05   7.0009931100e-22   1.0696571733e-17   2.2583863679e-01   2.6637718901e-17   2.2922226274e-03   2.8251320393e-07  -7.3684719721e-25   6.1397733902e-29   7.6924286097e-13   1.2503831676e-02   9.0541653957e-04   2.0033522165e-03   1.7866110378e-21   5.0509195660e-06   1.1415324396e-24   7.5641187245e-01  -7.5592538380e+04
  -2.7426945931e-01  -2.7440886616e-01   1.0655689825e+00   1.9711758037e-05   6.8612740997e-01  -2.4509434812e-01  -2.4509434812e-01   3.2681241884e+02   1.1289245405e-02   2.4447697417e-03   8.0901298981e-05   3.5639983612e-05   4.4847778967e-22   1.4453084019e-17   2.2707550102e-01   2.1798216745e-17   1.9214010333e-03   2.4005276171e-07  -4.6849481766e-25   3.8937012939e-29   5.9452295915e-13   1.0304772541e-02   7.6259885307e-04   1.6531133209e-03   1.2164009035e-21   4.2141293326e-06   5.0685808619e-25   7.5824251906e-01  -6.2055273257e+04
  -2.7395301913e-01  -2.7413005246e-01   1.0761670154e+00   1.9601553782e-05   6.4233498942e-01  -3.1211268430e-01  -3.1211268430e-01   3.2396772931e+02   9.9519378315e-03   4.5580829271e-04   6.2184895678e-05   3.1354843283e-05   3.3694036528e-22   2.2344555284e-17   2.2768338286e-01   1.8983439042e-17   1.7080864934e-03   2.1844437212e-07   8.4395114343e-28   3.7273168971e-29   4.9237198476e-13   9.0607928684e-03   6.8982866188e-04   1.5248735422e-03   9.6208681711e-22   3.9134361310e-06   5.6291396172e-25   7.5929754885e-01  -5.4943791101e+04
  -2.7359956572e-01  -2.7377598580e-01   1.0809723937e+00   1.9551978560e-05   6.5270002825e-01  -4.1014054445e-01  -4.1014054445e-01   3.2270413138e+02   9.3857237874e-03   2.7465471125e-04   5.7894017764e-05   2.7119525423e-05   3.1561594881e-22   4.5665102489e-17   2.2787449479e-01   1.9076341124e-17   1.6078209654e-03   2.0990269721e-07   4.8279204037e-28   2.6496411403e-29   4.7209208555e-13   8.5218194689e-03   6.6212599344e-04   1.5236615185e-03   1.0108468327e-21   3.9139135884e-06   2.7988876239e-25   7.5977883392e-01  -5.2288131153e+04
