# time = 0.6
# Grid points = 610
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2013464853e-01  -2.2232116705e-01   1.1678859394e+00   1.8670650621e-05   1.0336415773e-02   5.4585352444e-03   5.4585352444e-03   3.0095154680e+02   3.4132329636e-04   1.1806248763e-06   1.7870366577e-05   2.9005934986e-06   7.7175157375e-22   1.1815439171e-15   2.3281782354e-01   1.5384885228e-15   6.7269453843e-05   8.4687249987e-09   1.7717070658e-25   9.1954788814e-27   1.9292766427e-12   3.2882940080e-04   2.5913099541e-05   4.5328230097e-05   2.2748164951e-21   1.1933575436e-07   1.4788895376e-28   7.6671180788e-01  -6.9904501864e+01
  -2.1635123102e-01  -2.1794813001e-01   1.1563330443e+00   1.8784735686e-05   4.4119053606e-02   2.3826684503e-02   2.3826684503e-02   3.0368265150e+02   1.3852840609e-03   2.1900239994e-05   5.4919963139e-05   7.3869277850e-06   6.6158908084e-22   5.1686463113e-16   2.3225611916e-01   3.2871572174e-16   2.5860132279e-04   3.3892411909e-08   4.2471490450e-26   2.2259887716e-27   2.2056443104e-12   1.2727534070e-03   1.0376498524e-04   2.0080743877e-04   2.2072419288e-21   5.3225300512e-07   1.7767349014e-27   7.6590000061e-01  -5.9581775729e+03
  -2.1359661180e-01  -2.1475433202e-01   1.1272118332e+00   1.9079245859e-05   1.4708518840e-01   7.7611129523e-02   7.7611129523e-02   3.1081598245e+02   4.1270467665e-03   3.2755267278e-05   1.4984822668e-04   1.4311991144e-05   8.9458843720e-22   8.6484915941e-17   2.3069501169e-01   1.3520236481e-16   7.5556589916e-04   1.0287051406e-07   1.7150000376e-26   9.2074412094e-28   2.2674749165e-12   3.7388855051e-03   3.1512116397e-04   6.7366263624e-04   3.0285614400e-21   1.7910135836e-06   2.0004531615e-26   7.6380554723e-01  -2.1894077300e+04
  -2.1109871451e-01  -2.1243889157e-01   1.1099243315e+00   1.9258113567e-05   2.1132015139e-01   1.0797708804e-01   1.0797708804e-01   3.1520433663e+02   5.8251617814e-03   2.3793666395e-05   2.0208759001e-04   1.9799383726e-05   1.0747994756e-21   1.0307260378e-17   2.2974431129e-01   1.0773383014e-16   1.0646990036e-03   1.4521676917e-07   1.3244736106e-26   7.2123804242e-28   2.2583510067e-12   5.2681431521e-03   4.4479525328e-04   9.5491951562e-04   3.4004300568e-21   2.5394953254e-06   6.1519325260e-26   7.6250064769e-01  -3.1683045381e+04
  -2.0902778323e-01  -2.0975853745e-01   1.0951668517e+00   1.9412900115e-05   2.5943032611e-01   1.2769090933e-01   1.2769090933e-01   3.1903205167e+02   7.3048443331e-03   1.4810851897e-04   2.3153129660e-04   2.7671836280e-05   1.2218191325e-21   1.4013432514e-18   2.2898189944e-01   9.2015433594e-17   1.3417233276e-03   1.8063745220e-07   1.8474045443e-26   8.0827657229e-28   2.1437751407e-12   6.6118414677e-03   5.5277326818e-04   1.1450599853e-03   3.4920806534e-21   3.0452929191e-06   2.2904192662e-25   7.6133580475e-01  -3.9832502535e+04
  -2.0798768984e-01  -2.0829702901e-01   1.0728049849e+00   1.9653272074e-05   3.3590918330e-01   1.7042511438e-01   1.7042511438e-01   3.2503994193e+02   9.6271030737e-03   6.9804179576e-04   2.5895268765e-04   3.4695313196e-05   1.4094445581e-21   3.5097875546e-19   2.2771732537e-01   7.3734251318e-17   1.7740158442e-03   2.3829931786e-07   1.2776604478e-26   5.7304603742e-28   1.8973577047e-12   8.7133159565e-03   7.2843484603e-04   1.4910311908e-03   3.6757476186e-21   3.9685464522e-06   6.9459027523e-25   7.5953697463e-01  -5.2971253842e+04
  -2.0747497509e-01  -2.0767835067e-01   1.0520171080e+00   1.9882892693e-05   4.2517473622e-01   2.2341263753e-01   2.2341263753e-01   3.3085378147e+02   1.1883655189e-02   1.2461584922e-03   2.7270785740e-04   3.8660599871e-05   1.5794045333e-21   1.3335043015e-19   2.2639544427e-01   6.1326605177e-17   2.1856032955e-03   2.9702793553e-07   9.0068465957e-27   4.0998193937e-28   1.6661945221e-12   1.0736420248e-02   9.0754596726e-04   1.9085175863e-03   3.9533707437e-21   5.0840823049e-06   1.8922526638e-24   7.5782242692e-01  -6.6283448108e+04
  -2.0708734806e-01  -2.0727159952e-01   1.0342000369e+00   2.0084121346e-05   5.0913347121e-01   2.7253825911e-01   2.7253825911e-01   3.3600856722e+02   1.3894564274e-02   1.4957730792e-03   2.7430215569e-04   4.1717160415e-05   1.7159948839e-21   5.5773783484e-20   2.2520016915e-01   5.2765654096e-17   2.5503625418e-03   3.5003935384e-07  -3.0628284695e-24   3.0443919398e-28   1.4689935946e-12   1.2535595832e-02   1.0692543929e-03   2.2989065204e-03   4.1370001260e-21   6.1265255260e-06   2.4669945691e-24   7.5629751784e-01  -7.8268281461e+04
  -2.0670636002e-01  -2.0690309661e-01   1.0169349748e+00   2.0283096129e-05   5.9536805422e-01   3.2158373451e-01   3.2158373451e-01   3.4116009698e+02   1.5912132979e-02   1.4200927923e-03   2.6706408013e-04   4.4618072091e-05   1.8317737044e-21   2.2050385811e-20   2.2399872766e-01   4.5584883759e-17   2.9157135101e-03   4.0350326925e-07   2.7559507391e-27   1.6154464757e-28   1.2797864331e-12   1.4340383557e-02   1.2323372942e-03   2.6944411459e-03   4.2317366605e-21   7.1817565807e-06   5.2077647361e-24   7.5476619350e-01  -9.0309628788e+04
  -2.0624362628e-01  -2.0650962342e-01   9.9886460941e-01   2.0495553190e-05   6.8915353209e-01   3.7297644980e-01   3.7297644980e-01   3.4672175178e+02   1.8101730673e-02   9.0942647657e-04   2.5054421984e-04   4.7805233989e-05   1.9217485040e-21   7.1937038754e-21   2.2270311930e-01   3.8763804504e-17   3.3126625923e-03   4.6151644743e-07   1.9329025516e-27   1.1486703692e-28   1.0838953920e-12   1.6301068871e-02   1.4092563000e-03   3.1175901658e-03   4.2123374483e-21   8.3096939760e-06   1.0999511270e-23   7.5309972633e-01  -1.0333120326e+05
  -2.0560993589e-01  -2.0597762914e-01   9.8397803290e-01   2.0673656685e-05   7.6486910904e-01   4.1266456465e-01   4.1266456465e-01   3.5143363459e+02   1.9968341576e-02   2.9358734369e-04   2.3022487413e-04   5.1189490765e-05   1.9604322096e-21   2.6119869626e-21   2.2162695985e-01   3.3473068993e-17   3.6540030898e-03   5.1022600175e-07  -1.1589501113e-24   1.1550017718e-28   9.2465054185e-13   1.7978669831e-02   1.5576882260e-03   3.4531050493e-03   4.0707562578e-21   9.2038928019e-06   3.4127678777e-23   7.5166867034e-01  -1.1426378829e+05
  -2.0487460615e-01  -2.0524224264e-01   9.7590761250e-01   2.0771364416e-05   8.0553261094e-01   4.3118756145e-01   4.3118756145e-01   3.5403754440e+02   2.1003653520e-02   2.4564420666e-05   2.1726514454e-04   5.3499182992e-05   1.9682610139e-21   1.8357883759e-21   2.2104691803e-01   3.0756115513e-17   3.8452347742e-03   5.3674613286e-07   2.0167636916e-27   9.6035176654e-29   8.4109818680e-13   1.8912748409e-02   1.6384304837e-03   3.6238686938e-03   3.9484083466e-21   9.6592101356e-06   2.6916201091e-23   7.5086910447e-01  -1.2022334055e+05
  -2.0411969210e-01  -2.0450696966e-01   9.7675401709e-01   2.0760940224e-05   8.0961557652e-01   4.2172391077e-01   4.2172391077e-01   3.5375945634e+02   2.0894707579e-02   1.4688024003e-05   2.1854100728e-04   5.3817136982e-05   1.9694956441e-21   1.7707164829e-21   2.2111312340e-01   3.1024219672e-17   3.8255535019e-03   5.3376801398e-07   2.0628019165e-27   9.8714219226e-29   8.4950994967e-13   1.8814721639e-02   1.6293463982e-03   3.6017492998e-03   3.9559843846e-21   9.6003084271e-06   2.6021236527e-23   7.5095155455e-01  -1.1956814770e+05
  -2.0334553531e-01  -2.0373241454e-01   9.8192078722e-01   2.0698311734e-05   7.9378915331e-01   4.0239404977e-01   4.0239404977e-01   3.5208942818e+02   2.0230296923e-02   2.1703156811e-04   2.2705545226e-04   5.2727462430e-05   1.9684857741e-21   1.8718868468e-21   2.2148496813e-01   3.2782569912e-17   3.7025193136e-03   5.1677247313e-07   1.3290781480e-27   7.9999770107e-29   9.0355994855e-13   1.8214384919e-02   1.5776091735e-03   3.4932523920e-03   4.0389646512e-21   9.3109042643e-06   2.1378811220e-23   7.5146471093e-01  -1.1574450564e+05
  -2.0266525256e-01  -2.0295865607e-01   9.9732201782e-01   2.0513391558e-05   7.2685979522e-01   3.5064518493e-01   3.5064518493e-01   3.4719223809e+02   1.8292640499e-02   7.5035444433e-04   2.4796530831e-04   5.0514514134e-05   1.9334403953e-21   2.3424918350e-21   2.2261208067e-01   3.8133430771e-17   3.3487545407e-03   4.6585673888e-07   1.8643506585e-27   1.1094220378e-28   1.0655515818e-12   1.6473010374e-02   1.4224443732e-03   3.1390021183e-03   4.1761369384e-21   8.3665845526e-06   1.1621598724e-23   7.5294536097e-01  -1.0435510892e+05
  -2.0212221014e-01  -2.0237184906e-01   1.0161633858e+00   2.0291184504e-05   6.3442929315e-01   2.8430111453e-01   2.8430111453e-01   3.4137124914e+02   1.6003127000e-02   9.2923662227e-04   2.6433810370e-04   4.8553744757e-05   1.8405404521e-21   3.3611764869e-21   2.2400007262e-01   4.5120682751e-17   2.9366730964e-03   4.0420259518e-07   2.6843228860e-27   1.5838292990e-28   1.2660423976e-12   1.4428929417e-02   1.2343468606e-03   2.6675660981e-03   4.1473076756e-21   7.1097038783e-06   5.2571790359e-24   7.5467634425e-01  -9.0543183521e+04
  -2.0154488512e-01  -2.0187257122e-01   1.0355802289e+00   2.0066976556e-05   5.4158935438e-01   2.1624190970e-01   2.1624190970e-01   3.3556873733e+02   1.3736877169e-02   3.5286672463e-04   2.6964856329e-04   4.6831484558e-05   1.7063167905e-21   5.0391864012e-21   2.2539023293e-01   5.3069091288e-17   2.5298039711e-03   3.4297954550e-07   6.7595965003e-27   3.1447430814e-28   1.4729430933e-12   1.2409363203e-02   1.0475189588e-03   2.1891348113e-03  -6.5005363640e-20   5.8325757217e-06   3.8160874354e-24   7.5638093908e-01  -7.6795465872e+04
  -2.0088969996e-01  -2.0121719902e-01   1.0412572125e+00   2.0002418515e-05   5.1865340020e-01   1.9627299613e-01   1.9627299613e-01   3.3391070383e+02   1.3090750384e-02   4.2091815863e-06   2.6993782353e-04   4.6257745930e-05   1.6624683286e-21   5.6456118038e-21   2.2577996540e-01   5.5596056902e-17   2.4129724182e-03   3.2575457987e-07   7.4134912237e-27   3.4252703082e-28   1.5331386095e-12   1.1831965738e-02   9.9497799465e-04   2.0597897969e-03   3.8869731158e-21   5.4870567122e-06   2.9441707239e-24   7.5686825809e-01  -7.2919887883e+04
  -2.0021232196e-01  -2.0056220091e-01   1.0318440007e+00   2.0109707496e-05   5.7091161036e-01   2.1995951329e-01   2.1995951329e-01   3.3666944458e+02   1.4166523669e-02   4.7610413201e-04   2.6994341583e-04   4.7223499382e-05   1.7341657035e-21   4.5828366507e-21   2.2512721159e-01   5.1445466501e-17   2.6070039413e-03   3.5456097509e-07   6.3243364371e-27   2.9446666487e-28   1.4328905471e-12   1.2792257508e-02   1.0828575597e-03   2.2789388765e-03   4.0010566235e-21   6.0723710097e-06   2.6236356158e-24   7.5605808009e-01  -7.9396797579e+04
  -1.9961779080e-01  -1.9986244302e-01   1.0108883459e+00   2.0352981000e-05   6.8801108809e-01   2.8332303138e-01   2.8332303138e-01   3.4298234883e+02   1.6633357266e-02   9.1059904836e-04   2.6095602829e-04   4.9244117911e-05   1.8730176702e-21   3.0654455454e-21   2.2361179771e-01   4.3123655658e-17   3.0493784981e-03   4.2133675517e-07   2.4424019971e-27   1.4386867021e-28   1.2103732510e-12   1.4989665729e-02   1.2866419099e-03   2.8042291348e-03   4.1809074421e-21   7.4740355994e-06   6.6054367350e-24   7.5420114752e-01  -9.4385283889e+04
  -1.9900564258e-01  -1.9937313858e-01   9.9155730032e-01   2.0582220153e-05   7.9229661474e-01   3.3965274045e-01   3.3965274045e-01   3.4900900541e+02   1.9009970923e-02   5.2593839264e-04   2.4088294873e-04   5.1577173305e-05   1.9532372286e-21   2.1380763918e-21   2.2219204211e-01   3.6108814766e-17   3.4792296392e-03   4.8478787770e-07   1.6510015075e-27   9.8660492135e-29   1.0048123564e-12   1.7116456588e-02   1.4801505545e-03   3.2727759466e-03   4.1393422906e-21   8.7231296087e-06   1.4638517366e-23   7.5239856007e-01  -1.0858337638e+05
  -1.9804280629e-01  -1.9863814658e-01   9.7918544001e-01   2.0731200719e-05   8.5198691018e-01   3.7244862385e-01   3.7244862385e-01   3.5296607399e+02   2.0581397903e-02   4.5624978963e-05   2.2229558955e-04   5.4343465777e-05   1.9721360224e-21   1.7855822130e-21   2.2129692167e-01   3.1816166753e-17   3.7681006981e-03   5.2545843519e-07  -1.0414330315e-24   7.4446590684e-29   8.7408102683e-13   1.8531812342e-02   1.6040290657e-03   3.5438723638e-03   3.9844929513e-21   9.4459817551e-06   2.3618162603e-23   7.5119094895e-01  -1.1771556698e+05
  -1.9685187546e-01  -1.9744746599e-01   9.7971052539e-01   2.0724407223e-05   8.4203403631e-01   3.6826621174e-01   3.6826621174e-01   3.5278575637e+02   2.0514233876e-02   8.3211270022e-06   2.2232655859e-04   5.5688747348e-05   1.9726652858e-21   1.7324022139e-21   2.2136356797e-01   3.1939943533e-17   3.7585469893e-03   5.2276016629e-07  -1.0573799496e-24   1.0535713901e-28   8.7784181141e-13   1.8475970372e-02   1.5957363068e-03   3.5077930678e-03   3.9572351730e-21   9.3500468968e-06   2.2960908344e-23   7.5123282374e-01  -1.1716385737e+05
  -1.9535425502e-01  -1.9625628493e-01   9.8884511624e-01   2.0613773116e-05   7.8968517926e-01   3.3876554924e-01   3.3876554924e-01   3.4984656206e+02   1.9353310019e-02   5.3677099199e-05   2.3493338127e-04   5.5001326223e-05   1.9576701849e-21   1.7231027655e-21   2.2206119439e-01   3.5003439461e-17   3.5483044057e-03   4.9150126385e-07  -1.2928277390e-24   1.2874303209e-28   9.7100675918e-13   1.7437315401e-02   1.5004921798e-03   3.2746423938e-03   4.0211805497e-21   8.7282805054e-06   1.5895321408e-23   7.5211383012e-01  -1.1019951593e+05
  -1.9294991489e-01  -1.9445222511e-01   1.0134563275e+00   2.0321792036e-05   6.6210533795e-01   2.6317198558e-01   2.6317198558e-01   3.4217422387e+02   1.6339174184e-02   3.2658389390e-05   2.5852843601e-04   5.1525609794e-05   1.8414248763e-21   1.6556979088e-21   2.2384753147e-01   4.3577519777e-17   2.9994713381e-03   4.1121188001e-07   2.5014498273e-27   1.4708557793e-28   1.2228183503e-12   1.4737328771e-02   1.2559955900e-03   2.6927919062e-03   4.0485316261e-21   7.1755488306e-06   5.7785499920e-24   7.5440776855e-01  -9.2277143035e+04
  -1.8835720221e-01  -1.9144760466e-01   1.0067198015e+00   2.0401187314e-05   7.2337270433e-01   2.6759452683e-01   2.6759452683e-01   3.4424748476e+02   1.7147429775e-02   3.6867117629e-07   2.5464350739e-04   5.1894988833e-05   1.8847543378e-21   1.6849041877e-21   2.2334582352e-01   4.1227121459e-17   3.1437002064e-03   4.3351754101e-07   2.2163564087e-27   1.3097756517e-28   1.1563140371e-12   1.5456405890e-02   1.3240211261e-03   2.8713799574e-03   4.1021976325e-21   7.6514691371e-06   7.7388556075e-24   7.5379868932e-01  -9.7223822324e+04
  -1.8015278219e-01  -1.8526679976e-01   1.0128218883e+00   2.0329009633e-05   7.2528740499e-01   2.2007639401e-01   2.2007639401e-01   3.4236034625e+02   1.6410247770e-02   6.3559596795e-09   2.5931050564e-04   5.3614962893e-05   1.8634794499e-21   1.6750590036e-21   2.2382045201e-01   4.3572323366e-17   3.0115267807e-03   4.1291887116e-07   2.4981814186e-27   1.4697628551e-28   1.2227674255e-12   1.4800850724e-02   1.2612386610e-03   2.7017671268e-03   4.0616210426e-21   7.1973622857e-06   5.9124630313e-24   7.5434293946e-01  -9.2636988859e+04
  -1.7137049597e-01  -1.7503876462e-01   1.0073735052e+00   2.0392544850e-05   7.9206665261e-01   1.9043708396e-01   1.9043708396e-01   3.4401967375e+02   1.7061642719e-02   3.0848400290e-06   2.4483979069e-04   5.6787508984e-05   1.8296237608e-21   1.6384668878e-21   2.2345571780e-01   3.9969292082e-17   3.1328458309e-03   4.2960793847e-07   3.6483847430e-27   1.2303527067e-28   1.1203790417e-12   1.5385209688e-02   1.3118646621e-03   2.8097681121e-03   3.8882506467e-21   7.4863471794e-06   7.3593165046e-24   7.5383989044e-01  -9.6385896790e+04
  -1.6591708968e-01  -1.6770222733e-01   9.9266241257e-01   2.0566282482e-05   8.8085270055e-01   1.8269385374e-01   1.8269385374e-01   3.4859112985e+02   1.8871861084e-02   1.9984057309e-05   2.2567787691e-04   6.2486773322e-05   1.8713404763e-21   1.6578474028e-21   2.2242788294e-01   3.4371590911e-17   3.4677264854e-03   4.7611631522e-07   1.4953780704e-27   8.9335605841e-29   9.5617880838e-13   1.7011652761e-02   1.4533115315e-03   3.1180271628e-03   3.7477885650e-21   8.3104790959e-06   1.3227640348e-23   7.5245012575e-01  -1.0688595393e+05
  -1.6331943255e-01  -1.6413195204e-01   9.7817220244e-01   2.0739799827e-05   9.5305036516e-01   1.6368813579e-01   1.6368813579e-01   3.5320132918e+02   2.0711270444e-02   1.3672994805e-04   2.0747828612e-04   7.0233838930e-05   1.9326497859e-21   1.6902443424e-21   2.2140609327e-01   2.9937827818e-17   3.8118321262e-03   5.2266854441e-07   1.9266668506e-27   9.2806429667e-29   8.2107040094e-13   1.8666462534e-02   1.5946258102e-03   3.4104669335e-03   3.6086447034e-21   9.0938543305e-06   2.3067773926e-23   7.5103066896e-01  -1.1742802913e+05
  -1.6211593439e-01  -1.6250691306e-01   9.6078736570e-01   2.0952080083e-05   1.0399750691e+00   1.3265006394e-01   1.3265006394e-01   3.5889885688e+02   2.2988243053e-02   5.7887922376e-04   1.8713453638e-04   7.8872795002e-05   2.0244248778e-21   1.7393407800e-21   2.2014503066e-01   2.5725596301e-17   4.2418391598e-03   5.8046495176e-07   7.6701084413e-28   4.7442189020e-29   6.8673380396e-13   2.0717761158e-02   1.7696226668e-03   3.7640226847e-03   3.4702110959e-21   1.0043846759e-05   4.4277421467e-23   7.4927222656e-01  -1.3044073990e+05
  -1.6147727902e-01  -1.6172495572e-01   9.4334685945e-01   2.1170294467e-05   1.1462262690e+00   9.5992201443e-02   9.5992201443e-02   3.6482101102e+02   2.5356126609e-02   1.1687165308e-03   1.6796009393e-04   8.4949882507e-05   2.1282746184e-21   1.7898508300e-21   2.1879534830e-01   2.2365778287e-17   4.6855090129e-03   6.4217600239e-07   9.6149706774e-28   4.7982167050e-29   5.7322254183e-13   2.2846431300e-02   1.9564578268e-03   4.1648644155e-03   3.3882933161e-21   1.1120888520e-05   8.5204056928e-23   7.4745467619e-01  -1.4418038832e+05
