# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609432953e-01  -2.5106546100e-01   1.1719839920e+00   1.8630700790e-05   1.8271003198e-11   2.1393786013e-49  -2.3691423185e-48   3.0000000001e+02  -2.1502453491e-05   7.9343895208e-24   1.9718939741e-33   3.6784044055e-23   3.1690099776e-49   8.6281387876e-27   2.3300000000e-01   1.5337564350e-25   4.6889309526e-13   1.1177494187e-27   7.3733049492e-63   3.8117436887e-64   7.9950874242e-40   1.3183540401e-37   8.0364952427e-27   7.9431600346e-13   1.0113568833e-57   5.3931221944e-34   6.4619258248e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615206661e-01  -2.0112319807e-01   1.1719839849e+00   1.8630700875e-05   3.2105257437e-09  -3.5421355905e-47  -1.3198618928e-45   3.0000000184e+02  -2.1502411670e-05   1.4444449153e-20   1.1615070671e-28   1.5144430378e-20   5.2010488853e-44   3.6679001529e-24   2.3299999982e-01   5.9350045795e-23   8.1660807038e-11   5.9790165754e-25   1.5410466336e-57   7.9472683728e-59   4.3076613060e-37   7.9846230141e-35   5.5768157025e-24   1.4071690655e-10   6.9355813449e-53   9.5576355473e-32   1.3478888630e-61   7.6699999996e-01   1.9075763911e+03
  -1.2620980371e-01  -1.5118093515e-01   1.1719836843e+00   1.8630704424e-05   1.3695547795e-07  -7.1442252764e-43  -4.7947549154e-42   3.0000007856e+02  -2.1500658914e-05   2.0109873142e-17   1.5643483647e-22   1.1120454315e-17   6.8698397430e-38   4.9176972927e-21   2.3299999242e-01   6.8679176214e-20   3.4826252703e-09   1.5821578536e-21   4.3868629809e-51   2.2627739883e-52   1.0598937179e-33   2.2329986984e-31   1.9096178423e-20   6.0079350331e-09   3.4338206123e-48   4.0855993867e-30   3.8376429388e-55   7.6699999809e-01   1.9075557744e+03
  -8.8793615127e-02  -1.0123867228e-01   1.1719763091e+00   1.8630791530e-05   3.4049720071e-06  -2.5168862294e-39  -1.3332241641e-38   3.0000196125e+02  -2.1457768008e-05   3.3009848490e-14   1.8321821956e-16   6.6042826314e-15   7.7604080605e-32   5.6892374500e-18   2.3299981134e-01   7.5413022807e-17   8.6975952984e-08   3.1390269682e-18   8.7262182935e-45   4.5102206660e-46   1.9240409369e-30   4.3327937806e-28   4.3167910727e-17   1.4905802127e-07   1.1137391716e-43   1.1538597961e-28   7.6470549787e-49   7.6699995263e-01   1.9070576477e+03
  -7.0126024697e-02  -7.6348557977e-02   1.1718468816e+00   1.8632320233e-05   6.0475761285e-05  -1.9986766813e-36  -9.3023512471e-36   3.0003500139e+02  -2.0708470423e-05   4.4440348065e-12   1.4760211118e-11   1.0720801855e-12   5.9547597388e-27   1.6586428263e-15   2.3299664786e-01   2.1028524961e-14   1.5533951092e-06   1.5205518162e-15   1.0725673373e-39   5.5477117140e-41   8.4877470894e-28   2.0495711129e-25   2.3995575064e-14   2.6324603558e-06   3.5660840559e-39   1.1464869383e-26   9.4113570903e-44   7.6699916628e-01   1.8985423063e+03
  -5.7680929901e-02  -6.3903491417e-02   1.1707748746e+00   1.8644991668e-05   5.3264979196e-04  -3.1173917000e-34  -1.3521697065e-33   3.0030893449e+02  -1.4505571612e-05   2.1881812901e-10   4.6910991857e-08   4.3218437440e-11   1.7772275528e-23   9.4213318260e-14   2.3297045994e-01   1.1279326349e-12   1.3710945754e-05   1.3921554920e-13   4.7131628159e-36   2.4406818716e-37   6.9643518601e-26   1.8807781768e-23   2.7499457830e-12   2.3138085985e-05   2.2577950559e-35   1.2331209798e-24   4.1629139266e-40   7.6699269098e-01   1.8287067080e+03
  -4.7725225105e-02  -5.1458368385e-02   1.1646507964e+00   1.8717712987e-05   3.2399519179e-03  -1.8918294908e-32  -7.8745884721e-32   3.0188343650e+02   2.1117648605e-05   1.1390948716e-08   2.5561617949e-05   8.4707532578e-10   9.0395153345e-21   2.1625420896e-12   2.3282006732e-01   2.5216106680e-11   8.3615133123e-05   4.9988935540e-12   3.2580933596e-33   1.6979879714e-34   2.1719647540e-24   6.7302822159e-22   1.2928393336e-10   1.4063315063e-04   8.8544858581e-32   5.6146005429e-23   2.9871647895e-37   7.6695568339e-01   1.4304937690e+03
  -4.2124944920e-02  -4.3992081825e-02   1.1431999572e+00   1.8976990753e-05   1.2919271120e-02  -4.4936619155e-31  -1.4748480903e-30   3.0753068716e+02   1.4872537055e-04   1.5748387439e-07   2.0542702042e-03   8.0073151154e-09   7.0532729535e-19   1.8722346461e-11   2.3228137325e-01   2.2735852022e-10   3.3516473127e-04   6.3318515423e-11   3.0648860678e-31   1.6332685413e-32   2.3349008907e-23   8.4445258572e-21   2.2955061777e-09   5.5975309945e-04   1.0024939633e-28   8.3766147602e-22   3.2026576856e-35   7.6682369831e-01   1.5261756242e+01
  -3.8388094837e-02  -4.0257808015e-02   1.0942385184e+00   1.9596629434e-05   3.5648094929e-02  -1.5016263669e-29  -3.6095236497e-29   3.2123922807e+02   4.5387025291e-04   2.8792755530e-06   1.0995287406e-01   5.6174495938e-08   3.5348922445e-17   1.2098493530e-10   2.3099347727e-01   1.7069703499e-09   9.6276455797e-04   7.6180457367e-10   1.9519329740e-29   1.0939604512e-30   2.1206446065e-22   9.8966687608e-20   4.7928959405e-08   1.5298897324e-03   1.0631417444e-25   1.3329529228e-20   2.7503819221e-33   7.6651376174e-01  -3.2014273427e+03
  -3.5689967396e-02  -3.6518381660e-02   9.6133420904e-01   2.1507848951e-05   1.0453776637e-01  -3.5315214303e-28  -7.4006759562e-28   3.6539511442e+02   1.4071246176e-03   4.9889110657e-05   4.9303871286e+00   2.6904283432e-07   2.1908422744e-15   8.4109065993e-10   2.2697097716e-01   1.2978852249e-08   3.1332025890e-03   7.9930381733e-09  -3.1439692915e-25   1.0935829073e-28   1.7615910550e-21   9.5875821389e-19   7.5406156579e-07   4.3623071819e-03   1.1177671084e-22   1.7596675902e-19  -9.7790950429e-29   7.6553246815e-01  -1.2694121803e+04
  -3.4439314907e-02  -3.4861553133e-02   8.0745426534e-01   2.4281539685e-05   2.0137372005e-01  -2.7301941469e-27  -5.3989847671e-27   4.3437655970e+02   2.8361999727e-03   2.6392098610e-04   4.7708602337e+01   4.6181452432e-07   4.7633358536e-14   4.1107730626e-09   2.2094072976e-01   4.7828925336e-08   6.8904769227e-03   3.2162463717e-08  -9.8343886795e-25   7.0543124026e-28   5.4935157155e-21   2.6623664031e-18   3.7802805559e-06   8.1502510259e-03   1.2795802830e-20   7.0828683398e-19  -2.3271746478e-27   7.6401421610e-01  -2.5853826311e+04
  -3.3742750937e-02  -3.4017076681e-02   6.9517438899e-01   2.6868744926e-05   2.9431699256e-01  -6.7308134365e-27  -1.5201917649e-26   5.0370628478e+02   4.3109637599e-03   7.0810221207e-04   1.8937458211e+02   5.7230105729e-07   3.8644543362e-13   1.2417781117e-08   2.1471746788e-01   1.1611905863e-07   1.0823743995e-02   7.2830886223e-08   3.6526498679e-26   2.9625059476e-27   1.0024443584e-20   3.4286685626e-18   7.7957710467e-06   1.1891360032e-02   2.1490135806e-19   1.2173552971e-18   6.2149831720e-29   7.6255885865e-01  -3.9326143187e+04
  -3.3240055745e-02  -3.3468425192e-02   6.1496964158e-01   2.9145341356e-05   3.7712174865e-01  -7.4948056815e-27  -2.7333733718e-26   5.6849547882e+02   5.7491628508e-03   1.4167465071e-03   5.3251953538e+02   6.4798911329e-07   1.9109440418e-12   2.8710810826e-08   2.0864824993e-01   2.3611523795e-07   1.4599492292e-02   1.3096212614e-07   1.0501340461e-25  -1.7594101529e-24   1.5061082573e-20   3.6140079288e-18   1.1795824997e-05   1.5471460858e-02   1.5845331388e-18   1.7404974137e-18  -1.5741631935e-28   7.6126795731e-01  -5.2687776540e+04
  -3.2814328176e-02  -3.3011686299e-02   5.5010671339e-01   3.1352964151e-05   4.5969451552e-01   1.6831252782e-28  -4.1043940463e-26   6.3451508841e+02   7.2730876959e-03   2.4966618322e-03   1.3494560853e+03   7.0788582362e-07   7.9598300551e-12   6.0640192105e-08   2.0221695622e-01   4.5834702401e-07   1.8466146665e-02   2.1672659060e-07   2.6276556337e-25  -4.7924071722e-24   2.0663341723e-20   3.4603315390e-18   1.5904785195e-05   1.9298899888e-02   8.6985222531e-18   2.5409970001e-18  -1.4629001913e-27   7.6000064884e-01  -6.6711735321e+04
  -3.2441293396e-02  -3.2616970053e-02   4.9764065074e-01   3.3460226918e-05   5.4081097522e-01   5.2781280505e-27  -5.5486594270e-26   7.0032956535e+02   8.8533670368e-03   3.9488035098e-03   3.1800592345e+03   7.5738582878e-07   2.9016343983e-11   1.2036379456e-07   1.9554749416e-01   8.6017189221e-07   2.2333636036e-02   3.3619653621e-07   5.9904546075e-25  -1.1389278532e-23   2.6182563539e-20   3.1039552068e-18   1.9971816159e-05   2.3333972120e-02   3.8832028149e-17   3.9599953004e-18  -5.8089262505e-27   7.5876285172e-01  -8.1237085887e+04
  -3.2110267633e-02  -3.2265616739e-02   4.5520304939e-01   3.5438926088e-05   6.1874546027e-01   2.9268542602e-26  -6.8625221346e-26   7.6450405657e+02   1.0450602760e-02   5.7337733081e-03   7.0541455855e+03   8.0019718328e-07   9.4228166088e-11   2.2872048038e-07   1.8880609293e-01   1.5700977578e-06   2.6113388714e-02   4.9236170181e-07   1.1837599646e-24   1.0807355720e-25   3.0715569866e-20   2.6437177402e-18   2.3903347507e-05   2.7485103941e-02   1.4728396422e-16   6.5350912879e-18   1.1382976276e-26   7.5756841960e-01  -9.5820450070e+04
  -3.1809094140e-02  -3.1954918526e-02   4.2026656183e-01   3.7300989707e-05   6.9345433511e-01   5.6513348956e-26  -8.1169244443e-26   8.2691738667e+02   1.2058931630e-02   7.8433609640e-03   1.4793836952e+04   8.4052182279e-07   2.7644992710e-10   4.2184415935e-07   1.8201743078e-01   2.8025018677e-06   2.9807505946e-02   6.8420484148e-07   2.3965880119e-24  -4.5347296567e-23   3.3548544653e-20   2.1444706754e-18   2.7745467986e-05   3.1736977477e-02   4.8997727770e-16   1.1107981385e-17   9.5333381054e-27   7.5640559098e-01  -1.1054477210e+05
  -3.1524596001e-02  -3.1663269754e-02   3.9032592301e-01   3.9104479343e-05   7.6681379955e-01   9.4489858119e-26  -9.4096792847e-26   8.8916486704e+02   1.3713475451e-02   1.0346640748e-02   2.9899407731e+04   8.8373543471e-07   7.5875515348e-10   7.7349660645e-07   1.7503309791e-01   4.9852519158e-06   3.3503830762e-02   9.1002215415e-07   4.2960397419e-24  -8.2530490446e-23   3.3892774200e-20   1.6405870005e-18   3.1676728094e-05   3.6185422636e-02   1.4986808535e-15   1.9187962265e-17   8.9472120303e-26   7.5523841869e-01  -1.2562623196e+05
  -3.1253039046e-02  -3.1385922248e-02   3.6437837047e-01   4.0856207618e-05   8.3882081391e-01   1.4574741516e-25  -1.1003870306e-25   9.5126242007e+02   1.5413032352e-02   1.3261920395e-02   5.7850917226e+04   9.3643486183e-07   1.9463053899e-09   1.4071498462e-06   1.6785787557e-01   8.8116756451e-06   3.7203283052e-02   1.1567425934e-06   7.0996199220e-24  -1.4337760028e-22   3.1368607828e-20   1.1726280988e-18   3.5857335979e-05   4.0831131669e-02   4.2351278807e-15   3.2891490168e-17   2.5563969831e-25   7.5405953843e-01  -1.4108357567e+05
  -3.0992179557e-02  -3.1120155844e-02   3.4170946031e-01   4.2558846127e-05   9.0935921417e-01   2.1382269460e-25  -1.2458699242e-25   1.0131180927e+03   1.7153875023e-02   1.6615672154e-02   1.0671859590e+05   1.0094051381e-06   4.6729645362e-09   2.5216357199e-06   1.6050704794e-01   1.5365459584e-05   4.0900757551e-02   1.4097747391e-06  -1.1976524071e-21   9.0995049671e-25   2.6340525716e-20   7.7630587217e-19   4.0555990174e-05   4.5666811639e-02   1.1128629421e-14   5.5308548957e-17   3.0090353175e-25   7.5286451594e-01  -1.5696398302e+05
  -3.0740312273e-02  -3.0864203271e-02   3.2176220358e-01   4.4214650645e-05   9.7834371463e-01   2.9497508936e-25  -1.3996498638e-25   1.0746496434e+03   1.8932962243e-02   2.0421513525e-02   1.8798164340e+05   1.1207910334e-06   1.0567969192e-08   4.4203104120e-06   1.5299283059e-01   2.6224548237e-05   4.4592296595e-02   1.6622566777e-06   1.2828666771e-23   1.1101145036e-24   2.0029975144e-20   4.7666906667e-19   4.6226766079e-05   5.0685688042e-02   2.7516900357e-14   9.2007585974e-17   2.2856377592e-24   7.5164951953e-01  -1.7335540166e+05
  -3.0496720394e-02  -3.0616421275e-02   3.0413616800e-01   4.5821778523e-05   1.0455510372e+00   3.9348906830e-25  -1.5805060289e-25   1.1356381267e+03   2.0743286437e-02   2.4664019937e-02   3.1762354884e+05   1.3002871706e-06   2.2675809041e-08   7.5403694950e-06   1.4534405662e-01   4.3495512755e-05   4.8265243763e-02   1.9169541852e-06   1.5891652954e-23   1.3467976071e-24   1.4673149363e-20   2.8509510174e-19   5.3601127219e-05   5.5868367696e-02   6.4928815308e-14   1.5523568909e-16   7.1261180230e-24   7.5041445499e-01  -1.9022920661e+05
  -3.0260788788e-02  -3.0377019514e-02   2.8850432477e-01   4.7378260525e-05   1.1107999249e+00   4.8132198141e-25  -1.7887080214e-25   1.1958666100e+03   2.2578418140e-02   2.9327387276e-02   5.1701472951e+05   1.5946020887e-06   4.6433295791e-08   1.2477283573e-05   1.3758712357e-01   6.9779017738e-05   5.1908295442e-02   2.1807125302e-06   2.2521278648e-23   1.8655130130e-24   1.2645136914e-20   2.0198856808e-19   6.3839092843e-05   6.1194845689e-02   1.4823352177e-13   2.7348340393e-16   2.3105124750e-23   7.4915981816e-01  -2.0756236685e+05
  -3.0030415978e-02  -3.0144558062e-02   2.7450235776e-01   4.8892768925e-05   1.1743958681e+00   5.8004229783e-25  -2.0082663496e-25   1.2555464507e+03   2.4445684397e-02   3.4432600649e-02   8.1600153864e+05   2.0787670414e-06   9.1563310644e-08   2.0065061504e-05   1.2969045985e-01   1.0841464608e-04   5.5536184866e-02   2.4607977889e-06  -5.8541078618e-21   4.7557698125e-24   1.8424073750e-20   2.4181671932e-19   7.8866942200e-05   6.6683783566e-02   3.3334265034e-13   5.1553355634e-16   7.8957284930e-23   7.4787759394e-01  -2.2546222288e+05
  -2.9803858654e-02  -2.9916273893e-02   2.6185436170e-01   5.0372150536e-05   1.2366069452e+00   7.4912929480e-25  -2.2562525509e-25   1.3148478838e+03   2.6352642006e-02   3.9996381010e-02   1.2546663246e+06   2.8712521704e-06   1.7507791751e-07   3.1423766073e-05   1.2162197746e-01   1.6350780297e-04   5.9160989222e-02   2.7609215221e-06  -2.2530653892e-20   1.8429252215e-23   4.5848192995e-20   5.1409164604e-19   1.0182717621e-04   7.2354283855e-02   7.4911044505e-13   1.0503973047e-15   2.8561227147e-22   7.4656018346e-01  -2.4403454120e+05
  -2.9580402292e-02  -2.9691443415e-02   2.5039517340e-01   5.1815495304e-05   1.2974396639e+00   8.3259025558e-25  -2.5691803489e-25   1.3736487035e+03   2.8299744194e-02   4.5998336023e-02   1.8800526921e+06   4.1492414731e-06   3.2506251426e-07   4.7891730249e-05   1.1338078499e-01   2.3950045213e-04   6.2778896594e-02   3.0772593769e-06   1.0476172638e-21   8.0601687458e-23   1.5493320524e-19   1.5366649378e-18   1.3765325391e-04   7.8202406033e-02   1.6903285438e-12   2.2935360313e-15   1.0831209441e-21   7.4520531538e-01  -2.6335043509e+05
  -2.9359319067e-02  -2.9469361169e-02   2.3999060040e-01   5.3220940544e-05   1.3569290264e+00   8.3450549570e-25  -3.2196538158e-25   1.4317918544e+03   3.0288219750e-02   5.2400770766e-02   2.7438941810e+06   6.1742603741e-06   5.8629774135e-07   7.0967074181e-05   1.0496492200e-01   3.4095257388e-04   6.6385495674e-02   3.3999989658e-06   6.7738520364e-21   5.1154216193e-22   6.8019798784e-19   5.8488313341e-18   1.9410518818e-04   8.4222949714e-02   3.8264525283e-12   5.2706747976e-15   4.2807958885e-21   7.4381044722e-01  -2.8351764049e+05
  -2.9139815960e-02  -2.9249276965e-02   2.3053174597e-01   5.4585534483e-05   1.4151458224e+00   1.0757628397e-24  -3.1748971049e-25   1.4890775552e+03   3.2320284681e-02   5.9137513416e-02   3.8964527506e+06   9.3233193718e-06   1.0272741300e-06   1.0213810134e-04   9.6371995662e-02   4.7202914955e-04   6.9975812076e-02   3.7138409636e-06   8.3983106480e-20  -3.3934358713e-18   3.9816609479e-18   2.8038020895e-17   2.8319961685e-04   9.0408412543e-02   8.6459530192e-12   1.2487891645e-14   1.8086405996e-20   7.4237234841e-01  -3.0469211800e+05
  -2.8920979803e-02  -2.9030354956e-02   2.2193061897e-01   5.5905085732e-05   1.4722047211e+00   1.2754392534e-24  -3.4889921519e-25   1.5452551334e+03   3.4399408493e-02   6.6104594291e-02   5.3770478790e+06   1.4128240829e-05   1.7484636953e-06   1.4260389183e-04   8.7600171054e-02   6.3579529634e-04   7.3544413187e-02   3.9988289738e-06   9.0075220893e-19  -3.8938029963e-17   2.8172603595e-17   1.6963538815e-16   4.2318182371e-04   9.6747368809e-02   1.9363575535e-11   2.9955888851e-14   8.8553932127e-20   7.4088659039e-01  -3.2709026830e+05
  -2.8701692372e-02  -2.8811604651e-02   2.1411606676e-01   5.7174104899e-05   1.5282782992e+00   1.4742650209e-24  -3.8707243196e-25   1.6000192840e+03   3.6530891967e-02   7.3152284095e-02   7.2021250509e+06   2.1328819126e-05   2.8916649233e-06   1.9288948592e-04   7.8648576334e-02   8.3336334368e-04   7.7085907793e-02   4.2315894809e-06   1.2866268533e-17  -5.8895867120e-16   2.5942172203e-16   1.3035752881e-15   6.4126285226e-04   1.0322276471e-01   4.2707443775e-11   7.1966472835e-14   6.4338131668e-19   7.3934678337e-01  -3.5100412728e+05
  -2.8480481679e-02  -2.8591780093e-02   2.0702956819e-01   5.8385914250e-05   1.5836242998e+00   1.6486334620e-24  -4.2976675194e-25   1.6530147160e+03   3.8723109412e-02   8.0081004437e-02   9.3514182287e+06   3.1952639257e-05   4.6504524133e-06   2.5235966327e-04   6.9515962420e-02   1.0629171330e-03   8.0596192755e-02   4.3863381323e-06  -1.3672674258e-14   1.1249309100e-17   2.7380187167e-15   1.2718070867e-14   9.7754741353e-04   1.0981074615e-01   9.2359757900e-11   1.7456009844e-13  -1.0920957283e-16   7.3774328490e-01  -3.7682413262e+05
  -2.8255319650e-02  -2.8369183266e-02   2.0062270027e-01   5.9532584192e-05   1.6386202918e+00   1.8878418958e-24  -4.7804567242e-25   1.7038351836e+03   4.0989320030e-02   8.6640220766e-02   1.1751428288e+07   4.7451343577e-05   7.2821636912e-06   3.1860766762e-04   6.0198923600e-02   1.3185140494e-03   8.4073770005e-02   4.4352799643e-06   1.7564857253e-15   1.1604718446e-16   3.4408960059e-14   1.5822584067e-13   1.4911913241e-03   1.1647843075e-01   1.9557431793e-10   4.6312347474e-13   1.0179528639e-16   7.3606139362e-01  -4.0506969490e+05
  -2.8023297009e-02  -2.8141456035e-02   1.9485582191e-01   6.0604620450e-05   1.6938183775e+00   2.2200920426e-24  -5.3353377441e-25   1.7520140496e+03   4.3350632649e-02   9.2529967930e-02   1.4251178102e+07   6.9955892699e-05   1.1120865153e-05   3.8660000014e-04   5.0689323056e-02   1.5883086572e-03   8.7521384877e-02   4.3476641406e-06   4.2079031005e-14   2.6981411055e-15   6.3427448403e-13   2.5383338787e-12   2.2711201481e-03   1.2317931351e-01   4.0621831676e-10   2.2093951868e-12   2.3938249429e-15   7.3427852492e-01  -4.3643431839e+05
  -2.7779961258e-02  -2.7905137984e-02   1.8969622958e-01   6.1590504891e-05   1.7500617369e+00   2.6272288766e-24  -5.9803284751e-25   1.7970132153e+03   4.5842114733e-02   9.7404300389e-02   1.6579294631e+07   1.0281500569e-04   1.6586375561e-05   4.4727345109e-04   4.0968258690e-02   1.8513076698e-03   9.0949396363e-02   4.0868632793e-06   1.3053270567e-12   8.0790590246e-14   1.5419017178e-11   5.2828549861e-11   3.4578805919e-03   1.2984357598e-01   8.3286240071e-10   3.3177512024e-11   7.2888223673e-14   7.3235881808e-01  -4.7185921775e+05
  -2.7518007050e-02  -2.7654784532e-02   1.8511703741e-01   6.2475354223e-05   1.8087113132e+00   3.1115112031e-24  -6.7435694219e-25   1.8381838551e+03   4.8524696379e-02   1.0085191984e-01   1.8257541974e+07   1.5187149217e-04   2.4149615528e-05   4.8463630779e-04   3.1001862778e-02   2.0695586787e-03   9.4381066185e-02   3.6044275324e-06   5.3725622802e-11   3.1854579131e-12   5.0817470271e-10   1.4525932178e-09   5.2954950684e-03   1.3634406976e-01   1.7399761650e-09   9.6926123352e-10   2.8900479039e-12   7.3024368096e-01  -5.1260384149e+05
