# time = 0.525
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6395000282e-01  -2.7641270651e-01   1.1719708794e+00   1.8630850484e-05   4.7393425601e-05   7.1696957337e-06   7.1696957337e-06   3.0000327470e+02  -2.1263031555e-05   8.8527469235e-14   2.0685708437e-06   8.0379041367e-09   2.5764104043e-23   1.4578155602e-15   2.3299966217e-01   7.6446345425e-14   1.5768471974e-07   3.3348839853e-12   5.6670456467e-24   2.9310283384e-25   1.2334817623e-12   1.5124708670e-07   1.0223722809e-08   2.2303336268e-07   3.1891231745e-23   3.0701536663e-11   4.9691467966e-28   7.6699978757e-01   1.9060305959e+03
  -2.4225875386e-01  -2.5148729912e-01   1.1719504115e+00   1.8631046615e-05   7.9224423323e-05   2.5819391538e-05   2.5819391538e-05   3.0000790226e+02  -1.9577852228e-05   2.3195536182e-11   3.4856477935e-06   5.9091906665e-08   2.6015735333e-22   1.6615686254e-15   2.3299893726e-01   8.4417255167e-14   4.8356894070e-07   3.7635057898e-11   7.4617668299e-24   3.8593374633e-25   1.4708187904e-12   1.6364426206e-06   1.1496335031e-07   3.8039485176e-07   3.8233759435e-22   3.6660817357e-10   6.5439865713e-28   7.6699838788e-01   1.8976075809e+03
  -2.2841593168e-01  -2.3303020859e-01   1.1717720356e+00   1.8632751699e-05   3.6013089271e-04   1.9251877826e-04   1.9251877826e-04   3.0004843669e+02  -3.9377782415e-06   3.5606127627e-09   1.1478950556e-05   3.8057553706e-07   1.7988474992e-21   1.8347179771e-15   2.3299214087e-01   6.8172645908e-14   3.4108984985e-06   3.6982518772e-10   7.2502052174e-24   3.7504944602e-25   1.7702144335e-12   1.5700164973e-05   1.1298037468e-06   1.7373868229e-06   3.2170716598e-21   3.8571212427e-09   6.3894627064e-28   7.6698549607e-01   1.8177530417e+03
  -2.2149450881e-01  -2.2380165477e-01   1.1707684728e+00   1.8642433285e-05   2.0987434726e-03   1.1884516140e-03   1.1884516140e-03   3.0027887838e+02   8.4749603892e-05   3.9781560838e-08   2.4672106275e-05   1.5652289055e-06   3.7200041947e-21   1.7899920163e-15   2.3295169415e-01   2.4710839662e-14   2.0007345435e-05   2.3211686837e-09   3.1498484727e-24   1.6308164233e-25   2.1253937672e-12   9.6209740681e-05   7.0947789843e-06   1.0217747811e-05   7.9083924956e-21   2.6164307990e-08   3.1409723658e-28   7.6691318252e-01   1.3541965815e+03
  -2.1803378652e-01  -2.1918736284e-01   1.1692740282e+00   1.8656912793e-05   4.7927618588e-03   2.7168176269e-03   2.7168176269e-03   3.0062379266e+02   2.1722852186e-04   1.3162821803e-07   2.0555623578e-05   3.0407181232e-06   1.7038225227e-21   1.6059206775e-15   2.3289003396e-01   5.0950481477e-15   4.4789089169e-05   5.2751602401e-09   7.3150936663e-25   3.7922501144e-26   2.4000376682e-12   2.1672873734e-04   1.6127150342e-05   2.3489399945e-05   3.8290838752e-21   6.1170702574e-08   1.1311403403e-28   7.6680572449e-01   6.5560508803e+02
  -2.1572641113e-01  -2.1688021020e-01   1.1675956836e+00   1.8673231154e-05   7.6217392171e-03   4.6556149464e-03   4.6556149464e-03   3.0101286354e+02   3.6653299128e-04   9.4716691170e-06   2.5344867669e-05   4.5158284881e-06   1.4147408528e-21   1.4343727968e-15   2.3281912393e-01   2.6051743814e-15   7.2636370787e-05   8.6487189778e-09  -3.0111849113e-22   2.7949699929e-26   2.5202593806e-12   3.5255172395e-04   2.6445874288e-05   3.9260153575e-05   3.3070214934e-21   1.0283576980e-07   2.0597082913e-28   7.6668535464e-01  -1.3791349305e+02
  -2.1408427509e-01  -2.1457261205e-01   1.1541650514e+00   1.8805644315e-05   2.9210947289e-02   2.4634616854e-02   2.4634616854e-02   3.0418375053e+02   1.5802470417e-03   3.4781429648e-04   8.2741967120e-05   1.1233356205e-05   1.8686234792e-21   6.9731910970e-16   2.3220962351e-01   4.6356981486e-16   2.9823178643e-04   3.7018204909e-08  -6.2734184395e-23   5.9003425063e-27   3.0034835182e-12   1.4584420339e-03   1.1327410803e-04   1.8520710128e-04   4.9492025828e-21   4.8923823709e-07  -2.3247909619e-24   7.6572346184e-01  -6.7423007105e+03
  -2.1339098806e-01  -2.1359593813e-01   1.1276241012e+00   1.9074244685e-05   9.3580834108e-02   7.2792338216e-02   7.2792338216e-02   3.1069077085e+02   4.0798251436e-03   1.1364649706e-03   2.1809024522e-04   1.7093410951e-05   1.4311414171e-21   2.7609702546e-16   2.3081839175e-01   2.2194633683e-16   7.5397865512e-04   9.8966979709e-08  -3.3996217543e-23   2.3185555992e-27   3.4252858823e-12   3.7160876189e-03   3.0311831607e-04   5.8101547163e-04  -5.8356747276e-18   1.5417596481e-06   1.6686600358e-26   7.6380867404e-01  -2.1017257848e+04
  -2.1303067801e-01  -2.1318603799e-01   1.1073602578e+00   1.9284749903e-05   1.5706369869e-01   1.1712972696e-01   1.1712972696e-01   3.1586102756e+02   6.0819634832e-03   1.6682738641e-03   3.3168509267e-04   2.0371681318e-05   1.8185813714e-21   1.3579054566e-16   2.2963710367e-01   1.7444922626e-16   1.1136376813e-03   1.5032522788e-07  -1.1387073513e-23   2.5866814045e-27   3.6043493947e-12   5.5096575607e-03   4.6060827144e-04   9.6065955029e-04  -3.7108300160e-20   2.5536218844e-06   1.1870772053e-25   7.6229525764e-01  -3.2901035289e+04
  -2.1272251747e-01  -2.1287531803e-01   1.0890561042e+00   1.9479000741e-05   2.1896904556e-01   1.6044088901e-01   1.6044088901e-01   3.2068450873e+02   7.9566557546e-03   1.6902920437e-03   4.3502577436e-04   2.3078539330e-05   2.2672068087e-21   6.5422517187e-17   2.2851801263e-01   1.5447068621e-16   1.4492717054e-03   1.9891799999e-07   3.0138229351e-26   1.6690915251e-27   3.7014338327e-12   7.1862925713e-03   6.0959842911e-04   1.3305859530e-03   6.9012820042e-21   3.5393665350e-06   3.4569269163e-25   7.6087942188e-01  -4.4126413419e+04
  -2.1237109980e-01  -2.1256971691e-01   1.0708577322e+00   1.9676050602e-05   2.8201949187e-01   2.0528215240e-01   2.0528215240e-01   3.2562831239e+02   9.8835514001e-03   1.1505145228e-03   5.3184100484e-04   2.5805466636e-05   2.8084707547e-21   2.5399963890e-17   2.2737158450e-01   1.4318135803e-16   1.7946352962e-03   2.4899685980e-07   2.7498137357e-26   1.5449643816e-27   3.7452570813e-12   8.9106399076e-03   7.6306472913e-04   1.7083537511e-03   8.1427061908e-21   4.5453442143e-06   5.1311041678e-25   7.5942112200e-01  -5.5639961536e+04
  -2.1169938702e-01  -2.1217248269e-01   1.0507447404e+00   1.9898291114e-05   3.4644678238e-01   2.5145044896e-01   2.5145044896e-01   3.3126383710e+02   1.2083946043e-02   9.1401739251e-05   6.2397900177e-04   2.9526270981e-05   3.5126429281e-21   3.7900086754e-18   2.2611383305e-01   1.3525396061e-16   2.1944214959e-03   3.0518987515e-07   4.8702183665e-26  -4.7312352342e-24   3.7212221604e-12   1.0891929728e-02   9.3496202964e-04   2.0902710010e-03   9.5623080698e-21   5.5616264755e-06   2.2150354627e-24   7.5773918960e-01  -6.8435139543e+04
  -2.1092208197e-01  -2.1122629136e-01   1.0575068158e+00   1.9823047398e-05   3.3255364507e-01   2.3247345362e-01   2.3247345362e-01   3.2934938419e+02   1.1337680062e-02   5.0818333172e-04   5.9638903157e-04   2.7992018167e-05   3.2681063471e-21   9.4519726247e-18   2.2653005113e-01   1.3778792751e-16   2.0575875232e-03   2.8635367845e-07   2.6371237908e-26   1.4929059364e-27   3.7438476106e-12   1.0217805577e-02   8.7742144208e-04   1.9699318179e-03   9.3232701034e-21   5.2413260007e-06   9.5715534839e-25   7.5831368281e-01  -6.4161817476e+04
  -2.1044400899e-01  -2.1061787259e-01   1.0770778942e+00   1.9608231485e-05   2.7373810549e-01   1.8173199874e-01   1.8173199874e-01   3.2392149240e+02   9.2189881068e-03   1.4219565404e-03   4.9959361788e-04   2.4892655062e-05   2.6138443796e-21   4.0646280803e-17   2.2776410796e-01   1.4645390816e-16   1.6751576939e-03   2.3174669189e-07   2.7936425834e-26   1.5603107823e-27   3.7352705151e-12   8.3151434653e-03   7.1023424085e-04   1.5809632763e-03   7.7272689845e-21   4.2061783373e-06   3.7707690974e-25   7.5992506278e-01  -5.1691861618e+04
  -2.1012336463e-01  -2.1027014538e-01   1.0949727992e+00   1.9415760676e-05   2.1698133675e-01   1.3573360079e-01   1.3573360079e-01   3.1910928238e+02   7.3453069470e-03   1.7844206494e-03   4.0168746529e-04   2.2317349079e-05   2.1106787037e-21   9.2569186450e-17   2.2887775466e-01   1.5935368030e-16   1.3392363005e-03   1.8316425355e-07   3.0930294828e-26   1.7101544834e-27   3.6673351647e-12   6.6379378821e-03   5.6132330975e-04   1.2148192375e-03   6.4923386519e-21   3.2310397654e-06   1.4535326591e-25   7.6134319706e-01  -4.0500578827e+04
  -2.0982010690e-01  -2.0997658387e-01   1.1132994795e+00   1.9222528606e-05   1.6023432835e-01   9.0477134849e-02   9.0477134849e-02   3.1432694441e+02   5.4881292029e-03   1.6245804685e-03   2.9707510947e-04   1.9732054663e-05   1.6874679012e-21   1.7805401118e-16   2.2998493893e-01   1.8329669614e-16   1.0065692576e-03   1.3513253917e-07  -1.1820225097e-23   2.6889399491e-27   3.5433722643e-12   4.9763662526e-03   4.1403253452e-04   8.5030652173e-04  -8.1969285728e-20   2.2595944475e-06   8.1412818845e-26   7.6274565972e-01  -2.9389272835e+04
  -2.0941522285e-01  -2.0966362994e-01   1.1354811432e+00   1.8993727492e-05   9.8686848840e-02   4.0151408044e-02   4.0151408044e-02   3.0873000193e+02   3.3265694939e-03   8.7180381987e-04   1.7343360419e-04   1.6436592127e-05  -3.6087746066e-19   3.4371881520e-16   2.3125392193e-01   2.4675148920e-16   6.1761197451e-04   7.9876315865e-08  -3.6646632979e-23   2.5086957914e-27   3.3195711394e-12   3.0378107589e-03   2.4458840673e-04   4.4980317911e-04   3.7524035876e-21   1.1923721374e-06  -1.1133578131e-23   7.6437855490e-01  -1.6630792084e+04
  -2.0876536782e-01  -2.0916681576e-01   1.1538636305e+00   1.8808452106e-05   6.1323252260e-02   4.0484383369e-03   4.0484383369e-03   3.0425059417e+02   1.6060697327e-03   8.0667138421e-05   8.0654460931e-05   1.2720047949e-05  -2.8328353912e-19   6.2239201018e-16   2.3220572682e-01   4.0718101108e-16   3.0322054134e-04   3.7380174394e-08  -5.5261647204e-23   5.2190533094e-27   3.0269881432e-12   1.4816821947e-03   1.1436987033e-04   1.8366920303e-04   4.3157872091e-21   4.8493413564e-07  -1.4669471372e-24   7.6569808901e-01  -6.8398791493e+03
  -2.0796272614e-01  -2.0836391987e-01   1.1512099078e+00   1.8834966556e-05   7.0513967235e-02   6.4900705654e-03   6.4900705654e-03   3.0488905347e+02   1.8514130470e-03   1.2192077911e-04   9.5206158682e-05   1.3186768990e-05   9.9583250467e-22   5.2162054784e-16   2.3207165512e-01   3.6692056925e-16   3.4825249512e-04   4.3385966135e-08  -5.1049315805e-23   3.5046008723e-27   3.1140208300e-12   1.7041524981e-03   1.3277065910e-04   2.1977792928e-04  -3.5769282955e-18   5.8089944577e-07   1.6446505608e-27   7.6550958024e-01  -8.2259018549e+03
  -2.0730458688e-01  -2.0756153240e-01   1.1322438574e+00   1.9026690329e-05   1.1800896037e-01   3.9084627674e-02   3.9084627674e-02   3.0953183061e+02   3.6359195006e-03   9.4775756750e-04   1.9295365189e-04   1.7336318763e-05   1.3184762002e-21   2.7591517712e-16   2.3108159514e-01   2.3272840470e-16   6.7395581486e-04   8.7537413339e-08  -3.5165838621e-23   2.4076736110e-27   3.3838380461e-12   3.3168371686e-03   2.6806567291e-04   4.9945169763e-04  -5.2918206008e-18   1.3244715695e-06   1.1344983575e-26   7.6414134617e-01  -1.8402736845e+04
  -2.0688970748e-01  -2.0704764135e-01   1.1085985966e+00   1.9271616933e-05   1.9133640868e-01   8.9598218066e-02   8.9598218066e-02   3.1553644253e+02   5.9566178799e-03   1.7954423754e-03   3.2390949584e-04   2.1123317518e-05   1.7918054358e-21   1.3712816120e-16   2.2971514965e-01   1.7588111265e-16   1.0911429334e-03   1.4698134379e-07   6.0475822780e-26  -5.2235742945e-25   3.5900746186e-12   5.3965506434e-03   4.5034645941e-04   9.3439754871e-04  -9.1697663248e-20   2.4835885033e-06   1.0937182174e-25   7.6238865887e-01  -3.2131215453e+04
  -2.0658157055e-01  -2.0673177362e-01   1.0892830128e+00   1.9476381040e-05   2.5682976230e-01   1.3514469572e-01   1.3514469572e-01   3.2061924594e+02   7.9330015012e-03   1.9513256444e-03   4.3279982453e-04   2.4200205227e-05   2.2654667794e-21   6.8115386852e-17   2.2853583483e-01   1.5449590538e-16   1.4451178275e-03   1.9815543955e-07   2.9859639602e-26   1.6586888633e-27   3.6947474766e-12   7.1638344110e-03   6.0724544559e-04   1.3247404919e-03   6.8544260504e-21   3.5239234370e-06   1.9798349547e-25   7.6089530470e-01  -4.3971757794e+04
  -2.0624085593e-01  -2.0643136749e-01   1.0698546910e+00   1.9686704050e-05   3.2229501123e-01   1.8189075825e-01   1.8189075825e-01   3.2589697943e+02   9.9906114738e-03   1.5199700262e-03   5.3452958345e-04   2.7655371114e-05   2.8452535351e-21   2.6348356011e-17   2.2732370566e-01   1.4248912901e-16   1.8152295850e-03   2.5130765259e-07   2.6831321718e-26   1.5072225610e-27   3.7362255560e-12   9.0072591619e-03   7.7006765174e-04   1.7174710409e-03   8.1747932244e-21   4.5697344539e-06   5.3374713718e-25   7.5933379049e-01  -5.6194677170e+04
  -2.0574357673e-01  -2.0605034436e-01   1.0492706336e+00   1.9914331652e-05   3.8576163605e-01   2.2967720661e-01   2.2967720661e-01   3.3167243988e+02   1.2244902585e-02   7.0696098720e-04   6.2388085725e-04   3.2415125876e-05   3.5615666844e-21   5.1193052208e-18   2.2604391045e-01   1.3384909097e-16   2.2261822898e-03   3.0867825727e-07   2.4821857655e-26   1.4144116009e-27   3.6879342128e-12   1.1037499777e-02   9.4544101703e-04   2.1020595211e-03   9.6360082872e-21   5.5934469118e-06   1.3577374902e-24   7.5760658969e-01  -6.9256020265e+04
  -2.0498465964e-01  -2.0543680910e-01   1.0338039308e+00   2.0088559650e-05   4.2749187926e-01   2.6249023949e-01   2.6249023949e-01   3.3613555626e+02   1.3982880040e-02   2.8492146333e-04   6.6467786702e-04   3.8267234598e-05   4.1185595364e-21   4.3115146789e-19   2.2511094776e-01   1.2675937970e-16   2.5506460413e-03   3.5181355646e-07   2.1765095187e-26   1.2594693714e-27   3.5446185415e-12   1.2612463299e-02   1.0767049373e-03   2.3511809464e-03   1.0158611979e-20   6.2579329216e-06   2.5703321515e-24   7.5625318003e-01  -7.8993676104e+04
  -2.0393536689e-01  -2.0453251018e-01   1.0130999784e+00   2.0327873717e-05   5.1226982464e-01   3.1435679827e-01   3.1435679827e-01   3.4232820618e+02   1.6379085911e-02   1.0396300561e-04   6.7838269375e-04   4.4299673962e-05   4.7449450791e-21   2.2314009793e-20   2.2372634421e-01   1.1319444572e-16   2.9934669165e-03   4.1499305178e-07  -1.4437063895e-23   1.3553364876e-27   3.1825402000e-12   1.4761727321e-02   1.2683910586e-03   2.7848640520e-03   1.0880580999e-20   7.4183717258e-06   1.0534254962e-23   7.5441307340e-01  -9.3026474810e+04
  -2.0274037975e-01  -2.0333822360e-01   1.0099926477e+00   2.0363942105e-05   5.2279650680e-01   3.2050512001e-01   3.2050512001e-01   3.4326866458e+02   1.6747190086e-02   1.0516090537e-06   6.7697943737e-04   4.6769597700e-05   4.8500450883e-21   5.0383021796e-21   2.2353103088e-01   1.1119289879e-16   3.0630904134e-03   4.2414798416e-07   1.6239058697e-26   9.5718377103e-28   3.1244011999e-12   1.5093445363e-02   1.2960926935e-03   2.8371845519e-03   1.0909814419e-20   7.5584943803e-06   6.9035588240e-24   7.5412440386e-01  -9.5081918087e+04
  -2.0094658856e-01  -2.0214253590e-01   1.0117781456e+00   2.0342624316e-05   5.1561322154e-01   3.1229138476e-01   3.1229138476e-01   3.4271142966e+02   1.6529903588e-02   1.7149477677e-06   6.7271335071e-04   4.8512588181e-05   4.7944337068e-21   4.3226660853e-21   2.2368130592e-01   1.1181651174e-16   3.0260225940e-03   4.1779962980e-07   1.6458746854e-26   9.6890556212e-28   3.1416408687e-12   1.4900511635e-02   1.2765762875e-03   2.7785629347e-03   1.0730952569e-20   7.4023922811e-06   6.3534497029e-24   7.5428068785e-01  -9.3675387166e+04
  -1.9862117242e-01  -1.9975064123e-01   1.0165106004e+00   2.0286763654e-05   4.9700129072e-01   2.9455010383e-01   2.9455010383e-01   3.4125557994e+02   1.5963338580e-02   9.5576570109e-06   6.6579811612e-04   5.0613117444e-05   4.6511811649e-21   4.1920717492e-21   2.2404633779e-01   1.1410437628e-16   2.9260914202e-03   4.0192656113e-07  -6.3557846194e-24  -4.2812445218e-24   3.2046224722e-12   1.4395240643e-02   1.2280158705e-03   2.6468883617e-03   1.0398885202e-20   7.0512786920e-06   5.1453225748e-24   7.5469935959e-01  -9.0155436946e+04
  -1.9636156495e-01  -1.9749170360e-01   1.0276761602e+00   2.0155972961e-05   4.4771458577e-01   2.4873290032e-01   2.4873290032e-01   3.3786711773e+02   1.4656502289e-02   2.1077615596e-06   6.4969900695e-04   5.4086901051e-05   4.3383042575e-21   3.9581290588e-21   2.2491626155e-01   1.2114299995e-16   2.6985945955e-03   3.6417996329e-07  -1.6803956937e-23   1.5789222156e-27   3.3817251296e-12   1.3240019560e-02   1.1126590290e-03   2.3116007447e-03   9.5720187888e-21   6.1571120684e-06   5.2326557525e-24   7.5566025632e-01  -8.1850572485e+04
  -1.9465682998e-01  -1.9523142631e-01   1.0163121569e+00   2.0286879084e-05   4.9826193421e-01   2.6440036954e-01   2.6440036954e-01   3.4126209452e+02   1.5985894694e-02   2.6102377710e-04   6.5888833350e-04   5.8270895381e-05   4.7240312174e-21   4.2922305119e-21   2.2417661404e-01   1.1469162899e-16   2.9485070153e-03   3.9787402276e-07  -6.3052066809e-24   1.4217687313e-27   3.2103717122e-12   1.4438513625e-02   1.2148350754e-03   2.5200769047e-03  -6.5350358175e-21   6.7164101596e-06   4.8518599117e-24   7.5463606815e-01  -8.9455878756e+04
  -1.9376417759e-01  -1.9408223365e-01   9.9500684284e-01   2.0538448758e-05   6.0570973686e-01   3.0843368628e-01   3.0843368628e-01   3.4784938500e+02   1.8558984732e-02   6.5447971286e-04   6.7241884725e-04   6.1698715405e-05   5.4846640987e-21   4.8930519205e-21   2.2265075162e-01   1.0399441245e-16   3.4206631953e-03   4.6632859813e-07  -1.2170425010e-23   1.1443156931e-27   2.8967567554e-12   1.6742376423e-02   1.4228884323e-03   3.0102592328e-03   1.0932999544e-20   8.0283985904e-06   2.0295596382e-23   7.5268286765e-01  -1.0471009050e+05
  -1.9316900604e-01  -1.9344612154e-01   9.7758505200e-01   2.0749030793e-05   7.0305766622e-01   3.4708839968e-01   3.4708839968e-01   3.5343237181e+02   2.0752160233e-02   8.3079438810e-04   6.7194569100e-04   6.4127192269e-05   6.1694077790e-21   5.4035455980e-21   2.2133091908e-01   9.6332395084e-17   3.8201755182e-03   5.2550777259e-07  -3.4236156247e-24   6.8742752823e-28   2.6487710141e-12   1.8701837783e-02   1.6028425999e-03   3.4503248957e-03   1.1762835115e-20   9.2047771358e-06   2.3942539025e-23   7.5102004265e-01  -1.1785364549e+05
  -1.9259969566e-01  -1.9289189054e-01   9.6106093175e-01   2.0952825654e-05   8.0039171427e-01   3.8388814973e-01   3.8388814973e-01   3.5889549408e+02   2.2909341970e-02   7.9608867205e-04   6.6304792873e-04   6.6376346667e-05   6.8730629158e-21   5.9074007175e-21   2.2003487728e-01   8.9754339898e-17   4.2126420836e-03   5.8388199303e-07  -8.4139972960e-24   5.7564596213e-28   2.4210810867e-12   2.0629878094e-02   1.7803649884e-03   3.8831726261e-03   1.2503076925e-20   1.0360796361e-05   4.5999426002e-23   7.4938174390e-01  -1.3077139170e+05
  -1.9192655704e-01  -1.9230750078e-01   9.4416817086e-01   2.1165301282e-05   9.0456143139e-01   4.2130619771e-01   4.2130619771e-01   3.6465581625e+02   2.5198207572e-02   5.2743174802e-04   6.4644511705e-04   6.8730227517e-05   7.6532273980e-21   6.4408438331e-21   2.1866596612e-01   8.3591008937e-17   4.6289328653e-03   6.4583884923e-07  -3.6665461511e-24  -3.9281258790e-26   2.1967902971e-12   2.2677237033e-02   1.9688021824e-03   4.3386878098e-03   1.3207656777e-20   1.1576294964e-05   1.8341336620e-24   7.4763942163e-01  -1.4444579101e+05
