# time = 0.5
# Grid points = 503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6255253343e-01  -2.7505118768e-01   1.1719717528e+00   1.8630842195e-05   4.3566482119e-05   6.3818765330e-06   6.3818765330e-06   3.0000307894e+02  -2.1335651414e-05   3.6272658735e-14   2.0135053305e-06   5.4375007171e-09   1.5443301181e-23   1.4503738108e-15   2.3299969238e-01   7.3041176502e-14   1.4381346121e-07   1.8860057935e-12  -1.2955144426e-21   2.7853223364e-25   1.2268612460e-12   8.7772209281e-08   5.8009151992e-09   2.1671819542e-07   1.9775657279e-23   1.7065928844e-11   4.7196832108e-28   7.6699984805e-01   1.9063879743e+03
  -2.4096922983e-01  -2.5005387918e-01   1.1719579043e+00   1.8630975720e-05   6.2596286529e-05   1.8958232843e-05   1.8958232843e-05   3.0000621009e+02  -2.0256924686e-05   1.4787295284e-11   3.1289774242e-06   4.4376606376e-08   1.7531540400e-22   1.6913836157e-15   2.3299922455e-01   8.5175439203e-14   3.5937197057e-07   2.3238066595e-11   7.6770399108e-24   3.9706543635e-25   1.4997619214e-12   1.0253506700e-06   7.0987482577e-08   3.2721687490e-07   2.2990441757e-22   2.1674264586e-10   6.7322660131e-28   7.6699894791e-01   1.9010547478e+03
  -2.2734225564e-01  -2.3188458047e-01   1.1718166417e+00   1.8632323471e-05   2.5081598725e-04   1.5085102093e-04   1.5085102093e-04   3.0003823710e+02  -7.9078214021e-06   2.7898225773e-09   1.0854954164e-05   3.2121104084e-07   1.6931508746e-21   1.9039824235e-15   2.3299390947e-01   8.1448577792e-14   2.6718874636e-06   2.8334864771e-10   8.8921645706e-24   4.5996299367e-25   1.8170626621e-12   1.2097870938e-05   8.6553330315e-07   1.3820934571e-06   2.8943717257e-21   2.9031290478e-09   7.8215385009e-28   7.6698874874e-01   1.8383335362e+03
  -2.2052876812e-01  -2.2279993082e-01   1.1709378843e+00   1.8640778009e-05   1.5277709021e-03   1.0008407765e-03   1.0008407765e-03   3.0023944597e+02   6.9693436807e-05   3.5081713437e-08   2.8989122118e-05   1.4974445964e-06   4.7479169995e-21   1.9322128643e-15   2.3295924357e-01   3.6287608217e-14   1.7209548263e-05   1.9686605811e-09   4.7954669634e-24   2.4824282725e-25   2.2028325963e-12   8.2457598068e-05   6.0157564439e-06   8.4237857914e-06   9.4924785258e-21   2.1391552066e-08   4.5980551817e-28   7.6692512893e-01   1.4361380968e+03
  -2.1712202329e-01  -2.1825760543e-01   1.1695428389e+00   1.8654275228e-05   3.6924605685e-03   2.3979045795e-03   2.3979045795e-03   3.0056091169e+02   1.9327256381e-04   2.7311187579e-07   2.8923673556e-05   2.9704040625e-06   3.5536004584e-21   1.8068909630e-15   2.3290246614e-01   1.1738127283e-14   4.0360003514e-05   4.7027028068e-09   1.7442558860e-24   9.0402456241e-26   2.4829013341e-12   1.9488368090e-04   1.4373898394e-05   2.0381522696e-05   7.6085302660e-21   5.2913999231e-08   3.9706800066e-28   7.6682450673e-01   7.8776132474e+02
  -2.1485085673e-01  -2.1598644115e-01   1.1668466103e+00   1.8680597120e-05   8.5197278050e-03   5.4212842476e-03   5.4212842476e-03   3.0118871813e+02   4.3357746778e-04   2.4546316149e-06   3.4013494416e-05   4.6717348750e-06   2.3214037996e-21   1.5638133416e-15   2.3278491228e-01   3.6808994456e-15   8.5185293132e-05   1.0223351212e-08   5.9299099307e-25   3.0719641034e-26   2.6964542953e-12   4.1392867654e-04   3.1264564951e-05   4.7418829006e-05   5.6404774862e-21   1.2445703262e-07   3.5232234610e-28   7.6663248393e-01  -5.0580291984e+02
  -2.1309270340e-01  -2.1371527232e-01   1.1603538171e+00   1.8744427763e-05   2.0792270483e-02   1.3070092262e-02   1.3070092262e-02   3.0271509331e+02   1.0175770058e-03   9.3669087210e-06   5.5631658570e-05   7.8546458131e-06  -4.4495558495e-21   1.0601933270e-15   2.3249295019e-01   8.4752013906e-16   1.9393429216e-04   2.3816638542e-08  -9.5185631614e-23   1.1155634124e-26   3.0549103259e-12   9.4649966808e-04   7.2865427701e-05   1.1653569660e-04  -1.1002760980e-19   3.0752089102e-07   8.2977492144e-28   7.6616902874e-01  -3.6782647074e+03
  -2.1184755081e-01  -2.1247013449e-01   1.1529737630e+00   1.8817570736e-05   3.5400084200e-02   2.2188747059e-02   2.2188747059e-02   3.0447084298e+02   1.6901825240e-03   6.8632018677e-05   9.5698895051e-05   1.1089782266e-05   7.8183597640e-22   6.3973376296e-16   2.3215138669e-01   4.4530526990e-16   3.1883053764e-04   3.9620952070e-08  -7.5026830593e-23   6.4883634982e-27   3.4003087491e-12   1.5593315690e-03   1.2124519566e-04   1.9963084834e-04  -5.1366358321e-20   5.2772580764e-07  -1.6359343636e-24   7.6563791803e-01  -7.3568807986e+03
  -2.1076822104e-01  -2.1122496713e-01   1.1321266603e+00   1.9028050800e-05   8.6511307634e-02   5.4273589387e-02   5.4273589387e-02   3.0956525088e+02   3.6482603815e-03   2.7126223063e-04   2.2668675759e-04   1.5966472647e-05   1.5020737444e-21   2.2161502041e-16   2.3107524283e-01   2.6628494902e-16   6.7657019666e-04   8.7756744470e-08  -2.1664081974e-23   3.1750915534e-27   3.9576098686e-12   3.3309308292e-03   2.6877575350e-04   4.9788004897e-04   4.4032055395e-21   1.3205183732e-06  -1.3966910166e-23   7.6413322559e-01  -1.8458123480e+04
  -2.0995583562e-01  -2.1031147495e-01   1.1086854031e+00   1.9270762527e-05   1.5767952754e-01   9.9671275123e-02   9.9671275123e-02   3.1551584471e+02   5.9508253090e-03   4.3421244791e-04   3.9514649474e-04   2.0003840079e-05   2.1331099375e-21   7.4128010492e-17   2.2972649376e-01   2.1087212611e-16   1.0898107776e-03   1.4652416053e-07  -1.8719267771e-23   2.7372235323e-27   4.3838634216e-12   5.3956791780e-03   4.4909359016e-04   9.2193206905e-04   6.4553795231e-21   2.4498116559e-06   1.0842621001e-25   7.6239439044e-01  -3.2014038383e+04
  -2.0923302958e-01  -2.0960019629e-01   1.0867647828e+00   1.9503395899e-05   2.3170857685e-01   1.4792338495e-01   1.4792338495e-01   3.2129517343e+02   8.2019426693e-03   4.1887048424e-04   5.6288757523e-04   2.3703139363e-05   2.9100538565e-21   2.1325822044e-17   2.2838048013e-01   1.9065867031e-16   1.4910786583e-03   2.0481697034e-07   4.6813451382e-26   2.5972749716e-27   4.6745918839e-12   7.4075177966e-03   6.2801138266e-04   1.3698897051e-03   8.7049157336e-21   3.6426268918e-06   3.9090200305e-25   7.6069547174e-01  -4.5508606818e+04
  -2.0833555910e-01  -2.0886586286e-01   1.0649663034e+00   1.9740191029e-05   3.0601210370e-01   1.9820720204e-01   1.9820720204e-01   3.2725231095e+02   1.0533546655e-02   2.2935632455e-04   7.2755979002e-04   2.8070900014e-05   3.8974803427e-21   3.5862898084e-18   2.2700012307e-01   1.8172525879e-16   1.9080284022e-03   2.6508496057e-07   4.4944162284e-26   2.5367726573e-27   4.8665730625e-12   9.4937467153e-03   8.1287347895e-04   1.8260989651e-03   1.1142869616e-20   4.8563458938e-06   1.1738691471e-24   7.5892593703e-01  -5.9432263294e+04
  -2.0689928700e-01  -2.0780525533e-01   1.0479550178e+00   1.9928497660e-05   3.5388014057e-01   2.3379349700e-01   2.3379349700e-01   3.3203910260e+02   1.2407218699e-02   7.1788083311e-05   8.3714336822e-04   3.4080041433e-05   4.8176011388e-21   2.8985705999e-19   2.2596580906e-01   1.7746211107e-16   2.2518359924e-03   3.1182666842e-07   4.3138220094e-26   2.4681592976e-27   4.9103836931e-12   1.1184913086e-02   9.5573094335e-04   2.1255162281e-03   1.2758236012e-20   5.6528016156e-06   1.4361399904e-24   7.5747615002e-01  -7.0150854240e+04
  -2.0523197979e-01  -2.0599331868e-01   1.0331148276e+00   2.0095792487e-05   3.8617547225e-01   2.6246066027e-01   2.6246066027e-01   3.3632256983e+02   1.4063167011e-02   1.1307859419e-04   8.8751696205e-04   4.0566925891e-05   5.5581454564e-21   3.4550841111e-20   2.2511305328e-01   1.6934387422e-16   2.5683563251e-03   3.5227058507e-07  -1.9477395003e-25   2.2444253474e-27   4.7319030906e-12   1.2693200232e-02   1.0781629121e-03   2.3259383311e-03   1.3423374738e-20   6.1897675891e-06  -6.1804830641e-24   7.5617417995e-01  -7.9187684271e+04
  -2.0362994638e-01  -2.0447064090e-01   1.0073874117e+00   2.0394591183e-05   4.8502641338e-01   3.2762030766e-01   3.2762030766e-01   3.4406891947e+02   1.7058571760e-02   1.0388469211e-04   9.4984683729e-04   4.6697161846e-05   6.9143314961e-21   8.3945196192e-21   2.2336625953e-01   1.5427388808e-16   3.1213935257e-03   4.3168119010e-07  -8.6447960397e-24   1.8304533861e-27   4.3269488559e-12   1.5378524041e-02   1.3191051179e-03   2.8764940905e-03   1.5369881552e-20   7.6632451761e-06   7.6175364454e-24   7.5388343160e-01  -9.6782795746e+04
  -2.0141408515e-01  -2.0278925187e-01   9.9570015821e-01   2.0533337955e-05   5.4174381893e-01   3.5892383814e-01   3.5892383814e-01   3.4770911280e+02   1.8475164732e-02   3.9333472887e-06   9.6537393287e-04   5.0093023947e-05   7.5899989686e-21   6.7925954839e-21   2.2251025598e-01   1.4747340690e-16   3.3798114986e-03   4.7019953082e-07   1.7926625427e-26   1.6580611383e-27   4.1220950491e-12   1.6639541190e-02   1.4360126133e-03   3.1686571556e-03   1.6319053403e-20   8.4446281621e-06   1.2367682534e-23   7.5280671371e-01  -1.0531553438e+05
  -1.9936364632e-01  -2.0003891843e-01   1.0141812978e+00   2.0314304663e-05   4.6832066787e-01   3.0200219467e-01   3.0200219467e-01   3.4196923210e+02   1.6231970060e-02   1.4998810258e-04   9.1357005783e-04   5.0268153165e-05   6.4640311545e-21   5.8488619810e-21   2.2387968351e-01   1.5452859600e-16   2.9748324682e-03   4.0936284026e-07   3.1369368395e-26   1.8505703289e-27   4.3352921237e-12   1.4635191023e-02   1.2506066797e-03   2.7035451701e-03   1.4406073998e-20   7.2029602487e-06   5.6879431761e-24   7.5449826067e-01  -9.1766600038e+04
  -1.9791820928e-01  -1.9868837421e-01   1.0393648818e+00   2.0023057033e-05   3.7235543677e-01   2.2801552608e-01   2.2801552608e-01   3.3444366422e+02   1.3318144184e-02   6.2023111822e-05   8.2644497427e-04   5.0226323229e-05   5.1820941062e-21   4.8112068951e-21   2.2565971236e-01   1.6782451790e-16   2.4478368329e-03   3.3029482606e-07  -1.1523627690e-23  -1.1198300469e-23   4.6445659821e-12   1.2032448547e-02   1.0097777111e-03   2.1009595781e-03   1.1963600403e-20   5.5930734467e-06   3.2116223916e-24   7.5669311528e-01  -7.4184819271e+04
  -1.9637789854e-01  -1.9714804434e-01   1.0402639375e+00   2.0012533571e-05   3.6959583026e-01   2.2248301486e-01   2.2248301486e-01   3.3417466174e+02   1.3217779781e-02   6.3708828698e-06   8.2147305699e-04   5.1276809181e-05   5.1469196482e-21   4.7861911524e-21   2.2573454135e-01   1.6833472434e-16   2.4312665218e-03   3.2710245539e-07  -2.8325909682e-23   3.0915220772e-27   4.6538055814e-12   1.1944317449e-02   9.9998666022e-04   2.0684410629e-03   1.1815033417e-20   5.5064954160e-06   3.0579903070e-24   7.5676433654e-01  -7.3504596789e+04
  -1.9501161438e-01  -1.9560775274e-01   1.0317760919e+00   2.0108717973e-05   4.0313372348e-01   2.3542256042e-01   2.3542256042e-01   3.3664754817e+02   1.4182728465e-02   2.4347359708e-04   8.4903445752e-04   5.4830181984e-05   5.5755226276e-21   5.1673708089e-21   2.2519667355e-01   1.6327173658e-16   2.6121396852e-03   3.5150887574e-07   7.4581915066e-26  -1.0809705336e-23   4.5446957241e-12   1.2812990863e-02   1.0740480272e-03   2.2216300363e-03   1.2357450857e-20   5.9171637663e-06   4.3863094660e-24   7.5602141898e-01  -7.9031909699e+04
  -1.9411457764e-01  -1.9441547602e-01   1.0085768565e+00   2.0377808309e-05   5.0075220004e-01   2.8461382954e-01   2.8461382954e-01   3.4363085684e+02   1.6903363257e-02   8.0515831345e-04   9.1729924458e-04   5.9417508634e-05   6.8656720898e-21   6.2448250478e-21   2.2360367322e-01   1.5186790176e-16   3.1135315901e-03   4.2298859956e-07   6.2978741193e-26  -9.4194831008e-24   4.2532546629e-12   1.5252551993e-02   1.2913024857e-03   2.7212698751e-03   1.4290664101e-20   7.2546094153e-06   1.1765587498e-23   7.5395057573e-01  -9.5047212794e+04
  -1.9356235248e-01  -1.9381367926e-01   9.8954267185e-01   2.0604246322e-05   5.9104389598e-01   3.2697909969e-01   3.2697909969e-01   3.4958596115e+02   1.9236552459e-02   1.0845858736e-03   9.6086137219e-04   6.2595355317e-05   8.1222385893e-21   7.2431905563e-21   2.2221634623e-01   1.4456505265e-16   3.5408014392e-03   4.8516238014e-07   2.6228179931e-26  -5.3924397042e-26   4.0175148624e-12   1.7340483911e-02   1.4803355307e-03   3.1721086247e-03   1.6082563526e-20   8.4604369102e-06   1.4901596931e-23   7.5217838331e-01  -1.0892443616e+05
  -1.9306153816e-01  -1.9331102570e-01   9.7227284845e-01   2.0814088138e-05   6.7809903097e-01   3.6407692169e-01   3.6407692169e-01   3.5516908770e+02   2.1435399177e-02   1.1150070811e-03   9.8978522907e-04   6.5528994883e-05   9.4504120043e-21   8.2673378499e-21   2.2091513359e-01   1.3902453577e-16   3.9437907422e-03   5.4381027954e-07  -6.6743438859e-24   1.4159801720e-27   3.8056988732e-12   1.9309866002e-02   1.6586042452e-03   3.5920277745e-03   1.7748901087e-20   9.5830423055e-06   2.9589236380e-23   7.5050492180e-01  -1.2196012959e+05
  -1.9254379157e-01  -1.9281205062e-01   9.5567195066e-01   2.1019861491e-05   7.6674889896e-01   3.9794897031e-01   3.9794897031e-01   3.6070470586e+02   2.3626125412e-02   1.0281114084e-03   1.0084686521e-03   6.8489272842e-05   1.0922378873e-20   9.3681683682e-21   2.1962681339e-01   1.3439164171e-16   4.3458960223e-03   6.0224146501e-07  -6.0400753443e-24   1.2794439366e-27   3.6036466589e-12   2.1273941926e-02   1.8361502484e-03   4.0036225514e-03   1.9393194692e-20   1.0683092740e-05   5.6186532259e-23   7.4883380125e-01  -1.3489206522e+05
  -1.9195182279e-01  -1.9227553251e-01   9.3872500444e-01   2.1234158754e-05   8.6358648015e-01   4.3118580633e-01   4.3118580633e-01   3.6653487838e+02   2.5946010054e-02   7.6421024832e-04   1.0189616694e-03   7.1677360846e-05   1.2655897708e-20   1.0615538711e-20   2.1826730980e-01   1.3014482902e-16   4.7719415442e-03   6.6422808829e-07  -1.3357987352e-23   1.1477785393e-27   3.3984920701e-12   2.3354865580e-02   2.0244431293e-03   4.4373696649e-03   2.1142498123e-20   1.1841908683e-05   1.0661351673e-22   7.4705988678e-01  -1.4856598265e+05
  -1.9111828409e-01  -1.9162811307e-01   9.2205207659e-01   2.1449143622e-05   9.6338612171e-01   4.6325072881e-01   4.6325072881e-01   3.7245321958e+02   2.8318742400e-02   3.1374351888e-04   1.0208013425e-03   7.5198646853e-05   1.4634129804e-20   1.1982669003e-20   2.1688629712e-01   1.2632775999e-16   5.2084440278e-03   7.2746302739e-07  -7.0432400509e-24   1.0447873789e-27   3.1967917510e-12   2.5485128178e-02   2.2164862211e-03   4.8749872657e-03   2.2925946252e-20   1.3010802954e-05   1.9785629354e-22   7.4523972028e-01  -1.6251396328e+05
  -1.8987813047e-01  -1.9060845511e-01   9.1174388163e-01   2.1584040726e-05   1.0257994006e+00   4.8439575543e-01   4.8439575543e-01   3.7620493164e+02   2.9838181257e-02   3.2826010678e-05   1.0186356799e-03   7.7671481786e-05   1.6032319156e-20   1.2915537142e-20   2.1600711053e-01   1.2421617905e-16   5.4871849045e-03   7.6766070626e-07  -5.0208030736e-24  -4.6231928097e-24   3.0743884811e-12   2.6850267508e-02   2.3387294980e-03   5.1532212106e-03   2.4091371282e-20   1.3752935564e-05   2.8863283091e-22   7.4407129427e-01  -1.7143404150e+05
  -1.8841748236e-01  -1.8914780583e-01   9.1098470003e-01   2.1593777007e-05   1.0293900931e+00   4.9026210088e-01   4.9026210088e-01   3.7648323444e+02   2.9969100714e-02   2.0620452197e-05   1.0229161103e-03   7.7558975458e-05   1.6192220499e-20   1.3019272831e-20   2.1592480757e-01   1.2450137105e-16   5.5058547321e-03   7.7083212012e-07  -5.0354873859e-24  -4.6284930532e-24   3.0784908812e-12   2.6966919552e-02   2.3490577880e-03   5.1892786116e-03   2.4332144800e-20   1.3845147159e-05   2.9758099784e-22   7.4397190679e-01  -1.7228143806e+05
  -1.8721145888e-01  -1.8768715889e-01   9.2007811025e-01   2.1474081371e-05   9.7202861802e-01   4.7625623276e-01   4.7625623276e-01   3.7316148908e+02   2.8652479105e-02   3.2012944717e-04   1.0345935301e-03   7.4896276628e-05   1.5046574565e-20   1.2259035046e-20   2.1668544114e-01   1.2737500947e-16   5.2570130175e-03   7.3520195515e-07   1.9592352907e-26  -4.6833658435e-24   3.2165499834e-12   2.5784926099e-02   2.2417660112e-03   4.9571364384e-03   2.3543227726e-20   1.3219961369e-05   2.1378742355e-22   7.4498486585e-01  -1.6461155649e+05
  -1.8643377953e-01  -1.8673575887e-01   9.3622018785e-01   2.1264641222e-05   8.6950929514e-01   4.4440765141e-01   4.4440765141e-01   3.6739673961e+02   2.6368596656e-02   8.5606391800e-04   1.0441646277e-03   7.1448969452e-05   1.3198441414e-20   1.1014791814e-20   2.1804012897e-01   1.3245738400e-16   4.8342519521e-03   6.7268189088e-07  -5.7251176478e-24   1.1821577268e-27   3.4534131110e-12   2.3741536338e-02   2.0526825576e-03   4.5134183147e-03   2.1920364339e-20   1.2030955938e-05   1.1692302871e-22   7.4673382926e-01  -1.5104403409e+05
  -1.8587365611e-01  -1.8613180020e-01   9.5342286708e-01   2.1045945076e-05   7.6670415222e-01   4.0711775988e-01   4.0711775988e-01   3.6144381783e+02   2.4018114062e-02   1.1232661419e-03   1.0434840877e-03   6.8039773902e-05   1.1460988723e-20   9.7965134275e-21   2.1944304249e-01   1.3817232009e-16   4.4019543327e-03   6.0850715797e-07  -6.3716777288e-24   1.3529909181e-27   3.7044845926e-12   2.1640456838e-02   1.8582274283e-03   4.0460331324e-03   2.0164034827e-20   1.0780598917e-05   6.0638540435e-23   7.4853085689e-01  -1.3700559030e+05
  -1.8536632016e-01  -1.8561551201e-01   9.7003721246e-01   2.0839176092e-05   6.7702027278e-01   3.6935633116e-01   3.6935633116e-01   3.5587685161e+02   2.1824832579e-02   1.1153499773e-03   1.0321811621e-03   6.4749969136e-05   9.9765552575e-21   8.7136300252e-21   2.2074622776e-01   1.4399084631e-16   3.9991919947e-03   5.4927134303e-07  -7.1498590204e-24   1.5215388347e-27   3.9442317546e-12   1.9678386273e-02   1.6784810372e-03   3.6166155445e-03   1.8513227121e-20   9.6326144788e-06   3.1773496172e-23   7.5020616553e-01  -1.2394495827e+05
  -1.8486020300e-01  -1.8511712831e-01   9.8702675963e-01   2.0632201191e-05   5.9578977387e-01   3.2987392337e-01   3.2987392337e-01   3.5036279251e+02   1.9654640462e-02   1.0162096236e-03   1.0091859096e-03   6.1317975848e-05   8.6300463318e-21   7.7094724204e-21   2.2202305584e-01   1.5029662074e-16   3.6004514405e-03   4.9149280775e-07  -8.0073513541e-24   1.7079786209e-27   4.1833853665e-12   1.7733813220e-02   1.5029394114e-03   3.2061153135e-03   1.6902179079e-20   8.5356402494e-06   1.6226368994e-23   7.5186327966e-01  -1.1110902815e+05
  -1.8432236723e-01  -1.8460327769e-01   1.0045900684e+00   2.0422870879e-05   5.2310003453e-01   2.8871027583e-01   2.8871027583e-01   3.4484476697e+02   1.7483915540e-02   8.3212605053e-04   9.7232108784e-04   5.7621735355e-05   7.3982740578e-21   6.8159639903e-21   2.2328199556e-01   1.5722329453e-16   3.2009220807e-03   4.3469674692e-07  -9.0921306233e-24   2.6873034511e-27   4.4181340267e-12   1.5784306569e-02   1.3301696857e-03   2.8154528005e-03   1.5324692103e-20   7.4921055540e-06   1.3827278245e-23   7.5352160476e-01  -9.8393954767e+04
  -1.8371387987e-01  -1.8404145677e-01   1.0228066699e+00   2.0210582887e-05   4.5930203019e-01   2.4563347362e-01   2.4563347362e-01   3.3930839316e+02   1.5305680258e-02   6.1975220443e-04   9.1840481548e-04   5.3577551082e-05   6.2610717450e-21   6.1645508305e-21   2.2452458245e-01   1.6495430879e-16   2.7993899171e-03   3.7877804897e-07   7.5571711037e-26  -1.0724406199e-23   4.6365925532e-12   1.3823082145e-02   1.1598252098e-03   2.4449407452e-03   1.3799947748e-20   6.5030610416e-06   6.5438666382e-24   7.5518772014e-01  -8.5769052280e+04
