# time = 0.725
# Grid points = 1103
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6935495937e-01  -2.7559676643e-01   1.1718890665e+00   1.8631634702e-05  -5.5069095807e-05   3.9972691483e-04   3.9972691483e-04   3.0002198118e+02  -1.3887809910e-05   3.2044770943e-12   4.3649854289e-06   1.1365995025e-07   5.3192292906e-22   1.1866276599e-15   2.3299625244e-01   4.8866398499e-14   1.5075753078e-06   1.6843412989e-10   3.0192494976e-24   1.5616823995e-25   1.0282122805e-12   6.8193926472e-06   5.1495775928e-07   9.6513562378e-07   1.2415084439e-21   2.0764808497e-09   2.6526722331e-28   7.6699382459e-01   1.8671834254e+03
  -2.5999224867e-01  -2.6311315230e-01   1.1718570743e+00   1.8631943707e-05  -1.3881461229e-04   5.8250339423e-04   5.8250339423e-04   3.0002932607e+02  -1.1086835789e-05   1.5416417442e-11   5.1209880994e-06   1.5348595939e-07   6.5763016043e-22   1.2182803086e-15   2.3299491710e-01   4.4100971788e-14   2.0287546256e-06   2.3156920548e-10   2.8533486441e-24   1.4759121036e-25   1.0767740578e-12   9.3420762938e-06   7.0799998398e-07   1.2790331032e-06   1.5583724102e-21   2.8889065904e-09   2.5104725935e-28   7.6699156843e-01   1.8523119318e+03
  -2.5375044137e-01  -2.5687134503e-01   1.1718018328e+00   1.8632476390e-05  -2.8882614581e-04   9.0091813366e-04   9.0091813366e-04   3.0004199521e+02  -6.2261400949e-06   5.2768171628e-11   6.0585391121e-06   2.2487077834e-07   8.1312883966e-22   1.2374834674e-15   2.3299259962e-01   3.7033045107e-14   2.9288177252e-06   3.4136287566e-10   2.4987598720e-24   1.2925601040e-25   1.1230371855e-12   1.3715164658e-05   1.0436934217e-06   1.8250941405e-06   1.9550956573e-21   4.3169739761e-09   2.2059126973e-28   7.6698765808e-01   1.8264927138e+03
  -2.4847007853e-01  -2.5062953771e-01   1.1717213312e+00   1.8633248564e-05  -5.1978507311e-04   1.3582489172e-03   1.3582489172e-03   3.0006036629e+02   8.7884237849e-07   4.6449660605e-10   6.9893098109e-06   3.5335247864e-07   9.6964914473e-22   1.2420250086e-15   2.3298926019e-01   2.9704812091e-14   4.2363576589e-06   5.0040228452e-10   2.0727771927e-24   1.0722812894e-25   1.1615702015e-12   2.0072098848e-05   1.5298370615e-06   2.6052438809e-06   2.3126532130e-21   6.3666651838e-09   1.8426891732e-28   7.6698193605e-01   1.7890561948e+03
  -2.4523085695e-01  -2.4631061935e-01   1.1715610394e+00   1.8634750906e-05  -1.2159159478e-03   2.2573936370e-03   2.2573936370e-03   3.0009610493e+02   1.5040453710e-05   9.3735114155e-08   8.4251229037e-06   8.3596591388e-07   1.2736116031e-21   1.2310792032e-15   2.3298330736e-01   2.2279675720e-14   6.8094978705e-06   7.9633828571e-10   1.6000911965e-24   8.2786475641e-26   1.1958657621e-12   3.2478014584e-05   2.4328105510e-06   3.8472911940e-06   2.6232711242e-21   9.6278006252e-09   1.4515544116e-28   7.6697027864e-01   1.7182929339e+03
  -2.4361097584e-01  -2.4415109454e-01   1.1703307468e+00   1.8646572051e-05  -3.4758101178e-03   6.6868567970e-03   6.6868567970e-03   3.0037714489e+02   1.2268118694e-04   4.5393673467e-06   1.4706198549e-05   2.7550841605e-06   2.1896593498e-21   1.1265888881e-15   2.3293748383e-01   1.0205719810e-14   2.7119379233e-05   3.1145698482e-09  -1.2034090734e-22   3.9227024042e-26   1.2383619016e-12   1.3008101523e-04   9.4958375896e-06   1.2785393239e-05   4.1367729790e-21   3.3110358160e-08   1.6752928986e-28   7.6688024323e-01   1.1681817677e+03
  -2.4253017933e-01  -2.4307085715e-01   1.1643892833e+00   1.8704852780e-05  -8.2103155953e-04   2.3494219596e-02   2.3494219596e-02   3.0176633415e+02   6.4802166147e-04   6.9512873998e-05   1.8502597413e-05   5.6264608847e-06  -1.4452348384e-19   8.4646928929e-16   2.3268261459e-01   1.3285314827e-15   1.2639427881e-04   1.5347500318e-08  -1.6091131707e-23   5.2251608875e-27   1.2732255363e-12   6.1111046677e-04   4.6795310272e-05   7.0266529856e-05  -1.6829586964e-18   1.8506866842e-07  -1.0124792347e-25   7.6645699195e-01  -1.6567339271e+03
  -2.4165393658e-01  -2.4198950152e-01   1.1465512292e+00   1.8882941855e-05   4.4088161967e-02   6.8904373543e-02   6.8904373543e-02   3.0604212462e+02   2.2701310669e-03   4.4279604146e-04   4.7638259489e-05   8.9037338347e-06   9.9697293701e-22   4.6674446353e-16   2.3180023450e-01   1.7153124602e-16   4.2682258421e-04   5.5597582884e-08   2.0848330499e-26   9.6855726058e-28   1.1990076024e-12   2.0824538877e-03   1.6966652753e-04   3.0751214358e-04   1.8081748084e-21   8.1586630971e-07   5.3754699067e-27   7.6520353516e-01  -1.0798537924e+04
  -2.4112281528e-01  -2.4131837164e-01   1.1250445031e+00   1.9102674968e-05   1.3236589681e-01   1.3472992190e-01   1.3472992190e-01   3.1138029812e+02   4.3118662508e-03   7.6668932864e-04   7.5082378676e-05   1.0851826513e-05   4.9747337745e-22   2.4381675220e-16   2.3057332656e-01   7.1953631763e-17   7.9508374019e-04   1.0913015796e-07   7.4955010851e-27   2.3061416175e-28   1.0684794263e-12   3.9082458341e-03   3.3333483937e-04   7.0397737942e-04   1.7860418043e-21   1.8745966813e-06   2.3144693054e-26   7.6367319609e-01  -2.2978897255e+04
  -2.4072947130e-01  -2.4092725892e-01   1.1086091076e+00   1.9274069541e-05   2.1692866428e-01   1.9067889444e-01   1.9067889444e-01   3.1559209817e+02   5.9368261764e-03   6.8571250243e-04   9.0164763055e-05   1.2071258245e-05   4.9863724166e-22   1.3093205446e-16   2.2955702747e-01   4.8899179140e-17   1.0843242426e-03   1.5274674461e-07   4.4508384283e-27   1.3870518573e-28   9.5689304078e-13   5.3515248228e-03   4.6679293445e-04   1.0634814470e-03   1.8269613604e-21   2.8356581354e-06   7.4299935628e-26   7.6246178942e-01  -3.2997169018e+04
  -2.4021066007e-01  -2.4053168368e-01   1.0921354531e+00   1.9448970934e-05   3.1180067435e-01   2.4816123726e-01   2.4816123726e-01   3.1993140048e+02   7.6193243011e-03   1.6235231827e-04   9.8656449908e-05   1.3193254226e-05   5.0363385027e-22   5.4298869001e-17   2.2849139811e-01   3.5983091353e-17   1.3820843816e-03   1.9836460913e-07   2.7941279733e-27   8.8179384483e-29   8.3644934691e-13   6.8426254643e-03   6.0642534996e-04   1.4508413203e-03   1.8040260120e-21   3.8703822985e-06   3.5118149078e-25   7.6120936337e-01  -4.3474379507e+04
  -2.3956868289e-01  -2.3988963646e-01   1.0920115168e+00   1.9450292940e-05   3.1556450575e-01   2.4707828941e-01   2.4707828941e-01   3.1996441819e+02   7.6323460033e-03   1.5955589810e-04   9.8670729298e-05   1.3259782487e-05   5.0347435271e-22   5.3627439229e-17   2.2848206470e-01   3.5880740811e-17   1.3842605258e-03   1.9874362579e-07   1.5823714353e-27  -1.4947975051e-27   8.3522101061e-13   6.8537660193e-03   6.0758793207e-04   1.4549299521e-03   1.7931429865e-21   3.8813295213e-06   2.0251039514e-25   7.6120005102e-01  -4.3562465556e+04
  -2.3905263374e-01  -2.3924772931e-01   1.1083743451e+00   1.9276506676e-05   2.2651203291e-01   1.8648162193e-01   1.8648162193e-01   3.1565235336e+02   5.9605971276e-03   6.7890689932e-04   9.0341403378e-05   1.2280522600e-05   4.9731989551e-22   1.2596577033e-16   2.2954238247e-01   4.8497723905e-17   1.0884996182e-03   1.5337419235e-07   2.5197534855e-27   1.3734707200e-28   9.5554009282e-13   5.3723174207e-03   4.6871239746e-04   1.0689369772e-03   1.8184168094e-21   2.8502676502e-06   7.5435367275e-26   7.6244386695e-01  -3.3144314156e+04
  -2.3866916430e-01  -2.3885753817e-01   1.1242314136e+00   1.9111020843e-05   1.4814305933e-01   1.2992985617e-01   1.2992985617e-01   3.1158456313e+02   4.3912437071e-03   7.5392141128e-04   7.6050033757e-05   1.1225620754e-05   4.8773117426e-22   2.2792251434e-16   2.3052639661e-01   6.8928545351e-17   8.0934940386e-04   1.1118197108e-07   7.1526802084e-27   2.2021662253e-28   1.0657401883e-12   3.9788403423e-03   3.3960783246e-04   7.1985068461e-04   1.7478853118e-21   1.9170363135e-06   2.4599224967e-26   7.6361270128e-01  -2.3456356246e+04
  -2.3818474575e-01  -2.3848079043e-01   1.1436470873e+00   1.8912237042e-05   6.9427907373e-02   6.6841572041e-02   6.6841572041e-02   3.0674950049e+02   2.5394850917e-03   4.7213483231e-04   5.1109797441e-05   9.6650294162e-06   4.9156659771e-22   4.1292127844e-16   2.3164893110e-01   1.3014301670e-16   4.7614955617e-04   6.2395461137e-08   1.5537733196e-26   4.7089722754e-28   1.1899957772e-12   2.3250876496e-03   1.9042990035e-04   3.5087179778e-04   1.5822374283e-21   9.3131432303e-07   4.1779677681e-27   7.6499787126e-01  -1.2338820280e+04
  -2.3729768994e-01  -2.3788870107e-01   1.1632907109e+00   1.8715566891e-05   2.3253138439e-02   1.2622433959e-02   1.2622433959e-02   3.0202227649e+02   7.4612013488e-04   7.7110542613e-05   2.0639257563e-05   6.8264950396e-06   1.0647987217e-21   7.8850001531e-16   2.3263483236e-01   5.6757092134e-16   1.4462166973e-04   1.7619180189e-08   7.5672129026e-26   2.2533749367e-27   1.2864467461e-12   6.9957104220e-04   5.3724144915e-05   8.1659632199e-05   1.5318319130e-21   2.1524991263e-07   3.6574289489e-28   7.6637853179e-01  -2.1827262050e+03
  -2.3611605361e-01  -2.3670667881e-01   1.1679487898e+00   1.8669643020e-05   2.3352212500e-02  -2.8208812567e-03  -2.8208812567e-03   3.0092633338e+02   3.3218353748e-04   1.2272849346e-06   1.2936626616e-05   5.5507265376e-06   8.9287391455e-22   9.5614711040e-16   2.3284303451e-01   1.7321772224e-15   6.6601491599e-05   7.7753789886e-09   2.3399432458e-25   6.9399341167e-27   1.2934663810e-12   3.2052925523e-04   2.3702465812e-05   3.2576441498e-05   1.8223054555e-21   8.5266553822e-08   1.1040555565e-28   7.6670791207e-01   7.5108930480e+01
  -2.3495394051e-01  -2.3552542841e-01   1.1592084843e+00   1.8756004962e-05   4.0293934367e-02   1.7307279347e-02   1.7307279347e-02   3.0299005008e+02   1.1132368263e-03   1.7884570478e-04   2.6651599994e-05   7.8776180707e-06   5.4852000748e-22   6.8792351358e-16   2.3244211193e-01   3.4352479671e-16   2.1315067476e-04   2.6546651812e-08   5.4664688182e-26  -3.6901720072e-24   1.2694191029e-12   1.0337857854e-03   8.0962874435e-05   1.3029864803e-04   1.5015784848e-21   3.4435338410e-07   8.6027623296e-28   7.6609144157e-01  -4.2184465406e+03
  -2.3414034683e-01  -2.3438245260e-01   1.1337488875e+00   1.9012893625e-05   1.2362374342e-01   8.4515607277e-02   8.4515607277e-02   3.0919003378e+02   3.4718865872e-03   7.1594596696e-04   6.4398705222e-05   1.1434193123e-05   4.9786865761e-22   3.1807521367e-16   2.3110481088e-01   9.2541243882e-17   6.4559700845e-04   8.6408355078e-08   1.0291685786e-26   3.1447570933e-28   1.1258799318e-12   3.1613839815e-03   2.6380549537e-04   5.1860630022e-04   1.6828003990e-21   1.3789672979e-06   1.8948795523e-26   7.6429289676e-01  -1.7804379355e+04
  -2.3372316418e-01  -2.3389824105e-01   1.1148345340e+00   1.9208449984e-05   2.1210669707e-01   1.4360288831e-01   1.4360288831e-01   3.1397353134e+02   5.3113813890e-03   9.6102817277e-04   8.4555848198e-05   1.3312439025e-05   4.9883906940e-22   1.7288257581e-16   2.2998271474e-01   5.6088655891e-17   9.7574104096e-04   1.3504059410e-07   3.0462425838e-27   1.6686089455e-28   9.9931135261e-13   4.8016929337e-03   4.1253254161e-04   8.9633475904e-04   1.7733225684e-21   2.3883979022e-06   4.7170009097e-26   7.6291514811e-01  -2.8934658678e+04
  -2.3338144428e-01  -2.3354808731e-01   1.0995645705e+00   1.9369318519e-05   2.9479742834e-01   1.9328015847e-01   1.9328015847e-01   3.1794777180e+02   6.8475104499e-03   7.5289406616e-04   9.4954024408e-05   1.4693343696e-05   5.0790311262e-22   9.3564243779e-17   2.2902503357e-01   4.1613023958e-17   1.2491566813e-03   1.7624630136e-07   3.4783345470e-27   1.0917136998e-28   8.9097560311e-13   6.1663991090e-03   5.3861333270e-04   1.2347184351e-03   1.7972123089e-21   3.2925528435e-06   1.2532134341e-25   7.6176791673e-01  -3.8389461468e+04
  -2.3295606996e-01  -2.3321480125e-01   1.0865571246e+00   1.9508447566e-05   3.7291262669e-01   2.3314995612e-01   2.3314995612e-01   3.2141352507e+02   8.1934982883e-03   1.2116259157e-05   9.9590126583e-05   1.6013146888e-05   5.1141197862e-22   3.9501258846e-17   2.2817830202e-01   3.3187318925e-17   1.4874957428e-03   2.1263830896e-07   1.3949205547e-27   7.7349641416e-29   7.9892070750e-13   7.3599240224e-03   6.5000464208e-04   1.5396612698e-03  -1.2649401802e-21   4.1066234341e-06   2.6339237040e-25   7.6076427989e-01  -4.6728509973e+04
  -2.3253899404e-01  -2.3269733867e-01   1.0951246656e+00   1.9416344982e-05   3.2896437565e-01   1.9251115201e-01   1.9251115201e-01   3.1911697086e+02   7.3046453034e-03   8.1936403987e-04   9.9283910419e-05   1.6379884228e-05   5.0823901116e-22   3.8119273351e-17   2.2874402974e-01   3.8566319715e-17   1.3301178059e-03   1.8837480999e-07   1.8168285285e-27   1.0006994998e-28   8.8410742359e-13   6.5710377472e-03   5.7574963233e-04   1.3361784745e-03  -1.2393884755e-21   3.5633750343e-06   1.6221322361e-25   7.6142275497e-01  -4.1206143588e+04
  -2.3227430788e-01  -2.3238064940e-01   1.1088289430e+00   1.9270950071e-05   2.5282745556e-01   1.3399022828e-01   1.3399022828e-01   3.1551226427e+02   5.9068618399e-03   1.4745105256e-03   9.3024813990e-05   1.6324537399e-05   5.0764029408e-22   5.5243845709e-17   2.2964629108e-01   4.9924348971e-17   1.0837199538e-03   1.5006368445e-07   2.7326696632e-27   1.4892936830e-28   1.0066503815e-12   5.3349617998e-03   4.5847159633e-04   1.0020048566e-03   1.6955103863e-21   2.6699775441e-06   6.8191105869e-26   7.6245540613e-01  -3.2409667756e+04
  -2.3199987609e-01  -2.3216796636e-01   1.1247266395e+00   1.9104895264e-05   1.7202689067e-01   7.1464522576e-02   7.1464522576e-02   3.1143270933e+02   4.3369192701e-03   1.1258130793e-03   7.8674284280e-05   1.6164893596e-05   4.8380326959e-22   8.1292099855e-17   2.3064285962e-01   6.9201882077e-17   8.0513940424e-04   1.0750280983e-07   4.4091132779e-27   2.3727320866e-28   1.1440027426e-12   3.9423925577e-03   3.2823875036e-04   6.4774930722e-04   1.5068077877e-21   1.7227394677e-06   2.1051819813e-26   7.6361562522e-01  -2.2694315201e+04
  -2.3160472605e-01  -2.3183178582e-01   1.1396658916e+00   1.8951567920e-05   1.1288730879e-01   2.0301058157e-02   2.0301058157e-02   3.0770074364e+02   2.9094018676e-03   1.9823052133e-04   5.9663966488e-05   1.6014013250e-05   4.4593865285e-22   1.1874512918e-16   2.3149457797e-01   1.0142181713e-16   5.4652825698e-04   7.0146178223e-08   7.2635890624e-27   3.9055487315e-28   1.2709325004e-12   2.6618731745e-03   2.1406671692e-04   3.8088653613e-04   1.2883488471e-21   1.0104869794e-06   5.5564092912e-27   7.6468497270e-01  -1.4241407096e+04
  -2.3115052171e-01  -2.3137766627e-01   1.1409825414e+00   1.8938070111e-05   1.1179362986e-01   6.1218202288e-03   6.1218202288e-03   3.0737363605e+02   2.7853134237e-03   1.1609335475e-04   5.7576751376e-05   1.6705989249e-05   4.4369975634e-22   1.2322495213e-16   2.3156973460e-01   1.0547129193e-16   5.2385224043e-04   6.6859522570e-08   7.6239928637e-27   4.0952037968e-28   1.2803097734e-12   2.5494579095e-03   2.0402074187e-04   3.5799592478e-04   1.2582267764e-21   9.4936857684e-07   4.8205007345e-27   7.6477721636e-01  -1.3503081181e+04
  -2.3074362232e-01  -2.3092337715e-01   1.1271554243e+00   1.9079396327e-05   1.7416605085e-01   3.1397586453e-02   3.1397586453e-02   3.1080988835e+02   4.1015054316e-03   1.1169866213e-03   7.5187876301e-05   1.8461729666e-05   4.8005688452e-22   8.5935275730e-17   2.3080051838e-01   7.2798028003e-17   7.6340005403e-04   1.0082417053e-07   4.7108684572e-27   2.5302188526e-28   1.1578623347e-12   3.7311530237e-03   3.0778439054e-04   5.9414001416e-04   1.4525353049e-21   1.5795585049e-06   1.7017238830e-26   7.6378286203e-01  -2.1228019054e+04
  -2.3045766569e-01  -2.3056386749e-01   1.1097335856e+00   1.9260704442e-05   2.6595097164e-01   7.3578556446e-02   7.3578556446e-02   3.1525794852e+02   5.8108617092e-03   1.8580189056e-03   9.0254050377e-05   2.0170669207e-05   5.0469225012e-22   5.4251513447e-17   2.2976035546e-01   5.0447146897e-17   1.0707066245e-03   1.4597701433e-07   2.7485044786e-27   1.4975674483e-28   1.0015188347e-12   5.2561513509e-03   4.4583029148e-04   9.4232974984e-04   1.6083495659e-21   2.5100502300e-06   1.0618964731e-25   7.6250179982e-01  -3.1544745183e+04
  -2.3023905728e-01  -2.3035146390e-01   1.0960675443e+00   1.9405263681e-05   3.4175575224e-01   1.0753808801e-01   1.0753808801e-01   3.1883659847e+02   7.1933634186e-03   1.8103564294e-03   9.5768424474e-05   2.1576565660e-05   5.0789574151e-22   3.3937339623e-17   2.2891928996e-01   3.8838841329e-17   1.3189953366e-03   1.8255602364e-07   3.1684452244e-27   9.9759721319e-29   8.7515406328e-13   6.4895212011e-03   5.5767200866e-04   1.2268663503e-03   1.6157048485e-21   3.2700523233e-06   1.4047345868e-25   7.6146262597e-01  -3.9915285636e+04
  -2.2991666941e-01  -2.3012665066e-01   1.0786991445e+00   1.9591963887e-05   4.3737122238e-01   1.4755663846e-01   1.4755663846e-01   3.2349943171e+02   9.0020373425e-03   1.0105864733e-03   9.4311715005e-05   2.3657190190e-05   4.9264694302e-22   1.3108085318e-17   2.2784021759e-01   2.8157799418e-17   1.6452990262e-03   2.3002211344e-07  -4.1866747870e-25   8.8283421070e-29   7.0827751833e-13   8.1081319431e-03   7.0275910570e-04   1.5796013637e-03   1.5053738287e-21   4.2108797149e-06   3.5591017597e-25   7.6009589287e-01  -5.0727089394e+04
  -2.2940766788e-01  -2.2970668816e-01   1.0661067719e+00   1.9729308154e-05   4.9575353524e-01   1.6287823855e-01   1.6287823855e-01   3.2695508796e+02   1.0339418474e-02   1.0438819537e-04   8.5411129753e-05   2.6376927361e-05   4.5641630165e-22   2.3325121235e-18   2.2710697929e-01   2.1684728813e-17   1.8923288934e-03   2.6356042069e-07  -2.5920857266e-25   5.4777608414e-29   5.7343415463e-13   9.3195823895e-03   8.0509587882e-04   1.7835685533e-03   1.3035411740e-21   4.7534439138e-06   1.1109964622e-24   7.5906105106e-01  -5.8312939924e+04
  -2.2880892846e-01  -2.2910864760e-01   1.0660771502e+00   1.9729310472e-05   4.8278520034e-01   1.4760434631e-01   1.4760434631e-01   3.2695331934e+02   1.0336981052e-02   4.1798087742e-06   8.1543777926e-05   2.7798217340e-05   4.3734948773e-22   3.1569847704e-19   2.2715130980e-01   2.0785707055e-17   1.8958211394e-03   2.6237862436e-07   5.8173458919e-28   3.2817026376e-29   5.4994990628e-13   9.3258500738e-03   8.0135024129e-04   1.7475757689e-03   1.2207857182e-21   4.6569085640e-06   6.1978052475e-25   7.5904537547e-01  -5.8052935405e+04
  -2.2790943693e-01  -2.2850920933e-01   1.0719646619e+00   1.9664677332e-05   4.3988022266e-01   1.2280832996e-01   1.2280832996e-01   3.2532255786e+02   9.7037229035e-03   3.0002756030e-05   8.2653036610e-05   2.7583644017e-05   4.3719126817e-22   2.7882158591e-20   2.2752027885e-01   2.2604849738e-17   1.7805831990e-03   2.4596254229e-07   1.1936283173e-27   3.8328863686e-29   5.8813992467e-13   8.7558009232e-03   7.5119036298e-04   1.6336947208e-03   1.2374810749e-21   4.3533635156e-06   4.6665918644e-25   7.5952626897e-01  -5.4334895274e+04
  -2.2668588556e-01  -2.2730966453e-01   1.0817396291e+00   1.9558716531e-05   3.8129062337e-01   9.1120214972e-02   9.1120214972e-02   3.2266169741e+02   8.6702544961e-03   9.5030420222e-05   8.7101833667e-05   2.4943398780e-05   4.5098602639e-22   9.6024779147e-20   2.2809670328e-01   2.7109753284e-17   1.5904642484e-03   2.1992082544e-07   1.6815592222e-27   5.3575269080e-29   6.8053073306e-13   7.8232418967e-03   6.7170900936e-04   1.4655797063e-03   1.3262959788e-21   3.9053409377e-06   2.9138976061e-25   7.6032323320e-01  -4.8390956780e+04
