# time = 0.35
# Grid points = 875
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3785838824e-01  -2.5035000094e-01   1.1719668864e+00   1.8630902597e-05   4.4510458072e-05   7.8654620438e-06   7.8654620438e-06   3.0000436300e+02  -2.1396684008e-05   3.8041312877e-17   3.2632212481e-06   2.9027784268e-10   2.5042426226e-24   2.2486038530e-15   2.3299958316e-01   8.6615379048e-14   1.9400349199e-07   4.9877540651e-14   1.0624196993e-23   5.4949206285e-25   2.0409665610e-12   6.8347405328e-09   2.2965810210e-10   3.2338235106e-07   8.0949808476e-24   1.9496007290e-12   9.3160464915e-28   7.6699989210e-01   1.9064556392e+03
  -2.1287516284e-01  -2.2536677554e-01   1.1719625970e+00   1.8630953147e-05   5.3818422355e-05   1.2225208306e-05   1.2225208306e-05   3.0000545624e+02  -2.1368501684e-05   1.0118997341e-16   4.7700056997e-06   4.7230108839e-10   5.1636264257e-24   2.8348128102e-15   2.3299947852e-01   1.2093641965e-13   2.4267604207e-07   7.4535758161e-14   2.1635105285e-23   1.1189901543e-24   2.9767290583e-12   1.0052929078e-08   3.4221830479e-10   4.0415163114e-07   1.6541357370e-23   2.8819324797e-12   1.8971684698e-27   7.6699986378e-01   1.9061689981e+03
  -1.9222109381e-01  -2.0038355014e-01   1.1719570584e+00   1.8631018380e-05   3.4796427623e-05   5.3749379840e-05   5.3749379840e-05   3.0000686728e+02  -2.1331028047e-05   1.5244894482e-16   7.1442062623e-06   7.9775337641e-10   1.1200045465e-23   3.5955546141e-15   2.3299934335e-01   1.7253263293e-13   3.0553797201e-07   1.1404759983e-13   4.6072751078e-23   2.3829443775e-24   4.4433822690e-12   1.5152652441e-08   5.2369837641e-10   5.0825146900e-07   3.5359589284e-23   4.3655857806e-12   4.0402262754e-27   7.6699982638e-01   1.9057952805e+03
  -1.7997740931e-01  -1.8405863748e-01   1.1719538018e+00   1.8631056704e-05  -3.5798343064e-04   5.1759621281e-04   5.1759621281e-04   3.0000769642e+02  -2.1308201812e-05   4.2147041387e-16   8.8228203557e-06   1.0843845096e-09   1.6927890090e-23   4.0431664739e-15   2.3299926385e-01   2.0747450590e-13   3.4250689242e-07   1.4276572814e-13   6.8262454474e-23   3.5306375277e-24   5.4746950639e-12   1.8791640292e-08   6.5632817959e-10   5.6928932430e-07   5.2509200604e-23   5.4260603550e-12   5.9862115559e-27   7.6699980381e-01   1.9055733562e+03
  -1.7385556705e-01  -1.7589618115e-01   1.1719509594e+00   1.8631089929e-05  -6.0140213385e-03   7.0383667636e-03   7.0383667636e-03   3.0000841549e+02  -2.1285727080e-05   2.6053174072e-14   1.0477762803e-05   2.4538087602e-09   2.8591701579e-23   4.4310139818e-15   2.3299919478e-01   2.4078879651e-13   3.7461300689e-07   1.7550526158e-13   9.3778887516e-23   4.8504003564e-24   6.4805719772e-12   2.2519271644e-08   8.0023308840e-10   6.2204666694e-07   7.2310619096e-23   6.4820124924e-12   8.2239933430e-27   7.6699978277e-01   1.9053791474e+03
  -1.7079464580e-01  -1.7181495296e-01   1.1719472544e+00   1.8631126576e-05  -2.9990265938e-02   3.4631667619e-02   3.4631667619e-02   3.0000921633e+02  -2.1180561827e-05   8.9821417310e-12   1.3127468493e-05   3.7362315905e-08   2.3195913677e-22   4.8230842631e-15   2.3299911509e-01   2.8308064846e-13   4.1270262028e-07   7.0354645454e-13   1.3323496232e-22   6.8911568874e-24   7.8316940006e-12   4.4179227914e-08   2.3068224602e-09   6.7614294997e-07   1.0835912471e-22   9.4599366302e-12   1.1684374397e-26   7.6699971220e-01   1.9050873426e+03
  -1.6875402976e-01  -1.6977433863e-01   1.1719276180e+00   1.8631271361e-05  -4.7028750664e-02   5.4123275617e-02   5.4123275617e-02   3.0001256945e+02  -1.9703593657e-05   3.0371205985e-09   2.0811975160e-05   4.0257556241e-07   2.6980299709e-21   5.0237925292e-15   2.3299874072e-01   3.0564961477e-13   6.5756412733e-07   2.3672495526e-11   1.5942771285e-22   8.2460065996e-24   8.6798063033e-12   7.7799647291e-07   6.4722740995e-08   7.3891448376e-07   5.0396692208e-22   1.1072596369e-10   1.3983107153e-26   7.6699861736e-01   1.9009781785e+03
  -1.6715177736e-01  -1.6773372088e-01   1.1716043911e+00   1.8634204781e-05  -7.7774716187e-02   8.8846519534e-02   8.8846519534e-02   3.0008057330e+02   2.9492328182e-06   1.9861214296e-06   1.0260600642e-04   2.8743758708e-06   2.6317205297e-20   5.3403367575e-15   2.3299032827e-01   3.2140725940e-13   5.7608768597e-06   5.8393405582e-10   2.0669863070e-22   1.0693743799e-23   1.0708652500e-11   1.7507128014e-05   1.5947956809e-06   2.0128324082e-06   1.3825079721e-20   3.4912086856e-09   1.8195717860e-26   7.6697991763e-01   1.8060421859e+03
  -1.6598762466e-01  -1.6656983384e-01   1.1655450769e+00   1.8694730033e-05  -1.3212560974e-01   1.5095345605e-01   1.5095345605e-01   3.0148616845e+02   4.1432258422e-04   1.5571164507e-04   7.6631341036e-04   1.5585560438e-05   1.3830589867e-19   5.2960862407e-15   2.3278773023e-01   1.4683797201e-13   1.1007871385e-04   1.3302920003e-08  -1.1095089412e-19   8.9798198790e-24   1.9723874598e-11   3.7179328061e-04   3.6533148849e-05   4.0532665876e-05   1.9806912342e-19   1.1029850254e-07  -2.8104069908e-23   7.6663762278e-01  -3.0213288324e+02
  -1.6516843565e-01  -1.6540541548e-01   1.1324351100e+00   1.9039090374e-05  -1.6927822503e-01   2.3465988018e-01   2.3465988018e-01   3.0958668565e+02   2.8021444407e-03   3.0253119475e-03   2.8556739156e-03   3.7931660613e-05   7.6734971718e-20   3.3723184719e-15   2.3142460666e-01   1.2975724229e-14   7.0049710539e-04   9.1995207579e-08  -2.2497963679e-20   1.8086319179e-24   4.3616191790e-11   2.4813421628e-03   2.5504419326e-04   3.6543773719e-04   1.6660694303e-19   1.0190096138e-06   4.3451373291e-26   7.6473402943e-01  -1.3575703273e+04
  -1.6481406281e-01  -1.6493145581e-01   1.0875070532e+00   1.9527535590e-05  -1.5091745806e-01   3.1057141775e-01   3.1057141775e-01   3.2135553061e+02   6.4155551034e-03   8.0244600955e-03   8.5104980695e-03   5.2909962727e-05   6.6023092327e-20   1.9526194238e-15   2.2920521677e-01   4.2205000460e-15   1.5468086098e-03   2.1187931370e-07   3.3677883850e-23  -7.0530545069e-21   6.7767718480e-11   5.6708393576e-03   5.9220562480e-04   9.8447221593e-04   1.4549065336e-19   2.7515403205e-06   4.4735719893e-25   7.6194458397e-01  -3.4568091947e+04
  -1.6460932358e-01  -1.6469666981e-01   1.0552364817e+00   1.9893172219e-05  -1.1478748293e-01   3.6307449072e-01   3.6307449072e-01   3.3037753231e+02   9.2836202298e-03   1.2145350816e-02   1.4144102319e-02   6.2208513567e-05   9.7531531901e-20   1.2959231664e-15   2.2738145349e-01   3.7876685223e-15   2.1935514413e-03   3.0692489203e-07   1.5768409003e-23   9.0049357751e-25   8.3063563654e-11   8.1916616110e-03   8.6180634897e-04   1.5489361118e-03   2.0794728175e-19   4.3282817046e-06   1.1431782729e-24   7.5975574719e-01  -5.1740857336e+04
  -1.6443888637e-01  -1.6452197735e-01   1.0265414379e+00   2.0229260076e-05  -7.2820422033e-02   4.0530995529e-01   4.0530995529e-01   3.3882629553e+02   1.2027661811e-02   1.7414441408e-02   1.9873880803e-02   7.0180651075e-05   1.5331713066e-19   8.8220019049e-16   2.2566326887e-01   4.0892696479e-15   2.8019635950e-03   3.9582100822e-07   1.8739821566e-23   1.0946346964e-24   9.5368314193e-11   1.0612625214e-02   1.1155882922e-03   2.0668769014e-03   3.1645998695e-19   5.7693639456e-06   3.8580453957e-24   7.5766333120e-01  -6.7971770658e+04
  -1.6421301086e-01  -1.6435579538e-01   9.8365988067e-01   2.0752192086e-05   1.5829220541e-02   4.7388699923e-01   4.7388699923e-01   3.5228716556e+02   1.6529965701e-02   2.7076813153e-02   2.9718274490e-02   8.0953215987e-05   2.9968122351e-19   4.7205802917e-16   2.2277594577e-01   4.8087410840e-15   3.7726260113e-03   5.4209891117e-07   4.5121768101e-23   2.2956833226e-24   1.1238204070e-10   1.4571691502e-02   1.5360023393e-03   3.0069248385e-03   5.2783297425e-19   8.3734037085e-06   2.2076105773e-23   7.5424694070e-01  -9.5251883885e+04
  -1.6393299851e-01  -1.6407022633e-01   9.2847600583e-01   2.1466108456e-05   1.6929717043e-01   5.6265380798e-01   5.6265380798e-01   3.7125605484e+02   2.3028856644e-02   3.5581547974e-02   4.3628655887e-02   9.4413195316e-05   6.8253352649e-19   1.9223513438e-16   2.1863768277e-01   5.9957150021e-15   5.1418282782e-03   7.5014855107e-07   7.0938822935e-23  -1.3306736536e-20   1.3112836790e-10   2.0298561671e-02   2.1388360610e-03   4.3720674117e-03   9.9526673446e-19   1.2129676259e-05   1.8033722477e-22   7.4930373066e-01  -1.3444494206e+05
  -1.6365260756e-01  -1.6379577069e-01   8.7905842391e-01   2.2147634759e-05   3.5279973721e-01   6.4505828466e-01   6.4505828466e-01   3.9003766007e+02   2.9662258996e-02   3.5400170969e-02   5.7014018944e-02   1.0736323926e-04   1.4012442683e-18   6.4815645625e-17   2.1442983158e-01   7.2388504872e-15   6.5171189215e-03   9.6129632573e-07   4.1033237285e-23   2.6697770195e-24   1.4510298825e-10   2.6149527375e-02   2.7542923412e-03   5.7894561024e-03   1.6733346407e-18   1.6007239293e-05   1.0975942392e-21   7.4423544175e-01  -1.7456692639e+05
  -1.6343241069e-01  -1.6350944444e-01   8.4707017908e-01   2.2613537949e-05   4.9930950424e-01   6.9850656772e-01   6.9850656772e-01   4.0324169312e+02   3.4373041020e-02   3.1649381671e-02   6.5674722115e-02   1.1663009711e-04   2.2229376925e-18   2.8186956385e-17   2.1145605508e-01   8.0914839093e-15   7.4924994590e-03   1.1115943068e-06   8.0931387444e-23   3.0576519579e-24   1.5192033458e-10   3.0307910412e-02   3.1929632236e-03   6.8019572799e-03   2.2947556919e-18   1.8772935766e-05   3.4365244145e-21   7.4061209977e-01  -2.0298444268e+05
  -1.6327277999e-01  -1.6335537693e-01   8.2684824819e-01   2.2918217318e-05   6.0175780722e-01   7.3176435311e-01   7.3176435311e-01   4.1205114243e+02   3.7559665731e-02   2.8829716418e-02   7.1247830829e-02   1.2290565913e-04   2.9811698315e-18   1.4637620266e-17   2.0945065827e-01   8.6473687055e-15   8.1565542854e-03   1.2139106855e-06  -1.6191824724e-20   4.3914817117e-24   1.5548281963e-10   3.3122222443e-02   3.4910391593e-03   7.4792315041e-03   2.7863187613e-18   2.0628575901e-05   7.0125653874e-21   7.3815554603e-01  -2.2220612751e+05
  -1.6309513399e-01  -1.6319018306e-01   8.0691988672e-01   2.3227486542e-05   7.1313421436e-01   7.6408393120e-01   7.6408393120e-01   4.2112261195e+02   4.0842122442e-02   2.4694306586e-02   7.6697978261e-02   1.2929809609e-04   3.9864507784e-18   7.9500780356e-18   2.0737830553e-01   9.1990097777e-15   8.8466135294e-03   1.3208921824e-06   5.1775078070e-23   3.5204072292e-24   1.5812251826e-10   3.6019128514e-02   3.8016502198e-03   8.1835723409e-03   3.3640496628e-18   2.2565648702e-05   1.4113347975e-20   7.3561754507e-01  -2.4203985090e+05
  -1.6288404136e-01  -1.6300008493e-01   7.8686130133e-01   2.3548432437e-05   8.3156185415e-01   7.9505999441e-01   7.9505999441e-01   4.3067074255e+02   4.4286097205e-02   1.8383474912e-02   8.2132776792e-02   1.3598913860e-04   5.3540927034e-18   5.3436658929e-18   2.0520243478e-01   9.7633043453e-15   9.5829982803e-03   1.4352383851e-06   5.4187346553e-23   3.7258197238e-24   1.5985015166e-10   3.9057638405e-02   4.1316817743e-03   8.9096678402e-03   4.0524937012e-18   2.4580001281e-05   2.8391179935e-20   7.3295357438e-01  -2.6274899845e+05
  -1.6260820713e-01  -1.6276799780e-01   7.6697470737e-01   2.3877208652e-05   9.5032030703e-01   8.2378689143e-01   8.2378689143e-01   4.4058320948e+02   4.7820869758e-02   1.0190447909e-02   8.7408504380e-02   1.4312197550e-04   7.1988944853e-18   5.0652210732e-18   2.0296675938e-01   1.0338341836e-14   1.0362675044e-02   1.5559173966e-06   5.6211380510e-23   3.9056517289e-24   1.6041235729e-10   4.2174263458e-02   4.4764649990e-03   9.6268618458e-03   4.8556517068e-18   2.6600824248e-05   5.6459830969e-20   7.3022169639e-01  -2.8381884444e+05
  -1.6216576460e-01  -1.6244841646e-01   7.4820368282e-01   2.4200458082e-05   1.0554993691e+00   8.5509424787e-01   8.5509424787e-01   4.5041099651e+02   5.1170181426e-02   2.1706528913e-03   9.2063179819e-02   1.5072895193e-04   9.5612896177e-18   6.0330547948e-18   2.0079696948e-01   1.0903031124e-14   1.1150130654e-02   1.6785892514e-06   5.7545296798e-23   4.0361637664e-24   1.5918957769e-10   4.5110343133e-02   4.8201830626e-03   1.0306312091e-02   5.7473777533e-18   2.8554955167e-05   1.0794876040e-19   7.2763509893e-01  -3.0379417323e+05
  -1.6166967325e-01  -1.6188311274e-01   7.4096480045e-01   2.4339958350e-05   1.0958173401e+00   8.9188680422e-01   8.9188680422e-01   4.5450035140e+02   5.2105155215e-02   1.3245256887e-04   9.3301285088e-02   1.5201420117e-04   1.0612713789e-17   6.5997389854e-18   1.9991443409e-01   1.1121488823e-14   1.1445050534e-02   1.7381381406e-06   1.0011454737e-22   4.8132700803e-24   1.5654017805e-10   4.5853459117e-02   4.9762238421e-03   1.0723140206e-02   6.2072411110e-18   2.9746559216e-05   1.4257054430e-19   7.2690419316e-01  -3.1076702209e+05
  -1.6124286158e-01  -1.6145623375e-01   7.4622210265e-01   2.4266520057e-05   1.0595300184e+00   9.0181499633e-01   9.0181499633e-01   4.5191971694e+02   5.0461428185e-02   5.1701795078e-03   9.0740751967e-02   1.4839667341e-04   9.6981953630e-18   6.2045407267e-18   2.0060261462e-01   1.0900647230e-14   1.1200659584e-02   1.7163574567e-06   5.5547742834e-23   3.9011523251e-24   1.5361548513e-10   4.4305200717e-02   4.8946436818e-03   1.0642534045e-02   5.9508735317e-18   2.9563361385e-05   1.2309145019e-19   7.2817467081e-01  -3.0252045016e+05
  -1.6087851358e-01  -1.6102948940e-01   7.6287264047e-01   2.4001800561e-05   9.5518357693e-01   8.7425266883e-01   8.7425266883e-01   4.4343710805e+02   4.6576329759e-02   1.8145669966e-02   8.4687088322e-02   1.4140926088e-04   7.4489079080e-18   5.5227131284e-18   2.0272171729e-01   1.0293066194e-14   1.0499389571e-02   1.6215682595e-06   5.2183212454e-23   3.6370368673e-24   1.4964328388e-10   4.0781221082e-02   4.5984115829e-03   1.0037777988e-02   5.0880671894e-18   2.7969711125e-05   7.1564487701e-20   7.3119048180e-01  -2.8044148947e+05
  -1.6062399698e-01  -1.6072753775e-01   7.8365436802e-01   2.3669969402e-05   8.3044101051e-01   8.2531697645e-01   8.2531697645e-01   4.3314450220e+02   4.2274943616e-02   2.8993447742e-02   7.7816354149e-02   1.3482317840e-04   5.4225778354e-18   6.3082160535e-18   2.0525974444e-01   9.6005719334e-15   9.6913759059e-03   1.5015139037e-06   4.8468789621e-23   3.3442497234e-24   1.4524281099e-10   3.6930856637e-02   4.2335777433e-03   9.1996598744e-03   4.1560668236e-18   2.5740896699e-05   3.5435036202e-20   7.3452271966e-01  -2.5498103228e+05
  -1.6043661715e-01  -1.6052045620e-01   8.0319687920e-01   2.3362279251e-05   7.2395395229e-01   7.7816935922e-01   7.7816935922e-01   4.2383432608e+02   3.8589259993e-02   3.3252159646e-02   7.1807789664e-02   1.2930541056e-04   4.0501019734e-18   9.5402070511e-18   2.0750629248e-01   8.9915633406e-15   8.9776207155e-03   1.3924066255e-06   4.5192819362e-23   3.0856391771e-24   1.4108007861e-10   3.3651408262e-02   3.9071270193e-03   8.4336061009e-03   3.4353612439e-18   2.3684683125e-05   1.8117288413e-20   7.3736956278e-01  -2.3287896338e+05
  -1.6020459771e-01  -1.6035277809e-01   8.3150758232e-01   2.2926123159e-05   5.9119336775e-01   7.1453488912e-01   7.1453488912e-01   4.1097517384e+02   3.3757400861e-02   3.6299467747e-02   6.3781008667e-02   1.2197009238e-04   2.6764327094e-18   1.9523198997e-17   2.1049987766e-01   8.1565692973e-15   8.0116931718e-03   1.2437155600e-06   4.0342597698e-23   2.7030569105e-24   1.3494592652e-10   2.9366045573e-02   3.4681032717e-03   7.4248234153e-03   2.6163436340e-18   2.0945374516e-05   6.8112106857e-21   7.4108529759e-01  -2.0398199269e+05
  -1.5992595183e-01  -1.6005641732e-01   8.7391931687e-01   2.2295300920e-05   4.2319795746e-01   6.2429020728e-01   6.2429020728e-01   3.9299763014e+02   2.7439575457e-02   3.7655645269e-02   5.2293513915e-02   1.1253069200e-04   1.4457518510e-18   5.8318465425e-17   2.1458333430e-01   6.9605042666e-15   6.6838368495e-03   1.0337348105e-06   5.5244293915e-23   2.8301011372e-24   1.2479063809e-10   2.3809700960e-02   2.8611343065e-03   6.0159653333e-03   1.7085630153e-18   1.7060519976e-05   1.5154022118e-21   7.4591540318e-01  -1.6549297416e+05
  -1.5966992093e-01  -1.5979548634e-01   9.2045369657e-01   2.1635610754e-05   2.7035057489e-01   5.3268870613e-01   5.3268870613e-01   3.7489882639e+02   2.1502196390e-02   3.2914427455e-02   4.0663637309e-02   1.0384256524e-04   7.3584878961e-19   1.4488317729e-16   2.1856488919e-01   5.7819064056e-15   5.3764186180e-03   8.2334626280e-07   5.7967747129e-23  -1.0431846374e-20   1.1289430530e-10   1.8627659779e-02   2.2633923293e-03   4.6179232712e-03   1.0399735281e-18   1.3156130825e-05   2.7580567381e-22   7.5043189466e-01  -1.2882302721e+05
  -1.5940741979e-01  -1.5954435553e-01   9.7234948203e-01   2.0938918636e-05   1.3329243014e-01   4.3878232984e-01   4.3878232984e-01   3.5649811627e+02   1.5862894148e-02   2.1547930882e-02   2.8790746518e-02   9.5508483645e-05   3.4192138161e-19   3.1423459031e-16   2.2247744016e-01   4.6756962534e-15   4.0681419672e-03   6.1097248297e-07   3.7521160602e-23  -1.7784301832e-21   9.8821429398e-11   1.3742515473e-02   1.6697140186e-03   3.2346728964e-03  -2.8653775598e-17   9.2475355508e-06   3.7544428594e-23   7.5470214839e-01  -9.3583686171e+04
  -1.5918987357e-01  -1.5927048405e-01   1.0114846368e+00   2.0438463163e-05   5.3547755903e-02   3.7211961730e-01   3.7211961730e-01   3.4371624612e+02   1.2221844449e-02   1.2056115360e-02   2.0623144543e-02   8.9794184613e-05   1.8668734174e-19   5.3211080013e-16   2.2511771440e-01   3.9875735751e-15   3.1569505259e-03   4.6203063108e-07   2.1456738573e-23  -9.3246328271e-21   8.7112509825e-11   1.0621278173e-02   1.2614047032e-03   2.3013171526e-03   3.5226595269e-19   6.5782837111e-06  -9.7027253656e-21   7.5744450046e-01  -7.0377379477e+04
  -1.5899262020e-01  -1.5910926309e-01   1.0424993667e+00   2.0054247849e-05   1.4258720711e-03   3.2012262920e-01   3.2012262920e-01   3.3416639772e+02   9.7313852323e-03   5.2095276465e-03   1.4668461394e-02   8.5533268820e-05  -1.3191814489e-17   7.4514202285e-16   2.2702117304e-01   3.5446076717e-15   2.4862774364e-03   3.5055414738e-07   3.8850953915e-23  -6.8434596377e-21   7.7596072503e-11   8.5145873756e-03   9.6096896776e-04   1.6132416777e-03   4.5906953885e-19   4.5921205924e-06  -1.3562455259e-21   7.5931327549e-01  -5.4212284100e+04
  -1.5859499316e-01  -1.5887597730e-01   1.0737272428e+00   1.9666398691e-05  -2.1761442951e-02   2.6878781397e-01   2.6878781397e-01   3.2490700699e+02   8.0755565882e-03   3.1671237270e-04   9.0887961357e-03   8.0249055515e-05   6.0922379877e-20   1.0764568311e-15   2.2861887346e-01   3.0242336521e-15   1.8310088070e-03   2.3696884612e-07   2.3057291997e-23  -5.0482706115e-21   6.6621418002e-11   7.2145869749e-03   6.7450615901e-04   1.0213125991e-03   1.9352524982e-19   2.8192701002e-06   6.2262451542e-25   7.6055640664e-01  -4.2518579347e+04
  -1.5817482669e-01  -1.5831400901e-01   1.0481567717e+00   1.9921476392e-05   5.8421302623e-02   3.0034448900e-01   3.0034448900e-01   3.3176435449e+02   1.2067865067e-02   1.4485671758e-02   1.1895936283e-02   8.3491999438e-05   1.5044707313e-19   8.6014109985e-16   2.2675399623e-01   2.8438322518e-15   2.3184594912e-03   2.8995208385e-07   2.4662906964e-23  -6.9056675730e-21   7.4189308795e-11   1.0936979008e-02   8.7544323782e-04   1.4862187119e-03   2.6701757709e-19   3.9474782122e-06   1.9477537667e-24   7.5754117382e-01  -6.4121697942e+04
