# time = 0.9
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9349310167e-01  -3.0073195808e-01   1.1718371275e+00   1.8632146383e-05   5.0693795595e-04   4.0334741092e-04   4.0334741092e-04   3.0003421909e+02  -9.1200665808e-06   1.6361498691e-11   4.0234861706e-06   9.3198101096e-08   4.8689591815e-22   9.0058046906e-16   2.3299333004e-01   2.8310956355e-14   2.3520706429e-06   2.9817619798e-10   1.3110511665e-24   6.7815921358e-26   7.7071505269e-13   1.1116229145e-05   9.1095061252e-07   1.9136643327e-06   1.6317477084e-21   4.7144181401e-09   1.1589345065e-28   7.6699027883e-01   1.8381854652e+03
  -2.8263481519e-01  -2.8625424526e-01   1.1717374465e+00   1.8633109835e-05   7.0473389026e-04   4.7314608723e-04   4.7314608723e-04   3.0005716441e+02  -2.5622652815e-07   9.6411332555e-10   4.7870962229e-06   1.9923610398e-07   6.0325104570e-22   9.2196322806e-16   2.3298890346e-01   2.0210454864e-14   3.9704578660e-06   5.0281185965e-10   9.9385855861e-25   5.1413051522e-26   8.1855966208e-13   1.9086335450e-05   1.5384503485e-06   3.0645700481e-06   1.9121675659e-21   7.7381903951e-09   8.9015435181e-29   7.6698322925e-01   1.7898224562e+03
  -2.7720566051e-01  -2.7901538513e-01   1.1713436081e+00   1.8636886863e-05   9.5087221081e-04  -2.7408342324e-04  -2.7408342324e-04   3.0014728525e+02   3.5322313193e-05   2.9595551534e-08   6.6261614468e-06   7.0234825455e-07   8.9121317220e-22   9.1161760342e-16   2.3297268935e-01   1.1220188419e-14   1.0424565490e-05   1.2652621609e-09   5.8025565783e-25   3.0027232593e-26   8.6142478050e-13   5.1336998071e-05   3.8936003499e-06   6.7019166510e-06   2.3604816731e-21   1.7197857127e-08   5.7122419029e-29   7.6695423276e-01   1.6025023861e+03
  -2.7358614837e-01  -2.7539593590e-01   1.1698162881e+00   1.8651633359e-05   3.1088659277e-03  -3.7121115847e-03  -3.7121115847e-03   3.0049966417e+02   1.7458337253e-04   1.2304356194e-06   8.4722043233e-06   1.9612186906e-06   8.8136601242e-22   8.2748857344e-16   2.3290676399e-01   3.3370488150e-15   3.5595031871e-05   4.2923414863e-09  -2.0886954665e-23   9.2003006200e-27   8.8858469066e-13   1.7834450400e-04   1.3276003054e-05   2.1986772366e-05   2.3285269010e-21   5.6865166941e-08   7.3265919315e-29   7.6684201132e-01   8.5662118111e+02
  -2.7074662114e-01  -2.7177636085e-01   1.1616741209e+00   1.8731122587e-05   2.3945104174e-02  -2.1513324466e-02  -2.1513324466e-02   3.0240560346e+02   9.2789220697e-04   3.7813575909e-05   1.5127680188e-05   5.3019252124e-06   3.4091745166e-22   4.9454787845e-16   2.3252454160e-01   2.6939090708e-16   1.7071796417e-04   2.1269410533e-08  -3.7297861788e-24   1.1356094847e-27   8.6263246226e-13   8.6556046074e-04   6.5986853258e-05   1.1913850201e-04   1.0547248239e-21   3.0950543261e-07  -1.3371610146e-25   7.6624842191e-01  -3.3001738253e+03
  -2.6920542024e-01  -2.6971688144e-01   1.1413165401e+00   1.8933563582e-05   1.0591564831e-01  -7.1906975909e-02  -7.1906975909e-02   3.0730334928e+02   2.8766143256e-03   9.0737125506e-05   3.3838440937e-05   9.1058798718e-06   2.6325690374e-22   1.5623191032e-16   2.3143115547e-01   6.3198937762e-17   5.1309190416e-04   6.7573484203e-08   3.1997247083e-27  -2.8303580899e-25   7.4072489060e-13   2.6255571072e-03   2.0999078161e-04   4.4695531852e-04   9.5110058720e-22   1.1659391897e-06  -2.4247233054e-24   7.6476291002e-01  -1.4603766585e+04
  -2.6789477886e-01  -2.6869395903e-01   1.1215773783e+00   1.9134023250e-05   2.0746493520e-01  -1.2346348534e-01  -1.2346348534e-01   3.1221265987e+02   4.8500734915e-03   4.4091591678e-05   4.5039719034e-05   1.2011278464e-05   2.5102991209e-22   2.9594714657e-17   2.3027451706e-01   3.3149606869e-17   8.5573034730e-04   1.1559255501e-07   1.1147268090e-27   6.0904428302e-29   6.1477678170e-13   4.3968500756e-03   3.5944859295e-04   8.2494821557e-04   9.0083007460e-22   2.1553045396e-06   3.0410440186e-26   7.6327422353e-01  -2.6394807884e+04
  -2.6646737897e-01  -2.6709559868e-01   1.1164525413e+00   1.9186669546e-05   2.3276428553e-01  -1.3212723808e-01  -1.3212723808e-01   3.1350921592e+02   5.3696342850e-03   4.5108836696e-08   4.6623420321e-05   1.3286148758e-05   2.4892138430e-22   1.1729418560e-17   2.2999266595e-01   2.9172773938e-17   9.4758584513e-04   1.2775537916e-07  -8.1811536255e-26  -9.7937123625e-26   5.8330027970e-13   4.8680854209e-03   3.9726092767e-04   9.0576319255e-04   8.6258678999e-22   2.3659650380e-06  -1.7405429471e-23   7.6287285880e-01  -2.9361532564e+04
  -2.6521117839e-01  -2.6583915927e-01   1.1196791781e+00   1.9153370421e-05   2.1725046599e-01  -1.2336812454e-01  -1.2336812454e-01   3.1268772039e+02   5.0394303784e-03   4.2415466184e-05   4.5762774902e-05   1.3168977370e-05   2.5321941767e-22   2.7668251440e-17   2.3018743861e-01   3.1974059556e-17   8.9023663574e-04   1.1968426614e-07   1.0762743355e-27   5.8023305059e-29   6.0596291175e-13   4.5713032846e-03   3.7213458881e-04   8.4143513079e-04   8.8910558186e-22   2.1976111232e-06   3.3670057973e-26   7.6312196548e-01  -2.7379530117e+04
  -2.6414296728e-01  -2.6458319752e-01   1.1357809961e+00   1.8988900442e-05   1.3635948263e-01  -8.5123449283e-02  -8.5123449283e-02   3.0865271853e+02   3.4211371956e-03   4.7340795138e-05   3.7895971005e-05   1.2724154743e-05   2.6131434325e-22   1.1713303020e-16   2.3113513539e-01   5.1196351430e-17   6.0847256765e-04   8.0227659687e-08  -5.1003876284e-25   1.1039326953e-28   7.1373942738e-13   3.1147687165e-03   2.4934624083e-04   5.3943893538e-04   9.2588738133e-22   1.4077470701e-06  -3.9681239434e-24   7.6433862602e-01  -1.7765137868e+04
  -2.6325341938e-01  -2.6370273703e-01   1.1409027136e+00   1.8936861986e-05   1.0126521106e-01  -6.7590802582e-02  -6.7590802582e-02   3.0738004336e+02   2.9070933343e-03   6.8915810081e-05   3.3794192679e-05   1.4092438390e-05   2.6115258057e-22   1.7059921481e-16   2.3149554888e-01   6.2959256302e-17   5.2314814253e-04   6.6358951245e-08   3.2902292665e-27  -3.1339963415e-25   7.5379669886e-13   2.6646310534e-03   2.0610677238e-04   3.9447728264e-04   8.3483121813e-22   1.0261455330e-06  -2.2300377654e-24   7.6470090293e-01  -1.4356428073e+04
  -2.6261512034e-01  -2.6280410172e-01   1.1248669734e+00   1.9099395002e-05   1.8622201997e-01  -1.1065814362e-01  -1.1065814362e-01   3.1135617241e+02   4.5039654839e-03   4.8677667315e-04   4.4463065365e-05   1.6901377581e-05   2.8150374779e-22   1.1441636009e-16   2.3056788632e-01   4.0389862141e-17   8.0089076502e-04   1.0493337101e-07   1.8045831643e-27  -1.7527443464e-25   6.5930659322e-13   4.0992036918e-03   3.2619437079e-04   6.9044129944e-04   9.4923488877e-22   1.8001067988e-06  -8.6843568309e-24   7.6349657713e-01  -2.3815665590e+04
  -2.6224285947e-01  -2.6242613897e-01   1.1118152862e+00   1.9233764483e-05   2.6511102080e-01  -1.4573281166e-01  -1.4573281166e-01   3.1467225028e+02   5.8433370695e-03   6.1094180255e-04   4.9695893785e-05   1.8944388787e-05   2.8271828032e-22   7.4663608502e-17   2.2976883563e-01   2.9668719772e-17   1.0322642795e-03   1.3781483629e-07  -2.6271509653e-25   5.0990465474e-29   5.7972039298e-13   5.2975582617e-03   4.2857250675e-04   9.6123405620e-04   9.7581090482e-22   2.5091681152e-06   5.3976091960e-26   7.6248994389e-01  -3.1919342983e+04
  -2.6178965230e-01  -2.6205957998e-01   1.0967512549e+00   1.9391100256e-05   3.5143333851e-01  -1.7523838439e-01  -1.7523838439e-01   3.1858302518e+02   7.4217903955e-03   4.4834649136e-04   5.1261585780e-05   2.1791159998e-05   2.7320055949e-22   3.4889060332e-17   2.2886434325e-01   2.1318170705e-17   1.3081194646e-03   1.7591307526e-07   5.5023897301e-28  -7.7758862248e-28   4.8574486153e-13   6.7186108555e-03   5.4703859409e-04   1.2445872038e-03   1.6321692702e-22   3.2498153945e-06   1.3099968202e-25   7.6129208374e-01  -4.1204462730e+04
  -2.6115235038e-01  -2.6151972462e-01   1.0827529960e+00   1.9539390187e-05   4.2267094544e-01  -1.7528996224e-01  -1.7528996224e-01   3.2229292388e+02   8.9096097630e-03   2.2420408944e-04   4.8847213518e-05   2.6140251436e-05   2.5570054481e-22   9.3066573779e-18   2.2808550912e-01   1.5777078552e-17   1.5756071766e-03   2.1040597916e-07   3.2698047389e-28   1.8193739161e-29   3.9741446259e-13   8.0739780920e-03   6.5382722131e-04   1.4462921342e-03   7.5791250375e-22   3.7774983829e-06   2.6015368582e-25   7.6013465810e-01  -4.9484110628e+04
  -2.6032624268e-01  -2.6078497613e-01   1.0691780656e+00   1.9685123161e-05   5.0590207701e-01  -1.8658749200e-01  -1.8658749200e-01   3.2597291733e+02   1.0401294142e-02   1.6295086802e-04   4.4526377220e-05   3.1638446730e-05   2.3842236206e-22   1.6411870658e-18   2.2726940924e-01   1.1877709147e-17   1.8405123822e-03   2.4569048561e-07   1.9057987308e-28   1.0858960069e-29   3.1848212632e-13   9.4214196767e-03   7.6312080142e-04   1.6894015038e-03   6.6334587446e-22   4.4161076007e-06   5.0226283311e-25   7.5897983615e-01  -5.8086582561e+04
  -2.5954038453e-01  -2.5986750923e-01   1.0573402858e+00   1.9812557101e-05   5.5626968071e-01  -2.3709577260e-01  -2.3709577260e-01   3.2922921934e+02   1.1775245448e-02   4.3436725276e-04   4.2123200868e-05   3.6801725340e-05   2.3590432388e-22   2.8975378271e-19   2.2659443574e-01   9.9525772281e-18   2.0834953944e-03   2.7467605737e-07  -3.6236294255e-26   7.8080719979e-30   2.7540219758e-13   1.0682980783e-02   8.5411626059e-04   1.8458490307e-03   6.0570954753e-22   4.8195054746e-06  -3.4237519184e-22   7.5789722689e-01  -6.5570837467e+04
  -2.5904035916e-01  -2.5921325982e-01   1.0425776215e+00   1.9974059375e-05   6.4837258838e-01  -2.8230508439e-01  -2.8230508439e-01   3.3340111774e+02   1.3571325602e-02   9.4093948688e-04   4.1376853649e-05   3.9566862536e-05   2.4576628830e-22   8.5708162461e-20   2.2562055613e-01   8.5443999198e-18   2.3857574362e-03   3.1381535665e-07  -2.7297913354e-26   5.8572097455e-30   2.4319137360e-13   1.2316277975e-02   9.7861149989e-04   2.1272487457e-03   6.0153201491e-22   5.5364716360e-06   1.5784357772e-24   7.5652613106e-01  -7.5854004543e+04
  -2.5873289747e-01  -2.5886745850e-01   1.0314325125e+00   2.0098012271e-05   7.4096038674e-01  -3.1564163067e-01  -3.1564163067e-01   3.3663148044e+02   1.4970520931e-02   1.0414901182e-03   4.0605059954e-05   4.0900550576e-05   2.5353784631e-22   4.5412353030e-20   2.2480781412e-01   7.6554630200e-18   2.6149443137e-03   3.4558324093e-07  -2.4458343467e-26   7.4917115657e-30   2.2109885427e-13   1.3576069452e-02   1.0800244498e-03   2.4015246637e-03   6.1282009217e-22   6.2332491685e-06   2.6149194460e-24   7.5547214362e-01  -8.4238045452e+04
  -2.5842948385e-01  -2.5859833644e-01   1.0215577736e+00   2.0209191753e-05   8.3401938175e-01  -3.4387600862e-01  -3.4387600862e-01   3.3954968074e+02   1.6240617556e-02   6.7626588399e-04   3.9566055454e-05   4.1846562184e-05   2.5959945483e-22   4.5168353319e-20   2.2405192437e-01   6.9449005003e-18   2.8207503314e-03   3.7487038491e-07   5.6128200565e-29   3.9924575348e-30   2.0212572281e-13   1.4715364766e-02   1.1736557377e-03   2.6718380055e-03   6.3336215587e-22   6.9185723596e-06   4.0757042991e-24   7.5451732679e-01  -9.1999212830e+04
  -2.5789574572e-01  -2.5826063125e-01   1.0123256379e+00   2.0314193249e-05   9.2467040861e-01  -3.6455643300e-01  -3.6455643300e-01   3.4232361866e+02   1.7454324228e-02   3.7924991671e-06   3.8385991600e-05   4.2552939890e-05   2.6517531973e-22   1.2481372969e-19   2.2333193172e-01   6.3618756267e-18   3.0170519576e-03   4.0279395253e-07   5.4512702136e-29   3.2340436119e-30   1.8550505258e-13   1.5805074911e-02   1.2630136284e-03   2.9280061643e-03   6.2274519037e-22   7.5668716060e-06   6.0509587751e-24   7.5360439901e-01  -9.9400656426e+04
  -2.5737421779e-01  -2.5753086019e-01   1.0232841749e+00   2.0189642706e-05   8.2674447203e-01  -3.2995547321e-01  -3.2995547321e-01   3.3903891274e+02   1.6027676951e-02   8.5446083711e-04   4.1091583168e-05   4.1064265075e-05   2.6688412564e-22   5.8360697980e-19   2.2415725060e-01   7.2897388957e-18   2.7826763452e-03   3.7026668044e-07   7.2505592360e-29   4.2696377408e-30   2.1188781700e-13   1.4520033169e-02   1.1592398234e-03   2.6447849851e-03   6.4280743800e-22   6.8498156327e-06   3.7840421329e-24   7.5468773073e-01  -9.0822347236e+04
  -2.5709123576e-01  -2.5721757539e-01   1.0334961307e+00   2.0074775067e-05   7.3808991196e-01  -2.9829139277e-01  -2.9829139277e-01   3.3603182697e+02   1.4731480271e-02   1.3445927859e-03   4.3291909111e-05   3.9869073608e-05   2.6736845895e-22   1.1474858666e-18   2.2491176262e-01   8.2752710077e-18   2.5691242426e-03   3.4047826030e-07   1.9639532218e-28  -9.2384629205e-27   2.3836796569e-13   1.3353430258e-02   1.0643962215e-03   2.3860208319e-03   6.6015494586e-22   6.1924898536e-06   2.4285011636e-24   7.5566886379e-01  -8.3020486306e+04
  -2.5683687850e-01  -2.5696489612e-01   1.0444348405e+00   1.9953114699e-05   6.5221646858e-01  -2.6600768346e-01  -2.6600768346e-01   3.3287025222e+02   1.3378304398e-02   1.5256037759e-03   4.5379231333e-05   3.8597561148e-05   2.6741172392e-22   1.9967533269e-18   2.2568840759e-01   9.5052003044e-18   2.3438762337e-03   3.0949939759e-07   1.2452005720e-28  -1.2108111973e-28   2.6948758292e-13   1.2132721528e-02   9.6604174144e-04   2.1320478874e-03   6.7609047776e-22   5.5447257552e-06   1.4925062476e-24   7.5669245324e-01  -7.4989482192e+04
  -2.5656559408e-01  -2.5670886089e-01   1.0565193374e+00   1.9820336563e-05   5.6754790937e-01  -2.3289886050e-01  -2.3289886050e-01   3.2944711242e+02   1.1925391183e-02   1.3760232360e-03   4.7390578727e-05   3.7135049624e-05   2.6755768834e-22   3.3550601953e-18   2.2650779070e-01   1.1155105535e-17   2.0987896996e-03   2.7636521587e-07  -1.5409965802e-26  -2.1128475489e-26   3.0828199797e-13   1.0818468878e-02   8.6124504220e-04   1.8782134116e-03   6.9492146368e-22   4.8937563329e-06  -3.5721806607e-22   7.5779318710e-01  -6.6493774561e+04
  -2.5624202014e-01  -2.5642232727e-01   1.0699368386e+00   1.9674775500e-05   4.8111959385e-01  -1.9991336761e-01  -1.9991336761e-01   3.2572730737e+02   1.0363729895e-02   9.7644384200e-04   4.9172257744e-05   3.5426176004e-05   2.6819709314e-22   5.5824807905e-18   2.2737926436e-01   1.3498002209e-17   1.8317299935e-03   2.4062676684e-07  -2.1637333909e-26  -3.0673007940e-26   3.5831241112e-13   9.4037740376e-03   7.4875930639e-04   1.6170938006e-03   7.2244696097e-22   4.2191705316e-06  -1.8967131332e-22   7.5897949253e-01  -5.7434367610e+04
  -2.5579591862e-01  -2.5606171302e-01   1.0846172224e+00   1.9517546217e-05   3.8606785193e-01  -1.6836482116e-01  -1.6836482116e-01   3.2174752946e+02   8.7155376262e-03   3.0021563712e-04   5.0135586924e-05   3.3519527702e-05   2.6293111849e-22   9.1189266411e-18   2.2830973533e-01   1.6961822360e-17   1.5471343312e-03   2.0217250319e-07   4.6398001809e-28  -4.9736608076e-26   4.2281577653e-13   7.9138283167e-03   6.2837925754e-04   1.3306804275e-03   7.4473641995e-22   3.4728126491e-06  -8.9952669714e-23   7.6023304782e-01  -4.7783647597e+04
  -2.5526444311e-01  -2.5553012422e-01   1.0891713237e+00   1.9469254958e-05   3.5860048601e-01  -1.5837789693e-01  -1.5837789693e-01   3.2053266840e+02   8.2155084480e-03   7.8342303185e-06   5.0075462775e-05   3.2852428214e-05   2.6872566714e-22   1.0483671527e-17   2.2859040539e-01   1.8263740845e-17   1.4600994741e-03   1.9048028088e-07   5.2686078258e-28  -5.5626113735e-26   4.4417349532e-13   7.4615761965e-03   5.9187488800e-04   1.2449055344e-03   7.4925704828e-22   3.2485981359e-06  -7.0291025453e-23   7.6061484701e-01  -4.4859323749e+04
  -2.5473590056e-01  -2.5499876201e-01   1.0808945926e+00   1.9557251360e-05   4.1645626357e-01  -1.6925643327e-01  -1.6925643327e-01   3.2274851570e+02   9.1265559879e-03   4.4942400844e-04   4.9880197351e-05   3.4026603668e-05   2.6794712356e-22   7.8504055334e-18   2.2807406259e-01   1.5910997401e-17   1.6184836341e-03   2.1195262500e-07  -2.9027851858e-26  -4.2809551019e-26   4.0412213236e-13   8.2843378932e-03   6.5888014442e-04   1.4056461458e-03   7.3841161590e-22   3.6690693458e-06  -1.0945509100e-22   7.5992068196e-01  -5.0217213833e+04
  -2.5431187737e-01  -2.5447303910e-01   1.0660133496e+00   1.9717139120e-05   5.1465656431e-01  -1.9864485353e-01  -1.9864485353e-01   3.2680593871e+02   1.0813665657e-02   1.0950290032e-03   4.8670918617e-05   3.6035155001e-05   2.6784370759e-22   4.7443254596e-18   2.2713207786e-01   1.2740416807e-17   1.9093561277e-03   2.5086969005e-07  -1.9476942403e-26  -2.8165273964e-26   3.4269051479e-13   9.8121486064e-03   7.8092543338e-04   1.6888586723e-03   7.1253702512e-22   4.4051218761e-06  -2.2844183327e-22   7.5863594215e-01  -6.0019914139e+04
  -2.5401580954e-01  -2.5415071565e-01   1.0533551735e+00   1.9854925118e-05   6.0068682957e-01  -2.2831416022e-01  -2.2831416022e-01   3.3033584355e+02   1.2300993979e-02   1.4790126913e-03   4.6931655059e-05   3.7638958826e-05   2.6781102446e-22   2.9402305900e-18   2.2630028028e-01   1.0701188533e-17   2.1626124687e-03   2.8482492392e-07  -1.4267731473e-26  -1.9704649488e-26   2.9795450252e-13   1.1159111438e-02   8.8797359814e-04   1.9397471134e-03   6.8880374697e-22   5.0517849229e-06  -4.1224078398e-22   7.5750729954e-01  -6.8659816468e+04
  -2.5375765861e-01  -2.5388090344e-01   1.0415904286e+00   1.9984590939e-05   6.8811518781e-01  -2.5875125751e-01  -2.5875125751e-01   3.3368582209e+02   1.3726511035e-02   1.6234726630e-03   4.4959317078e-05   3.9039885147e-05   2.6813574994e-22   1.7876851415e-18   2.2549242232e-01   9.1896061613e-18   2.4021124262e-03   3.1734777961e-07   1.4115655408e-28  -1.3473596643e-26   2.6173366590e-13   1.2447639034e-02   9.9096222781e-04   2.1937298647e-03   6.7296200668e-22   5.7020980125e-06   1.6928816961e-24   7.5642807480e-01  -7.7028110343e+04
  -2.5350603578e-01  -2.5363441379e-01   1.0305514810e+00   2.0107733940e-05   7.7925501385e-01  -2.8877110270e-01  -2.8877110270e-01   3.3689247172e+02   1.5102133377e-02   1.4582880039e-03   4.2726469980e-05   4.0296694178e-05   2.6832782545e-22   1.0305397269e-18   2.2470056955e-01   8.0088698255e-18   2.6304547608e-03   3.4884371382e-07  -1.1683955650e-26  -1.4159737900e-28   2.3135921094e-13   1.3688069127e-02   1.0910465948e-03   2.4552410419e-03  -3.3783225288e-22   6.3683368655e-06   2.7597330992e-24   7.5538760505e-01  -8.5215588379e+04
  -2.5314762569e-01  -2.5337765776e-01   1.0173451997e+00   2.0256933533e-05   9.0071384948e-01  -3.2560190878e-01  -3.2560190878e-01   3.4081129131e+02   1.6798592250e-02   6.2901629219e-04   3.9817430276e-05   4.1779432868e-05   2.6710585700e-22   3.8895761573e-19   2.2370928854e-01   6.7970613470e-18   2.9090957575e-03   3.8788288640e-07  -1.8585136022e-26   5.8712710690e-30   1.9806053523e-13   1.5214089829e-02   1.2154471294e-03   2.7984062708e-03   6.3869519117e-22   7.2390882859e-06   8.5770372752e-24   7.5410426607e-01  -9.5463354106e+04
  -2.5268812816e-01  -2.5291759362e-01   1.0117439388e+00   2.0320910113e-05   9.5864686173e-01  -3.4130567886e-01  -3.4130567886e-01   3.4250159597e+02   1.7531486965e-02   2.0555508729e-05   3.8248535165e-05   4.2581381764e-05   2.6507227472e-22   1.1170532694e-19   2.2327747146e-01   6.3129340380e-18   3.0287550778e-03   4.0481411901e-07   5.3604479650e-29   3.1789872759e-30   1.8410935016e-13   1.5872089027e-02   1.2694924835e-03   2.9540138702e-03   6.2329149221e-22   7.6324614538e-06   6.2025792835e-24   7.5354755943e-01  -9.9938569033e+04
