# time = 0.675
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7819043680e-01  -2.9028800892e-01   1.1719229327e+00   1.8631308055e-05   5.8229697797e-05   1.6677169787e-04   1.6677169787e-04   3.0001420672e+02  -1.6885768825e-05   2.1199640657e-12   3.5700797711e-06   7.3432815178e-08   3.8526861438e-22   1.2100704205e-15   2.3299768868e-01   5.8425960615e-14   9.5434135613e-07   1.0031019829e-10   3.6083140443e-24   1.8663171546e-25   1.0277025957e-12   4.1165242024e-06   3.0665009141e-07   6.2683510595e-07   8.4455201161e-22   1.1802739367e-09   3.1664756712e-28   7.6699623225e-01   1.8831675104e+03
  -2.5801852251e-01  -2.6609286468e-01   1.1718527166e+00   1.8631986563e-05  -2.0538290026e-04   6.0694170325e-04   6.0694170325e-04   3.0003033416e+02  -1.0739339095e-05   4.9276834671e-11   5.8503709751e-06   1.5839961008e-07   7.8515200144e-22   1.2835712151e-15   2.3299476790e-01   5.1086469160e-14   2.0996768638e-06   2.3858208773e-10   3.4849770105e-24   1.8026327986e-25   1.1353119183e-12   9.6595997953e-06   7.2945399934e-07   1.3064335016e-06   1.8361790383e-21   2.9384809735e-09   3.0661968015e-28   7.6699127536e-01   1.8505727829e+03
  -2.4590700861e-01  -2.4994418034e-01   1.1716472087e+00   1.8633973014e-05  -9.5321165173e-04   1.8896616310e-03   1.8896616310e-03   3.0007759471e+02   7.3837492934e-06   1.3075036220e-09   1.0107524463e-05   3.8859581809e-07   1.5190114573e-21   1.3115584595e-15   2.3298602055e-01   3.6902138322e-14   5.4548664793e-06   6.5167468509e-10   2.7470311837e-24   1.4211743800e-25   1.2393247115e-12   2.6007754224e-05   1.9927300149e-06   3.3920999903e-06   3.7993736585e-21   8.4213367818e-09   2.4595758040e-28   7.6697673433e-01   1.7536482359e+03
  -2.3985124959e-01  -2.4186983688e-01   1.1711432642e+00   1.8638851407e-05  -2.1129054978e-03   4.5406377825e-03   4.5406377825e-03   3.0019371235e+02   5.1943195593e-05   1.3320372460e-08   1.4708228109e-05   9.0780295183e-07   2.1923633781e-21   1.2730107972e-15   2.3296425882e-01   2.1015514093e-14   1.3693235393e-05   1.6761315873e-09   1.6841341618e-24   8.7166070804e-26   1.3353043913e-12   6.6228456591e-05   5.1255044975e-06   8.6718408210e-06   5.7475290894e-21   2.2364881097e-08  -1.1289144511e-26   7.6694109029e-01   1.5138331345e+03
  -2.3682335066e-01  -2.3783266230e-01   1.1703846517e+00   1.8646201098e-05  -3.2896398283e-03   8.0945123066e-03   8.0945123066e-03   3.0036872084e+02   1.1912034855e-04   5.9819483677e-07   1.3942049380e-05   1.6784738089e-06   1.7036141172e-21   1.1889943267e-15   2.3293138408e-01   8.5208952954e-15   2.6112362564e-05   3.2232962442e-09   7.2547456194e-25   3.7572019902e-26   1.4204568954e-12   1.2687062828e-04   9.8563346132e-06   1.6675060464e-05   4.5412831148e-21   4.3522643615e-08  -6.4403805447e-27   7.6688737631e-01   1.1518353177e+03
  -2.3480475678e-01  -2.3581403902e-01   1.1663546009e+00   1.8685516257e-05  -2.7565697549e-03   2.2441927155e-02   2.2441927155e-02   3.0130626159e+02   4.7782586447e-04   8.0491472920e-07   1.7773180782e-05   4.6214905447e-06   6.1078820451e-22   8.0961620286e-16   2.3275108189e-01   8.6589681575e-16   9.2586473185e-05   1.1629419082e-08   8.1825463192e-26   4.2524782978e-27   1.5872720455e-12   4.5175493865e-04   3.5557507661e-05   6.1835280537e-05   1.7561784367e-21   1.6315111235e-07  -7.8477413370e-27   7.6660238764e-01  -8.0805014268e+02
  -2.3306886295e-01  -2.3379547454e-01   1.1644990086e+00   1.8703726299e-05   1.1281160657e-03   2.6595606817e-02   2.6595606817e-02   3.0174125350e+02   6.4393556305e-04   7.9793997847e-06   2.1984250508e-05   5.6495578301e-06   5.7140614566e-22   7.3580800706e-16   2.3266529475e-01   6.7787214684e-16   1.2339657931e-04   1.5589779906e-08   5.9102440936e-26   3.3405984186e-27   1.5974774890e-12   6.0226447687e-04   4.7659112522e-05   8.3983070399e-05   1.8320323236e-21   2.2195070710e-07   1.8626290704e-28   7.6647151491e-01  -1.7269572504e+03
  -2.3161567620e-01  -2.3234225135e-01   1.1534067514e+00   1.8813473174e-05   2.5496248215e-02   5.2115084796e-02   5.2115084796e-02   3.0437226847e+02   1.6491917766e-03   3.3786515687e-05   4.7138222937e-05   1.0719126890e-05   5.2143727069e-22   3.3049912790e-16   2.3213999495e-01   2.1464202919e-16   3.0982946192e-04   3.9728116622e-08   1.9018539852e-26   1.0843038032e-27   1.6519380748e-12   1.5137875457e-03   1.2142542274e-04   2.2134937618e-04   1.5892154511e-21   5.8680192848e-07   1.3323955136e-27   7.6568226758e-01  -7.3196716140e+03
  -2.3030941049e-01  -2.3088910105e-01   1.1392170507e+00   1.8956161524e-05   7.0787379750e-02   8.0909280433e-02   8.0909280433e-02   3.0781680225e+02   2.9653438179e-03   1.5629602012e-04   7.6324944531e-05   1.4969270916e-05   5.7886578767e-22   1.7859508496e-16   2.3142261230e-01   1.2711563071e-16   5.5282953723e-04   7.2177502272e-08   1.0547585522e-26   6.0797776775e-28   1.5811461136e-12   2.7041622999e-03   2.2055490044e-04   4.1988617068e-04   1.7928024591e-21   1.1154294601e-06   6.4521158514e-27   7.6466379791e-01  -1.4779132067e+04
  -2.2937902489e-01  -2.2972971992e-01   1.1158810189e+00   1.9195869112e-05   1.5930438076e-01   1.3115069726e-01   1.3115069726e-01   3.1366505582e+02   5.2093665430e-03   3.9642610542e-04   1.1415303353e-04   2.0203931729e-05   6.4935267772e-22   5.2794217152e-17   2.3015794401e-01   7.4622374191e-17   9.6438479409e-04   1.2867921036e-07   5.8114244219e-27   3.1502023716e-28   1.4181599211e-12   4.7267861890e-03   3.9317661384e-04   7.8973089459e-04   1.9708870588e-21   2.1015866831e-06   3.8491618260e-26   7.6294554330e-01  -2.7717638399e+04
  -2.2873579039e-01  -2.2902832987e-01   1.0955092270e+00   1.9410299443e-05   2.5110474296e-01   1.7791453552e-01   1.7791453552e-01   3.1896240835e+02   7.2528000081e-03   5.3326505747e-04   1.3470380342e-04   2.3910208312e-05   7.0872808952e-22   1.7235733318e-17   2.2897157669e-01   5.4040592011e-17   1.3363668661e-03   1.8119446888e-07   3.5725352921e-27   1.9687107290e-28   1.2423085619e-12   6.5615225464e-03   5.5362552490e-04   1.1570203135e-03   2.0906328087e-21   3.0817952427e-06   1.3325603262e-25   7.6139271486e-01  -3.9710654728e+04
  -2.2816008189e-01  -2.2844325092e-01   1.0769117689e+00   1.9610354589e-05   3.4433783964e-01   2.2226723762e-01   2.2226723762e-01   3.2396010935e+02   9.1881985784e-03   5.6897212496e-04   1.4300569837e-04   2.7077434340e-05   7.5377754045e-22   5.5281445724e-18   2.2783428229e-01   4.2113347315e-17   1.6873252138e-03   2.3146587880e-07   2.3328978809e-27   1.3047848507e-28   1.0709298609e-12   8.2962760230e-03   7.0721087057e-04   1.5199784555e-03   2.1476107478e-21   4.0503172595e-06   3.6016640875e-25   7.5992356793e-01  -5.1169591628e+04
  -2.2757295631e-01  -2.2787691287e-01   1.0588650376e+00   1.9808521733e-05   4.4269446098e-01   2.6631353514e-01   2.6631353514e-01   3.2896362824e+02   1.1132964914e-02   5.2130376789e-04   1.4190970092e-04   3.0062513636e-05   7.8103783563e-22   1.5662238366e-18   2.2668447721e-01   3.3453124527e-17   2.0390977417e-03   2.8233969357e-07   1.5177048362e-27   8.6099138151e-29   9.0126672558e-13   1.0037900392e-02   8.6262866914e-04   1.8938570656e-03   2.1385444969e-21   5.0474997832e-06   8.7085657296e-25   7.5844664657e-01  -6.2741124471e+04
  -2.2685271546e-01  -2.2726899975e-01   1.0398139715e+00   2.0022072180e-05   5.5336396278e-01   3.1249913446e-01   3.1249913446e-01   3.3441559278e+02   1.3262335645e-02   3.2041211516e-04   1.3148102779e-04   3.3260002996e-05   7.8113776467e-22   2.9945035327e-19   2.2542689802e-01   2.5946061115e-17   2.4240579894e-03   3.3820003045e-07   9.1627867703e-28   5.2756086049e-29   7.2181159392e-13   1.1945264807e-02   1.0332586353e-03   2.3036653895e-03   2.0348688806e-21   6.1397516663e-06   2.0737118811e-24   7.5682711720e-01  -7.5409440257e+04
  -2.2580585603e-01  -2.2643643118e-01   1.0245690696e+00   2.0196083752e-05   6.4263557519e-01   3.4387204594e-01   3.4387204594e-01   3.3890349387e+02   1.5022397173e-02   6.1650990983e-05   1.1605824142e-04   3.6488632295e-05   7.4760081228e-22   3.5954427683e-20   2.2441687978e-01   2.0559591627e-17   2.7449889310e-03   3.8368354216e-07   5.6745072151e-28   3.3060876448e-29   5.7716505856e-13   1.3528377774e-02   1.1720856364e-03   2.6149121530e-03   1.8448042287e-21   6.9688400606e-06   3.9560165408e-24   7.5547891457e-01  -8.5684384396e+04
  -2.2454464692e-01  -2.2517528088e-01   1.0212918722e+00   2.0233799723e-05   6.7122056222e-01   3.4164669341e-01   3.4164669341e-01   3.3988103261e+02   1.5405806241e-02   1.0507139802e-06   1.0923362939e-04   3.7731305693e-05   7.1840235747e-22   1.7028381907e-20   2.2420579365e-01   1.8979295231e-17   2.8157466949e-03   3.9341263893e-07   4.4691152787e-28   2.8109568661e-29   5.3287129356e-13   1.3874500143e-02   1.2017193505e-03   2.6747671380e-03   1.7450773733e-21   7.1282405305e-06   4.4107460875e-24   7.5518222006e-01  -8.7862758789e+04
  -2.2322942636e-01  -2.2391401296e-01   1.0279723050e+00   2.0156798677e-05   6.5193112962e-01   3.1136509041e-01   3.1136509041e-01   3.3788468368e+02   1.4619180672e-02   1.1940191536e-04   1.1128510891e-04   3.7241326265e-05   7.0635627912e-22   7.5633294126e-20   2.2466471924e-01   2.0187962019e-17   2.6730112781e-03   3.7300645840e-07   5.4888654339e-28   3.1897854004e-29   5.6579210665e-13   1.3166998364e-02   1.1393373000e-03   2.5309286177e-03   1.7498614272e-21   6.7450881897e-06   3.4071692022e-24   7.5578064578e-01  -8.3231651704e+04
  -2.2215484150e-01  -2.2254483975e-01   1.0484824825e+00   1.9923867213e-05   5.6263490725e-01   2.3311471598e-01   2.3311471598e-01   3.3189465105e+02   1.2265806799e-02   3.3153723405e-04   1.1882126672e-04   3.5509604121e-05   6.8811775860e-22   3.8171212113e-19   2.2607783313e-01   2.5475944106e-17   2.2498958416e-03   3.1079818237e-07   8.8144852984e-28   5.0426068214e-29   6.9857597270e-13   1.1061468435e-02   9.4912916590e-04   2.0652144690e-03   1.7824765167e-21   5.5037429745e-06   1.3630509248e-24   7.5755513482e-01  -6.9138490201e+04
  -2.2115250666e-01  -2.2176484324e-01   1.0739212569e+00   1.9642019072e-05   4.4319618298e-01   1.4198809815e-01   1.4198809815e-01   3.2474767781e+02   9.4805065224e-03   1.0108507900e-04   1.1814727378e-04   3.3394810552e-05   6.3904804061e-22   1.1203812674e-18   2.2777955761e-01   3.3968383644e-17   1.7510958040e-03   2.3664916500e-07   1.5199390554e-27   8.5257643899e-29   8.7002240417e-13   8.5772173827e-03   7.2237556168e-04   1.4873439918e-03   1.6908503597e-21   3.9614247825e-06   3.8734206537e-25   7.5964481676e-01  -5.2279232351e+04
  -2.1992823190e-01  -2.2054017007e-01   1.0707995910e+00   1.9676609000e-05   4.5817620531e-01   1.6471719471e-01   1.6471719471e-01   3.2562010894e+02   9.8188013467e-03   2.9417638919e-06   1.1896090951e-04   3.2182275479e-05   6.4173051263e-22   8.6705437811e-19   2.2752249989e-01   3.2473624033e-17   1.8069534512e-03   2.4703087646e-07   1.4043067303e-27   7.8947455482e-29   8.4436978928e-13   8.8685902949e-03   7.5426120713e-04   1.6013128029e-03   1.7434217658e-21   4.2660852913e-06   4.7253270612e-25   7.5940968696e-01  -5.4624100640e+04
  -2.1840815050e-01  -2.1931629373e-01   1.0681002419e+00   1.9706460405e-05   4.6841507421e-01   1.8015539059e-01   1.8015539059e-01   3.2637380106e+02   1.0111278321e-02   2.5734689310e-06   1.1944309336e-04   3.1477828921e-05   6.4522140323e-22   6.8475622052e-19   2.2732333857e-01   3.1375031561e-17   1.8575482045e-03   2.5538419022e-07   1.2206523889e-27   7.4221597539e-29   8.2432476553e-13   9.1258992730e-03   7.7986034316e-04   1.6786126306e-03   1.7681262751e-21   4.4725912450e-06   5.4942758091e-25   7.5919853517e-01  -5.6509105157e+04
  -2.1659195163e-01  -2.1750000728e-01   1.0637721576e+00   1.9754438666e-05   4.8035069760e-01   2.0378270505e-01   2.0378270505e-01   3.2758743602e+02   1.0582662316e-02   1.6500565092e-07   1.2001930430e-04   3.0310813997e-05   6.5170061569e-22   4.0429821879e-19   2.2701687934e-01   2.9826090785e-17   1.9406525179e-03   2.6845889239e-07   1.1116589903e-27   6.7801399278e-29   7.9445010310e-13   9.5444946693e-03   8.1988823843e-04   1.7886528317e-03   1.7946498622e-21   4.7664699546e-06   6.7307672737e-25   7.5885408666e-01  -5.9450769648e+04
  -2.1477572873e-01  -2.1568389597e-01   1.0700549109e+00   1.9685774324e-05   4.4848625523e-01   1.9413193737e-01   1.9413193737e-01   3.2585346382e+02   9.9067985666e-03   3.0747430547e-06   1.2122590060e-04   2.7561230038e-05   6.4294585466e-22   5.7882442777e-19   2.2738133608e-01   3.2278466096e-17   1.8155722977e-03   2.5176809420e-07   1.2930149937e-27   7.8490128068e-29   8.4578964059e-13   8.9333638301e-03   7.6896921982e-04   1.6875968277e-03   1.8280618057e-21   4.4974640527e-06   5.1906263595e-25   7.5938085129e-01  -5.5631175520e+04
  -2.1295948800e-01  -2.1386756148e-01   1.0720685783e+00   1.9664142904e-05   4.4068058015e-01   1.9804749228e-01   1.9804749228e-01   3.2530990634e+02   9.6959484591e-03   7.8546581787e-06   1.2256051980e-04   2.5529950511e-05   6.4209765789e-22   9.1013223277e-19   2.2746017119e-01   3.3203740935e-17   1.7734873799e-03   2.4747720464e-07  -2.1207650289e-26   8.3010223853e-29   8.6680266022e-13   8.7358674145e-03   7.5597673018e-04   1.6859736487e-03   1.8783325562e-21   4.4939130843e-06  -3.2963954944e-23   7.5955825229e-01  -5.4648407631e+04
  -2.1142075370e-01  -2.1205141452e-01   1.0811297678e+00   1.9566006178e-05   3.9730650805e-01   1.8044267565e-01   1.8044267565e-01   3.2284473439e+02   8.7366573175e-03   1.4277051416e-04   1.2382312813e-04   2.2454784905e-05   6.3562351079e-22   3.4283715212e-18   2.2799423348e-01   3.7835926599e-17   1.5971317689e-03   2.2334501000e-07   1.8806932803e-27   1.0479747771e-28   9.5386138982e-13   7.8712191487e-03   6.8232765736e-04   1.5295779165e-03   1.9379453767e-21   4.0771350307e-06   3.1479400397e-25   7.6029875476e-01  -4.9130068449e+04
  -2.1011258567e-01  -2.1079009287e-01   1.1140984916e+00   1.9215210793e-05   2.4396458545e-01   7.9418410477e-02   7.9418410477e-02   3.1413529925e+02   5.3713394239e-03   1.4664654643e-04   1.0382828234e-04   1.8417518563e-05   5.6917640609e-22   1.5275419717e-17   2.3004517287e-01   6.3006131820e-17   9.9338677341e-04   1.3403173213e-07   4.2969013455e-27   2.3326180612e-28   1.2450263488e-12   4.8711597136e-03   4.0929877062e-04   8.3559269214e-04   1.7441137346e-21   2.2238409572e-06   4.4350398422e-26   7.6282461378e-01  -2.8770567565e+04
  -2.0850938620e-01  -2.0943507848e-01   1.1260136721e+00   1.9091814872e-05   2.0751550559e-01   5.3353957722e-02   5.3353957722e-02   3.1111520176e+02   4.2179895953e-03   1.2085278779e-05   9.1831062861e-05   1.5387406257e-05   5.4255867060e-22   2.7334998745e-17   2.3067250298e-01   7.9670360183e-17   7.7955216380e-04   1.0532538502e-07   6.0575591096e-27   3.2559640222e-28   1.3620618620e-12   3.8264125120e-03   3.2175745739e-04   6.6431178547e-04   1.7506750415e-21   1.7677697912e-06   2.0551819238e-26   7.6371820260e-01  -2.2259457590e+04
  -2.0665806956e-01  -2.0758369393e-01   1.1309828471e+00   1.9040974077e-05   1.9761897321e-01   4.4538504093e-02   4.4538504093e-02   3.0987754510e+02   3.7468405572e-03   4.3131762918e-06   8.6371374870e-05   1.3453743336e-05   5.3262107840e-22   4.1957724652e-17   2.3090624426e-01   8.9242116930e-17   6.9030703610e-04   9.4180142918e-08   6.5547261031e-27   3.8007919611e-28   1.4139521468e-12   3.3950910698e-03   2.8782244946e-04   6.1249752868e-04   1.8111129457e-21   1.6304285820e-06   1.4994411348e-26   7.6409285930e-01  -1.9724064858e+04
  -2.0445476318e-01  -2.0573244520e-01   1.1393363747e+00   1.8955894113e-05   1.7515476259e-01   2.2239868544e-02   2.2239868544e-02   3.0781139737e+02   2.9572466082e-03   5.0160054933e-06   7.3866204157e-05   1.1166135851e-05   5.1468473078e-22   9.3275658080e-17   2.3134145675e-01   1.1218235626e-16   5.4483628963e-04   7.4490085865e-08   9.5261031691e-27   5.0632542911e-28   1.4889488044e-12   2.6817427773e-03   2.2769547535e-04   4.8798659702e-04   1.8224759729e-21   1.2988382130e-06   7.7099473252e-27   7.6470374264e-01  -1.5211671636e+04
  -2.0189933003e-01  -2.0317708117e-01   1.1472463482e+00   1.8875531121e-05   1.4580417353e-01  -7.9296464122e-03  -7.9296464122e-03   3.0586550891e+02   2.2119726190e-03   2.9789919750e-07   5.8420022027e-05   1.1503318610e-05   5.0237989188e-22   1.7128943740e-16   2.3181482775e-01   1.5095530231e-16   4.1259705824e-04   5.4338380299e-08   1.3587372957e-26   7.1762469764e-28   1.5594009779e-12   2.0199016830e-03   1.6599347097e-04   3.2175180647e-04   1.6185135815e-21   8.5451948947e-07   3.0772503921e-27   7.6525251605e-01  -1.0609164079e+04
  -1.9989052816e-01  -2.0062157890e-01   1.1391789018e+00   1.8956988631e-05   1.7415876958e-01   3.5485184896e-03   3.5485184896e-03   3.0783371445e+02   2.9603854113e-03   1.2191523820e-04   7.2839756599e-05   1.3798535891e-05   5.3875287774e-22   1.3961078263e-16   2.3141490179e-01   1.1834175451e-16   5.5173230699e-04   7.2721777937e-08   1.6360442634e-26   9.3181089371e-28   1.5000205682e-12   2.6990883739e-03   2.2207519888e-04   4.2635766493e-04   1.6874958049e-21   1.1327179928e-06   1.1378344668e-26   7.6467084069e-01  -1.4787792498e+04
  -1.9871331229e-01  -1.9915947742e-01   1.1107310819e+00   1.9250822482e-05   3.0123113947e-01   7.7888723328e-02   7.7888723328e-02   3.1501603826e+02   5.7172846784e-03   2.0261928024e-04   1.1375254483e-04   1.7382368316e-05   6.1190212592e-22   4.1730130600e-17   2.2975905649e-01   6.2309166484e-17   1.0484884395e-03   1.4499553305e-07   4.3156584394e-27   2.3482797123e-28   1.2701002545e-12   5.1627100266e-03   4.4305523131e-04   9.6927804949e-04   2.0256307742e-21   2.5823993033e-06   6.0811595768e-26   7.6259730199e-01  -3.1291812080e+04
  -1.9731781777e-01  -1.9826714717e-01   1.0876686281e+00   1.9495391415e-05   4.1918024763e-01   1.3427826441e-01   1.3427826441e-01   3.2108309900e+02   8.0657296089e-03   4.5006829658e-05   1.3188428730e-04   2.1523312579e-05   6.7115966387e-22   6.3541678298e-18   2.2835895807e-01   4.4238927189e-17   1.4716456442e-03   2.0637556710e-07   2.5287408955e-27   1.4015134363e-28   1.0857848504e-12   7.2618564896e-03   6.3073964648e-04   1.4312937673e-03   2.1180671909e-21   3.8152149288e-06   2.3031026077e-25   7.6081996148e-01  -4.5353183742e+04
  -1.9541895058e-01  -1.9636848838e-01   1.0885760788e+00   1.9484637976e-05   4.1240153328e-01   1.0264892607e-01   1.0264892607e-01   3.2081000360e+02   7.9579706108e-03   1.1768975198e-07   1.3116121728e-04   2.5676677159e-05   6.8140485988e-22   9.6846359212e-19   2.2854741935e-01   4.5802032989e-17   1.4624596559e-03   2.0027449831e-07   2.6775732058e-27   1.4837364277e-28   1.1102406249e-12   7.1895836930e-03   6.1183293980e-04   1.3061694803e-03   1.9912106063e-21   3.4787382445e-06   1.9846686996e-25   7.6085317919e-01  -4.3979495477e+04
  -1.9399490756e-01  -1.9446941278e-01   1.0890404762e+00   1.9478521150e-05   4.0808046027e-01   7.0355761069e-02   7.0355761069e-02   3.2065359766e+02   7.8979569013e-03   6.7449904419e-05   1.2937875754e-04   3.0147820216e-05   6.8948006863e-22   5.2680031593e-19   2.2871112631e-01   4.6928327138e-17   1.4629863163e-03   1.9522872264e-07   4.3749565986e-27  -1.4637137206e-25   1.1216629419e-12   7.1605510225e-03   5.9608170744e-04   1.1855467484e-03   1.8481719070e-21   3.1551461491e-06  -1.1782881127e-23   7.6085020970e-01  -4.2869088367e+04
