# time = 0.475
# Grid points = 546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6453163214e-01  -2.7697956895e-01   1.1719728193e+00   1.8630832442e-05   4.0400885256e-05   5.3018884882e-06   5.3018884882e-06   3.0000284701e+02  -2.1429816548e-05   2.7332787158e-16   1.9523203795e-06   6.9010981694e-10   2.0952391481e-24   1.4488803157e-15   2.3299972763e-01   6.9739148195e-14   1.2685385652e-07   9.3605201873e-14   5.1166655383e-24   2.6463642415e-25   1.2207916704e-12   7.1768414083e-09   3.3250447445e-10   2.1060874598e-07   4.3089193475e-24   1.6478864164e-12   4.4864913811e-28   7.6699992670e-01   1.9068320696e+03
  -2.4240418167e-01  -2.5208369533e-01   1.1719698019e+00   1.8630865148e-05   4.7360367905e-05   8.1447000479e-06   8.1447000479e-06   3.0000357217e+02  -2.1332396051e-05   2.0661056642e-13   2.5040525895e-06   7.3618775088e-09   2.0277703180e-23   1.7266724483e-15   2.3299964880e-01   8.5925184943e-14   1.6484044728e-07   1.5707753353e-12   7.8852773347e-24   4.0783156816e-25   1.5269674499e-12   7.6600825994e-08   4.8472939508e-09   2.5422844225e-07   1.8264016901e-23   1.3133538029e-11   6.9142451777e-28   7.6699984330e-01   1.9063242796e+03
  -2.2788491077e-01  -2.3272466801e-01   1.1719501065e+00   1.8631049572e-05   6.3514605806e-05   2.6622893863e-05   2.6622893863e-05   3.0000791191e+02  -1.9740409741e-05   1.0417263753e-10   4.2301396981e-06   9.0006816142e-08   3.2990480346e-22   1.9914043674e-15   2.3299902208e-01   9.8512442649e-14   4.6945106659e-07   3.1383233168e-11   1.0995783706e-23   5.6871865438e-25   1.8573109378e-12   1.4269236989e-06   9.5797621379e-08   3.8726245431e-07   3.2262526424e-22   2.6287086916e-10   9.6431525686e-28   7.6699850819e-01   1.8987959635e+03
  -2.2062527115e-01  -2.2304515354e-01   1.1717655410e+00   1.8632785163e-05   2.2952718122e-04   1.9302992989e-04   1.9302992989e-04   3.0004917483e+02  -3.5239595411e-06   1.2069596043e-08   1.4608590662e-05   6.0393576423e-07   2.5398914912e-21   2.1778073601e-15   2.3299248914e-01   8.4485365470e-14   3.4740383644e-06   3.5889152479e-10   1.1100153806e-23   5.7420348023e-25   2.1869586062e-12   1.5786135151e-05   1.0955459576e-06   1.5809573408e-06   3.4275975589e-21   3.3142658896e-09   9.7746688043e-28   7.6698496657e-01   1.8187930506e+03
  -2.1699543709e-01  -2.1820538876e-01   1.1707993002e+00   1.8642039115e-05   1.3167770783e-03   1.0990596554e-03   1.0990596554e-03   3.0026941696e+02   8.1828836509e-05   1.8665942052e-07   3.1587595833e-05   2.1610102527e-06   5.2461043925e-21   2.1387041401e-15   2.3295562207e-01   3.3998122506e-14   1.9461605539e-05   2.1755387930e-09   5.1258035569e-24   2.6537939475e-25   2.5138730846e-12   9.2983331627e-05   6.6448421003e-06   8.7176569833e-06   9.1702245710e-21   2.2053341174e-08   4.9446661098e-28   7.6691438525e-01   1.3821774686e+03
  -2.1457551073e-01  -2.1578548543e-01   1.1682939084e+00   1.8666314677e-05   4.6808124657e-03   3.6305508478e-03   3.6305508478e-03   3.0084786426e+02   3.0417065526e-04   1.9139436519e-06   3.0774600776e-05   4.6454849656e-06   2.6889803133e-21   1.8445426294e-15   2.3285348281e-01   5.8176981154e-15   6.1197864788e-05   7.0940318503e-09   9.8914297122e-25   5.1322587710e-26   2.8471414217e-12   2.9559235091e-04   2.1679598540e-05   3.0045647769e-05   5.5995152339e-21   7.8339309657e-08  -5.2425876482e-26   7.6673327081e-01   2.1480488408e+02
  -2.1278984371e-01  -2.1336553603e-01   1.1624935341e+00   1.8723092423e-05   1.3446669425e-02   9.8590380151e-03   9.8590380151e-03   3.0220400460e+02   8.2329778661e-04   1.3934647049e-05   5.1841013913e-05   8.2636231743e-06   1.3675887451e-21   1.2896639893e-15   2.3260449826e-01   1.1596898176e-15   1.5858535782e-04   1.8887226018e-08   3.8596558937e-25   1.1625182265e-26   3.2506026225e-12   7.7021344388e-04   5.7747165728e-05   8.4842996613e-05   3.2306472970e-21   2.2325885645e-07   5.4105230076e-28   7.6631560701e-01  -2.5587550215e+03
  -2.1163830350e-01  -2.1221415140e-01   1.1533099997e+00   1.8813999050e-05   2.8698609123e-02   2.0438117398e-02   2.0438117398e-02   3.0438447804e+02   1.6576264736e-03   9.1837798020e-05   1.0273092902e-04   1.2017765698e-05   1.2005655193e-21   7.6715623757e-16   2.3218971847e-01   5.0441859743e-16   3.1455252565e-04   3.8260597691e-08   2.4233410656e-25  -1.0172771018e-23   3.7233838064e-12   1.5332552779e-03   1.1702663614e-04   1.8046864317e-04   3.0300357826e-21   4.7643335981e-07   2.1006968831e-27   7.6565244599e-01  -7.0776508532e+03
  -2.1064335767e-01  -2.1106245561e-01   1.1320153978e+00   1.9029036852e-05   7.5978056553e-02   5.2790604899e-02   5.2790604899e-02   3.0958918515e+02   3.6582638424e-03   3.1964182166e-04   2.5758590503e-04   1.6240113284e-05   1.7284820521e-21   3.1381092098e-16   2.3109064119e-01   3.0710985865e-16   6.8066319215e-04   8.7379436204e-08   7.6489095219e-26   4.1757780204e-27   4.5140033924e-12   3.3450205958e-03   2.6755548378e-04   4.8129666636e-04   4.9296048778e-21   1.2763962002e-06   1.1148455592e-26   7.6411721897e-01  -1.8400721878e+04
  -2.0990376302e-01  -2.1022425973e-01   1.1091076932e+00   1.9266179104e-05   1.3780128918e-01   9.5008826164e-02   9.5008826164e-02   3.1540202855e+02   5.9063552193e-03   5.5041865377e-04   4.6162743514e-04   1.9782614538e-05   2.5164653537e-21   1.1698796776e-16   2.2978953137e-01   2.5296698235e-16   1.0856189495e-03   1.4434930372e-07   6.9949846198e-26   3.8893402236e-27   5.1914345796e-12   5.3658538090e-03   4.4233394351e-04   8.7864282198e-04   7.3986498460e-21   2.3343844956e-06   5.8441991614e-26   7.6241575775e-01  -3.1521703279e+04
  -2.0928289946e-01  -2.0958326632e-01   1.0871595250e+00   1.9499139274e-05   2.0731401730e-01   1.4263917845e-01   1.4263917845e-01   3.2118758905e+02   8.1583312467e-03   6.3706690311e-04   6.8391757911e-04   2.2876558905e-05   3.5439958890e-21   4.0868789402e-17   2.2843624354e-01   2.3542613329e-16   1.4859243851e-03   2.0282730744e-07   7.0880218042e-26   3.9320061777e-27   5.7297265208e-12   7.3778875080e-03   6.2190106882e-04   1.3287919700e-03   1.0441197711e-20   3.5330284856e-06   2.1642954368e-25   7.6072263910e-01  -4.5020916854e+04
  -2.0855987146e-01  -2.0898253261e-01   1.0637457687e+00   1.9753898055e-05   2.8929100078e-01   1.9957591371e-01   1.9957591371e-01   3.2760051585e+02   1.0672321312e-02   4.1154444571e-04   9.4082343508e-04   2.6463634872e-05   5.0317376565e-21   9.1858991771e-18   2.2690020940e-01   2.3132125854e-16   1.9295127078e-03   2.6897067719e-07   7.1526254206e-26   4.1179510623e-27   6.2165192401e-12   9.6169965721e-03   8.2510462285e-04   1.8646757376e-03   1.4500574350e-20   4.9585463965e-06   7.2619829903e-25   7.5883180980e-01  -6.0325135739e+04
  -2.0738740140e-01  -2.0813721030e-01   1.0454987576e+00   1.9956527518e-05   3.4531358069e-01   2.4221807090e-01   2.4221807090e-01   3.3276132712e+02   1.2702826482e-02   5.7768182265e-05   1.1378463523e-03   3.1916369552e-05   6.5494611387e-21   8.0923458674e-19   2.2572435419e-01   2.3365828568e-16   2.2936922804e-03   3.2091769382e-07  -1.6042215376e-23   4.3032024992e-27   6.5156646734e-12   1.1437362879e-02   9.8443704320e-04   2.2442651155e-03   1.7762200412e-20   5.9665233652e-06   1.6602620034e-24   7.5727768468e-01  -7.2307259034e+04
  -2.0588735893e-01  -2.0663759249e-01   1.0432381103e+00   1.9980808565e-05   3.2700810902e-01   2.4112073565e-01   2.4112073565e-01   3.3337544514e+02   1.2932153701e-02   1.4791649911e-05   1.1251387808e-03   3.8187720192e-05   6.6870821739e-21   1.1012819478e-19   2.2573217583e-01   2.3113155973e-16   2.3522373018e-03   3.2334564463e-07   1.2648256088e-25   6.8541076798e-27   6.4176524928e-12   1.1668702783e-02   9.9086070762e-04   2.1622529003e-03   1.6932885923e-20   5.7493233635e-06   2.9967040594e-24   7.5704951008e-01  -7.2811763965e+04
  -2.0455537501e-01  -2.0513712537e-01   1.0328744957e+00   2.0097826798e-05   3.3636104561e-01   2.6026003647e-01   2.6026003647e-01   3.3636894650e+02   1.4071273524e-02   2.7513384864e-04   1.1525400544e-03   4.4541073298e-05   7.3282530477e-21   2.8149149715e-20   2.2519760365e-01   2.2208710374e-16   2.5807885126e-03   3.5024269185e-07   1.1519035149e-25   6.2978506577e-27   6.1812174122e-12   1.2716109725e-02   1.0712804445e-03   2.2478225895e-03   1.7008843000e-20   5.9830957462e-06   4.3903536246e-24   7.5613552066e-01  -7.8683140967e+04
  -2.0366880586e-01  -2.0397362465e-01   1.0087165509e+00   2.0378291352e-05   4.2243289624e-01   3.2249448047e-01   3.2249448047e-01   3.4363836853e+02   1.6883215193e-02   6.3903397613e-04   1.2917359129e-03   4.9728542243e-05   9.4229802139e-21   1.3764597938e-20   2.2354573332e-01   2.1301210435e-16   3.0995248017e-03   4.2484534883e-07  -5.7721275495e-24   3.4954114381e-27   5.9634621268e-12   1.5235025344e-02   1.2977026484e-03   2.7745137857e-03   2.0447266622e-20   7.3934160686e-06   6.9955225130e-24   7.5398995329e-01  -9.5279236379e+04
  -2.0297555609e-01  -2.0336398706e-01   9.8890376227e-01   2.0614336772e-05   5.0976647062e-01   3.7610270841e-01   3.7610270841e-01   3.4984743332e+02   1.9314749244e-02   4.5234882795e-04   1.4135845541e-03   5.2902729865e-05   1.1693681599e-20   1.1746250059e-20   2.2206707348e-01   2.1049211621e-16   3.5395908224e-03   4.9076072634e-07   5.4765215025e-26   3.3390236402e-27   5.8518605677e-12   1.7402454962e-02   1.4983426679e-03   3.2810716397e-03   2.4232187493e-20   8.7460024272e-06   1.5871680634e-23   7.5214932693e-01  -1.0997277807e+05
  -2.0208297791e-01  -2.0258712512e-01   9.7590137182e-01   2.0772071640e-05   5.6779149043e-01   4.0806930205e-01   4.0806930205e-01   3.5404066823e+02   2.0967357243e-02   5.5848094279e-05   1.4908927209e-03   5.5144088047e-05   1.3505577077e-20   1.2110040435e-20   2.2108221569e-01   2.1058769065e-16   3.8400741274e-03   5.3503085064e-07   5.3240472708e-26   3.2768158355e-27   5.7921660580e-12   1.8880685764e-02   1.6331047824e-03   3.6030445358e-03   2.6887900351e-20   9.6053195455e-06   2.6610030569e-23   7.5089559065e-01  -1.1979559677e+05
  -2.0107459461e-01  -2.0157883070e-01   9.7613144774e-01   2.0769297236e-05   5.7130871326e-01   4.0633516018e-01   4.0633516018e-01   3.5396628135e+02   2.0936989358e-02   3.8157676990e-05   1.4883106866e-03   5.5299700418e-05   1.3464598321e-20   1.2176837760e-20   2.2109303017e-01   2.1028031324e-16   3.8338685815e-03   5.3444967195e-07   5.3131298343e-26   3.2697371808e-27   5.7861693896e-12   1.8851199256e-02   1.6313301566e-03   3.6044404505e-03   2.6855341439e-20   9.6090374306e-06   2.6435756560e-23   7.5092068819e-01  -1.1966081883e+05
  -2.0014729757e-01  -2.0057035852e-01   9.8710854550e-01   2.0636122365e-05   5.3030901851e-01   3.7801696520e-01   3.7801696520e-01   3.5042347450e+02   1.9538147348e-02   4.7092505971e-04   1.4208631562e-03   5.3663034407e-05   1.1904749563e-20   1.2347358594e-20   2.2190884026e-01   2.0946403116e-16   3.5778229365e-03   4.9756556870e-07   9.5657902080e-26   5.4092116754e-27   5.8202712291e-12   1.7594705790e-02   1.5190436669e-03   3.3487860491e-03   2.4648072219e-20   8.9267729486e-06   3.0322208238e-23   7.5198771391e-01  -1.1145173611e+05
  -1.9945146493e-01  -1.9972423662e-01   1.0087675797e+00   2.0377926350e-05   4.4544501774e-01   3.1844204501e-01   3.1844204501e-01   3.4362668554e+02   1.6871555155e-02   9.6967277184e-04   1.2816591292e-03   5.1068679331e-05   9.3631480444e-21   1.5430086504e-20   2.2350557895e-01   2.1034690215e-16   3.0934905988e-03   4.2610383482e-07   5.6785365040e-26   3.4126292761e-27   5.8995617050e-12   1.5209388845e-02   1.3014160071e-03   2.8189013557e-03   2.0521639080e-20   7.5125483039e-06   7.0836230009e-24   7.5401221691e-01  -9.5504136075e+04
  -1.9888800473e-01  -1.9917869324e-01   1.0298048861e+00   2.0132992969e-05   3.6748945270e-01   2.5877907331e-01   2.5877907331e-01   3.3726742635e+02   1.4399295267e-02   7.8887082963e-04   1.1399640856e-03   4.8780817506e-05   7.4313195695e-21   2.3059439088e-20   2.2500095896e-01   2.1471999058e-16   2.6448827969e-03   3.5959381325e-07   6.0694682558e-26   3.5925964809e-27   5.9875672314e-12   1.3001549645e-02   1.0989089981e-03   2.3145350417e-03   1.6972126558e-20   6.1649154774e-06   2.8506450880e-24   7.5588385923e-01  -8.0629677833e+04
  -1.9807581418e-01  -1.9859731622e-01   1.0510587254e+00   1.9891737289e-05   3.0527396530e-01   2.0477618943e-01   2.0477618943e-01   3.3108662415e+02   1.2012770464e-02   2.3295941341e-04   9.9514672891e-04   4.6034809419e-05   5.8992381492e-21   3.9530964570e-20   2.2639036921e-01   2.2334743590e-16   2.2048898334e-03   2.9703801698e-07   6.6228723297e-26   3.8562094737e-27   6.0884457722e-12   1.0856979791e-02   9.0871799343e-04   1.8877822334e-03   1.4227387988e-20   5.0229662720e-06   1.1125895522e-24   7.5769990612e-01  -6.6673374857e+04
  -1.9697023908e-01  -1.9755431214e-01   1.0606760859e+00   1.9784584065e-05   2.8383562543e-01   1.8177667782e-01   1.8177667782e-01   3.2836686705e+02   1.0966003367e-02   4.1046521528e-06   9.2868876123e-04   4.4806974940e-05   5.3199287872e-21   5.2105508867e-20   2.2697896470e-01   2.2906542951e-16   2.0093040774e-03   2.7021365187e-07   1.2286893891e-25   6.5705250897e-27   6.1366009578e-12   9.9108695766e-03   8.2725383343e-04   1.7218777551e-03   1.3243291363e-20   4.5786842171e-06   1.2719240124e-24   7.5850207418e-01  -6.0684778113e+04
  -1.9580206558e-01  -1.9638616603e-01   1.0560970941e+00   1.9835142102e-05   2.9641482661e-01   1.8859960474e-01   1.8859960474e-01   3.2964838498e+02   1.1461812382e-02   8.5418981400e-05   9.5784817442e-04   4.6827529066e-05   5.5966133990e-21   4.5266151044e-20   2.2671515735e-01   2.2598094580e-16   2.1034363165e-03   2.8244737827e-07   1.1976537207e-25   6.4284106122e-27   6.1060024561e-12   1.0360122885e-02   8.6432017872e-04   1.7866034199e-03   1.3587018489e-20   4.7523683585e-06   1.5493979551e-24   7.5811849750e-01  -6.3423827444e+04
  -1.9485052141e-01  -1.9521796513e-01   1.0392149440e+00   2.0024593722e-05   3.4611356340e-01   2.2384111336e-01   2.2384111336e-01   3.3448181680e+02   1.3331313486e-02   6.2854488314e-04   1.0706095119e-03   5.1382312403e-05   6.7401756326e-21   2.9618877167e-20   2.2566034283e-01   2.1749135730e-16   2.4519026394e-03   3.3029598408e-07   1.1081578215e-25   6.0301178861e-27   6.0180595349e-12   1.2044271733e-02   1.0096403175e-03   2.0906439633e-03   1.5442212553e-20   5.5667463697e-06   3.2641700619e-24   7.5668591916e-01  -7.4160834513e+04
  -1.9424760225e-01  -1.9448307768e-01   1.0166151488e+00   2.0284463726e-05   4.2806658731e-01   2.7710451353e-01   2.7710451353e-01   3.4119345405e+02   1.5940006010e-02   1.2599075439e-03   1.2186765221e-03   5.6006654352e-05   8.6438209479e-21   1.8572345095e-20   2.2412820977e-01   2.1076550570e-16   2.9314347546e-03   3.9887421410e-07   5.7615984798e-26   3.4443037171e-27   5.9077797925e-12   1.4381796936e-02   1.2181810798e-03   2.5762745034e-03   1.8694634045e-20   6.8661929528e-06   4.9338777336e-24   7.5470083123e-01  -8.9555520118e+04
  -1.9379681423e-01  -1.9401212682e-01   9.9771661654e-01   2.0506999972e-05   5.0620109417e-01   3.2227919799e-01   3.2227919799e-01   3.4701754453e+02   1.8221060905e-02   1.4820411957e-03   1.3366882241e-03   5.9865207881e-05   1.0655776313e-20   1.4468507093e-20   2.2277521689e-01   2.0816872931e-16   3.3487881886e-03   4.5933022409e-07   5.5541829368e-26   3.3055544241e-27   5.8192943333e-12   1.6422540048e-02   1.4021089418e-03   3.0191830579e-03   2.1914434251e-20   8.0499535664e-06   1.0906807176e-23   7.5296378838e-01  -1.0314691281e+05
  -1.9335700894e-01  -1.9358150164e-01   9.7988803264e-01   2.0721347345e-05   5.8484596771e-01   3.6182978581e-01   3.6182978581e-01   3.5269357372e+02   2.0457604269e-02   1.4293919076e-03   1.4408255146e-03   6.3759279725e-05   1.2992050270e-20   1.3434636104e-20   2.2146064317e-01   2.0761729478e-16   3.7589801896e-03   5.1841585337e-07   5.2223297182e-26   3.2061820226e-27   5.7349319400e-12   1.8426350742e-02   1.5818247679e-03   3.4418333588e-03   2.5244484869e-20   9.1790168350e-06   2.2251533890e-23   7.5125691105e-01  -1.1638751575e+05
  -1.9288167963e-01  -1.9313251625e-01   9.6262918764e-01   2.0932972510e-05   6.6401571075e-01   3.9471165892e-01   3.9471165892e-01   3.5836151703e+02   2.2703663654e-02   1.2051461873e-03   1.5329795894e-03   6.7924525278e-05   1.5744587268e-20   1.4301743703e-20   2.2016496167e-01   2.0830738041e-16   4.1736836080e-03   5.7722664664e-07  -1.1621659080e-23   3.1286451960e-27   5.6472354789e-12   2.0444588814e-02   1.7605543010e-03   3.8390392702e-03   2.8647199712e-20   1.0240666238e-05   4.3190951412e-23   7.4953842991e-01  -1.2948947855e+05
  -1.9234252324e-01  -1.9263084301e-01   9.4609291600e-01   2.1139685323e-05   7.4374169738e-01   4.2035451206e-01   4.2035451206e-01   3.6395955107e+02   2.4932709644e-02   9.3918452911e-04   1.6106606319e-03   7.2381445375e-05   1.8912142825e-20   1.6253149835e-20   2.1890292345e-01   2.0948190667e-16   4.5886381653e-03   6.3510707431e-07   4.8568145348e-26   3.0551567244e-27   5.5481780082e-12   2.2453133602e-02   1.9362131680e-03   4.2072732866e-03   3.2037445705e-20   1.1226383883e-05   7.9907107581e-23   7.4782757538e-01  -1.4231003937e+05
  -1.9172580333e-01  -1.9205420347e-01   9.3026459109e-01   2.1341548147e-05   8.2868475603e-01   4.4268621008e-01   4.4268621008e-01   3.6948474575e+02   2.7138579019e-02   7.4683439249e-04   1.6734531648e-03   7.6908721770e-05   2.2495571821e-20   1.8769718901e-20   2.1765285620e-01   2.1042792128e-16   5.0003756892e-03   6.9272820073e-07   4.7521278689e-26   2.9711838202e-27   5.4287993477e-12   2.4440154481e-02   2.1108558524e-03   4.5759336637e-03   3.5544563177e-20   1.2214098888e-05   1.4289755272e-22   7.4613000856e-01  -1.5502399993e+05
  -1.9098161842e-01  -1.9139740319e-01   9.1371617097e-01   2.1557286824e-05   9.3192706098e-01   4.7016107322e-01   4.7016107322e-01   3.7545398450e+02   2.9525953806e-02   4.8182103804e-04   1.7278492974e-03   8.1327901501e-05   2.6901029147e-20   2.1806508862e-20   2.1626208765e-01   2.1092826287e-16   5.4422450050e-03   7.5671688780e-07   4.5228172218e-26   2.8604467432e-27   5.2751451223e-12   2.6581410788e-02   2.3047577136e-03   5.0207489203e-03   3.9788004797e-20   1.3404135001e-05   2.6190111748e-22   7.4429326117e-01  -1.6908584864e+05
  -1.8955583493e-01  -1.9056583366e-01   8.9734093829e-01   2.1775030180e-05   1.0346095101e+00   5.0655659765e-01   5.0655659765e-01   3.8155331357e+02   3.1990587342e-02   4.2957276775e-05   1.7736467554e-03   8.5834547046e-05   3.2157303770e-20   2.5316167143e-20   2.1480892801e-01   2.1162116113e-16   5.8939379048e-03   8.2331336988e-07   4.2992458504e-26   2.7491012492e-27   5.1115987378e-12   2.8787422185e-02   2.5068779710e-03   5.4993499363e-03   4.4561453943e-20   1.4682530755e-05   4.8088303281e-22   7.4240214360e-01  -1.8371888144e+05
  -1.8784584462e-01  -1.8854583620e-01   9.0117392962e-01   2.1723271295e-05   1.0042924533e+00   5.0873208763e-01   5.0873208763e-01   3.8010788035e+02   3.1435827369e-02   1.9647895221e-04   1.7716871899e-03   8.4065080950e-05   3.0892008472e-20   2.4464056679e-20   2.1511925680e-01   2.1199387993e-16   5.7819739216e-03   8.0799585244e-07   4.3806443753e-26   2.7936683864e-27   5.1711769331e-12   2.8288128245e-02   2.4616097710e-03   5.4149145588e-03   4.3745699868e-20   1.4450283018e-05   4.1796905642e-22   7.4283479334e-01  -1.8056754466e+05
  -1.8683497332e-01  -1.8714585304e-01   9.1860646745e-01   2.1491956629e-05   8.9061896223e-01   4.8454839892e-01   4.8454839892e-01   3.7366577516e+02   2.8885364194e-02   9.4222513172e-04   1.7327786172e-03   7.8933064955e-05   2.5688871430e-20   2.0942958886e-20   2.1660367832e-01   2.1231373945e-16   5.3000064111e-03   7.3834698619e-07   4.5903008629e-26   2.9407547986e-27   5.3787636669e-12   2.6001412891e-02   2.2520447781e-03   4.9536849730e-03   3.9276329251e-20   1.3207499600e-05   2.2171877290e-22   7.4479629371e-01  -1.6564135770e+05
