# time = 0.85
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7561499145e-01  -2.7751133501e-01   1.1716399199e+00   1.8634076103e-05   9.0001218090e-04   8.2286433038e-04   8.2286433038e-04   3.0008013085e+02   8.2401934836e-06   1.7034737460e-10   6.0770667680e-06   1.8652045375e-07   7.6734277311e-22   9.8294434973e-16   2.3298392167e-01   1.8665717084e-14   5.5513840848e-06   7.2578118169e-10   9.9896908758e-25   5.1681633316e-26   8.9099562093e-13   2.6757066756e-05   2.2169936380e-06   4.5857508384e-06   2.6876633861e-21   1.1776026278e-08   9.1185741628e-29   7.6697676811e-01   1.7398567165e+03
  -2.7277047171e-01  -2.7371864790e-01   1.1715662807e+00   1.8634775900e-05  -1.0194372750e-03  -7.1103814796e-04  -7.1103814796e-04   3.0009679720e+02   1.4797295748e-05   4.4557210034e-08   6.2311133991e-06   3.4817771051e-07   7.9349349718e-22   9.8846968141e-16   2.3298067122e-01   1.5259904341e-14   6.7234075457e-06   8.7628712562e-10   8.3657789792e-25   4.3282984113e-26   9.1280602327e-13   3.2494090679e-05   2.6771047919e-06   5.4590958083e-06   2.6287989735e-21   1.4086105112e-08   7.7821365734e-29   7.6697161194e-01   1.7046683644e+03
  -2.7087407705e-01  -2.7182229552e-01   1.1704958231e+00   1.8644979974e-05  -4.7070287484e-03  -5.8488809910e-03  -5.8488809910e-03   3.0034032192e+02   1.1159121253e-04   6.0367459235e-06   1.1499481086e-05   2.1031595043e-06   1.6851568993e-21   9.5689709457e-16   2.3293945502e-01   8.8491834977e-15   2.4320511860e-05   2.8664229230e-09   5.0004289200e-25   2.5903359304e-26   9.4294492138e-13   1.2022972189e-04   8.8269531162e-06   1.3761708064e-05   3.8551845333e-21   3.5597977083e-08   1.1835492921e-28   7.6689126446e-01   1.2082084766e+03
  -2.6951575461e-01  -2.6992585857e-01   1.1617523382e+00   1.8730137836e-05   6.5544235453e-03  -2.6882066673e-02  -2.6882066673e-02   3.0238084442e+02   9.1731527169e-04   2.2153341352e-04   2.7836468794e-05   6.7602403000e-06   3.6356684362e-21   7.5076144518e-16   2.3254685380e-01   1.6274500792e-15   1.6996857055e-04   2.0643121501e-08   1.6020876736e-25   6.5512373467e-27   9.3440721814e-13   8.5735593424e-04   6.3968520435e-05   1.0635661626e-04   9.6663480707e-21   2.7601779217e-07   8.6479232281e-28   7.6624843965e-01  -3.1545975935e+03
  -2.6891389388e-01  -2.6910565066e-01   1.1432794619e+00   1.8913464872e-05   6.1722364850e-02  -7.2574759511e-02  -7.2574759511e-02   3.0681214118e+02   2.6783619905e-03   8.4753680354e-04   4.0142088298e-05   1.0949936994e-05   1.4555611866e-21   4.7573328890e-16   2.3158938408e-01   2.1371478404e-16   4.8191299899e-04   6.1749913086e-08   1.8812008317e-26   7.8452956465e-28   8.5418312289e-13   2.4543881138e-03   1.9173878624e-04   3.7698195525e-04   4.6996633098e-21   9.8221378334e-07   7.8434735698e-27   7.6489360016e-01  -1.3191170784e+04
  -2.6857262751e-01  -2.6872213710e-01   1.1259733907e+00   1.9088633287e-05   1.3370976983e-01  -1.2037955223e-01  -1.2037955223e-01   3.1109292951e+02   4.3948308603e-03   1.3076719573e-03   5.1940355764e-05   1.3555620862e-05   4.4561050153e-22   3.0417758056e-16   2.3059647532e-01   6.6409076721e-17   7.8117800592e-04   1.0314923429e-07  -7.4507506808e-25   1.5384941791e-28   7.6883997986e-13   3.9983223588e-03   3.2057328670e-04   6.9288258961e-04   1.6278120156e-21   1.8088272994e-06  -2.6010080165e-23   7.6359510084e-01  -2.3351832800e+04
  -2.6826106272e-01  -2.6842311792e-01   1.1094628228e+00   1.9258778782e-05   2.1239916663e-01  -1.6579361090e-01  -1.6579361090e-01   3.1529171733e+02   6.0869492438e-03   1.1433278400e-03   6.1342112006e-05   1.5801082193e-05   3.7073606931e-22   1.7980087471e-16   2.2960636348e-01   3.7906744767e-17   1.0749014673e-03   1.4429744583e-07   1.3917261635e-27   7.5908695090e-29   6.8331926081e-13   5.5180016809e-03   4.4867562489e-04   1.0164028530e-03   1.3741904170e-21   2.6551486575e-06  -4.8473324376e-25   7.6231705437e-01  -3.3453755131e+04
  -2.6784311617e-01  -2.6809900751e-01   1.0933824021e+00   1.9427298710e-05   2.9067626918e-01  -2.0369941319e-01  -2.0369941319e-01   3.1948741830e+02   7.7815963935e-03   4.7311089822e-04   6.6121050717e-05   1.8262249223e-05   3.6030391404e-22   8.3034419100e-17   2.2864176043e-01   2.6793889163e-17   1.3708689937e-03   1.8501615002e-07   8.3931785681e-28   4.6287636038e-29   5.9693703958e-13   7.0465382449e-03   5.7539866784e-04   1.3150587265e-03   1.2262021478e-21   3.4348312880e-06   1.5911916419e-25   7.6102849283e-01  -4.3381122775e+04
  -2.6729854469e-01  -2.6758722484e-01   1.0842002549e+00   1.9524785166e-05   3.3676936381e-01  -2.1862836366e-01  -2.1862836366e-01   3.2193034902e+02   8.7676650102e-03   3.5982825361e-05   6.6767961774e-05   2.0004403484e-05   3.5160246114e-22   3.8839285877e-17   2.2810253356e-01   2.2439886827e-17   1.5447347004e-03   2.0825138077e-07   1.1222906782e-27   4.8757799098e-29   5.4653896207e-13   7.9410873609e-03   6.4766413181e-04   1.4683311930e-03   1.1248131339e-21   3.8340984218e-06   4.3577863423e-25   7.6027160230e-01  -4.9002683821e+04
  -2.6672118727e-01  -2.6700986455e-01   1.0851754833e+00   1.9514344896e-05   3.4109803473e-01  -2.1114042944e-01  -2.1114042944e-01   3.2166849398e+02   8.6631285675e-03   8.1004390141e-05   6.6893700045e-05   2.0159811664e-05   3.5345173835e-22   4.3172258501e-17   2.2815428005e-01   2.2876714631e-17   1.5256337231e-03   2.0590166426e-07   6.5641879099e-28   3.6441463186e-29   5.5265681365e-13   7.8441607322e-03   6.4037695917e-04   1.4576795783e-03   1.1349028671e-21   3.8064576533e-06   2.4195086778e-25   7.6035369678e-01  -4.8442849423e+04
  -2.6620789083e-01  -2.6643250999e-01   1.0958733681e+00   1.9400848334e-05   2.9994419093e-01  -1.8170861941e-01  -1.8170861941e-01   3.1882687041e+02   7.5171056087e-03   6.2006854660e-04   6.5923200359e-05   1.8986506609e-05   3.5738085147e-22   9.1914406454e-17   2.2878665977e-01   2.8062611180e-17   1.3236728044e-03   1.7875643004e-07   9.0277674022e-28   4.9688788681e-29   6.1275623867e-13   6.8043002571e-03   5.5594382075e-04   1.2755075250e-03   1.2473385007e-21   3.3316652891e-06   1.3971770646e-25   7.6123141889e-01  -4.1872680402e+04
  -2.6582329183e-01  -2.6598327168e-01   1.1123713553e+00   1.9228258232e-05   2.2550929158e-01  -1.3159319439e-01  -1.3159319439e-01   3.1453527261e+02   5.7838657441e-03   1.0697269253e-03   6.0113435553e-05   1.7544084405e-05   3.6509125410e-22   1.7989140377e-16   2.2979482972e-01   3.8951943169e-17   1.0224535850e-03   1.3662422097e-07   1.4863687589e-27   8.1058145753e-29   7.0321777353e-13   5.2444676277e-03   4.2476556794e-04   9.5216427727e-04   1.3229936620e-21   2.4869754958e-06   5.2409530376e-26   7.6254115154e-01  -3.1585726599e+04
  -2.6550387153e-01  -2.6566331198e-01   1.1275395358e+00   1.9072185524e-05   1.5827373701e-01  -8.3921939600e-02  -8.3921939600e-02   3.1068842285e+02   4.2347112380e-03   1.0209259275e-03   5.0508839498e-05   1.6301960679e-05   3.5870749769e-22   2.7939284083e-16   2.3070969509e-01   5.5206621392e-17   7.5397065058e-04   9.8771993148e-08  -1.5909063762e-24   1.3037746693e-28   7.8460240371e-13   3.8537591732e-03   3.0689825159e-04   6.5142772812e-04   1.2841339984e-21   1.7001649061e-06  -2.2398729945e-23   7.6370614821e-01  -2.2302855926e+04
  -2.6512169119e-01  -2.6534443107e-01   1.1444027618e+00   1.8901529353e-05   8.7827162127e-02  -3.0683218660e-02  -3.0683218660e-02   3.0651972779e+02   2.5621178777e-03   4.7083274808e-04   3.5483592128e-05   1.5036834915e-05   5.8682563995e-22   4.1157728643e-16   2.3170376738e-01   8.9546610036e-17   4.6417130381e-04   5.7853648810e-08  -3.4055489790e-24   3.3441657879e-28   8.7323304716e-13   2.3536896651e-03   1.7949265846e-04   3.2536133804e-04   1.7687159284e-21   8.4634924595e-07   5.8634353957e-27   7.6495757661e-01  -1.2271709551e+04
  -2.6467615136e-01  -2.6489895132e-01   1.1526457435e+00   1.8819260784e-05   5.9045353794e-02  -6.2374220431e-03  -6.2374220431e-03   3.0452433166e+02   1.7631591462e-03   2.1323145712e-06   2.6114003946e-05   1.4412026948e-05   5.5023075650e-22   4.9111637324e-16   2.3216763281e-01   1.2468281395e-16   3.2468636009e-04   3.8556558087e-08   1.1886873668e-26   4.9237321597e-28   9.1609595253e-13   1.6343043040e-03   1.1944225369e-04   1.8347430104e-04   1.3627068406e-21   4.7534220727e-07   1.8311602500e-27   7.6555553405e-01  -7.5772766670e+03
  -2.6419215528e-01  -2.6445335140e-01   1.1451601020e+00   1.8893958606e-05   8.7827717596e-02  -2.7134862179e-02  -2.7134862179e-02   3.0633580916e+02   2.4884381009e-03   3.6772549677e-04   3.4722725528e-05   1.4936934735e-05   5.8415245213e-22   4.1877904485e-16   2.3174349555e-01   9.2066352438e-17   4.5106807897e-04   5.6142893016e-08   8.2575689250e-27   3.4427226286e-28   8.7716933277e-13   2.2866346435e-03   1.7417374665e-04   3.1482720248e-04   1.7548076878e-21   8.1893969499e-07   5.4079865983e-27   7.6501398876e-01  -1.1856051902e+04
  -2.6376548566e-01  -2.6393095916e-01   1.1280335311e+00   1.9067136526e-05   1.5980305058e-01  -7.8903266655e-02  -7.8903266655e-02   3.1056441764e+02   4.1847215795e-03   9.1664494081e-04   5.0093821387e-05   1.6304082295e-05   3.5725652879e-22   2.7982435432e-16   2.3074063543e-01   5.5740408703e-17   7.4541145729e-04   9.7524555353e-08  -1.6145251143e-24   1.3234625800e-28   7.8708221744e-13   3.8091673526e-03   3.0300871558e-04   6.4035439162e-04   1.2743520951e-21   1.6711442679e-06  -2.1409501967e-23   7.6374334990e-01  -2.1993013323e+04
  -2.6343834443e-01  -2.6360001216e-01   1.1129245822e+00   1.9222496030e-05   2.2790846541e-01  -1.2484891620e-01  -1.2484891620e-01   3.1439258780e+02   5.7264140467e-03   1.0418968189e-03   5.9770220362e-05   1.7577689511e-05   3.6372310560e-22   1.7962384851e-16   2.2983188632e-01   3.9284779491e-17   1.0127654643e-03   1.3515012153e-07  -4.8535116479e-25  -3.5458662134e-25   7.0597983019e-13   5.1935525867e-03   4.2016515772e-04   9.3805991517e-04   1.3160743130e-21   2.4499997729e-06  -6.4294223176e-23   7.6258340772e-01  -3.1221112415e+04
  -2.6305817684e-01  -2.6327667669e-01   1.0964697988e+00   1.9394515699e-05   3.0440504328e-01  -1.7332280615e-01  -1.7332280615e-01   3.1866882888e+02   7.4537620841e-03   6.6842643608e-04   6.5723583033e-05   1.9048311940e-05   3.5683222871e-22   9.1974610589e-17   2.2882633194e-01   2.8299216602e-17   1.3129412984e-03   1.7714280111e-07   9.1621191792e-28   5.0430402515e-29   6.1572636614e-13   6.7478110744e-03   5.5090849983e-04   1.2615545934e-03   1.2436793683e-21   3.2952211017e-06  -3.3402056820e-25   7.6127793192e-01  -4.1484338674e+04
  -2.6256016788e-01  -2.6283967700e-01   1.0847256727e+00   1.9519112248e-05   3.5207268833e-01  -2.0254763470e-01  -2.0254763470e-01   3.2178784421e+02   8.7107252866e-03   1.0196469403e-04   6.6792043298e-05   2.0317354057e-05   3.5277750204e-22   4.1084331733e-17   2.2813551456e-01   2.2684630508e-17   1.5347286754e-03   2.0686063103e-07   6.4662934529e-28   3.5880679010e-29   5.4978415632e-13   7.8890956407e-03   6.4332985485e-04   1.4584469745e-03   1.1230988218e-21   3.8083751126e-06   2.4597819823e-25   7.6031455170e-01  -4.8668619987e+04
  -2.6200109605e-01  -2.6228065876e-01   1.0837860995e+00   1.9529197154e-05   3.5350958595e-01  -2.0863600194e-01  -2.0863600194e-01   3.2204147970e+02   8.8131211536e-03   2.6370662312e-05   6.6806080996e-05   2.0149501439e-05   3.5161640844e-22   3.7976910076e-17   2.2807509692e-01   2.2283517469e-17   1.5525170117e-03   2.0937583602e-07   1.2614788827e-27  -1.3881717406e-25   5.4437816480e-13   7.9815224371e-03   6.5116722233e-04   1.4784063487e-03   1.1241977598e-21   3.8604582481e-06  -3.3173647539e-22   7.6023707073e-01  -4.9283952040e+04
  -2.6144576689e-01  -2.6172153334e-01   1.0921633693e+00   1.9440205316e-05   3.1435317924e-01  -1.9405496233e-01  -1.9405496233e-01   3.1981052500e+02   7.9125955188e-03   4.6761287844e-04   6.6402793178e-05   1.8458356444e-05   3.5525907581e-22   7.8459544507e-17   2.2856340886e-01   2.6226889491e-17   1.3933411735e-03   1.8824882564e-07   8.1118239347e-28   4.4760812673e-29   5.9080951863e-13   7.1636926796e-03   5.8547783352e-04   1.3420761757e-03   1.2223616533e-21   3.5053444189e-06   1.7026199888e-25   7.6092985133e-01  -4.4175122641e+04
  -2.6100670380e-01  -2.6117000044e-01   1.1096304032e+00   1.9257041156e-05   2.3043341993e-01  -1.5117063875e-01  -1.5117063875e-01   3.1524879068e+02   6.0699720029e-03   1.1592539825e-03   6.1353585246e-05   1.5773795098e-05   3.7072287565e-22   1.8075287069e-16   2.2961381158e-01   3.7984615914e-17   1.0716810881e-03   1.4393641312e-07   1.4000757938e-27   7.6387661666e-29   6.8492933742e-13   5.5021141907e-03   4.4756621647e-04   1.0152954387e-03   1.3771809594e-21   2.6522066934e-06   6.3113209741e-26   7.6233096155e-01  -3.3366526430e+04
  -2.6069320344e-01  -2.6084340716e-01   1.1260392371e+00   1.9087965719e-05   1.5359312095e-01  -1.0426554711e-01  -1.0426554711e-01   3.1107661785e+02   4.3885339969e-03   1.2896710391e-03   5.1926753750e-05   1.3488317059e-05   4.3683734553e-22   3.0468195585e-16   2.3059899749e-01   6.5199903419e-17   7.7996254634e-04   1.0302639756e-07  -1.8584598610e-24   1.5117142823e-28   7.7009733146e-13   3.9924784908e-03   3.2019714536e-04   6.9198210065e-04   1.5985073152e-21   1.8064204484e-06  -2.5919282672e-23   7.6360098447e-01  -2.3315505783e+04
  -2.6035671292e-01  -2.6054299973e-01   1.1431046210e+00   1.8915219015e-05   8.4032838081e-02  -5.5305236404e-02  -5.5305236404e-02   3.0685475380e+02   2.6953317241e-03   8.5636880189e-04   3.9893503418e-05   1.0932507002e-05   1.3299362501e-21   4.7405735851e-16   2.3158104751e-01   1.9402327674e-16   4.8500834897e-04   6.2130122397e-08  -7.4576028519e-24   7.1235229876e-28   8.5487009195e-13   2.4701235472e-03   1.9291817838e-04   3.7859446790e-04   4.3034109126e-21   9.8637907883e-07   7.8992851110e-27   7.6488032693e-01  -1.3281562583e+04
  -2.5981981167e-01  -2.6017042612e-01   1.1605705572e+00   1.8741730730e-05   3.3587552884e-02  -9.7124779128e-03  -9.7124779128e-03   3.0265944935e+02   1.0274016283e-03   2.4607951930e-04   2.4348229732e-05   7.2226458069e-06   1.7153235517e-21   7.2883904617e-16   2.3249185172e-01   1.2197279893e-15   1.8982289472e-04   2.3103747137e-08  -5.1969972907e-23   3.5194755502e-27   9.3362880179e-13   9.5805942358e-04   7.1604318974e-05   1.1979556352e-04   4.7003537950e-21   3.1095283335e-07   5.5438508717e-28   7.6616130937e-01  -3.7573053633e+03
  -2.5879568638e-01  -2.5946919721e-01   1.1698847642e+00   1.8650835458e-05   2.4388194881e-02   1.5999063173e-02   1.5999063173e-02   3.0048014204e+02   1.6694765374e-04   1.2241708435e-05   1.2252799434e-05   2.9251974848e-06   1.6919273977e-21   9.3916158162e-16   2.3291572076e-01   6.3359698203e-15   3.4433719426e-05   4.0098786820e-09   3.6240509066e-25   1.8777548789e-26   9.5519951176e-13   1.7072363009e-04   1.2362710742e-05   1.8512753054e-05   3.7162571679e-21   4.7892380374e-08   1.1576984934e-28   7.6684526932e-01   9.2262708499e+02
  -2.5744871857e-01  -2.5812217555e-01   1.1714342955e+00   1.8636011799e-05   3.1250870636e-02   2.4958487048e-02   2.4958487048e-02   3.0012624780e+02   2.6615634113e-05   1.2141601023e-07   6.2372625491e-06   7.4423418204e-07   7.9342124506e-22   9.9263695104e-16   2.3297529896e-01   1.0895960888e-14   8.8173064160e-06   1.1311956114e-09   6.1577249545e-25   3.1862435294e-26   9.4120102303e-13   4.2755103527e-05   3.4577234588e-06   6.7929320641e-06   2.3467275292e-21   1.7602986970e-08   5.9681245862e-29   7.6696211501e-01   1.6436147252e+03
  -2.5610180367e-01  -2.5677526158e-01   1.1714335532e+00   1.8636020869e-05   3.3507992486e-02   2.6775658146e-02   2.6775658146e-02   3.0012646148e+02   2.6671516616e-05   1.4677675180e-07   6.1834596711e-06   7.3748894516e-07   7.7880874423e-22   9.9286691429e-16   2.3297512609e-01   1.0671406688e-14   8.8245321052e-06   1.1370139738e-09   6.0452718991e-25   3.1280574830e-26   9.4345639284e-13   4.2781806021e-05   3.4748974395e-06   6.8879517600e-06   2.3321178448e-21   1.7860920443e-08   5.8686222598e-29   7.6696214823e-01   1.6426910003e+03
  -2.5475482538e-01  -2.5542834576e-01   1.1697303222e+00   1.8652310403e-05   3.3154197191e-02   2.2686407200e-02   2.2686407200e-02   3.0051533239e+02   1.8084934681e-04   1.6197562393e-05   1.2655756834e-05   3.1716177557e-06   1.7495255399e-21   9.3285507384e-16   2.3291040907e-01   6.1117039515e-15   3.6996723973e-05   4.2804869019e-09   3.4892356448e-25   1.8081539235e-26   9.5367944669e-13   1.8349474162e-04   1.3200238365e-05   1.9350613265e-05   3.7443039816e-21   5.0028179969e-08   6.9079324535e-29   7.6683332269e-01   8.5363796160e+02
  -2.5375035471e-01  -2.5408130500e-01   1.1592768835e+00   1.8754458959e-05   5.1151348600e-02  -8.7333106373e-04  -8.7333106373e-04   3.0296562543e+02   1.1484829834e-03   2.9613380606e-04   2.6240606925e-05   7.5741521482e-06   1.7975026010e-21   7.0236156297e-16   2.3242982840e-01   1.1437042990e-15   2.1155269422e-04   2.5847854781e-08  -1.6135596489e-23   3.2684420864e-27   9.2490642696e-13   1.0687320319e-03   8.0127071669e-05   1.3524504278e-04   4.9810517356e-21   3.5109192515e-07   6.9612632495e-28   7.6606656367e-01  -4.4249900776e+03
  -2.5323798482e-01  -2.5341940441e-01   1.1413177703e+00   1.8933151269e-05   1.0809792662e-01  -4.6309516461e-02  -4.6309516461e-02   3.0729112018e+02   2.8701613425e-03   9.4457566338e-04   4.0426701592e-05   1.1217481379e-05   7.5110737920e-22   4.5173640875e-16   2.3148108693e-01   1.8140656539e-16   5.1558685567e-04   6.6319323795e-08  -6.8722042780e-24   4.7065257843e-28   8.4497676238e-13   2.6276481173e-03   2.0595317889e-04   4.0919836999e-04   2.5061863662e-21   1.0663651944e-06   5.4971554567e-27   7.6474817638e-01  -1.4305183709e+04
  -2.5290710107e-01  -2.5305656523e-01   1.1239269837e+00   1.9109563917e-05   1.8297305068e-01  -9.5030008189e-02  -9.5030008189e-02   3.1160769923e+02   4.6028049250e-03   1.2817814787e-03   5.3394012762e-05   1.3734989086e-05   4.3080466354e-22   2.8582606013e-16   2.3047207768e-01   6.0873795260e-17   8.1706372916e-04   1.0826573349e-07  -1.7003524738e-24   1.9174137703e-28   7.5884253281e-13   4.1845874209e-03   3.3651102900e-04   7.3451230594e-04   1.5850955624e-21   1.9177478529e-06   2.3987690713e-26   7.6343948683e-01  -2.4608071699e+04
