# time = 0.95
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3367564997e-01  -3.3953938251e-01   1.1719249514e+00   1.8631287566e-05   2.3489719185e-04   1.6041387545e-04   1.6041387545e-04   3.0001380855e+02  -1.6785111424e-05   2.0813252206e-12   2.3198520938e-06   4.0023100799e-08   2.4081270539e-22   7.6351195751e-16   2.3299742883e-01   3.6759007363e-14   9.3123148936e-07   1.1190779388e-10   1.3650129343e-24   7.0601919878e-26   6.1792986920e-13   4.2191982972e-06   3.4187964676e-07   7.6232568021e-07   7.7209693759e-22   1.7174652816e-09   1.1987367007e-28   7.6699627468e-01   1.8812450449e+03
  -3.2486353241e-01  -3.2781191742e-01   1.1718867708e+00   1.8631660576e-05   3.7259420506e-04   2.5743817326e-04   2.5743817326e-04   3.0002267156e+02  -1.3457934571e-05   9.9791240372e-13   3.0566975929e-06   6.5812102589e-08   3.4508971250e-22   8.3340644810e-16   2.3299566859e-01   3.0852246130e-14   1.5486947779e-06   1.9197969018e-10   1.2924976786e-24   6.6853413898e-26   6.9716648898e-13   7.2126933357e-06   5.8663619109e-07   1.2514949106e-06   1.1253613419e-21   2.9832400982e-09   1.1376534363e-28   7.6699366291e-01   1.8626531131e+03
  -3.1912157098e-01  -3.2191514741e-01   1.1718867310e+00   1.8631660954e-05   3.6629648168e-04   2.6037075173e-04   2.6037075173e-04   3.0002268055e+02  -1.3454483033e-05   1.3595413579e-16   3.0571434002e-06   6.5905233129e-08   3.4516911317e-22   8.3350937648e-16   2.3299566704e-01   3.0843745173e-14   1.5493300426e-06   1.9205485643e-10   1.2922911748e-24   6.6842734623e-26   6.9724726678e-13   7.2157408747e-06   5.8686559390e-07   1.2518433493e-06   1.1253885412e-21   2.9841342171e-09   1.1374745600e-28   7.6699366009e-01   1.8626354838e+03
  -3.1493120625e-01  -3.1632799456e-01   1.1718866092e+00   1.8631662084e-05  -3.6898659453e-03   2.0338970812e-03   2.0338970812e-03   3.0002270741e+02  -1.3443687752e-05   3.7754879789e-12   3.0587184259e-06   6.6352323889e-08   3.4555324977e-22   8.3362807386e-16   2.3299566255e-01   3.0823098448e-14   1.5512468577e-06   1.9227579724e-10   1.2916420631e-24   6.6809166294e-26   6.9736401165e-13   7.2250535407e-06   5.8754202874e-07   1.2527956185e-06   1.1255634825e-21   2.9865974233e-09   1.1369132135e-28   7.6699365128e-01   1.8625824212e+03
  -3.1283602333e-01  -3.1353441793e-01   1.1718763849e+00   1.8631759619e-05  -2.2243605374e-02  -2.2280659159e-03  -2.2280659159e-03   3.0002503005e+02  -1.2533567951e-05   3.6692217866e-10   3.2139001206e-06   8.5714727281e-08   3.7410592146e-22   8.4001228318e-16   2.3299521929e-01   2.9589240520e-14   1.7150550075e-06   2.1276720450e-10   1.2564061306e-24   6.4987172578e-26   7.0663894906e-13   8.0295971433e-06   6.5039177808e-07   1.3668697911e-06   1.1881382899e-21   3.2841858593e-09   1.1067906864e-28   7.6699292958e-01   1.8577219376e+03
  -3.1178842325e-01  -3.1213762873e-01   1.1718296193e+00   1.8632173699e-05  -4.8369082733e-02   1.2258374901e-03   1.2258374901e-03   3.0003491463e+02  -8.2616810264e-06   2.0653789336e-07   4.0345591618e-06   3.6916780226e-07   5.9755224943e-22   8.5019025311e-16   2.3299362973e-01   2.7003915770e-14   2.4287901916e-06   2.9115927365e-10   1.1752335409e-24   6.0790870211e-26   7.2433535310e-13   1.1553705068e-05   8.9196205933e-07   1.6938547589e-06   1.3634986232e-21   4.1300196640e-09   1.0403206645e-28   7.6698942837e-01   1.8378743623e+03
  -3.1126453268e-01  -3.1143921777e-01   1.1712525824e+00   1.8637595455e-05  -7.1123135275e-02   2.1525827360e-03   2.1525827360e-03   3.0016430072e+02   4.4055455769e-05   1.3426534566e-05   1.1908307142e-05   1.7741128630e-06   2.3000860863e-21   8.3830431843e-16   2.3297335547e-01   2.2472668323e-14   1.1814048027e-05   1.3001042196e-09   9.9814701663e-25   5.1652295732e-26   7.3995457586e-13   5.8597562490e-05   4.0209134984e-06   5.3575974019e-06   3.7101665055e-21   1.3509560564e-08   1.6959187502e-28   7.6694506549e-01   1.5788569376e+03
  -3.1091471292e-01  -3.1108984758e-01   1.1680183882e+00   1.8668874451e-05  -9.0437233346e-02  -7.5856141825e-03  -7.5856141825e-03   3.0091227651e+02   3.4013622684e-04   2.5412569158e-04   2.8303629857e-05   4.0848514722e-06  -2.5858935825e-18   7.7047911734e-16   2.3283694071e-01   1.4319381458e-14   6.5363167504e-05   7.6076794934e-09  -2.7215992644e-22  -1.6976187973e-22   7.4762826202e-13   3.3034431423e-04   2.3626522022e-05   3.5321301978e-05   1.6111562482e-20   9.0773747425e-08  -3.6547780233e-24   7.6670422075e-01   7.5973314467e+00
  -3.1060389275e-01  -3.1073957826e-01   1.1556613506e+00   1.8790057346e-05  -7.7497296535e-02  -4.8247547606e-02  -4.8247547606e-02   3.0382730046e+02   1.5014777621e-03   1.4480620291e-03   6.7136724040e-05   7.7572200546e-06   9.8685997310e-21   5.9126075300e-16   2.3222716918e-01   4.6502706276e-15   2.7134588071e-04   3.4052847199e-08   1.9951930687e-25   1.0474299807e-26   7.1305236655e-13   1.3874257185e-03   1.0597513751e-04   1.9828289564e-04   3.0081617051e-20   5.1399173468e-07   4.5107751251e-27   7.6580149592e-01  -6.5012432795e+03
  -3.1031864844e-01  -3.1046820723e-01   1.1342379686e+00   1.9004024879e-05  -1.2219306524e-03  -1.2425791661e-01  -1.2425791661e-01   3.0903121265e+02   3.6011878557e-03   2.6180514469e-03   5.4549914211e-05   1.2209079895e-05   3.8418783217e-21   3.6760785384e-16   2.3102485335e-01   7.2427059848e-16   6.3612039673e-04   8.3999604105e-08  -2.4153177084e-23   1.8165014325e-27   6.1983599951e-13   3.2769125805e-03   2.6173989906e-04   5.7508309999e-04   2.3389884573e-20   1.4972900501e-06   2.2788297001e-26   7.6421150030e-01  -1.8871434855e+04
  -3.1008550929e-01  -3.1016908965e-01   1.1168858008e+00   1.9180878526e-05   7.7951799026e-02  -1.7664832268e-01  -1.7664832268e-01   3.1337713052e+02   5.3575718947e-03   2.2946998141e-03   4.9150734442e-05   1.6673338165e-05   2.2454136259e-21   2.2173571258e-16   2.3002544973e-01   1.5246406652e-16   9.4055003874e-04   1.2560824869e-07   7.9784478473e-27   2.4197070001e-28   5.3298161897e-13   4.8576191821e-03   3.9160256361e-04   8.9283128423e-04   7.6554640431e-21   2.3255250033e-06   7.0225342772e-26   7.6287282273e-01  -2.9214475640e+04
  -3.0988888827e-01  -3.1000192894e-01   1.1048925544e+00   1.9304559403e-05   1.2596858968e-01  -2.0332842072e-01  -2.0332842072e-01   3.1644257570e+02   6.6081063020e-03   1.7614748279e-03   4.5713990194e-05   2.0803054960e-05   4.4570097208e-22   1.2988694407e-16   2.2935587069e-01   4.1543139663e-17   1.1595791584e-03   1.5414229029e-07   1.0219170772e-27   5.6050977713e-29   4.7267508571e-13   5.9922112686e-03   4.8072301190e-04   1.0815924166e-03   1.5363259576e-21   2.8153027036e-06   8.0767891249e-26   7.6190625095e-01  -3.6318415952e+04
  -3.0966144534e-01  -3.0977584760e-01   1.0931374433e+00   1.9426578788e-05   1.6891133075e-01  -2.1680237353e-01  -2.1680237353e-01   3.1949181178e+02   7.8741345007e-03   2.2132331437e-03   4.6385949925e-05   2.6119798587e-05   5.1284431165e-22   6.9041213520e-17   2.2872834220e-01   2.1102746841e-17   1.3824729589e-03   1.8117184270e-07  -2.0056072547e-25  -1.5927053199e-25   4.2508177372e-13   7.1520198474e-03   5.6557360654e-04   1.2329365286e-03  -1.4995649544e-18   3.2042922386e-06   2.4810584288e-25   7.6090914960e-01  -4.3243721641e+04
  -3.0940209690e-01  -3.0954704308e-01   1.0750388469e+00   1.9616899356e-05   2.6831748658e-01  -2.3882391665e-01  -2.3882391665e-01   3.2430583093e+02   9.9252729129e-03   5.9631403046e-03   5.0080479326e-05   3.2657366453e-05   5.1052749096e-22   3.2170452725e-17   2.2766311260e-01   1.5385897720e-17   1.7341301702e-03   2.2480453159e-07  -2.9667591967e-25   2.5195981369e-29   3.8294408377e-13   9.0228947206e-03   7.0375945012e-04   1.5244014492e-03   1.4500166953e-21   3.9505956183e-06   6.0041140111e-25   7.5931486884e-01  -5.4821206181e+04
  -3.0915433523e-01  -3.0925715072e-01   1.0471439213e+00   1.9917400047e-05   4.7558390763e-01  -2.8093537796e-01  -2.8093537796e-01   3.3202873522e+02   1.3281669281e-02   1.2135023643e-02   6.3386824931e-05   3.8903469502e-05   6.7492457609e-22   1.5018591067e-17   2.2585658613e-01   1.3978048461e-17   2.2931226788e-03   2.9577791458e-07   4.8414596359e-28   2.2609111831e-29   3.8866760027e-13   1.2077095564e-02   9.3087966031e-04   2.0535659916e-03   1.7270930510e-21   5.2924294318e-06   2.1661130045e-24   7.5674425830e-01  -7.4080392129e+04
  -3.0894345960e-01  -3.0905151974e-01   1.0203487439e+00   2.0213943066e-05   7.1610242440e-01  -3.3901793272e-01  -3.3901793272e-01   3.3979876623e+02   1.6738855352e-02   1.4403275952e-02   8.8663541768e-05   4.3578617356e-05   5.9015691553e-22   6.8044578288e-18   2.2396803432e-01   1.5786538025e-17   2.8557059862e-03   3.6792543343e-07   3.9506824659e-28  -1.0744916640e-25   4.6191354805e-13   1.5219642542e-02   1.1640395658e-03   2.6294239525e-03   1.3900809296e-21   6.7332021531e-06   3.9669348296e-24   7.5411247389e-01  -9.4108292473e+04
  -3.0872213090e-01  -3.0883539946e-01   9.9492835772e-01   2.0503109100e-05   9.9501412343e-01  -4.2559828422e-01  -4.2559828422e-01   3.4751750556e+02   2.0237862991e-02   8.6822701151e-03   1.3180917020e-04   4.7143964934e-05   9.5241921243e-22   2.7048118555e-18   2.2200986702e-01   2.0190955309e-17   3.4102019136e-03   4.4055732129e-07   5.6270709074e-28   3.2857929140e-29   6.0026139588e-13   1.8390591135e-02   1.4012377886e-03   3.2751478035e-03   2.0601090185e-21   8.3230139281e-06   1.1059821202e-23   7.5145704681e-01  -1.1477079881e+05
  -3.0849535751e-01  -3.0860886233e-01   9.8136911840e-01   2.0660742799e-05   1.1767206465e+00  -4.8617692403e-01  -4.8617692403e-01   3.5178522467e+02   2.2196249383e-02   4.3744992225e-04   1.6444003715e-04   4.8780860095e-05   1.3674549249e-21   1.3561095167e-18   2.2087937590e-01   2.3598475550e-17   3.7133852791e-03   4.8147578984e-07   1.3034834680e-27   4.0328833077e-29   7.0132264856e-13   2.0157118919e-02   1.5359328126e-03   3.6876957459e-03   2.9360405820e-21   9.3250045664e-06   3.2353381211e-23   7.4996790401e-01  -1.2668580051e+05
  -3.0824949758e-01  -3.0838185268e-01   9.8760099187e-01   2.0587911304e-05   1.0910845215e+00  -4.3521250199e-01  -4.3521250199e-01   3.4980913597e+02   2.1290331724e-02   5.2092765549e-03   1.4922684276e-04   4.8067823229e-05   1.9554693121e-21   1.9844908036e-18   2.2140712017e-01   2.1923139823e-17   3.5739912846e-03   4.6250446918e-07   1.1676781255e-27   3.8541097291e-29   6.5198123185e-13   1.9341114643e-02   1.4733189325e-03   3.4891398174e-03   3.9279107394e-21   8.8462399853e-06   2.5403649105e-23   7.5065793858e-01  -1.2112576880e+05
  -3.0801629024e-01  -3.0811714248e-01   1.0123744585e+00   2.0303827975e-05   8.0659084025e-01  -3.0855421475e-01  -3.0855421475e-01   3.4218239264e+02   1.7812441912e-02   1.4292927626e-02   1.0122964022e-04   4.4801185056e-05   7.0203235836e-22   5.4246613166e-18   2.2337394946e-01   1.7113646907e-17   3.0264675369e-03   3.9002727791e-07  -1.5698792897e-25   3.0907333544e-29   5.0459516941e-13   1.6194099819e-02   1.2361870532e-03   2.8185820710e-03   1.6515792241e-21   7.1994734434e-06   9.4358502467e-24   7.5329832338e-01  -1.0037361700e+05
  -3.0779321752e-01  -3.0791543800e-01   1.0411911055e+00   1.9982439935e-05   5.3872857556e-01  -2.0305058428e-01  -2.0305058428e-01   3.3372188691e+02   1.4033140268e-02   1.3008686497e-02   6.6553297174e-05   4.0280809553e-05  -1.0493661563e-19   1.2459286007e-17   2.2545121137e-01   1.4036470403e-17   2.4171089592e-03   3.1151584986e-07  -2.6911933849e-25   2.2873142627e-29   3.9664304965e-13   1.2760759133e-02   9.8146696804e-04   2.1733188622e-03   1.0294867080e-21   5.5941173103e-06   2.8101061768e-24   7.5616994826e-01  -7.8412793367e+04
  -3.0756021329e-01  -3.0767099705e-01   1.0680120756e+00   1.9691773071e-05   3.3576623684e-01  -1.2986268733e-01  -1.2986268733e-01   3.2621614894e+02   1.0748688167e-02   7.2157623974e-03   5.2634308517e-05   3.4589872459e-05   5.4049607624e-22   2.7301054153e-17   2.2722606055e-01   1.4683039183e-17   1.8725302096e-03   2.4218227419e-07   4.8507398367e-28   1.5936692666e-29   3.7876379785e-13   9.7729581514e-03   7.5920553572e-04   1.6489651087e-03   1.4906679746e-21   4.2673887892e-06   8.3658017923e-25   7.5868118100e-01  -5.9509434206e+04
  -3.0736580867e-01  -3.0744942952e-01   1.0846440904e+00   1.9515403600e-05   2.3311515558e-01  -8.4080270974e-02  -8.4080270974e-02   3.2173032891e+02   8.8230300448e-03   3.7239152240e-03   4.7475429537e-05   2.9732467537e-05  -8.7733293777e-20   4.8808848139e-17   2.2824935426e-01   1.7535441472e-17   1.5462473202e-03   2.0102915259e-07  -1.5827891225e-25  -1.5551993617e-25   4.0469579545e-13   8.0199741002e-03   6.2843174118e-04   1.3563300073e-03  -1.4482718445e-18   3.5197394740e-06  -3.3407203051e-22   7.6016620934e-01  -4.8510768919e+04
  -3.0714647750e-01  -3.0728218781e-01   1.0987218390e+00   1.9368269740e-05   1.6679075572e-01  -4.1332226905e-02  -4.1332226905e-02   3.1803085842e+02   7.2655684177e-03   1.8832907400e-03   4.5970699667e-05   2.4495465814e-05   5.1689083894e-22   8.5804406057e-17   2.2904955844e-01   2.3526710390e-17   1.2770410354e-03   1.6777510075e-07  -5.2650418108e-25   4.2265694678e-29   4.4651493812e-13   6.5977719209e-03   5.2342289159e-04   1.1440494179e-03   1.6593524933e-21   2.9752103670e-06   1.8522481673e-25   7.6138051784e-01  -3.9799310990e+04
  -3.0687711074e-01  -3.0701076720e-01   1.1115532573e+00   1.9235587932e-05   1.2935221814e-01   6.8344482786e-03   6.8344482786e-03   3.1473143997e+02   5.9123235385e-03   1.7814654947e-03   4.5520500401e-05   1.9090259867e-05   8.3283846625e-22   1.7220561415e-16   2.2971860269e-01   4.9806178732e-17   1.0369433598e-03   1.3853822661e-07   2.4664694929e-27   7.4749396038e-29   5.0611993285e-13   5.3571906834e-03   4.3195209075e-04   9.8531977319e-04   2.9039197904e-21   2.5661488297e-06   9.6162069206e-26   7.6244819646e-01  -3.2426694341e+04
  -3.0662609402e-01  -3.0674345429e-01   1.1287190943e+00   1.9059700468e-05   5.1735395299e-02   8.5402262987e-02   8.5402262987e-02   3.1039406931e+02   4.1515576468e-03   2.2778001355e-03   4.2248010770e-05   1.5329638176e-05   1.1682978184e-21   3.0377956755e-16   2.3071990943e-01   1.8545334569e-16   7.3160307183e-04   9.6830055723e-08   6.1891713442e-27   3.3186990837e-28   5.9562176091e-13   3.7709679693e-03   3.0176060549e-04   6.7128385592e-04   4.1180481092e-21   1.7480695866e-06   1.7952999423e-26   7.6378730053e-01  -2.2076047812e+04
  -3.0640566109e-01  -3.0650873376e-01   1.1438123491e+00   1.8907427400e-05  -1.9902934791e-02   1.6137337294e-01   1.6137337294e-01   3.0666994148e+02   2.6411095789e-03   1.1216887359e-03   4.0042785352e-05   1.3248983811e-05   3.7538585729e-21   4.2026123511e-16   2.3162394628e-01   5.1594217258e-16   4.7216706828e-04   6.0058637262e-08   4.3754992441e-26  -9.1794216915e-24   6.7218684124e-13   2.4197388868e-03   1.8698745677e-04   3.6716222772e-04   1.1438555189e-20   9.5312985991e-07   8.9427298348e-27   7.6491573591e-01  -1.2936995266e+04
  -3.0619511910e-01  -3.0630258843e-01   1.1503963545e+00   1.8841720457e-05  -4.7883323429e-02   1.9242907499e-01   1.9242907499e-01   3.0507346940e+02   1.9970009009e-03   2.2590977713e-05   3.6147321685e-05   1.2453161596e-05   4.2302000908e-21   4.7371114106e-16   2.3200388285e-01   7.7533395875e-16   3.6094335092e-04   4.4491271609e-08   6.2423565175e-26   2.5025030699e-27   7.0507768416e-13   1.8418873965e-03   1.3842027632e-04   2.4542186157e-04   1.1529694230e-20   6.3522049642e-07   5.0317860296e-27   7.6539631139e-01  -9.1005022014e+03
  -3.0592527457e-01  -3.0608764978e-01   1.1440372559e+00   1.8905126119e-05  -1.6723801235e-02   1.6197353772e-01   1.6197353772e-01   3.0661587508e+02   2.6239245442e-03   1.0859471336e-03   3.8557977206e-05   1.3130237124e-05   3.2980318763e-21   4.2476039171e-16   2.3162251146e-01   4.6002199356e-16   4.6837750105e-04   5.9861273027e-08   3.3697154201e-26   1.3567869538e-27   6.7435818838e-13   2.4015069338e-03   1.8639173054e-04   3.7455849841e-04   1.0338547674e-20   9.7313673566e-07   8.5466812825e-27   7.6493249064e-01  -1.2920279560e+04
  -3.0564791332e-01  -3.0576289936e-01   1.1234786374e+00   1.9113149486e-05   8.1017278099e-02   7.0851046789e-02   7.0851046789e-02   3.1170654112e+02   4.6805043025e-03   2.4666084416e-03   4.1999511330e-05   1.6323927279e-05  -3.1494474301e-19   2.6663074908e-16   2.3041864422e-01   1.2194984805e-16   8.2331452221e-04   1.0938249764e-07   6.7496449896e-27   2.7187974170e-28   5.6926525535e-13   4.2476242270e-03   3.4094225701e-04   7.6411937555e-04   3.1225699914e-21   1.9897916060e-06   4.5259290060e-26   7.6338693229e-01  -2.5165440121e+04
  -3.0538684864e-01  -3.0553292728e-01   1.1059632510e+00   1.9293429250e-05   1.6495300080e-01  -2.9149752948e-03  -2.9149752948e-03   3.1616732643e+02   6.4989951295e-03   1.7468283478e-03   4.5936482245e-05   2.0668824062e-05   6.5852650557e-22   1.3896983461e-16   2.2939643175e-01   3.5265796084e-17   1.1389052396e-03   1.5206406576e-07   1.6247878243e-27   4.9804911958e-29   4.7831541525e-13   5.8880899774e-03   4.7425459290e-04   1.0818830725e-03   2.2780603398e-21   2.8169159758e-06   1.3322651034e-25   7.6199679756e-01  -3.5817444094e+04
  -3.0509109010e-01  -3.0524077000e-01   1.0926397873e+00   1.9431456438e-05   2.0217236965e-01  -4.2361057302e-02  -4.2361057302e-02   3.1961538641e+02   7.9320765689e-03   2.4548909465e-03   4.6745707228e-05   2.7077197571e-05   4.9846789224e-22   6.4667868827e-17   2.2872356177e-01   2.0109618964e-17   1.3936034733e-03   1.8163031558e-07  -1.9929653237e-25  -1.8304502461e-25   4.2832829527e-13   7.2100262293e-03   5.6714622439e-04   1.2200004391e-03  -1.4957436820e-18   3.1690183767e-06  -2.2378555139e-22   7.6085523402e-01  -4.3424835818e+04
  -3.0477820593e-01  -3.0494141020e-01   1.0672688055e+00   1.9699551671e-05   3.5837293663e-01  -1.1056461428e-01  -1.1056461428e-01   3.2641788274e+02   1.0843485608e-02   8.0251760317e-03   5.3016458163e-05   3.4865363938e-05   5.4298251295e-22   2.6537521754e-17   2.2717302918e-01   1.4627451718e-17   1.8880890185e-03   2.4420493179e-07   5.1006540062e-28   2.3452843388e-29   3.7893655117e-13   9.8585074217e-03   7.6569722223e-04   1.6660885320e-03   1.4963083317e-21   4.3107787410e-06   8.6842608858e-25   7.5860916827e-01  -6.0084161576e+04
  -3.0450229621e-01  -3.0461500166e-01   1.0332823993e+00   2.0069740986e-05   6.2957749819e-01  -2.0070525188e-01  -2.0070525188e-01   3.3600283588e+02   1.5043583906e-02   1.3924389106e-02   7.4181428990e-05   4.1469887672e-05  -1.1301257891e-19   1.0932729662e-17   2.2489791003e-01   1.4651754476e-17   2.5811151393e-03   3.3258974516e-07  -2.4828074591e-25   1.7945785697e-29   4.2005725372e-13   1.3679260396e-02   1.0496232672e-03   2.3419708064e-03   1.1760478600e-21   6.0162024771e-06   2.3090492350e-24   7.5540230168e-01  -8.4257000900e+04
  -3.0429116513e-01  -3.0438959076e-01   1.0070194167e+00   2.0364643807e-05   8.8773200104e-01  -3.0088434203e-01  -3.0088434203e-01   3.4380313356e+02   1.8544858145e-02   1.2501169172e-02   1.0900870357e-04   4.5509538737e-05   7.7809519503e-22   4.8237684700e-18   2.2296161192e-01   1.7835835350e-17   3.1431936390e-03   4.0545465295e-07  -1.3190828122e-26   2.6218755047e-29   5.2767245869e-13   1.6857229882e-02   1.2863636008e-03   2.9560228826e-03   1.8420404850e-21   7.5400623698e-06   6.9295699439e-24   7.5274212302e-01  -1.0472347545e+05
