# time = 0.65
# Grid points = 530
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6646220809e-01  -2.7886040091e-01   1.1719098312e+00   1.8631435426e-05   1.1179194819e-04   1.5704698487e-04   1.5704698487e-04   3.0001721925e+02  -1.5786946049e-05   4.4120369198e-12   4.2612317854e-06   9.1049453053e-08   4.9195477933e-22   1.3019991566e-15   2.3299718007e-01   6.0270657086e-14   1.1666181218e-06   1.2413208047e-10   4.0712414330e-24   2.1057797904e-25   1.1240864708e-12   5.1064600163e-06   3.7946113518e-07   7.4163081540e-07   1.0677626225e-21   1.4468970009e-09   3.5737032720e-28   7.6699533314e-01   1.8774459518e+03
  -2.4850170559e-01  -2.5406401526e-01   1.1718210842e+00   1.8632292263e-05  -3.6060852158e-04   8.0299714310e-04   8.0299714310e-04   3.0003759055e+02  -8.0020592002e-06   3.1788567788e-10   6.9007112408e-06   1.9986376001e-07   9.5537430097e-22   1.3676818526e-15   2.3299351799e-01   4.9626786752e-14   2.6175063027e-06   2.9830290305e-10   3.6901856810e-24   1.9088311431e-25   1.2375905268e-12   1.2134564753e-05   9.1201752731e-07   1.5741717739e-06   2.1904885712e-21   3.6088763441e-09   3.2509546807e-28   7.6698903998e-01   1.8363333407e+03
  -2.4015823738e-01  -2.4293939592e-01   1.1714711818e+00   1.8635673317e-05  -2.6239942410e-03   3.6849311190e-03   3.6849311190e-03   3.0011804077e+02   2.2882850736e-05   1.9669757099e-08   1.2321089682e-05   5.9645849245e-07   1.8496541058e-21   1.3704143880e-15   2.3297868754e-01   2.9252149690e-14   8.3330380575e-06   1.0003787037e-09   2.4017053999e-24   1.2427088060e-25   1.3673067301e-12   4.0006160112e-05   3.0591950807e-06   5.0726448809e-06   4.5855824118e-21   1.2820837485e-08   2.1987800814e-28   7.6696423114e-01   1.6715683327e+03
  -2.3598648532e-01  -2.3737707884e-01   1.1700779415e+00   1.8649194460e-05  -6.8127113036e-03   1.1687699835e-02   1.1687699835e-02   3.0044001954e+02   1.4631252126e-04   3.9335624363e-07   1.8174330226e-05   1.8627623711e-06   2.3226109305e-21   1.2190168932e-15   2.3291761286e-01   9.8005662527e-15   3.1134862416e-05   3.8614583425e-09   8.9225336032e-25   4.6222615505e-26   1.5197052334e-12   1.5154939486e-04   1.1810785254e-05   2.0132451854e-05   6.3166990287e-21   5.2648192329e-08  -8.3420956232e-26   7.6686584037e-01   1.0031171232e+03
  -2.3320525182e-01  -2.3459589180e-01   1.1658246523e+00   1.8690714080e-05  -8.4467436255e-03   2.8194315119e-02   2.8194315119e-02   3.0143044039e+02   5.2549784461e-04   6.1637753583e-06   2.1868730307e-05   4.9093828806e-06   9.4677180244e-22   8.4732333375e-16   2.3272565047e-01   1.2246082202e-15   1.0122521399e-04   1.2777389267e-08  -2.3088411541e-23   6.4593896713e-27   1.7055002321e-12   4.9475280899e-04   3.9082277669e-05   6.8853917504e-05   2.7542113197e-21   1.8172403454e-07  -1.0517526451e-25   7.6656533143e-01  -1.0749449325e+03
  -2.3101453017e-01  -2.3181461185e-01   1.1524581533e+00   1.8822894692e-05   1.9425483986e-02   5.8433442412e-02   5.8433442412e-02   3.0459932182e+02   1.7376875787e-03   7.9441756358e-05   5.3654090120e-05   1.1201928564e-05   6.1240187748e-22   3.6801153079e-16   2.3209116559e-01   2.3844717075e-16   3.2552644683e-04   4.1871496739e-08  -4.6460188445e-24   1.3141077695e-27   1.8008643428e-12   1.5932914868e-03   1.2804181161e-04   2.3616633321e-04  -1.1872445939e-18   6.2598910711e-07  -1.0150876331e-24   7.6561393854e-01  -7.8280920899e+03
  -2.2979559635e-01  -2.3021444849e-01   1.1298584521e+00   1.9051448117e-05   9.1545524807e-02   1.0478108104e-01   1.0478108104e-01   3.1013351000e+02   3.8569947631e-03   2.9428607288e-04   1.0535189030e-04   1.7482709860e-05   6.8532523255e-22   1.2566152480e-16   2.3092306417e-01   1.1193984268e-16   7.1556384972e-04   9.4366285386e-08   1.8984713421e-26  -2.8009973562e-26   1.7210529681e-12   3.5078150637e-03   2.8849324758e-04   5.6674433560e-04   2.1223327471e-21   1.5065010863e-06   1.4333329125e-26   7.6397923576e-01  -1.9917677001e+04
  -2.2906923121e-01  -2.2937674421e-01   1.1080126582e+00   1.9277942894e-05   1.7474189377e-01   1.5146519142e-01   1.5146519142e-01   3.1568653002e+02   5.9930273618e-03   5.1333269489e-04   1.4323090983e-04   2.2158347880e-05   7.8217110185e-22   4.2305514483e-17   2.2971045292e-01   7.5805413547e-17   1.1065864252e-03   1.4840485492e-07   1.3803403367e-26  -1.1210121812e-24   1.5706055763e-12   5.4313895837e-03   4.5359918476e-04   9.2516196068e-04   2.3447042204e-21   2.4623938714e-06   6.3546981010e-26   7.6234804078e-01  -3.2276403645e+04
  -2.2849231746e-01  -2.2876171822e-01   1.0882605567e+00   1.9487546032e-05   2.6065964243e-01   1.9623852093e-01   1.9623852093e-01   3.2088614833e+02   8.0006485680e-03   6.5622015841e-04   1.6529496000e-04   2.5997621933e-05   8.6854607261e-22   1.4733989737e-17   2.2854813319e-01   5.8322282920e-17   1.4723015735e-03   2.0000896920e-07   5.2030402222e-27  -7.5200150225e-25   1.4010990465e-12   7.2343977548e-03   6.1122264931e-04   1.2829650891e-03   2.5048150637e-21   3.4171130155e-06   1.9640490185e-25   7.6082136499e-01  -4.4030363898e+04
  -2.2796228381e-01  -2.2822291670e-01   1.0694740486e+00   1.9691281255e-05   3.5222886525e-01   2.4147831125e-01   2.4147831125e-01   3.2599663118e+02   9.9809778462e-03   7.1902008040e-04   1.7520554701e-04   2.9508631017e-05   9.4099368301e-22   4.9467243939e-18   2.2738450071e-01   4.6901880033e-17   1.8314399823e-03   2.5154262885e-07   2.9130931788e-27  -6.7098967958e-28   1.2243503595e-12   9.0088668615e-03   7.6861653085e-04   1.6554502880e-03   2.6112786708e-21   4.4110142622e-06   5.1604121426e-25   7.5931695444e-01  -5.5755379467e+04
  -2.2742012846e-01  -2.2770165091e-01   1.0509876002e+00   1.9895996533e-05   4.5061752671e-01   2.8745434337e-01   2.8745434337e-01   3.3118837305e+02   1.2001200648e-02   6.6628910540e-04   1.7457172629e-04   3.2997898003e-05   9.9372732229e-22   1.4478492041e-18   2.2618981949e-01   3.8121279459e-17   2.1969415917e-03   3.0447429340e-07   2.3754973615e-27  -3.3823475637e-25   1.0429996915e-12   1.0817195847e-02   9.3026811308e-04   2.0466832118e-03   2.6426176864e-21   5.4544985708e-06   1.2428678119e-24   7.5778033488e-01  -6.7792001721e+04
  -2.2676586712e-01  -2.2713860601e-01   1.0318259801e+00   2.0112604188e-05   5.5734028030e-01   3.3351851541e-01   3.3351851541e-01   3.3674436937e+02   1.4174890159e-02   4.2065702842e-04   1.6338815184e-04   3.6857835655e-05   1.0161781241e-21   2.9212088801e-19   2.2491528681e-01   3.0421414179e-17   2.5910215655e-03   3.6129805223e-07   2.6247478771e-27  -2.0204763524e-25   8.5172182967e-13   1.2765487859e-02   1.1037578883e-03   2.4587021159e-03   2.5568360422e-21   6.5526674619e-06   2.9036209899e-24   7.5612197196e-01  -8.0679256226e+04
  -2.2549445305e-01  -2.2639312823e-01   1.0133378465e+00   2.0325519682e-05   6.5523445583e-01   3.6817169053e-01   3.6817169053e-01   3.4226878653e+02   1.6351243684e-02   6.8426246422e-05   1.4279961424e-04   4.2108332916e-05   9.9212321925e-22   3.0002931413e-20   2.2370053972e-01   2.3766418773e-17   2.9915310421e-03   4.1652622229e-07   8.9683276710e-28  -1.3111026867e-25   6.6723898774e-13   1.4729585591e-02   1.2721915148e-03   2.8126750742e-03   2.3084077793e-21   7.4957832962e-06   6.1631518113e-24   7.5444345642e-01  -9.3179835675e+04
  -2.2417354287e-01  -2.2459577787e-01   1.0081616618e+00   2.0385831815e-05   6.8492155033e-01   3.7156265677e-01   3.7156265677e-01   3.4384483978e+02   1.6974265285e-02   1.8022193514e-06   1.3462404570e-04   4.3785927375e-05   9.6875527689e-22   7.4882829372e-20   2.2336868464e-01   2.1860985841e-17   3.1077634581e-03   4.3187058211e-07  -2.8941742991e-25   5.5954790261e-29   6.1220434222e-13   1.5295700580e-02   1.3189535919e-03   2.8980141869e-03   2.1945477773e-21   7.7231753776e-06   7.5208675044e-24   7.5395894257e-01  -9.6646722324e+04
  -2.2332931428e-01  -2.2375130788e-01   1.0123049591e+00   2.0337545649e-05   6.7866416022e-01   3.5434104110e-01   3.5434104110e-01   3.4258175354e+02   1.6472930876e-02   2.1881026443e-04   1.3639280293e-04   4.2522194229e-05   9.5527638007e-22   5.5060268481e-19   2.2363940900e-01   2.2612321708e-17   3.0145819617e-03   4.1949192413e-07  -3.0745462193e-25   5.9883889830e-29   6.3391428246e-13   1.4840931230e-02   1.2812002372e-03   2.8254389239e-03   2.2091756778e-21   7.5297312546e-06  -4.1066367256e-21   7.5434796723e-01  -9.3824617639e+04
  -2.2265263593e-01  -2.2290732068e-01   1.0298407020e+00   2.0134863116e-05   6.1000020798e-01   2.8713534134e-01   2.8713534134e-01   3.3731447414e+02   1.4391254420e-02   6.5158114809e-04   1.4505339328e-04   3.9220645245e-05   9.2154664617e-22   3.1904357737e-18   2.2486617933e-01   2.6950632444e-17   2.6385921310e-03   3.6507783785e-07   1.1689459973e-27  -1.6723479673e-25   7.5069795844e-13   1.2975899705e-02   1.1148963365e-03   2.4304325352e-03   2.2478673659e-21   6.4770475071e-06  -1.9606377905e-21   7.5592793719e-01  -8.1484425656e+04
  -2.2207788040e-01  -2.2239795118e-01   1.0488321361e+00   1.9919805404e-05   5.3665014148e-01   2.2213795839e-01   2.2213795839e-01   3.3179113735e+02   1.2227412905e-02   6.2201661499e-04   1.4822985520e-04   3.5308681837e-05   8.6431179248e-22   1.1553855959e-17   2.2611837536e-01   3.2222750353e-17   2.2450815019e-03   3.0926468748e-07   1.7075515432e-27  -2.6402901162e-25   8.7480722460e-13   1.1032097060e-02   9.4438343613e-04   2.0345754157e-03   2.2424625426e-21   5.4220670304e-06   1.3242280141e-24   7.5758444721e-01  -6.8752382776e+04
  -2.2153873054e-01  -2.2175780961e-01   1.0640649781e+00   1.9751157417e-05   4.9509167914e-01   1.9288857233e-01   1.9288857233e-01   3.2750823988e+02   1.0560071150e-02   1.2748396056e-03   1.4811952243e-04   3.1308460088e-05   8.2417089519e-22   3.9725703925e-17   2.2697623948e-01   3.7580632815e-17   1.9313517632e-03   2.6905979932e-07  -2.5949461465e-25  -2.1210896989e-25   9.7640434499e-13   9.5080933226e-03   8.2185864911e-04   1.8391556879e-03   2.3924653912e-21   4.9028125316e-06  -4.5659814101e-22   7.5888682077e-01  -5.9699136801e+04
  -2.2118344135e-01  -2.2131965148e-01   1.0845966941e+00   1.9527216809e-05   4.0706992001e-01   1.2568896889e-01   1.2568896889e-01   3.2187256291e+02   8.3673105646e-03   1.9771587290e-03   1.3821043861e-04   2.8859298940e-05   7.6121112134e-22   8.5589637635e-17   2.2829566606e-01   4.7513149748e-17   1.5367987551e-03   2.1127463959e-07  -3.7977955086e-25  -4.4541413872e-25   1.1144017558e-12   7.5485402419e-03   6.4518587318e-04   1.3990324404e-03   2.3167772402e-21   3.7288096498e-06  -1.6001029448e-22   7.6054197725e-01  -4.6509109489e+04
  -2.2089276750e-01  -2.2104723122e-01   1.1024035483e+00   1.9336846674e-05   3.2710202302e-01   6.3736297404e-02   6.3736297404e-02   3.1713284635e+02   6.5291085090e-03   1.4566461429e-03   1.2121550575e-04   2.7239398202e-05   6.5873809093e-22   1.3116715310e-16   2.2944329962e-01   5.9981937354e-17   1.2092758916e-03   1.6194175501e-07   7.1413941066e-27  -8.6476221765e-26   1.2327502877e-12   5.9158187799e-03   4.9427993938e-04   9.9415196503e-04  -3.2008547768e-20   2.6465684852e-06   1.4920266360e-25   7.6191312590e-01  -3.5195993721e+04
  -2.2038977712e-01  -2.2073830379e-01   1.1221650818e+00   1.9129762911e-05   2.4438316129e-01   7.9786724871e-04   7.9786724871e-04   3.1203415785e+02   4.5650091911e-03   1.7544247177e-05   9.4902615979e-05   2.5568966131e-05   6.1413657381e-22   1.9280500684e-16   2.3065927642e-01   8.2602351843e-17   8.5798368790e-04   1.0953038104e-07   1.1009579156e-26  -5.1815415698e-26   1.3622372574e-12   4.1684297035e-03   3.3400915726e-04   5.7992093264e-04  -4.7418726912e-21   1.5390756961e-06   2.0411547155e-26   7.6337316252e-01  -2.3252330089e+04
  -2.1987244535e-01  -2.2004125046e-01   1.1075711805e+00   1.9282208441e-05   2.9761709648e-01   4.7719631105e-02   4.7719631105e-02   3.1578163737e+02   6.0076764637e-03   1.2348686066e-03   1.1408312014e-04   2.6804448031e-05  -8.0583350951e-20   1.4490064052e-16   2.2977846625e-01   6.4628954093e-17   1.1171883448e-03   1.4773660813e-07   5.6720181792e-27  -1.0188518744e-24   1.2663590134e-12   5.4551397555e-03   4.5080767458e-04   8.7040232744e-04  -1.2911721238e-18   2.3153431617e-06  -3.7668997189e-23   7.6229872812e-01  -3.1929194919e+04
  -2.1957687879e-01  -2.1970364024e-01   1.0893543555e+00   1.9476031400e-05   3.7740385926e-01   1.1486406135e-01   1.1486406135e-01   3.2059363548e+02   7.8706411120e-03   2.0581235696e-03   1.3455542869e-04   2.8240137565e-05   7.4672078756e-22   9.7893396980e-17   2.2860125486e-01   5.0438866060e-17   1.4479789977e-03   1.9805174946e-07   6.4860905356e-27  -5.2263507891e-25   1.1462030934e-12   7.1065737502e-03   6.0474705763e-04   1.2937976595e-03   2.2753363819e-21   3.4477110166e-06   1.9063521488e-25   7.6091376178e-01  -4.3483638465e+04
  -2.1927795713e-01  -2.1945011734e-01   1.0709672996e+00   1.9675471881e-05   4.5698262907e-01   1.8166569208e-01   1.8166569208e-01   3.2559689011e+02   9.8155282569e-03   1.5604880508e-03   1.4617682504e-04   3.0042557519e-05   8.0481641578e-22   5.5418201753e-17   2.2739919310e-01   4.0529949331e-17   1.7951540718e-03   2.5005754863e-07   2.2061508067e-27   1.2311867658e-28   1.0230238880e-12   8.8370210629e-03   7.6382570879e-04   1.7145301921e-03   2.4622714612e-21   4.5709710215e-06   5.1203077983e-25   7.5945541228e-01  -5.5396190427e+04
  -2.1875407460e-01  -2.1910579693e-01   1.0528960748e+00   1.9874742958e-05   5.0859809616e-01   2.2658635239e-01   2.2658635239e-01   3.3064239806e+02   1.1776913806e-02   5.8134596613e-04   1.4864332761e-04   3.3441021071e-05   8.5141628100e-22   1.6675889609e-17   2.2633872219e-01   3.3485151402e-17   2.1592655982e-03   2.9876224486e-07   3.1836250397e-27  -2.5371904779e-25   9.0132251786e-13   1.0618855437e-02   9.1241537124e-04   1.9901506145e-03   2.2842026893e-21   5.3040266581e-06  -7.2833283565e-22   7.5794154698e-01  -6.6358754591e+04
  -2.1788877253e-01  -2.1840235226e-01   1.0329807517e+00   2.0099421342e-05   5.7950716993e-01   2.9845813043e-01   2.9845813043e-01   3.3640045608e+02   1.4030799974e-02   2.2558276328e-05   1.4634681386e-04   3.7197563605e-05   9.0960146168e-22   3.1614597246e-18   2.2502874021e-01   2.7644437195e-17   2.5682891237e-03   3.5714321802e-07  -2.1203886418e-25   5.9652128943e-29   7.6999345459e-13   1.2642641127e-02   1.0908067343e-03   2.4064351924e-03   2.2792639048e-21   6.4129992602e-06   2.7248692689e-24   7.5621911990e-01  -7.9645910642e+04
  -2.1704609460e-01  -2.1737519280e-01   1.0422825745e+00   1.9993689416e-05   5.3286448977e-01   2.6392110154e-01   2.6392110154e-01   3.3368074789e+02   1.2963092266e-02   2.1449017655e-04   1.4790199071e-04   3.5791350449e-05   8.8242676965e-22   6.0344495332e-18   2.2568174523e-01   3.0230765975e-17   2.3778117197e-03   3.2860512661e-07  -2.5115820900e-25   7.0910061734e-29   8.3152348888e-13   1.1691747983e-02   1.0035089598e-03   2.1782191770e-03   2.2499166318e-21   5.8047491392e-06   1.7841285967e-24   7.5702504223e-01  -7.3139411493e+04
  -2.1640529985e-01  -2.1671699640e-01   1.0569797099e+00   1.9829390973e-05   4.8238824886e-01   2.2514721398e-01   2.2514721398e-01   3.2948924752e+02   1.1327397761e-02   7.2533850694e-04   1.4858758251e-04   3.2565883939e-05   8.3998609697e-22   2.2328034574e-17   2.2658090527e-01   3.4873340129e-17   2.0757554786e-03   2.8762630425e-07   1.6254678708e-27   9.2354648569e-29   9.2875034224e-13   1.0210452874e-02   8.7844633371e-04   1.9279101175e-03   2.3089467043e-21   5.1384018350e-06   9.4764189053e-25   7.5828853801e-01  -6.3853414734e+04
  -2.1593621094e-01  -2.1609360331e-01   1.0768169995e+00   1.9611639611e-05   4.1028602891e-01   1.7221493806e-01   1.7221493806e-01   3.2398888220e+02   9.1869376777e-03   1.5124510195e-03   1.4325504162e-04   2.9377327840e-05   7.8430375997e-22   6.3295433523e-17   2.2779100915e-01   4.3238781272e-17   1.6833892095e-03   2.3314624134e-07   2.3415093892e-27   1.3197151214e-28   1.0632441706e-12   8.2787790996e-03   7.1208822070e-04   1.5766202932e-03   2.3566024158e-21   4.2028079708e-06   3.7658470724e-25   7.5992430075e-01  -5.1532139014e+04
  -2.1561702065e-01  -2.1577881858e-01   1.0952335017e+00   1.9413091096e-05   3.2380153241e-01   1.0557658143e-01   1.0557658143e-01   3.1902449140e+02   7.2597977683e-03   1.3016638882e-03   1.2868578998e-04   2.7412035320e-05   7.0830031639e-22   1.0148599196e-16   2.2900063616e-01   5.4109263466e-17   1.3409802577e-03   1.8122841428e-07   6.1431882278e-27  -7.6871089586e-26   1.1873337336e-12   6.5693134047e-03   5.5324265677e-04   1.1408736383e-03  -3.0669917271e-20   3.0384406905e-06   2.3029467660e-25   7.6136432217e-01  -3.9598084587e+04
  -2.1512461801e-01  -2.1545522271e-01   1.1132543624e+00   1.9222659433e-05   2.4535200803e-01   4.6865820822e-02   4.6865820822e-02   3.1431469010e+02   5.4426401309e-03   5.3575499870e-05   1.0764359500e-04   2.5151577744e-05  -7.7503809098e-20   1.4274300805e-16   2.3012643588e-01   7.0250092614e-17   1.0166685809e-03   1.3265917446e-07   1.1197228655e-26  -1.0742469366e-24   1.3109557887e-12   4.9543167619e-03   4.0470204779e-04   7.5088783106e-04   1.8148581845e-21   1.9961280964e-06  -2.5241333464e-23   7.6271970853e-01  -2.8507177386e+04
  -2.1455815027e-01  -2.1479401332e-01   1.1020712260e+00   1.9340680016e-05   2.9125316129e-01   8.9536794171e-02   8.9536794171e-02   3.1722951677e+02   6.5673972307e-03   7.4611400328e-04   1.2346848393e-04   2.4640347581e-05   6.8207574120e-22   1.0512046151e-16   2.2940578654e-01   5.9454269261e-17   1.2163050173e-03   1.6322991863e-07   7.1407211066e-27  -7.7357194867e-26   1.2474687036e-12   5.9515331556e-03   4.9823914795e-04   1.0076537878e-03  -2.6362268062e-20   2.6835777605e-06   1.5394898810e-25   7.6189299519e-01  -3.5493910022e+04
  -2.1413848560e-01  -2.1432228721e-01   1.0805591025e+00   1.9571563365e-05   3.8365999948e-01   1.6665343255e-01   1.6665343255e-01   3.2298313549e+02   8.7928267691e-03   1.4100673130e-03   1.4419612191e-04   2.5106940047e-05   7.7338813222e-22   5.6866972235e-17   2.2801228824e-01   4.5643027062e-17   1.6126542543e-03   2.2318659049e-07   2.6376321062e-27   1.4707290287e-28   1.1105004437e-12   7.9300395352e-03   6.8165090688e-04   1.4945158456e-03   2.3518172846e-21   3.9845975004e-06   3.1168932787e-25   7.6023953650e-01  -4.9150593995e+04
  -2.1369335760e-01  -2.1395468398e-01   1.0589472389e+00   1.9808972206e-05   4.7903965266e-01   2.4341426199e-01   2.4341426199e-01   3.2897329761e+02   1.1120999719e-02   9.2014359247e-04   1.5405080646e-04   2.5889543039e-05   8.4602084772e-22   2.3261825136e-17   2.2657870039e-01   3.6272400762e-17   2.0282908020e-03   2.8561658547e-07   1.8028764975e-27   1.0207765634e-28   9.6658254792e-13   1.0005524448e-02   8.7261822691e-04   1.9875961565e-03   2.5073287900e-21   5.2995951827e-06   9.2635512200e-25   7.5849579522e-01  -6.3317407563e+04
  -2.1292650954e-01  -2.1343203122e-01   1.0425047600e+00   1.9993300099e-05   5.4839423698e-01   3.0060360760e-01   3.0060360760e-01   3.3367614810e+02   1.2957088947e-02   5.0726761225e-05   1.5444212476e-04   2.6832321203e-05   8.9191731090e-22   6.4620500124e-18   2.2547698123e-01   3.0796414594e-17   2.3582565869e-03   3.3426009465e-07   2.6927047043e-27  -1.9866455498e-25   8.5386666933e-13   1.1649206870e-02   1.0213602123e-03   2.3515951292e-03   2.4788771306e-21   6.2690029629e-06  -1.2633085734e-21   7.5710916439e-01  -7.4313114375e+04
