# time = 0.825
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8084436700e-01  -1.8328913596e-01   1.0254052565e+00   2.0175607936e-05   1.0027908585e+00   1.3795187001e-01   1.3795187001e-01   3.3849731992e+02   1.5268335773e-02   5.7557536634e-07   4.1846488245e-05   4.7555210563e-05   2.7586105311e-22   2.6711031556e-22   2.2454091671e-01   7.5782787171e-18   2.7436310368e-03   3.7032485583e-07   7.7830721561e-29   4.5319693440e-30   2.1503751509e-13   1.3802185609e-02   1.1418924788e-03   2.4878267636e-03   6.3922473552e-22   6.5549042230e-06   3.4650861631e-24   7.5522906696e-01  -8.6082971905e+04
  -1.7736985204e-01  -1.7839959804e-01   1.0186052474e+00   2.0252199555e-05   1.0267395607e+00   1.0279581328e-01   1.0279581328e-01   3.4050889383e+02   1.6136156378e-02   5.7116613204e-06   4.0579146063e-05   5.0516243482e-05   2.7928979138e-22   2.5108763270e-22   2.2407592210e-01   7.0549401009e-18   2.8918286281e-03   3.8941729007e-07   6.6914839200e-29   3.9166009932e-30   2.0067414964e-13   1.4589496545e-02   1.2021699246e-03   2.6225164177e-03   6.2906312262e-22   6.9016685591e-06   4.5636021818e-24   7.5456025905e-01  -9.1043692451e+04
  -1.7578235624e-01  -1.7634010603e-01   1.0143883658e+00   2.0299537620e-05   1.0457880397e+00   8.3337382192e-02   8.3337382192e-02   3.4176210470e+02   1.6695490731e-02   1.6539668747e-05   4.0183372901e-05   5.2757190704e-05   2.8463140529e-22   2.5493285518e-22   2.2378533528e-01   6.8276039918e-18   2.9852025907e-03   4.0095110555e-07   1.0937271765e-28   4.7946989084e-30   1.9441465989e-13   1.5098841316e-02   1.2391146387e-03   2.7036975717e-03   6.2852866746e-22   7.1071850401e-06   5.3858318046e-24   7.5412754327e-01  -9.4204964045e+04
  -1.7466640896e-01  -1.7522460644e-01   1.0088148757e+00   2.0362246676e-05   1.0735894379e+00   5.9021642511e-02   5.9021642511e-02   3.4343082976e+02   1.7451170607e-02   7.7106403981e-05   3.9864647205e-05   5.5506953437e-05   2.9354125418e-22   2.6208107041e-22   2.2339705622e-01   6.5868426509e-18   3.1102829147e-03   4.1613280374e-07   1.0042957049e-28   3.3924908068e-30   1.8762564089e-13   1.5788760170e-02   1.2880497730e-03   2.8104504942e-03   6.3146515264e-22   7.3756438905e-06   6.6825252990e-24   7.5354210169e-01  -9.8461707249e+04
  -1.7366215455e-01  -1.7410821147e-01   9.9726707434e-01   2.0493236503e-05   1.1498254667e+00   1.2271165756e-02   1.2271165756e-02   3.4694382087e+02   1.9066948787e-02   2.7520871299e-04   3.9862590248e-05   5.9519473988e-05   3.1824406991e-22   2.8162333729e-22   2.2255676910e-01   6.2578824438e-18   3.3728170341e-03   4.4811413402e-07   5.0855794130e-29   3.0247029289e-30   1.7768621204e-13   1.7265196458e-02   1.3920952743e-03   3.0487532948e-03   6.5312703769e-22   7.9683523951e-06   1.0427904915e-23   7.5229643290e-01  -1.0763615335e+05
  -1.7291351382e-01  -1.7321609763e-01   9.8365803201e-01   2.0649974198e-05   1.2633502251e+00  -3.5897082153e-02  -3.5897082153e-02   3.5118358865e+02   2.1025979865e-02   5.1697766420e-04   3.9949401979e-05   6.3091475252e-05   3.5303374432e-22   3.0809661797e-22   2.2152018073e-01   5.9752355788e-18   3.6882423286e-03   4.8726188293e-07   7.8289916700e-29   2.6944428881e-30   1.6753087385e-13   1.9053168394e-02   1.5197728004e-03   3.3520009938e-03   6.8905476689e-22   8.7200110121e-06   1.7554701713e-23   7.5079433601e-01  -1.1884263999e+05
  -1.7236073233e-01  -1.7261093002e-01   9.7156748132e-01   2.0791627431e-05   1.3807456133e+00  -7.5302260175e-02  -7.5302260175e-02   3.5504553536e+02   2.2807127269e-02   6.5530325941e-04   3.9688592962e-05   6.5725174792e-05   3.8701744733e-22   3.3266231229e-22   2.2055643890e-01   5.7519167823e-18   3.9738711077e-03   5.2381205144e-07   3.9969890049e-29   2.4218930070e-30   1.5788104057e-13   2.0674250049e-02   1.6387446293e-03   3.6468768395e-03   7.2549681392e-22   9.4528141253e-06   2.7868228930e-23   7.4943411668e-01  -1.2914819250e+05
  -1.7187818172e-01  -1.7211053464e-01   9.6071495034e-01   2.0920783516e-05   1.4998920856e+00  -1.0900187773e-01  -1.0900187773e-01   3.5859150631e+02   2.4438291301e-02   6.3431893279e-04   3.9104777991e-05   6.7824033867e-05   4.2022389429e-22   3.5549634509e-22   2.1965496001e-01   5.5699541882e-18   4.2345958302e-03   5.5815838584e-07   3.5822792032e-29   2.1871825231e-30   1.4844548248e-13   2.2154327671e-02   1.7502986791e-03   3.9378484210e-03   7.6258630381e-22   1.0177581252e-05   4.2230149823e-23   7.4818940961e-01  -1.3872275315e+05
  -1.7132797193e-01  -1.7164582880e-01   9.4978993883e-01   2.1052626424e-05   1.6308318487e+00  -1.4050411642e-01  -1.4050411642e-01   3.6223720996e+02   2.6115556668e-02   3.7970930405e-04   3.8167162097e-05   6.9823491549e-05   4.5734940724e-22   3.7977001647e-22   2.1871564382e-01   5.4149506664e-18   4.5023172412e-03   5.9411811302e-07   5.5876036388e-29   1.9641002960e-30   1.3824230165e-13   2.3673175479e-02   1.8668799624e-03   4.2520116051e-03   8.0484664614e-22   1.0961292508e-05   6.4098368030e-23   7.4690859299e-01  -1.4867150062e+05
  -1.7063866355e-01  -1.7101011506e-01   9.4204678518e-01   2.1147107515e-05   1.7263227199e+00  -1.5268538039e-01  -1.5268538039e-01   3.6486503102e+02   2.7324087850e-02   4.0327893242e-05   3.7255355306e-05   7.1362834347e-05   4.8675514362e-22   3.9861473034e-22   2.1804627019e-01   5.3302676330e-18   4.6965280077e-03   6.2005789763e-07   2.9354799698e-29   1.8153922158e-30   1.3055830696e-13   2.4769253297e-02   1.9507638405e-03   4.4668846314e-03   8.3547768026e-22   1.1499257358e-05   8.5625495288e-23   7.4598681788e-01  -1.5574828082e+05
  -1.6989581191e-01  -1.7026721204e-01   9.4311670097e-01   2.1133908490e-05   1.7314399565e+00  -1.2915195011e-01  -1.2915195011e-01   3.6449765742e+02   2.7156851742e-02   9.5616367097e-05   3.7404586704e-05   7.1626525077e-05   4.8318077340e-22   3.9640293947e-22   2.1813917936e-01   5.3411471538e-18   4.6694756476e-03   6.1641694928e-07   2.9714261188e-29   1.8362529497e-30   1.3168853327e-13   2.4616719765e-02   1.9390146470e-03   4.4389295551e-03   8.3149623666e-22   1.1428908786e-05   8.2532909725e-23   7.4611300918e-01  -1.5478224025e+05
  -1.6923570236e-01  -1.6952441177e-01   9.5216956755e-01   2.1023371356e-05   1.6449616762e+00  -7.2359148929e-02  -7.2359148929e-02   3.6142772869e+02   2.5749846829e-02   3.9093372449e-04   3.8423738618e-05   7.0833965060e-05   4.5063867000e-22   3.7590502172e-22   2.1893557473e-01   5.4497449031e-18   4.4448266616e-03   5.8571963952e-07   5.7512620369e-29   2.6038102338e-30   1.4070868744e-13   2.3343182897e-02   1.8396854646e-03   4.1709969489e-03   7.9369245657e-22   1.0759061850e-05   5.8303626561e-23   7.4718355455e-01  -1.4641626682e+05
  -1.6866985527e-01  -1.6894699295e-01   9.6271666670e-01   2.0896117188e-05   1.5386499004e+00  -1.0512152074e-02  -1.0512152074e-02   3.5791599426e+02   2.4141144702e-02   4.5320517288e-04   3.9290530292e-05   6.9811271636e-05   4.1673612122e-22   3.5385136390e-22   2.1984940027e-01   5.6135088296e-18   4.1888832863e-03   5.5082012031e-07   6.4160641046e-29   2.2402210506e-30   1.5067569300e-13   2.1888073539e-02   1.7265483818e-03   3.8592368455e-03   7.5253723240e-22   9.9814071644e-06   3.8773407966e-23   7.4840751418e-01  -1.3680563849e+05
  -1.6787586697e-01  -1.6839271760e-01   9.7644574379e-01   2.0732992213e-05   1.4154685800e+00   6.7745459779e-02   6.7745459779e-02   3.5345111730e+02   2.2098537473e-02   1.6753803691e-04   3.9956573990e-05   6.8411573430e-05   3.7730245436e-22   3.2662936000e-22   2.2098725275e-01   5.8640963595e-18   3.8625445702e-03   5.0749153266e-07   7.3751279316e-29   2.5539808237e-30   1.6276726269e-13   2.0034612322e-02   1.5858762988e-03   3.4933245317e-03   7.0698592693e-22   9.0695526208e-06   2.2815894999e-23   7.4995840091e-01  -1.2481774207e+05
  -1.6684185113e-01  -1.6735901633e-01   9.8006029428e-01   2.0690544018e-05   1.3959751901e+00   1.0050483533e-01   1.0050483533e-01   3.5229483657e+02   2.1567363272e-02   3.9883465544e-05   4.0029266873e-05   6.8311342256e-05   3.6770305379e-22   3.1975542709e-22   2.2127797523e-01   5.9325355952e-18   3.7773649947e-03   4.9647119635e-07   8.6615581737e-29  -1.5555861563e-26   1.6570538993e-13   1.9550694965e-02   1.5500233157e-03   3.4044256897e-03   6.9593390732e-22   8.8484829799e-06   1.9848704289e-23   7.5036185951e-01  -1.2173616604e+05
  -1.6598361021e-01  -1.6632468593e-01   9.6884613656e-01   2.0822751330e-05   1.5277289633e+00   8.0512829442e-02   8.0512829442e-02   3.5590350577e+02   2.3223050046e-02   3.1008082995e-04   3.9660796830e-05   7.0332059779e-05   3.9974525716e-22   3.4214493087e-22   2.2036354569e-01   5.7205223770e-18   4.0420655441e-03   5.3116346807e-07   6.8371771498e-29   2.3778655385e-30   1.5624005769e-13   2.1053465696e-02   1.6627785969e-03   3.6932990623e-03   7.3169298971e-22   9.5672746998e-06   3.0605035364e-23   7.4910441492e-01  -1.3140193499e+05
  -1.6533308136e-01  -1.6564253449e-01   9.5792423651e-01   2.0953310117e-05   1.6594580323e+00   5.6665476298e-02   5.6665476298e-02   3.5949216714e+02   2.4867300470e-02   3.3617306655e-04   3.8853671396e-05   7.2558419602e-05   4.3316635656e-22   3.6452797866e-22   2.1944913604e-01   5.5242046234e-18   4.3060348335e-03   5.6615963351e-07   6.0809784628e-29   2.1281610733e-30   1.4599238452e-13   2.2543634490e-02   1.7761371075e-03   3.9923546721e-03   7.6794423085e-22   1.0313750541e-05   4.6543506683e-23   7.4784926453e-01  -1.4109561935e+05
  -1.6446449334e-01  -1.6502362823e-01   9.4610518238e-01   2.1096042526e-05   1.7934354570e+00   4.6304905074e-02   4.6304905074e-02   3.6344671826e+02   2.6687509259e-02   1.5427771589e-04   3.7377883748e-05   7.5873344166e-05   4.7249327129e-22   3.9052752599e-22   2.1847793492e-01   5.3343667076e-18   4.6047987084e-03   6.0413557928e-07   5.2928243131e-29   2.4044241905e-30   1.3374768712e-13   2.4202351438e-02   1.8984968577e-03   4.2790123185e-03   7.9984594196e-22   1.1034246356e-05   7.1905342870e-23   7.4644989403e-01  -1.5154178254e+05
  -1.6299950474e-01  -1.6390535846e-01   9.3967516619e-01   2.1173329841e-05   1.8535562331e+00   7.6822178211e-02   7.6822178211e-02   3.6560468990e+02   2.7696202739e-02   3.9413416893e-05   3.6168021860e-05   8.1142308545e-05   4.9741606032e-22   4.0913250275e-22   2.1802264176e-01   5.2371481000e-18   4.7819535294e-03   6.2288367315e-07   4.8580155236e-29  -3.9143197958e-29   1.2645536107e-13   2.5136745991e-02   1.9580500969e-03   4.3524374028e-03   8.0182485792e-22   1.1226029682e-05   8.8724571593e-23   7.4565517999e-01  -1.5677953257e+05
  -1.6149823296e-01  -1.6209365103e-01   9.3130034383e-01   2.1276129613e-05   1.9493264045e+00   5.6237875624e-02   5.6237875624e-02   3.6848899427e+02   2.9039247772e-02   1.5756064025e-04   3.5456428010e-05   8.5265362003e-05   5.4431209278e-22   4.4287992143e-22   2.1728993148e-01   5.2481041162e-18   4.9996586284e-03   6.5117043643e-07   4.5573138209e-29   2.1446316569e-30   1.1958505560e-13   2.6353094091e-02   2.0493896390e-03   4.5858812388e-03   8.4956484419e-22   1.1810570743e-05   1.2080693109e-22   7.4462431781e-01  -1.6462559344e+05
  -1.6042296866e-01  -1.6090281488e-01   9.1811339673e-01   2.1438816867e-05   2.0371497863e+00  -3.8786689841e-02  -3.8786689841e-02   3.7310689194e+02   3.1246237373e-02   3.5824636117e-04   3.7796551984e-05   9.1850709566e-05   6.9132908586e-22   5.5074978571e-22   2.1611801712e-01   5.8220966858e-18   5.3552059608e-03   6.9556276397e-07   2.8582053905e-29   1.7972707840e-30   1.2068294364e-13   2.8361165182e-02   2.1937275085e-03   4.9365421396e-03   1.0203576965e-21   1.2685468576e-05   1.9415087227e-22   7.4293011034e-01  -1.7731530062e+05
  -1.5974102329e-01  -1.5994312243e-01   9.0853120392e-01   2.1555818688e-05   2.0508740353e+00  -1.2413801868e-01  -1.2413801868e-01   3.7649088627e+02   3.2966898702e-02   1.8984147918e-03   4.8484384306e-05   9.8258944657e-05   9.7929824168e-22   7.9093470734e-22   2.1530077409e-01   7.4338241816e-18   5.6327009089e-03   7.2505741649e-07   8.0101929388e-29  -3.6045479284e-27   1.5096769873e-13   2.9950556791e-02   2.2915039374e-03   5.1166630192e-03  -1.0134472883e-19   1.3126921290e-05  -9.6718785462e-21   7.4159569033e-01  -1.8663324366e+05
  -1.5943039231e-01  -1.5953892415e-01   8.9725637409e-01   2.1696672989e-05   2.1410871732e+00  -1.9304940079e-01  -1.9304940079e-01   3.8058658750e+02   3.5026446193e-02   5.5818175076e-03   6.4116052757e-05   1.0244817442e-04   1.4441460881e-21   1.1881350128e-21   2.1424481000e-01   9.7635894670e-18   5.9548975860e-03   7.6302635979e-07   9.4901200919e-29  -6.1416435255e-26   1.9146987396e-13   3.1839033106e-02   2.4178117586e-03   5.4125421359e-03   2.0585422498e-21   1.3847284556e-05   4.0332275258e-22   7.4001384693e-01  -1.9827415963e+05
  -1.5918386896e-01  -1.5932186046e-01   8.8274922334e-01   2.1881861474e-05   2.3179267823e+00  -2.7352642966e-01  -2.7352642966e-01   3.8601658090e+02   3.7743441490e-02   8.8279774645e-03   8.6936167348e-05   1.0618437976e-04   2.2877732362e-21   1.7906064762e-21   2.1277732036e-01   1.3385364571e-17   6.3717399770e-03   8.1596830044e-07   1.2909436791e-28  -5.7862571554e-27   2.4622395255e-13   3.4313821976e-02   2.5940191597e-03   5.8892195105e-03   2.9001505413e-21   1.5003741166e-05  -1.0488170264e-20   7.3793187493e-01  -2.1418605884e+05
  -1.5896907277e-01  -1.5904587745e-01   8.6995554215e-01   2.2048122100e-05   2.5177596503e+00  -3.2585376350e-01  -3.2585376350e-01   3.9094168486e+02   4.0213359816e-02   6.4056300007e-03   1.1199168531e-04   1.0931154970e-04   3.4134931254e-21   2.4759122021e-21   2.1142691985e-01   1.7613223304e-17   6.7483258937e-03   8.6477128962e-07   3.5433173294e-28   1.2136871864e-29   3.0308059490e-13   3.6559636885e-02   2.7565862562e-03   6.3481328332e-03  -5.4733490762e-19   1.6113917872e-05  -1.1128472716e-19   7.3603410804e-01  -2.2880825224e+05
  -1.5877421422e-01  -1.5889226809e-01   8.6246429352e-01   2.2145822614e-05   2.6473637552e+00  -3.2833591394e-01  -3.2833591394e-01   3.9386853228e+02   4.1711115421e-02   1.3968305076e-03   1.3197977118e-04   1.1172453445e-04   4.3490675316e-21   2.9945863360e-21   2.1064382163e-01   2.0839411414e-17   6.9800760543e-03   8.9303225220e-07   2.7202419279e-28   1.5661935603e-29   3.4595595959e-13   3.7930099261e-02   2.8507508337e-03   6.5820427732e-03   4.4485238503e-21   1.6681283830e-05   1.2665555159e-21   7.3488391059e-01  -2.3738781031e+05
  -1.5853791884e-01  -1.5865616035e-01   8.6206907971e-01   2.2149733469e-05   2.6931616799e+00  -2.7093626770e-01  -2.7093626770e-01   3.9399928692e+02   4.1812924204e-02   1.1098872751e-05   1.3988445329e-04   1.1347204187e-04   4.5831956857e-21   3.1645227099e-21   2.1064365400e-01   2.1741669254e-17   7.0004722775e-03   8.9255914403e-07   5.8246257240e-28  -8.4540830668e-26   3.6809308877e-13   3.8034548509e-02   2.8494407067e-03   6.5401095617e-03   5.2663059319e-21   1.6579394620e-05   1.3582587515e-21   7.3480083095e-01  -2.3760718608e+05
  -1.5814965590e-01  -1.5841967732e-01   8.6554613649e-01   2.2103093574e-05   2.7112015261e+00  -1.9297170936e-01  -1.9297170936e-01   3.9261159669e+02   4.1135029494e-02   1.4372604248e-04   1.3909927670e-04   1.1463796919e-04   4.3379721443e-21   3.0470345468e-21   2.1103341673e-01   2.1101053172e-17   6.8969579682e-03   8.7788935035e-07   2.9648930859e-28   1.9304611153e-29   3.7299593689e-13   3.7419475217e-02   2.8010798741e-03   6.4012460702e-03   4.9995546773e-21   1.6239704752e-05   1.1955124104e-21   7.3531606858e-01  -2.3351572219e+05
  -1.5760960631e-01  -1.5787963447e-01   8.6817344757e-01   2.2068602809e-05   2.7037767814e+00  -1.6183083916e-01  -1.6183083916e-01   3.9158169468e+02   4.0616203682e-02   1.0474668504e-05   1.3558594987e-04   1.1456554075e-04   4.0892419053e-21   2.8929118294e-21   2.1130660433e-01   2.0342553259e-17   6.8153818251e-03   8.6782100802e-07   3.2274073735e-28  -1.1109149265e-25   3.6773289509e-13   3.6943799099e-02   2.7678159791e-03   6.3209469056e-03   4.7527257042e-21   1.6042957174e-05   1.0926837720e-21   7.3571397554e-01  -2.3054219488e+05
  -1.5706959021e-01  -1.5733957816e-01   8.6764466136e-01   2.2075516103e-05   2.6963626654e+00  -1.7072419452e-01  -1.7072419452e-01   3.9178811612e+02   4.0720726423e-02   9.6092279306e-07   1.3671218425e-04   1.1465103909e-04   4.1486447945e-21   2.9260742889e-21   2.1125180324e-01   2.0537440034e-17   6.8316901622e-03   8.6981893625e-07   5.0499177588e-28   2.4425514002e-29   3.7002289703e-13   3.7039557541e-02   2.7744434940e-03   6.3369674145e-03   4.8122132317e-21   1.6082031412e-05   1.1113951157e-21   7.3563393526e-01  -2.3113875914e+05
  -1.5652954989e-01  -1.5679960227e-01   8.6754106525e-01   2.2076843064e-05   2.7385801311e+00  -1.3375894823e-01  -1.3375894823e-01   3.9182809238e+02   4.0741614587e-02   8.4900022966e-05   1.3650753235e-04   1.1464891363e-04   4.1501463428e-21   2.9347367250e-21   2.1124280758e-01   2.0530848055e-17   6.8353892105e-03   8.7015937992e-07   2.8705035683e-28   1.9262510407e-29   3.6927580744e-13   3.7059257319e-02   2.7755357117e-03   6.3380519577e-03   4.8115037560e-21   1.6084982340e-05   1.1218093914e-21   7.3561735417e-01  -2.3124792318e+05
  -1.5609184771e-01  -1.5625949752e-01   8.6322977039e-01   2.2133755878e-05   2.7459811591e+00  -1.8549198618e-01  -1.8549198618e-01   3.9352744134e+02   4.1592760999e-02   1.3526561520e-04   1.4178018659e-04   1.1436532513e-04   4.5557758995e-21   3.1677235949e-21   2.1078651006e-01   2.1751041235e-17   6.9683134767e-03   8.8704118196e-07   5.3910781754e-28   2.0031848376e-29   3.7612891452e-13   3.7838201343e-02   2.8313109931e-03   6.4777150091e-03   5.2205594369e-21   1.6426918529e-05   1.2968690128e-21   7.3496626983e-01  -2.3617154205e+05
  -1.5575671189e-01  -1.5592419789e-01   8.6153531845e-01   2.2157549231e-05   2.7214822874e+00  -2.5388009608e-01  -2.5388009608e-01   3.9422554106e+02   4.1905882838e-02   5.6027103702e-04   1.3546194053e-04   1.1259735868e-04   4.5215966723e-21   3.1113073541e-21   2.1056195922e-01   2.1432683978e-17   7.0123108295e-03   8.9586465139e-07   5.0690776492e-28   1.8634270676e-29   3.5597085466e-13   3.8112621098e-02   2.8602088538e-03   6.5902115456e-03  -1.3638794422e-19   1.6701638568e-05  -3.1684184255e-20   7.3473249359e-01  -2.3836450031e+05
  -1.5549854017e-01  -1.5558922588e-01   8.6877864408e-01   2.2063515410e-05   2.6013841340e+00  -2.5694393179e-01  -2.5694393179e-01   3.9140065786e+02   4.0445354315e-02   5.1050550819e-03   1.1465762852e-04   1.0960142667e-04   3.5408460464e-21   2.5404744692e-21   2.1130022488e-01   1.8061054527e-17   6.7835978284e-03   8.6936435596e-07   3.7093097266e-28   1.2290078784e-29   3.0886378720e-13   3.6770620508e-02   2.7718969121e-03   6.3905140902e-03  -6.3456853513e-19   1.6216469895e-05  -1.4084933586e-19   7.3585645852e-01  -2.3017595276e+05
  -1.5526435735e-01  -1.5540785446e-01   8.8211775584e-01   2.1890027932e-05   2.3997893695e+00  -1.9397828714e-01  -1.9397828714e-01   3.8625717496e+02   3.7863382264e-02   8.6003648248e-03   8.7732104082e-05   1.0627775065e-04   2.3335508378e-21   1.8192460951e-21   2.1271131349e-01   1.3570895807e-17   6.3899882168e-03   8.1835397256e-07  -4.9871637943e-26   8.4691906017e-30   2.4881424535e-13   3.4422880630e-02   2.6019673329e-03   5.9118626331e-03  -1.5811525360e-20   1.5058514139e-05  -1.5260905237e-21   7.3783983308e-01  -2.1489852939e+05
  -1.5501463593e-01  -1.5512086025e-01   8.9707841725e-01   2.1698925048e-05   2.2248740940e+00  -1.0052730118e-01  -1.0052730118e-01   3.8065221847e+02   3.5059167858e-02   5.8048544347e-03   6.4366067970e-05   1.0247552343e-04   1.4530849309e-21   1.1959937482e-21   2.1422776422e-01   9.8071719386e-18   5.9599676156e-03   7.6363972108e-07   9.6062891928e-29  -6.3047746867e-26   1.9219393374e-13   3.1869041851e-02   2.4198569028e-03   5.4173976770e-03   2.0725947369e-21   1.3859070606e-05  -7.9540832792e-19   7.3998887350e-01  -1.9845922096e+05
  -1.5471667089e-01  -1.5490841162e-01   9.0833580946e-01   2.1558219556e-05   2.1454545568e+00  -1.8800435854e-02  -1.8800435854e-02   3.7656059359e+02   3.3002429918e-02   2.0516845247e-03   4.8740934210e-05   9.8388691823e-05   9.8644160532e-22   7.9868525467e-22   2.1528358182e-01   7.4721179089e-18   5.6383719089e-03   7.2567378172e-07   8.1045708792e-29  -4.0497628187e-27   1.5167655599e-13   2.9983298749e-02   2.2935518905e-03   5.1207711184e-03  -1.1349774007e-19   1.3136966745e-05  -1.0899407413e-20   7.4156817319e-01  -1.8682807539e+05
  -1.5406439029e-01  -1.5452493016e-01   9.1779794814e-01   2.1442635969e-05   2.1538927323e+00   9.1280084557e-02   9.1280084557e-02   3.7321695714e+02   3.1302145522e-02   2.9665512315e-04   3.8078970921e-05   9.2126560843e-05   6.9902659071e-22   5.5705846881e-22   2.1609211938e-01   5.8660321963e-18   5.3643461183e-03   6.9650662802e-07   5.0328826312e-29   2.4037685904e-30   1.2150566072e-13   2.8412847361e-02   2.1968422937e-03   4.9417497494e-03   1.0293893626e-21   1.2698318111e-05   5.4221245014e-23   7.4288657371e-01  -1.7761400442e+05
  -1.5279402392e-01  -1.5360385042e-01   9.2676569460e-01   2.1332378993e-05   2.1461764352e+00   2.0172553439e-01   2.0172553439e-01   3.7007445615e+02   2.9778346535e-02   4.3128001440e-07   3.5104380108e-05   8.6878841563e-05   5.7381464088e-22   4.6247878606e-22   2.1687390560e-01   5.2861126201e-18   5.1174558126e-03   6.6709408946e-07   4.4165408099e-29   2.0948880123e-30   1.1601681127e-13   2.7020368599e-02   2.1009647695e-03   4.7264042543e-03   8.8330174420e-22   1.2161468091e-05   4.5296393052e-23   7.4406119357e-01  -1.6901705711e+05
  -1.5148784249e-01  -1.5198419741e-01   9.1852811345e-01   2.1433814138e-05   2.2001549137e+00   1.4998586007e-01   1.4998586007e-01   3.7296260338e+02   3.1172586711e-02   2.0298477333e-04   3.7421218550e-05   9.1472688368e-05   6.8138698638e-22   5.4275777049e-22   2.1615113625e-01   5.7649306781e-18   5.3430192587e-03   6.9435439766e-07   4.8981812689e-29  -1.2204428208e-29   1.1962966860e-13   2.8292842445e-02   2.1897477125e-03   4.9306052211e-03   1.0088029937e-21   1.2670710199e-05   1.9148044940e-22   7.4298781136e-01  -1.7692674782e+05
  -1.5075739448e-01  -1.5099148758e-01   9.0976177631e-01   2.1540638247e-05   2.2071065720e+00   6.9512454923e-02   6.9512454923e-02   3.7605075929e+02   3.2743805111e-02   1.6561312514e-03   4.7074510557e-05   9.7726776770e-05   9.3622657807e-22   7.5598023760e-22   2.1541125602e-01   7.1983391516e-18   5.5974150448e-03   7.2110228825e-07   4.9222364624e-29  -1.9568176154e-26   1.4657260230e-13   2.9745094903e-02   2.2783387670e-03   5.0890274860e-03   1.3473445908e-21   1.3059547295e-05   2.5886865130e-22   7.4176736036e-01  -1.8539919562e+05
  -1.5041584565e-01  -1.5052330137e-01   8.9791467635e-01   2.1688306392e-05   2.2971557012e+00  -1.5731139219e-03  -1.5731139219e-03   3.8034281250e+02   3.4905200487e-02   6.3314747590e-03   6.3187559578e-05   1.0238705153e-04   1.4156049463e-21   1.1780165255e-21   2.1431333203e-01   9.6309179163e-18   5.9366721620e-03   7.6057775677e-07   1.2320194160e-28  -1.3992143877e-25   1.8931729672e-13   3.1729192238e-02   2.4096426766e-03   5.3885026121e-03   1.8782781210e-21   1.3789048584e-05  -2.9666881904e-19   7.4010572160e-01  -1.9754610713e+05
  -1.5016153142e-01  -1.5030838994e-01   8.8140198563e-01   2.1899365797e-05   2.5024666550e+00  -9.5979177559e-02  -9.5979177559e-02   3.8653197138e+02   3.7999065263e-02   7.7514400115e-03   8.9301232457e-05   1.0629475759e-04   2.3846243161e-21   1.8346788338e-21   2.1263104709e-01   1.3761914670e-17   6.4099422654e-03   8.2125029394e-07   2.3517939510e-28   8.5955241174e-30   2.5140279445e-13   3.4544925420e-02   2.6116383431e-03   5.9437176908e-03   2.9807740260e-21   1.5135281642e-05   6.9649426945e-22   7.3773647790e-01  -2.1574500315e+05
  -1.4992472668e-01  -1.5001467290e-01   8.7033674259e-01   2.2042853396e-05   2.6754108406e+00  -1.3075898352e-01  -1.3075898352e-01   3.9078749862e+02   4.0143123991e-02   4.2575621537e-03   1.1243625435e-04   1.0955861460e-04   3.4258499219e-21   2.4718428177e-21   2.1147792678e-01   1.7548904080e-17   6.7388738052e-03   8.6290454224e-07   3.5511979027e-28   1.3202471363e-29   3.0350691799e-13   3.6498504109e-02   2.7503640689e-03   6.3199438367e-03   4.2023297741e-21   1.6046353859e-05   1.0489200488e-21   7.3608791953e-01  -2.2829516685e+05
  -1.4970231116e-01  -1.4983478046e-01   8.6309069946e-01   2.2137133053e-05   2.8164704410e+00  -1.1777370477e-01  -1.1777370477e-01   3.9361257529e+02   4.1593332269e-02   1.0947263925e-03   1.3305923728e-04   1.1210210111e-04   4.3324444958e-21   3.0044341673e-21   2.1072659544e-01   2.0841174988e-17   6.9637245017e-03   8.8985894678e-07   2.7660487153e-28   1.7408361876e-29   3.5028190300e-13   3.7826963414e-02   2.8402839975e-03   6.5404435525e-03   5.0385307907e-21   1.6580266741e-05   1.2607740432e-21   7.3497241687e-01  -2.3656705012e+05
  -1.4943725997e-01  -1.4956984185e-01   8.6213407865e-01   2.2148750360e-05   2.8603583182e+00  -7.9189238901e-02  -7.9189238901e-02   3.9397091500e+02   4.1801612705e-02   5.1178533316e-06   1.4036541137e-04   1.1382165733e-04   4.5936201050e-21   3.1762008460e-21   2.1065310307e-01   2.1780817154e-17   6.9989300681e-03   8.9216512066e-07   5.3176724415e-28   1.9698961208e-29   3.6963399826e-13   3.8024436115e-02   2.8481599950e-03   6.5355192695e-03   5.2726127983e-21   1.6568075287e-05   1.3548676938e-21   7.3480856959e-01  -2.3752511815e+05
