# time = 0.175
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2517598772e-01  -2.5016768879e-01   1.1719743837e+00   1.8630814264e-05   1.4245849889e-05   1.2322692582e-10   1.2322692582e-10   3.0000245236e+02  -2.1446979891e-05   1.2472273554e-16   2.7728973605e-08   3.2533882169e-12   5.4157309599e-27   9.6447486170e-16   2.3299976603e-01   1.1599606631e-14   1.0888550400e-07   1.8282323354e-15   1.2145619494e-26   6.2817616116e-28   1.7422340022e-14   5.3631099012e-11   1.6942365106e-12   1.8268548949e-07   8.5856521945e-27   1.1913922418e-14   1.0649648111e-30   7.6699994234e-01   1.9069586950e+03
  -1.7519258890e-01  -2.0018428665e-01   1.1719533451e+00   1.8631062702e-05   4.5407495067e-05   2.9544757554e-09   2.9544757554e-09   3.0000782173e+02  -2.1324525883e-05   1.5204316150e-15   6.2361919150e-07   4.2340749798e-11   3.2727868305e-25   3.7256119205e-15   2.3299925402e-01   4.6886959464e-14   3.4734950983e-07   9.3344496968e-15   1.1012563552e-24   5.6958661822e-26   3.9082221681e-13   1.2177444448e-09   3.8505967335e-11   5.8178611998e-07   7.9550025780e-25   2.9692750892e-13   9.6573889554e-29   7.6699981555e-01   1.9056072491e+03
  -1.3780833768e-01  -1.5020089115e-01   1.1719009200e+00   1.8631681593e-05   1.2292963094e-04   3.8044593343e-08   3.8044593343e-08   3.0002119936e+02  -2.1012136102e-05   1.7741685541e-14   5.8686195573e-06   3.4698916630e-10   9.9888823639e-24   1.2210318839e-14   2.3299797831e-01   1.6911285384e-13   9.4178476703e-07   4.5117701709e-14   3.7053250892e-23   1.9165556767e-24   3.6460654161e-12   1.1388648711e-08   3.6038205387e-10   1.5733505166e-06   2.6870600087e-23   2.8201612620e-12   3.2503967133e-27   7.6699949445e-01   1.9022262570e+03
  -1.1921950747e-01  -1.2541578422e-01   1.1718307017e+00   1.8632509070e-05   2.1885881564e-04   1.0320087887e-05   1.0320087887e-05   3.0003910020e+02  -2.0535222541e-05   2.2873289216e-13   4.2923916474e-05   1.8201537118e-09   1.6394508078e-22   2.3929316308e-14   2.3299626304e-01   4.3633546331e-13   1.7390468834e-06   2.0855580399e-13   6.8732906224e-22   3.5554263269e-23   2.6215721303e-11   8.2861336091e-08   2.6779611472e-09   2.8919461348e-06   5.1201847889e-22   2.2818464641e-11   6.0319903338e-26   7.6699901856e-01   1.8974748546e+03
  -1.0682695394e-01  -1.1302323073e-01   1.1717039573e+00   1.8633991854e-05  -3.3778897628e-04   1.0206626011e-03   1.0206626011e-03   3.0007127519e+02  -1.9270663476e-05   1.9252549127e-11   3.2718727606e-04   1.5050907586e-08   3.5115412778e-21   4.2460385573e-14   2.3299312039e-01   1.4425431582e-12   3.1840466364e-06   1.2820525609e-12   1.6342272247e-20   8.4546668053e-22   1.8857293335e-10   6.0451013977e-07   1.9508810291e-08   5.2181449935e-06   1.2225388106e-20   1.6699101702e-10   1.4353033766e-24   7.6699783799e-01   1.8872895776e+03
  -9.8032432057e-02  -1.0063067716e-01   1.1714164378e+00   1.8637181867e-05  -1.1057337826e-02   1.6160341128e-02   1.6160341128e-02   3.0014203261e+02  -1.0047158689e-05   3.9889201483e-09   5.2735739308e-03   2.2414287213e-07   1.9109499349e-19   5.4676651099e-14   2.3298516213e-01   6.7644749971e-12   6.5441378401e-06   1.6396238055e-11   9.5595437467e-19   4.9470642081e-20   2.3533773448e-09   7.9185810924e-06   2.5939515152e-07   9.7570637107e-06   7.3796200251e-19   2.3572346033e-09   8.4106465824e-23   7.6699012982e-01   1.8381551196e+03
  -9.4135058785e-02  -9.5434186960e-02   1.1706681929e+00   1.8644673016e-05  -4.6463540580e-02   6.5566006972e-02   6.5566006972e-02   3.0031509967e+02   4.1223947214e-05   9.1142820883e-07   5.2557914544e-02   1.9661095252e-06   3.6839589878e-18   3.3984956774e-14   2.3296113931e-01   1.9877001963e-11   1.5753947183e-05   1.2796591881e-10   1.7539702625e-17   9.0832145677e-19   1.4714057958e-08   5.2458829658e-05   1.8061973576e-06   1.8334503322e-05   1.3865217395e-17   1.6014978281e-08   1.5502051710e-21   7.6694851022e-01   1.5996849902e+03
  -9.2186359807e-02  -9.2835930609e-02   1.1659562615e+00   1.8690011695e-05  -1.0850277810e-01   1.5569416706e-01   1.5569416706e-01   3.0138878035e+02   4.4518364238e-04   6.1104215931e-06   6.2109945070e-01   1.2526783638e-05   4.5278231050e-17   7.5149248213e-15   2.3279045532e-01   3.3598744037e-11   8.4080095813e-05   2.1125240440e-09   1.9310521640e-16   1.0042675025e-17   9.6654472556e-08   4.1360121334e-04   1.9195070716e-05   5.6651706003e-05   1.7716300721e-16   1.6218515212e-07   1.7562975128e-20   7.6662322882e-01  -3.2101294892e+02
  -9.0887111072e-02  -9.1536789005e-02   1.1581028959e+00   1.8768009828e-05  -1.4915979171e-01   2.1900767077e-01   2.1900767077e-01   3.0322564783e+02   1.0624427720e-03   1.8698609786e-04   2.0475842622e+00   2.5581550589e-05   1.1493286496e-16   3.5559671906e-16   2.3250454898e-01   3.7001519206e-11   2.0918627049e-04   7.1718327808e-09   4.3120293480e-16   2.2583092863e-17   1.9865650712e-07   9.6402790836e-04   5.4518792561e-05   1.1504795448e-04   4.5046525092e-16   4.4372584038e-07   4.1137279492e-20   7.6612643895e-01  -3.3594221974e+03
  -8.9825316295e-02  -9.0237433139e-02   1.1069537476e+00   1.9314779468e-05  -1.8612322144e-01   3.1356218168e-01   3.1356218168e-01   3.1610048005e+02   4.5562881895e-03   3.2902845152e-03   2.1127654411e+01   7.0140240709e-05   4.5904485014e-16   3.5534746758e-17   2.3057740846e-01   3.2329022678e-11   1.1412457555e-03   5.6157414078e-08   9.5243701289e-16  -4.3357262246e-16   5.5396302461e-07   4.0479672580e-03   3.4246642780e-04   4.9580232142e-04  -4.4993509680e-13   2.6556663434e-06   1.2625006615e-19   7.6332170369e-01  -2.1622630539e+04
  -8.9230770147e-02  -8.9413199451e-02   1.0096924464e+00   2.0487280836e-05  -1.6167460033e-01   3.9387743700e-01   3.9387743700e-01   3.4447003349e+02   1.1054053729e-02   1.3345867251e-02   9.3282352415e+01   1.0461612225e-04   2.2084696510e-15   1.1950691401e-16   2.2614443777e-01   4.3650941882e-11   3.1532772794e-03   1.9266158233e-07   1.7596809964e-15  -5.1741332682e-16   8.7616532941e-07   9.6402530292e-03   1.0614214290e-03   1.5844650883e-03  -8.9396293760e-13   9.2650251051e-06  -1.2156062290e-18   7.5830119537e-01  -5.7837089609e+04
  -8.8921739175e-02  -8.9048340843e-02   9.3717138168e-01   2.1474098532e-05  -1.1277916013e-01   4.5360088905e-01   4.5360088905e-01   3.6937164084e+02   1.6486656158e-02   2.4452120274e-02   1.7384074836e+02   1.2316775981e-04   6.4718990377e-15   4.6475632523e-16   2.2199351888e-01   5.8721949182e-11   4.8646891593e-03   3.4156956497e-07   2.5196843655e-15   4.2441277179e-19   1.0310353512e-06   1.4211602216e-02   1.7515994477e-03   2.8346343195e-03  -1.3318831918e-12   1.6802330761e-05   1.0164920574e-18   7.5420261320e-01  -8.9689351757e+04
  -8.8685450039e-02  -8.8795137507e-02   8.7850645966e-01   2.2354002996e-05  -5.1745833053e-02   5.0663401998e-01   5.0663401998e-01   3.9240005890e+02   2.1440715533e-02   3.4218278134e-02   2.6276005607e+02   1.3720797029e-04   1.5111599614e-14   1.4925709873e-15   2.1799187899e-01   7.4625318895e-11   6.4174902354e-03   5.0334029447e-07   3.2742062695e-15   2.1691743699e-16   1.1227198678e-06   1.8324887612e-02   2.4270135132e-03   4.1952414147e-03   2.8753080805e-14   2.4911994569e-05   2.0688261998e-18   7.5047974214e-01  -1.1975207965e+05
  -8.8470784030e-02  -8.8575762572e-02   8.2718034873e-01   2.3192352655e-05   1.9813161903e-02   5.5734188305e-01   5.5734188305e-01   4.1508554927e+02   2.6317793944e-02   4.1766398807e-02   3.5628848409e+02   1.4983427990e-04   3.2173897770e-14   4.3131204910e-15   2.1392515024e-01   9.1782768034e-11   7.9356537660e-03   6.8501763274e-07   3.9735953416e-15   2.7315040299e-16   1.1828772162e-06   2.2340253399e-02   3.1219531660e-03   5.6823452603e-03   4.9539961019e-14   3.3684410927e-05   4.0869237678e-18   7.4680925750e-01  -1.5003121815e+05
  -8.8258321173e-02  -8.8365805488e-02   7.8072931794e-01   2.4013973931e-05   1.0345929526e-01   6.0699711779e-01   6.0699711779e-01   4.3803647266e+02   3.1273986184e-02   4.5453303268e-02   4.6063944370e+02   1.6217026458e-04   6.4614253242e-14   1.1715855837e-14   2.0969108132e-01   1.0905313778e-10   9.4662772934e-03   8.9299249604e-07   4.6024038725e-15   3.2618242542e-16   1.2200436838e-06   2.6392521463e-02   3.8536662809e-03   7.3251418395e-03   7.9993405653e-14   4.3276471518e-05   8.1562105681e-18   7.4306375192e-01  -1.8142079064e+05
  -8.8032865041e-02  -8.8150836857e-02   7.3838017767e-01   2.4821889681e-05   2.0022756590e-01   6.5501262978e-01   6.5501262978e-01   4.6131270404e+02   3.6345025041e-02   4.2668547665e-02   5.7688312054e+02   1.7495016201e-04   1.2403890322e-13   3.0108336555e-14   2.0527523686e-01   1.2537292973e-10   1.1019656782e-02   1.1304499632e-06   5.1146576805e-15   3.7156072023e-16   1.2379192255e-06   3.0514060271e-02   4.6247185923e-03   9.1268746598e-03   1.2306352478e-13   5.3691543972e-05   1.6724278287e-17   7.3920844263e-01  -2.1412648622e+05
  -8.7771753757e-02  -8.7914893225e-02   6.9995189028e-01   2.5609123110e-05   3.1057930400e-01   6.9901944028e-01   6.9901944028e-01   4.8468846922e+02   4.1508753381e-02   3.2599847373e-02   7.0436016840e+02   1.8914285029e-04   2.2870507567e-13   7.3060319149e-14   2.0071877951e-01   1.3970393852e-10   1.2589754471e-02   1.3969822300e-06   5.4798863975e-15   4.0580052317e-16   1.2400356060e-06   3.4690915317e-02   5.4276530430e-03   1.1062858489e-02   1.8177452350e-13   6.4778033489e-05   3.5042706386e-17   7.3525348113e-01  -2.4794870193e+05
  -8.7394130064e-02  -8.7628614288e-02   6.6292238647e-01   2.6420175341e-05   4.4689380875e-01   7.3515681728e-01   7.3515681728e-01   5.0953208080e+02   4.7135642755e-02   1.4221124510e-02   8.5423439174e+02   2.0832245244e-04   4.2598141385e-13   1.7476567023e-13   1.9573739784e-01   1.5249136987e-10   1.4288420067e-02   1.7092995360e-06   5.7387962137e-15   4.3127070186e-16   1.2336238613e-06   3.9229621424e-02   6.3114693090e-03   1.3241953321e-02   2.6645366291e-13   7.7148838480e-05   7.8351361020e-17   7.3090272367e-01  -2.8525714682e+05
  -8.6655648461e-02  -8.7159645840e-02   6.4608736553e-01   2.6793017112e-05   5.4678833730e-01   7.0173839175e-01   7.0173839175e-01   5.2137305688e+02   5.0169457711e-02   6.2176808140e-05   9.6869887090e+02   2.4025899695e-04   6.3392357480e-13   2.8437404092e-13   1.9343913677e-01   1.6409848232e-10   1.5215414215e-02   1.8255980186e-06   6.3312045993e-15   4.7845701880e-16   1.2876295041e-06   4.1742651333e-02   6.7090923182e-03   1.4078459291e-02   3.2584556409e-13   8.1921490726e-05   1.2544114884e-16   7.2848995219e-01  -3.0386672806e+05
  -8.5917512363e-02  -8.6151651083e-02   6.7456430752e-01   2.6111797771e-05   4.7622406264e-01   5.8080676667e-01   5.8080676667e-01   5.0049219349e+02   4.6062727060e-02   7.6304628409e-03   9.0073950800e+02   2.6996189932e-04   4.8245047740e-13   1.6178734967e-13   1.9799857019e-01   1.7022830563e-10   1.4032427393e-02   1.4470074916e-06   7.5702770742e-15   5.6708857013e-16   1.4552311530e-06   3.8603923608e-02   5.8683482740e-03   1.1613286325e-02   2.5337487964e-13   6.7984194337e-05   7.6492627827e-17   7.3154259570e-01  -2.7285611671e+05
  -8.5341642506e-02  -8.5683373642e-02   7.1988181253e-01   2.5114032717e-05   3.4682334709e-01   4.4568945850e-01   4.4568945850e-01   4.7069266969e+02   3.9998298109e-02   3.9685480014e-03   7.3530877507e+02   2.9539456571e-04   2.7477215427e-13   5.5238318951e-14   2.0436595419e-01   1.6641834826e-10   1.2373830051e-02   1.0016750789e-06   8.6141050973e-15   6.3264304204e-16   1.6291951028e-06   3.3901438934e-02   4.7130447596e-03   8.2413954492e-03   1.5670511246e-13   4.8445017092e-05   3.3542626618e-17   7.3605786599e-01  -2.2880667803e+05
  -8.4677374210e-02  -8.4999911369e-02   7.2571118666e-01   2.4984052660e-05   3.3175072006e-01   3.7184381398e-01   3.7184381398e-01   4.6687137069e+02   3.8990908345e-02   3.6342311212e-03   7.3250826447e+02   3.2341294111e-04   2.6381644396e-13   5.2512735430e-14   2.0561586227e-01   1.6508376775e-10   1.2496077976e-02   1.0193565712e-06   8.5641208339e-15   6.2710068473e-16   1.6294278988e-06   3.3127194139e-02   4.4871923672e-03   7.1659157055e-03   1.2991603344e-13   4.0860876650e-05   2.8526673072e-17   7.3674083477e-01  -2.2065273225e+05
  -8.4224200711e-02  -8.4354837052e-02   6.8286141107e-01   2.5898401996e-05   4.5607743782e-01   3.6973747664e-01   3.6973747664e-01   4.9398896857e+02   4.4117462002e-02   2.9824819005e-02   9.2333674616e+02   3.4415647834e-04   4.8762739791e-13   1.7453058478e-13   2.0069473111e-01   1.6945486376e-10   1.4621459201e-02   1.5720115417e-06   7.4980391809e-15   5.6024522005e-16   1.4528359382e-06   3.7148630004e-02   5.3804697825e-03   8.8606389821e-03   1.7227677222e-13   4.7848327051e-05   5.5902193724e-17   7.3289904110e-01  -2.5483436151e+05
  -8.3988857524e-02  -8.4093564370e-02   6.4984665529e-01   2.6657796594e-05   5.7331164524e-01   3.8595125736e-01   3.8595125736e-01   5.1721325725e+02   4.8694403163e-02   5.3936183089e-02   1.0559182235e+03   3.5476540383e-04   7.7854862187e-13   3.8745603340e-13   1.9616481451e-01   1.6874435228e-10   1.6349548761e-02   2.0793996861e-06   6.5514120268e-15   4.9537859455e-16   1.3132854901e-06   4.0715605645e-02   6.2088124020e-03   1.0669315902e-02   2.2214209193e-13   5.5762027630e-05   1.0402961740e-16   7.2947798250e-01  -2.8628358527e+05
  -8.3788658295e-02  -8.3884150679e-02   6.1984000922e-01   2.7393160065e-05   6.9760424671e-01   4.0677912070e-01   4.0677912070e-01   5.4031729151e+02   5.3365558851e-02   7.1949048023e-02   1.1613685827e+03   3.6337723017e-04   1.1863807248e-12   7.4449464906e-13   1.9149063625e-01   1.6459254086e-10   1.8057352746e-02   2.6209628938e-06   5.5756597867e-15   4.2766321534e-16   1.1802450882e-06   4.4345245020e-02   7.0700858680e-03   1.2628867607e-02   2.8210959059e-13   6.4218760237e-05   1.9340795432e-16   7.2597641513e-01  -3.1876413629e+05
  -8.3599858116e-02  -8.3693165910e-02   5.9307257719e-01   2.8088671695e-05   8.2459051923e-01   4.2905146745e-01   4.2905146745e-01   5.6273973058e+02   5.8006607965e-02   8.2690896732e-02   1.2364563320e+03   3.7097446683e-04   1.7141038322e-12   1.2663499567e-12   1.8681815723e-01   1.5687121348e-10   1.9724478845e-02   3.1807209938e-06   4.6517532456e-15   3.5938348426e-16   1.0557274882e-06   4.7944563603e-02   7.9375576611e-03   1.4644501972e-02   3.4904650482e-13   7.2707877353e-05   3.4818954355e-16   7.2248282172e-01  -3.5128943659e+05
  -8.3411474178e-02  -8.3506550321e-02   5.6844798849e-01   2.8764938969e-05   9.6017750043e-01   4.5273386701e-01   4.5273386701e-01   5.8508176336e+02   6.2731439189e-02   8.7654755412e-02   1.2837992485e+03   3.7800697701e-04   2.3807510921e-12   1.9805682369e-12   1.8201532927e-01   1.4648265199e-10   2.1392362171e-02   3.7725873802e-06   3.8468040546e-15   2.9371736317e-16   9.3625704805e-07   5.1596510134e-02   8.8359103068e-03   1.6791779461e-02   4.2500804166e-13   8.1466294198e-05   6.1674382762e-16   7.1890392639e-01  -3.8482270870e+05
  -8.3215126429e-02  -8.3316398035e-02   5.4580431441e-01   2.9420204793e-05   1.1035486798e+00   4.7673153584e-01   4.7673153584e-01   6.0725097673e+02   6.7519483261e-02   8.5759730884e-02   1.3019678620e+03   3.8473041978e-04   3.1799229260e-12   2.8863226176e-12   1.7710918331e-01   1.3440845327e-10   2.3062107661e-02   4.3905479987e-06   3.0789457201e-15   2.3402198923e-16   8.2204628283e-07   5.5286281734e-02   9.7605426193e-03   1.9049182593e-02   5.0880134218e-13   9.0336328540e-05   1.0744694787e-15   7.1525242260e-01  -4.1918952248e+05
  -8.3000059009e-02  -8.3113854823e-02   5.2450970956e-01   3.0068352205e-05   1.2598472709e+00   5.0046266085e-01   5.0046266085e-01   6.2969349761e+02   7.2464268106e-02   7.9069238637e-02   1.2898510226e+03   3.9140054758e-04   4.1029087468e-12   3.9690038800e-12   1.7198951525e-01   1.2091841063e-10   2.4767797177e-02   5.0451148898e-06  -2.8269331586e-13   1.8064093631e-16   7.1107737054e-07   5.9081563023e-02   1.0733389604e-02   2.1482246089e-02   6.0269455614e-13   9.9435829579e-05   1.8682499426e-15   7.1144889618e-01  -4.5521311989e+05
  -8.2736670413e-02  -8.2886263194e-02   5.0285749269e-01   3.0762559850e-05   1.4512946020e+00   5.2377799525e-01   5.2377799525e-01   6.5430791777e+02   7.7996225482e-02   5.8802835948e-02   1.2402203583e+03   3.9860508480e-04   5.1694035072e-12   5.2444772338e-12   1.6615337090e-01   1.0523984244e-10   2.6649106867e-02   5.7953454202e-06   1.7478574092e-15   1.3003796719e-16   5.9408797362e-07   6.3296306140e-02   1.1853388657e-02   2.4398531717e-02   7.0342423539e-13   1.0955235453e-04   3.4078370639e-15   7.0713474873e-01  -4.9667130436e+05
  -8.2360313934e-02  -8.2587077632e-02   4.8291553318e-01   3.1436351990e-05   1.6663194478e+00   5.3531105609e-01   5.3531105609e-01   6.7877055816e+02   8.3577223110e-02   2.0118173684e-02   1.1479834564e+03   4.0664771036e-04   6.1311268290e-12   6.4139461715e-12   1.6013458148e-01   8.9359024968e-11   2.8550464293e-02   6.5601264505e-06   1.2131041305e-15   8.8648162540e-17   4.8007550080e-07   6.7508460749e-02   1.3023787402e-02   2.7540927975e-02   7.9140385480e-13   1.1899905224e-04   6.1283473492e-15   7.0270909104e-01  -5.3989015375e+05
  -8.1907199803e-02  -8.2133550237e-02   4.7473443118e-01   3.1725930737e-05   1.7802348477e+00   5.2773427295e-01   5.2773427295e-01   6.8940566633e+02   8.5950244054e-02   4.4265026800e-04   1.0788862772e+03   4.1221541927e-04   6.3811038896e-12   6.7409109425e-12   1.5741983452e-01   8.1422662757e-11   2.9369233516e-02   6.8932426236e-06   9.8387715422e-16   7.1223643588e-17   4.2422319925e-07   6.9250135909e-02   1.3564782876e-02   2.9078924206e-02   8.0493364175e-13   1.2243599134e-04   7.8252750065e-15   7.0077512001e-01  -5.5958931098e+05
  -8.1437311082e-02  -8.1680849368e-02   4.8693788064e-01   3.1315100091e-05   1.7057666502e+00   4.4969829817e-01   4.4969829817e-01   6.7398849275e+02   8.1929629379e-02   2.7310268456e-02   1.0268029112e+03   4.1485799614e-04   5.3498946040e-12   5.6449430610e-12   1.6123439997e-01   8.1861753721e-11   2.8150811454e-02   6.3676891689e-06   1.0139290742e-15   7.4312246217e-17   4.3856748803e-07   6.6048470374e-02   1.2866011865e-02   2.7356214859e-02   6.5318754959e-13   1.1214967901e-04   5.0042095801e-15   7.0381027745e-01  -5.3268044326e+05
  -8.1043716600e-02  -8.1193772795e-02   5.0766924053e-01   3.0632129393e-05   1.5364863690e+00   3.6818089560e-01   3.6818089560e-01   6.4909322888e+02   7.5871299588e-02   4.8505755485e-02   9.9803307898e+02   4.1597184436e-04   4.1102633291e-12   4.2538083647e-12   1.6734715598e-01   8.7621845647e-11   2.6258271622e-02   5.5679405478e-06   1.1987005093e-15   8.9355939090e-17   4.8920094794e-07   6.1333680759e-02   1.1723768455e-02   2.4322130927e-02   4.9811348722e-13   9.8187579855e-05   2.4896072828e-15   7.0849477559e-01  -4.8890615804e+05
  -8.0759600847e-02  -8.0893660405e-02   5.2730813299e-01   3.0009285773e-05   1.3736703714e+00   3.1178422397e-01   3.1178422397e-01   6.2703384343e+02   7.0773555577e-02   5.3375705576e-02   9.7344856751e+02   4.1680729297e-04   3.1903709184e-12   3.1943677036e-12   1.7262648311e-01   9.3827924745e-11   2.4645157050e-02   4.8901551719e-06   1.4171346007e-15   1.0684398713e-16   5.4215345712e-07   5.7404890093e-02   1.0732769558e-02   2.1631831880e-02   3.9344349912e-13   8.6695890277e-05   1.3398752242e-15   7.1244993272e-01  -4.5123729998e+05
