# time = 0.45
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0919522207e-01  -2.0942414081e-01   1.0820927976e+00   1.9553180845e-05   1.9433338302e-01   1.4757605468e-01   1.4757605468e-01   3.2253992439e+02   8.6892323220e-03   1.2328846933e-03   9.1531611085e-04   2.4560242116e-05   4.8067991961e-21   7.2541827708e-17   2.2818642441e-01   2.9564207943e-16   1.5878206225e-03   2.1456302561e-07  -4.9239714099e-23   6.2809905259e-27   7.3173943479e-12   7.8686516417e-03   6.5772226429e-04   1.3731108535e-03   1.3599250957e-20   3.6514480252e-06  -3.7467352863e-22   7.6029784394e-01  -4.7807107752e+04
  -2.0873378073e-01  -2.0896630333e-01   1.0603840499e+00   1.9790644387e-05   2.6288670744e-01   1.9743864002e-01   1.9743864002e-01   3.2852982753e+02   1.1033819004e-02   1.2589262861e-03   1.2495501527e-03   2.6867134585e-05   6.8040516665e-21   2.7537563496e-17   2.2677174422e-01   3.0138479612e-16   2.0033950026e-03   2.7581010137e-07   1.2314435016e-25   6.9775209985e-27   8.0987024942e-12   9.9636338274e-03   8.4585227240e-04   1.8509517351e-03   1.8801052290e-20   4.9225556110e-06   8.1282010086e-25   7.5853235744e-01  -6.1917384779e+04
  -2.0816158347e-01  -2.0850125813e-01   1.0366907201e+00   2.0056530982e-05   3.4627565422e-01   2.5752659985e-01   2.5752659985e-01   3.3533036708e+02   1.3715514010e-02   6.6590297617e-04   1.6503235855e-03   2.9216954617e-05   9.7998942128e-21   6.6883219414e-18   2.2512480069e-01   3.1591076045e-16   2.4745065538e-03   3.4695509201e-07  -4.8268287422e-23  -3.3187017524e-23   8.8817311852e-12   1.2352652425e-02   1.0645310314e-03   2.4301352636e-03   2.6140273032e-20   6.4609583064e-06  -3.4155311148e-21   7.5651734916e-01  -7.8273501439e+04
  -2.0712284730e-01  -2.0782190880e-01   1.0246074509e+00   2.0194757547e-05   3.8866051425e-01   2.8851412932e-01   2.8851412932e-01   3.3890230809e+02   1.5127945073e-02   1.2273942003e-05   1.8573825092e-03   3.1735301971e-05   1.1739165119e-20   1.5064223643e-18   2.2427097271e-01   3.2496379511e-16   2.7226517579e-03   3.8424495345e-07   2.5015626958e-25   1.1259820495e-26   9.2250262720e-12   1.3611882618e-02   1.1791519900e-03   2.7253896283e-03   3.0343379484e-20   7.2438235216e-06   7.1660795166e-24   7.5545058792e-01  -8.6790000819e+04
  -2.0613718663e-01  -2.0642378580e-01   1.0432820688e+00   1.9981334772e-05   3.2004878902e-01   2.4615182095e-01   2.4615182095e-01   3.3339492381e+02   1.2950420271e-02   6.1535984251e-04   1.5173076495e-03   3.3611522901e-05   8.8622357183e-21   4.7347511094e-18   2.2559776392e-01   3.0666421798e-16   2.3373037375e-03   3.2674130021e-07  -6.2821459392e-25  -2.3909420998e-26   8.5671669279e-12   1.1661700528e-02   1.0024641546e-03   2.2802799451e-03   2.3713433503e-20   6.0609411236e-06  -6.7303966562e-24   7.5708048850e-01  -7.3663972181e+04
  -2.0553171924e-01  -2.0585058747e-01   1.0654599765e+00   1.9733086494e-05   2.2318822921e-01   1.9036775746e-01   1.9036775746e-01   3.2706658870e+02   1.0462869739e-02   4.1582456911e-04   1.1402222285e-03   3.5571538089e-05   6.2943510507e-21   1.0112315855e-17   2.2721535913e-01   2.9493354003e-16   1.9078528254e-03   2.5855501664e-07   2.0402378497e-25   6.6000883379e-27   7.8064029666e-12   9.4609901041e-03   7.9260997833e-04   1.6701126154e-03   1.6511707151e-20   4.4377478903e-06   6.0116582131e-25   7.5891280750e-01  -5.7990353288e+04
  -2.0489309895e-01  -2.0521285101e-01   1.0740753055e+00   1.9637771913e-05   1.7789871102e-01   1.7158269684e-01   1.7158269684e-01   3.2465784096e+02   9.5178798075e-03   8.5458574124e-05   9.8364929277e-04   3.9353833772e-05   5.4540261956e-21   1.3372354857e-17   2.2786708233e-01   2.8981041154e-16   1.7501520734e-03   2.3173042525e-07   1.9559275308e-25  -3.7570220199e-24   7.4062632745e-12   8.6287304191e-03   7.0968000038e-04   1.4142634470e-03  -4.0314724185e-19   3.7573307037e-06   3.6557712025e-25   7.5958674883e-01  -5.1890142960e+04
  -2.0435469086e-01  -2.0457334690e-01   1.0558823589e+00   1.9837739942e-05   2.1178481451e-01   2.1605151462e-01   2.1605151462e-01   3.2970940849e+02   1.1470228527e-02   1.6106676547e-03   1.1787098502e-03   4.4737750721e-05   6.9177043010e-21   9.5462134414e-18   2.2677467132e-01   2.8218497854e-16   2.1153058236e-03   2.8110969519e-07  -4.7658935591e-23   8.7783081798e-27   7.5670556093e-12   1.0388815995e-02   8.5969863510e-04   1.7198918792e-03  -4.5589577588e-19   4.5760113474e-06   8.5531463630e-25   7.5809202147e-01  -6.3037701176e+04
  -2.0399935097e-01  -2.0413603483e-01   1.0342932859e+00   2.0081301207e-05   2.7663442920e-01   2.7121142859e-01   2.7121142859e-01   3.3593485820e+02   1.3880756040e-02   3.0262217834e-03   1.4426905896e-03   4.8896001265e-05   9.2434376131e-21   6.1730400982e-18   2.2533977296e-01   2.8288887270e-16   2.5552996202e-03   3.4476444340e-07  -1.1188035430e-22   8.8586640144e-27   7.8384260501e-12   1.2544032572e-02   1.0535208018e-03   2.1813751840e-03   2.1033450406e-20   5.8107870446e-06   2.3134647857e-24   7.5627094730e-01  -7.7331490912e+04
  -2.0374272493e-01  -2.0386266711e-01   1.0167519667e+00   2.0283805754e-05   3.3844165694e-01   3.1768148096e-01   3.1768148096e-01   3.4117325079e+02   1.5918874754e-02   3.6373892557e-03   1.6661643949e-03   5.2001677140e-05   1.1699655697e-20   4.0848396478e-18   2.2410807678e-01   2.8806869244e-16   2.9248048928e-03   3.9937380717e-07  -8.2928922801e-23   8.9595018765e-27   8.0657129777e-12   1.4362101631e-02   1.2198424265e-03   2.5945628228e-03   2.5746942192e-20   6.9152297816e-06   5.0076914916e-24   7.5473129515e-01  -8.9569771488e+04
  -2.0350240096e-01  -2.0362278275e-01   1.0003873152e+00   2.0476563234e-05   4.0241944900e-01   3.6142427457e-01   3.6142427457e-01   3.4621148959e+02   1.7885223026e-02   3.5957440070e-03   1.8813050399e-03   5.4889956391e-05   1.4575440583e-20   2.6014516118e-18   2.2291558118e-01   2.9585418034e-16   3.2804176113e-03   4.5241132228e-07   1.1281406996e-25   6.6985679217e-27   8.2777454188e-12   1.6115159706e-02   1.3813700475e-03   3.0023155401e-03   3.0929153956e-20   8.0040076822e-06   1.0016901415e-23   7.5324180953e-01  -1.0143119113e+05
  -2.0324075455e-01  -2.0338201916e-01   9.8430582240e-01   2.0669591325e-05   4.7005440441e-01   4.0306372812e-01   4.0306372812e-01   3.5130831492e+02   1.9882018255e-02   2.9848828473e-03   2.0974707862e-03   5.7910237498e-05   1.8091270529e-20   1.5156174070e-18   2.2171297689e-01   3.0593634559e-16   3.6420342243e-03   5.0622470793e-07   1.1684797916e-25   7.0215997433e-27   8.4857552735e-12   1.7897311677e-02   1.5452202163e-03   3.4127338569e-03   3.6774733708e-20   9.0988624263e-06   1.9314288036e-23   7.5172220780e-01  -1.1344646124e+05
  -2.0274706742e-01  -2.0309948993e-01   9.6088695909e-01   2.0956584687e-05   5.7225152091e-01   4.5613202004e-01   4.5613202004e-01   3.5898960871e+02   2.2925925990e-02   1.1521342434e-03   2.4204035960e-03   6.3113088598e-05   2.4821333419e-20   4.1837055166e-19   2.1992786575e-01   3.2466358195e-16   4.1978402340e-03   5.8705559362e-07  -5.9951677915e-23   7.5980211945e-27   8.7969166373e-12   2.0625471361e-02   1.7911813784e-03   3.9933630002e-03   4.6521196166e-20   1.0647100086e-05  -6.5384171621e-20   7.4938993102e-01  -1.3148647960e+05
  -2.0185588265e-01  -2.0239464490e-01   9.5402671698e-01   2.1039305192e-05   5.7781393232e-01   4.3305598685e-01   4.3305598685e-01   3.6123729968e+02   2.3865363252e-02   1.2721526802e-05   2.5122514018e-03   6.8771338245e-05   2.7563799042e-20   8.1927599483e-20   2.1961412446e-01   3.3543998278e-16   4.3941973834e-03   6.0364243543e-07   2.2898663070e-25   1.0965021031e-26   8.9804356479e-12   2.1522719751e-02   1.8413321899e-03   3.9278111718e-03   4.7509572790e-20   1.0475846688e-05   5.7707663112e-23   7.4861996421e-01  -1.3545560462e+05
  -2.0104749962e-01  -2.0131712040e-01   9.5455722540e-01   2.1032814415e-05   5.7754016184e-01   4.2896089700e-01   4.2896089700e-01   3.6106030076e+02   2.3792096656e-02   8.4638125647e-06   2.5055747929e-03   6.7865777217e-05   2.7326022046e-20   9.2359497210e-20   2.1965696907e-01   3.3516527163e-16   4.3806309477e-03   6.0178222184e-07  -1.4421403371e-22   1.1058472795e-26   8.9761543085e-12   2.1458539332e-02   1.8356886405e-03   3.9079160076e-03   4.7209491073e-20   1.0423145435e-05   5.6469951712e-23   7.4868136529e-01  -1.3496755777e+05
  -2.0050976567e-01  -2.0077787884e-01   9.5665310391e-01   2.1008902111e-05   5.9607078891e-01   4.5420229064e-01   4.5420229064e-01   3.6040343666e+02   2.3492874048e-02   3.1942017652e-04   2.4801419232e-03   6.4891031095e-05   2.6361262076e-20   2.4887328993e-19   2.1963870509e-01   3.2950817727e-16   4.3056781485e-03   6.0057582811e-07  -1.4095533394e-22   1.0053097899e-26   8.8748583639e-12   2.1143561836e-02   1.8322999096e-03   4.0619734193e-03   4.8188862228e-20   1.0829818203e-05   9.5570920868e-23   7.4894146016e-01  -1.3458576889e+05
  -2.0004083111e-01  -2.0024165251e-01   9.7001701895e-01   2.0844085873e-05   5.4649102356e-01   4.3274559429e-01   4.3274559429e-01   3.5596344753e+02   2.1719639523e-02   1.8795683855e-03   2.2961606598e-03   6.0525547334e-05   2.1927886308e-20   7.9027794703e-19   2.2060598336e-01   3.1664715497e-16   3.9743258322e-03   5.5595416837e-07  -1.3397695367e-22   9.3627708833e-27   8.6737992103e-12   1.9537571268e-02   1.6966380618e-03   3.7929181564e-03   4.2776094601e-20   1.0112100941e-05   3.4133097794e-23   7.5032136971e-01  -1.2453090749e+05
  -1.9970748374e-01  -1.9984000971e-01   9.8791854619e-01   2.0626061487e-05   4.7087042736e-01   3.8623784131e-01   3.8623784131e-01   3.5015436058e+02   1.9428327314e-02   3.4278447554e-03   2.0499440652e-03   5.6736390672e-05   1.7219478475e-20   1.8190123844e-18   2.2197152254e-01   3.0330818392e-16   3.5583512947e-03   4.9449560474e-07  -4.2310796164e-23  -2.7315114372e-23   8.4367154057e-12   1.7489445522e-02   1.5095365610e-03   3.3316750181e-03   3.5501810282e-20   8.8827248033e-06  -2.3061675267e-20   7.5207335545e-01  -1.1079682556e+05
  -1.9945661953e-01  -1.9957495777e-01   1.0046991699e+00   2.0425574591e-05   4.0383857950e-01   3.4015849268e-01   3.4015849268e-01   3.4487325979e+02   1.7359976344e-02   4.0855966392e-03   1.8243059389e-03   5.3672596108e-05   1.3739197524e-20   3.1495305233e-18   2.2322277705e-01   2.9331198706e-16   3.1844761874e-03   4.3862269600e-07  -4.0623958235e-23  -3.2020747134e-23   8.2163206790e-12   1.5644758947e-02   1.3393771013e-03   2.9023896898e-03   2.9559633015e-20   7.7374552567e-06  -1.1599981444e-20   7.5364437234e-01  -9.8320824493e+04
  -1.9921738372e-01  -1.9933828130e-01   1.0221481374e+00   2.0221226019e-05   3.3982937494e-01   2.9192345605e-01   2.9192345605e-01   3.3954770758e+02   1.5282678609e-02   3.9739484008e-03   1.5958126500e-03   5.0668581221e-05   1.0864081139e-20   4.9922848041e-18   2.2448253026e-01   2.8568698674e-16   2.8088568610e-03   3.8266162367e-07  -8.1650546288e-23   8.8984175296e-27   7.9850624966e-12   1.3792658098e-02   1.1689170390e-03   2.4731999452e-03   2.4261736832e-20   6.5912326787e-06  -5.5065980332e-21   7.5521619531e-01  -8.5798460482e+04
  -1.9894594364e-01  -1.9909648614e-01   1.0415958028e+00   1.9998369563e-05   2.7673173279e-01   2.3945431771e-01   2.3945431771e-01   3.3380518099e+02   1.3051593954e-02   3.0289215306e-03   1.3475015882e-03   4.7285151849e-05   8.3594925257e-21   7.6957387192e-18   2.2582556906e-01   2.8109338480e-16   2.4038536449e-03   3.2313731080e-07  -3.0189656434e-23   8.8002861649e-27   7.7256066932e-12   1.1800990230e-02   9.8760277015e-04   2.0275665872e-03  -4.3095784363e-19   5.3998220694e-06   1.6714626995e-24   7.5690140959e-01  -7.2445932016e+04
  -1.9857521498e-01  -1.9879540114e-01   1.0635449412e+00   1.9753016702e-05   2.1890468780e-01   1.8356028806e-01   1.8356028806e-01   3.2756113338e+02   1.0634732895e-02   1.2685889798e-03   1.0866060924e-03   4.2941184391e-05   6.2160130175e-21   1.1756888887e-17   2.2724599361e-01   2.8234106969e-16   1.9609015848e-03   2.5997492375e-07  -4.7039178005e-23   8.6826368758e-27   7.4370163987e-12   9.6355843112e-03   7.9527788251e-04   1.5839872368e-03  -4.5399506792e-19   4.2128255268e-06   5.9955733918e-25   7.5873084139e-01  -5.8235042972e+04
  -1.9813481051e-01  -1.9835502882e-01   1.0761705252e+00   1.9615170297e-05   1.9839980424e-01   1.5315913163e-01   1.5315913163e-01   3.2408807978e+02   9.2910388160e-03   1.2023634490e-04   9.5483118527e-04   3.8727757610e-05   5.2581819502e-21   1.4529831434e-17   2.2798566497e-01   2.8837324212e-16   1.7085949864e-03   2.2640031836e-07   1.9604187530e-25   8.7345122833e-27   7.3131873252e-12   8.4219875584e-03   6.9328361549e-04   1.3815230701e-03   1.3289008719e-20   3.6703882788e-06   5.6798595428e-25   7.5976632125e-01  -5.0605512299e+04
  -1.9761348505e-01  -1.9791459219e-01   1.0750463948e+00   1.9628285487e-05   2.2779522035e-01   1.5659184458e-01   1.5659184458e-01   3.2442271046e+02   9.4285001036e-03   4.0128428846e-05   1.0029871292e-03   3.5115760602e-05   5.4233648460e-21   1.3277816536e-17   2.2778925130e-01   2.9114486777e-16   1.7192740082e-03   2.3290374565e-07   1.9830399217e-25   8.7189631373e-27   7.4876496599e-12   8.5223783217e-03   7.1392410904e-04   1.5076903025e-03   1.4659640075e-20   4.0060486976e-06   6.5904482082e-25   7.5970812724e-01  -5.2081107972e+04
  -1.9701226077e-01  -1.9731237791e-01   1.0662716062e+00   1.9725177093e-05   2.8257771120e-01   1.7922448963e-01   1.7922448963e-01   3.2687190513e+02   1.0391416512e-02   4.1819568579e-05   1.1557217484e-03   3.2994831632e-05   6.2459783653e-21   9.7625730808e-18   2.2708898991e-01   2.9257510478e-16   1.8777736906e-03   2.6116643908e-07  -1.1928014513e-22   8.8197592458e-27   7.8266389863e-12   9.3574857077e-03   8.0117357712e-04   1.8110426932e-03   1.7781115030e-20   4.8140056018e-06   1.1135922502e-24   7.5902546441e-01  -5.8606210823e+04
  -1.9641257146e-01  -1.9671214362e-01   1.0652206809e+00   1.9736826899e-05   2.9146750379e-01   1.8215545962e-01   1.8215545962e-01   3.2716774370e+02   1.0508771813e-02   4.7157329943e-05   1.1746359227e-03   3.2980473076e-05   6.3528170457e-21   9.5857947529e-18   2.2699817249e-01   2.9256977812e-16   1.8965511817e-03   2.6473144772e-07   1.1696092207e-25   6.5989670342e-27   7.8635580938e-12   9.4573461901e-03   8.1218995808e-04   1.8558176160e-03   1.8232133463e-20   4.9333283385e-06   6.9094183780e-25   7.5894174403e-01  -5.9458944052e+04
