# time = 0.1
# Grid points = 225
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2671555342e-01  -2.5166973150e-01   1.1719835826e+00   1.8630705626e-05   3.5078246722e-07   7.3644666588e-20   7.3644666588e-20   3.0000010453e+02  -2.1500087780e-05   6.9156947054e-18   2.9180295470e-15   1.2123955614e-14   1.1041657788e-30   2.3414154595e-17   2.3299999001e-01   2.7988554067e-16   4.6394636714e-09   3.4124887874e-17   1.0476005778e-38   5.4181204206e-40   6.2278047514e-25   8.2451587946e-22   6.8991413621e-16   7.8198287964e-09   6.1758698431e-39   6.6740805002e-26   9.1850816649e-43   7.6699999753e-01   1.9075502702e+03
  -1.7680719739e-01  -2.0176137534e-01   1.1719771823e+00   1.8630781214e-05   5.8329176028e-06   3.5528450682e-17   3.5528450682e-17   3.0000173812e+02  -2.1463135135e-05   5.8295707216e-16   1.0959923009e-12   2.3335075724e-13   4.1427535433e-28   4.5365438326e-16   2.3299983400e-01   5.4218608085e-15   7.7154117040e-08   6.6458875881e-16   1.1803463128e-34   6.1046755552e-36   3.6222795045e-22   5.7635977500e-19   1.3478024221e-14   1.2983774612e-07   7.0588838194e-35   5.3953350840e-23   1.0349308961e-38   7.6699995901e-01   1.9071359652e+03
  -1.3937595045e-01  -1.5185301944e-01   1.1719398226e+00   1.8631222450e-05   3.7830869495e-05   4.6073409577e-14   4.6073409577e-14   3.0001127404e+02  -2.1247491431e-05   4.9329616387e-15   5.8641547922e-11   1.6799253282e-12   2.1600137675e-26   3.2773120430e-15   2.3299892358e-01   3.9130381204e-14   5.0047008512e-07   4.9944312699e-15   1.7150998935e-30   8.8708285847e-32   7.2932931945e-19   1.4572739145e-15   1.0481066660e-13   8.4157443620e-07   1.0496795767e-30   1.5863453009e-19   1.5041604114e-34   7.6699973438e-01   1.9047219773e+03
  -1.1442181158e-01  -1.2689888146e-01   1.1718806934e+00   1.8631920831e-05   8.8366323190e-05   7.0908636256e-12   7.0908636256e-12   3.0002636733e+02  -2.0906671663e-05   1.4011071499e-13   1.4618801384e-09   6.3362605120e-12   2.8734882691e-25   1.1948866952e-14   2.3299748470e-01   1.4188696792e-13   1.1706528607e-06   2.2590078411e-14   3.5541553042e-27   1.8383945156e-28   4.1684911318e-16   9.8906394918e-13   5.7846092598e-13   1.9639172147e-06   2.2489740213e-27   1.3304885605e-16   3.1181594115e-31   7.6699938072e-01   1.9009363641e+03
  -9.3274046093e-02  -1.0194474170e-01   1.1715439747e+00   1.8635898831e-05   3.7617222094e-04   7.4091064149e-10   7.4091064149e-10   3.0011234628e+02  -1.8965409861e-05   5.2814399681e-12   1.5251755400e-07   7.0266348343e-11   1.3110359254e-23   7.6414402362e-14   2.3298929002e-01   9.0504682465e-13   4.9887012900e-06   1.6287131961e-13   3.8057577203e-24   1.9692274760e-25   7.0009877693e-14   1.7512561582e-10   9.4905548852e-12   8.3525385945e-06   2.4840544846e-24   2.9086684560e-14   3.3457546006e-28   7.6699736849e-01   1.8794098703e+03
  -8.0267995198e-02  -8.4603350484e-02   1.1704244040e+00   1.8649136852e-05   1.3336705384e-03   5.8565566562e-08   5.8565566562e-08   3.0039855911e+02  -1.2485718580e-05   6.6277024071e-11   1.5037148632e-05   2.6648096638e-09   9.1202541539e-22   3.7278137220e-13   2.3296202173e-01   4.4382952912e-12   1.7701598842e-05   8.9596795624e-13   1.7720028744e-21   9.1796201583e-23   6.6575648481e-12   1.7134538123e-08   5.3844095456e-10   2.9587409248e-05   1.1654638589e-21   2.8925974904e-12   1.5684798182e-25   7.6699066891e-01   1.8079268127e+03
  -7.3764941928e-02  -7.5932639912e-02   1.1689750436e+00   1.8666238717e-05   2.5527494965e-03   4.7027498088e-06   4.7027498088e-06   3.0076891531e+02  -2.2474613972e-06   2.5578836702e-08   1.8090603241e-03   1.3697518733e-07   1.2579314873e-19   7.8053976401e-13   2.3292670447e-01   1.1007443228e-11   3.4231834859e-05   6.0201123963e-12   4.1912553114e-19   2.1744595861e-20   6.3621360350e-10   1.7243986952e-06   5.1607953625e-08   5.6596159539e-05   2.7861177187e-19   2.9384259817e-10   3.7427158403e-23   7.6698055361e-01   1.7105498916e+03
  -7.0512754368e-02  -7.1597243945e-02   1.1668461714e+00   1.8688767115e-05   3.4968723826e-03   2.8637982574e-04   2.8637982574e-04   3.0128102783e+02   1.1158105150e-04   1.3909621309e-05   1.8183355198e-01   2.4084647404e-06   1.4845819131e-17   1.5591410367e-13   2.3286598571e-01   3.7759130760e-11   6.0646948933e-05   1.9617756879e-10   8.0269960777e-17   4.1733144978e-18   3.5646400776e-08   1.0196892485e-04   3.2022948727e-06   7.9398901481e-05   5.6201504526e-17   2.2276831229e-08   7.2616128332e-21   7.6688633060e-01   1.1916447229e+03
  -6.8338909571e-02  -6.9428264792e-02   1.1447287534e+00   1.8910802737e-05   1.2588353736e-02   6.4309535554e-03   6.4309535554e-03   3.0657240105e+02   2.0754561296e-03   1.5122883406e-03   5.9767339545e+00   1.2568436688e-05   4.6212785126e-16   3.7357328669e-16   2.3199215172e-01   6.8821666914e-11   3.5216934891e-04   2.4741990665e-09   2.5310053623e-15   1.3434048250e-16   6.4043294192e-07   1.9316318761e-03   6.5267065543e-05   3.2549919495e-04   2.0006135958e-15   5.9992900790e-07   2.6203930406e-19   7.6531946945e-01  -8.3012052368e+03
  -6.6370482365e-02  -6.7249554349e-02   1.0073408123e+00   2.0291412864e-05   8.7931361179e-02   8.5960944389e-02   8.5960944389e-02   3.4281368872e+02   2.1865350109e-02   2.2717678838e-02   1.4975964589e+02   3.9302746862e-05   1.4868771107e-14   1.1008425052e-16   2.2366580447e-01   1.6929947771e-10   2.4515540508e-03   9.3800388587e-09   4.9473538427e-14   2.9493180974e-15   6.4321068538e-06   2.0628561290e-02   7.6449576054e-04   2.2333754227e-03   5.6822071035e-14   9.6537203122e-06   1.1844880177e-17   7.5020081088e-01  -1.0524767347e+05
  -6.4897201841e-02  -6.5491410380e-02   8.1607226516e-01   2.2543368554e-05   3.3179510948e-01   2.9941991410e-01   2.9941991410e-01   4.1013761218e+02   6.2479071892e-02   3.5979750486e-02   1.4178783880e+03   6.7781689790e-05   2.4032059563e-13   1.6384477454e-15   2.0588448209e-01   5.4236882964e-10   6.4246417345e-03   3.5764021968e-08   3.2358198743e-13   2.2146522713e-14   1.7616565892e-05   5.8855897411e-02   2.3413407400e-03   7.5335258471e-03   6.5092745565e-13   3.6893592187e-05   2.5596605169e-16   7.1883778402e-01  -3.1286843337e+05
  -6.3714316258e-02  -6.4302993302e-02   7.5513114115e-01   2.3296444689e-05   4.4618555502e-01   3.8346219572e-01   3.8346219572e-01   4.3657836345e+02   8.2354830201e-02   1.1138672398e-02   2.6606952062e+03   8.8916551805e-05   5.9082630891e-13   4.8904971743e-15   1.9774789414e-01   7.3278228174e-10   8.2462679371e-03   5.5622978956e-08   5.1137562035e-13   3.6136756373e-14   2.2496615407e-05   7.7702189140e-02   3.0426386725e-03   9.7525288057e-03   1.2724347639e-12   4.8877575137e-05   6.0511245303e-16   7.0334813421e-01  -4.1385281925e+05
  -6.2753657778e-02  -6.3125639214e-02   7.5115049327e-01   2.3203221595e-05   4.3558310632e-01   3.3186077848e-01   3.3186077848e-01   4.3638385184e+02   8.9044899842e-02   1.1706425989e-02   2.5727963097e+03   1.0487872903e-04   6.0251512311e-13   4.6902868169e-15   1.9650954255e-01   6.8551470352e-10   8.5021254860e-03   5.1428886469e-08   4.7582210746e-13   3.3560653111e-14   2.2731843281e-05   8.4447282658e-02   3.0092778607e-03   8.6078630341e-03   1.0949250537e-12   4.1216308883e-05   5.7131086459e-16   6.9875502941e-01  -4.3709399641e+05
  -6.2007974369e-02  -6.2381676342e-02   7.3606995678e-01   2.3245738945e-05   5.1651062835e-01   3.3991302815e-01   3.3991302815e-01   4.4148168687e+02   1.0044883133e-01   3.5056912846e-02   2.8118591672e+03   1.1736897257e-04   7.2409556651e-13   5.6534596727e-15   1.9295942468e-01   6.7418922909e-10   9.0599320431e-03   5.3677604287e-08   4.8009594363e-13   3.3887206221e-14   2.3975492409e-05   9.5567224697e-02   3.2461585615e-03   9.0090348837e-03   1.1442248058e-12   4.0980404079e-05   6.3626883706e-16   6.8997584591e-01  -4.9244878497e+05
  -6.1375283317e-02  -6.1634272395e-02   7.1148175138e-01   2.3428061312e-05   6.8027804342e-01   3.9104978097e-01   3.9104978097e-01   4.5177418857e+02   1.1557114113e-01   4.9588927929e-02   3.4632066964e+03   1.2814962946e-04   1.0386270647e-12   8.8544944050e-15   1.8753763844e-01   7.0614507916e-10   9.9432045019e-03   6.3919068550e-08   5.3128225064e-13   3.7621164357e-14   2.6261527381e-05   1.1012039888e-01   3.7185143309e-03   1.0715189798e-02   1.4619735736e-12   4.7334527212e-05   8.4221195252e-16   6.7776324373e-01  -5.7342091472e+05
  -6.0842908693e-02  -6.1116294239e-02   6.9266228468e-01   2.3571813584e-05   8.2793188438e-01   4.2563155941e-01   4.2563155941e-01   4.6006751674e+02   1.2765434051e-01   3.6926774029e-02   4.0825475588e+03   1.3708542984e-04   1.3980862066e-12   1.3012419092e-14   1.8315194483e-01   7.3546018673e-10   1.0665732928e-02   7.4462362485e-08   5.7815493267e-13   4.0986235459e-14   2.8153317295e-05   1.2173262801e-01   4.1091528194e-03   1.2193400741e-02   1.8046651171e-12   5.3178731984e-05   1.0617491388e-15   6.6792864800e-01  -6.3884803868e+05
  -6.0116459611e-02  -6.0569523147e-02   6.7689910573e-01   2.3670269586e-05   9.7619100039e-01   4.2121757394e-01   4.2121757394e-01   4.6693134848e+02   1.3906480860e-01   8.7693557052e-03   4.6471803349e+03   1.4887204354e-04   1.8207176038e-12   1.8244397421e-14   1.7915347090e-01   7.5298588665e-10   1.1308069184e-02   8.4913572753e-08   6.1275955419e-13   4.3398362730e-14   2.9770474231e-05   1.3273528510e-01   4.4279193786e-03   1.3251120270e-02   2.1172037022e-12   5.7185042240e-05   1.2814951751e-15   6.5888822194e-01  -6.9790858173e+05
  -5.9195428954e-02  -5.9663396076e-02   6.8045455627e-01   2.3538976688e-05   9.7564003722e-01   3.0033536871e-01   3.0033536871e-01   4.6370501165e+02   1.4055237433e-01   1.9500082696e-03   4.2798042335e+03   1.6370524330e-04   1.7250169582e-12   1.6070620016e-14   1.7931179224e-01   7.0422228927e-10   1.1154995604e-02   7.9269956085e-08   5.5824158573e-13   3.9390146161e-14   2.9002381713e-05   1.3435147353e-01   4.2267182024e-03   1.1765899661e-02   1.7625915041e-12   4.9465377056e-05   1.1220790447e-15   6.5894686778e-01  -6.9296830891e+05
  -5.8083945124e-02  -5.8727461833e-02   6.7510738677e-01   2.3444759900e-05   9.9619382889e-01   2.6221040207e-01   2.6221040207e-01   4.6417798130e+02   1.4942450000e-01   3.5029121797e-02   4.1624224341e+03   1.8792396560e-04   1.8777639336e-12   1.7096176536e-14   1.7692837499e-01   6.5305123182e-10   1.1401459075e-02   8.0459743561e-08   5.0628624891e-13   3.5522376478e-14   2.8714655082e-05   1.4309026177e-01   4.2782478569e-03   1.1238100548e-02   1.5590130133e-12   4.4124887504e-05   1.0568548952e-15   6.5280271113e-01  -7.2956238514e+05
  -5.7162274683e-02  -5.7440428415e-02   6.4138402240e-01   2.3658382421e-05   1.1939730905e+00   4.2917520520e-01   4.2917520520e-01   4.7974423463e+02   1.7542149215e-01   6.5488599661e-02   5.4913363226e+03   2.2579649545e-04   3.5209150570e-12   4.0500784659e-14   1.6780321222e-01   6.7881808376e-10   1.3073219699e-02   1.1804389112e-07   5.5400213483e-13   3.8609853281e-14   3.1464997555e-05   1.6810562227e-01   5.1970658567e-03   1.4392372249e-02   2.2593828410e-12   5.3454532532e-05   1.6205576707e-15   6.3111767295e-01  -8.7288351431e+05
  -5.6304638707e-02  -5.6884120950e-02   6.1558281143e-01   2.3870332180e-05   1.3558572198e+00   5.8051233288e-01   5.8051233288e-01   4.9316273089e+02   1.9475886052e-01   1.5266502785e-03   6.9531096886e+03   2.7061140948e-04   6.1341888213e-12   8.8833232374e-14   1.6069106496e-01   7.0672503943e-10   1.4594755867e-02   1.6998789882e-07   5.9809948528e-13   4.1338587303e-14   3.3425223712e-05   1.8658135764e-01   5.9947512637e-03   1.7270512677e-02   3.1739323849e-12   6.3063344303e-05   2.4645643639e-15   6.1450028691e-01  -9.8414606329e+05
  -5.5419194241e-02  -5.5725156463e-02   6.1457365873e-01   2.4209798263e-05   1.2589961808e+00   5.2232570178e-01   5.2232570178e-01   4.9809917215e+02   1.8092305314e-01   7.5092283038e-02   7.4742983036e+03   3.4004984183e-04   7.8493844451e-12   1.4392565543e-13   1.6417951504e-01   7.4090758227e-10   1.4974998310e-02   2.2726665150e-07   5.7419949741e-13   4.0247952401e-14   3.0464179412e-05   1.7269961617e-01   5.8355873272e-03   1.6246941611e-02   3.1351615560e-12   6.3169997265e-05   2.6621150765e-15   6.2562942950e-01  -9.1196228492e+05
  -5.4874532333e-02  -5.5113232019e-02   6.1317318026e-01   2.4664671511e-05   1.1294243859e+00   4.1627904625e-01   4.1627904625e-01   5.0481657170e+02   1.6314039482e-01   1.3584744665e-01   7.9548358143e+03   3.9269964295e-04   9.4180327382e-12   2.3995714195e-13   1.6860083233e-01   7.8511574378e-10   1.5409948123e-02   3.1559195308e-07   5.3748077018e-13   3.8358651805e-14   2.6696073534e-05   1.5491427458e-01   5.6362176478e-03   1.4657221839e-02   3.0763076054e-12   6.3566369976e-05   2.8072008912e-15   6.4029822701e-01  -8.1620486070e+05
  -5.4246442833e-02  -5.4635832647e-02   5.9976367371e-01   2.5611172604e-05   9.8357896678e-01   2.7776485163e-01   2.7776485163e-01   5.2372362188e+02   1.3975039102e-01   1.2964321060e-01   9.4915439298e+03   4.6417752658e-04   1.4023321738e-11   7.3849938870e-13   1.7324181112e-01   8.6700788847e-10   1.6808503149e-02   6.5059326583e-07   4.6897252627e-13   3.4414188874e-14   2.0976644966e-05   1.3117502814e-01   5.6946403009e-03   1.3140385749e-02   3.4322833977e-12   7.0412576267e-05   3.6884612890e-15   6.5938341332e-01  -6.9344524560e+05
  -5.3544215210e-02  -5.3857053018e-02   5.4389920601e-01   2.7881646015e-05   9.4041067833e-01   1.7250178851e-01   1.7250178851e-01   5.8421813067e+02   1.2003118995e-01   6.7057123176e-02   1.5331828873e+04   5.6634233532e-04   4.1154011949e-11   9.2498018227e-12   1.7193833358e-01   9.8406394203e-10   2.1525360548e-02   2.7851662834e-06   3.3479579226e-13   2.5456843710e-14   1.3382743724e-05   1.0956457550e-01   7.1503826340e-03   1.4330003486e-02   6.4189704953e-12   1.0376864793e-04   1.2938418378e-14   6.7480506432e-01  -6.0020809767e+05
  -5.2985295750e-02  -5.3231377402e-02   4.7933088923e-01   3.0599527118e-05   1.0022516784e+00   1.3066470240e-01   1.3066470240e-01   6.6580464580e+02   1.1087296125e-01   2.7427954945e-02   2.4269214239e+04   6.5956621461e-04   1.3621494304e-10   7.9505588254e-11   1.6466064690e-01   1.1493070754e-09   2.7879929739e-02   8.5075336597e-06   2.7108803899e-13   2.0773661890e-14   9.2806247742e-06   9.7494008420e-02   9.6567531584e-03   1.7861492097e-02   1.6327947740e-11   1.5508103926e-04   7.0057225852e-14   6.8161473289e-01  -5.6631682310e+05
  -5.2560182841e-02  -5.2739214098e-02   4.2784975000e-01   3.3112309486e-05   1.0921650624e+00   1.1496226104e-01   1.1496226104e-01   7.4671235719e+02   1.0692274856e-01   1.1798814526e-02   4.5203049893e+04   7.3525343821e-04   4.5695148951e-10   4.0835298338e-10   1.5550830026e-01   1.9681838520e-09   3.4200950887e-02   1.6168643780e-05   5.1862540323e-13   3.8898484828e-14   1.0051138509e-05   9.0454826583e-02   1.2446479255e-02   2.2005267300e-02   5.6154619308e-11   2.0968018098e-04   3.7658214800e-13   6.8441301942e-01  -5.5818708673e+05
  -5.2222549157e-02  -5.2381151583e-02   3.8979493364e-01   3.5272943393e-05   1.1781782310e+00   1.0742489597e-01   1.0742489597e-01   8.1958382203e+02   1.0495303915e-01   5.7854223842e-03   9.8213160150e+04   7.9718760665e-04   1.4155950719e-09   1.5660262751e-09   1.4638576814e-01   4.5638937657e-09   3.9996270249e-02   2.3699732142e-05   1.9321436515e-12   1.3961412066e-13   1.5365663814e-05   8.5552177345e-02   1.5174896169e-02   2.6012159554e-02   2.1470897474e-10   2.6036459844e-04   1.6403606751e-12   6.8578210318e-01  -5.5900878960e+05
  -5.1917134993e-02  -5.2063946732e-02   3.5795376703e-01   3.7346222874e-05   1.2627629260e+00   1.0228071625e-01   1.0228071625e-01   8.9203655832e+02   1.0378832799e-01   3.0008207872e-03   2.2761154568e+05   8.5426965392e-04   4.0322291631e-09   5.0815981041e-09   1.3680118357e-01   1.1966934329e-08   4.5805442758e-02   3.0923373592e-05   9.6727223482e-12   6.6569272672e-13   2.7460764403e-05   8.1368234712e-02   1.8051640241e-02   3.0130915870e-02   8.2920800885e-10   3.0913149132e-04   6.0441454384e-12   6.8662077564e-01  -5.6275037751e+05
  -5.1632784067e-02  -5.1770323253e-02   3.3077250192e-01   3.9362984557e-05   1.3439853304e+00   9.7684937813e-02   9.7684937813e-02   9.6462774488e+02   1.0303851706e-01   1.7739193145e-03   5.1055773201e+05   9.0818086790e-04   1.0100188061e-08   1.3743281510e-08   1.2683838327e-01   3.0643259989e-08   5.1659443154e-02   3.7219422604e-05   4.9300182429e-11   3.2028513048e-12   5.0347379474e-05   7.7504471738e-02   2.1079449887e-02   3.4338193501e-02   2.8696939938e-09   3.5250607363e-04   1.8586676542e-11   6.8723174728e-01  -5.6728704533e+05
  -5.1362837598e-02  -5.1495244880e-02   3.0724926049e-01   4.1339832322e-05   1.4210017631e+00   9.2796122207e-02   9.2796122207e-02   1.0376025706e+03   1.0249950837e-01   1.2812741064e-03   1.0721935877e+06   9.6013972703e-04   2.2539130934e-08   3.1786979412e-08   1.1654113231e-01   7.3285122278e-08   5.7573832548e-02   4.2161232153e-05   2.3091250726e-10   1.4071819474e-11   8.9560652327e-05   7.3748976822e-02   2.4260889712e-02   3.8627793251e-02   8.5641451325e-09   3.8609891098e-04   4.9512511450e-11   6.8776927837e-01  -5.7172244421e+05
  -5.1101969351e-02  -5.1230430316e-02   2.8658619498e-01   4.3296087635e-05   1.4938449808e+00   8.7188936498e-02   8.7188936498e-02   1.1114256069e+03   1.0205628755e-01   1.1772835934e-03   2.0989924132e+06   1.0114471032e-03   4.6136101764e-08   6.5176311914e-08   1.0589329822e-01   1.6408677618e-07   6.3576089151e-02   4.5265313093e-05   9.7800777079e-10   5.5709959487e-11   1.5221442434e-04   6.9965387357e-02   2.7612766077e-02   4.3020084273e-02   2.2019063067e-08   4.0563378741e-04   1.2061370277e-10   6.8831751573e-01  -5.7570157538e+05
  -5.0848132077e-02  -5.0973508385e-02   2.6840105026e-01   4.5225950833e-05   1.5621827843e+00   8.0695660752e-02   8.0695660752e-02   1.1856780825e+03   1.0164031719e-01   1.3599903044e-03   3.8035269851e+06   1.0630957800e-03   8.7781915173e-08   1.2055615371e-07   9.4978201496e-02   3.4415240722e-07   6.9625677759e-02   4.5821072564e-05   3.6967612131e-09   1.9682261030e-10   2.4483174984e-04   6.6096939374e-02   3.1118405270e-02   4.7499270675e-02   4.8666384410e-08   4.0847252440e-04   2.8235662712e-10   6.8891867897e-01  -5.7909450269e+05
  -5.0599792284e-02  -5.0722755769e-02   2.5242440360e-01   4.7116404250e-05   1.6259065277e+00   7.3264450151e-02   7.3264450151e-02   1.2596595434e+03   1.0120484957e-01   1.8566876929e-03   6.3554801887e+06   1.1162625019e-03   1.5605224143e-07   2.0290888986e-07   8.3913829693e-02   6.7582570504e-07   7.5655922641e-02   4.3397091086e-05   1.2347039919e-08   6.1638606682e-10   3.7061059636e-04   6.2122510390e-02   3.4746837080e-02   5.2042946858e-02   9.3030709447e-08   3.9551113284e-04   6.6567024096e-10   6.8959103057e-01  -5.8197270181e+05
  -5.0355706827e-02  -5.0476828799e-02   2.3846848648e-01   4.8947194779e-05   1.6850554933e+00   6.4901204994e-02   6.4901204994e-02   1.3323612700e+03   1.0071475431e-01   2.7841157511e-03   9.7852984955e+06   1.1721873506e-03   2.5938862866e-07   3.1194136893e-07   7.2867314229e-02   1.2400791624e-06   8.1568817645e-02   3.8383048059e-05   3.6105246932e-08   1.6999404533e-09   5.2592870678e-04   5.8054228417e-02   3.8445429504e-02   5.6618867616e-02   1.5582099568e-07   3.7084728657e-04   1.5989724698e-09   6.9033598956e-01  -5.8457169008e+05
  -5.0114768528e-02  -5.0234584855e-02   2.2639590484e-01   5.0692394850e-05   1.7397756191e+00   5.5633580004e-02   5.5633580004e-02   1.4025130880e+03   1.0014151233e-01   4.3205131247e-03   1.3883776350e+07   1.2318823302e-03   4.0326586390e-07   4.3919734423e-07   6.2058038231e-02   2.1202857695e-06   8.7237338771e-02   3.1851857694e-05   9.1826111310e-08   4.1089194861e-09   6.9864882107e-04   5.3936541187e-02   4.2133946003e-02   6.1185789752e-02   2.3206351728e-07   3.3953677127e-04   3.7580483181e-09   6.9114313177e-01  -5.8722493942e+05
