# time = 0.775
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6089123587e-01  -1.6106089029e-01   9.0837408446e-01   2.1566033351e-05   2.1128470913e+00  -6.3748715303e-03  -6.3748715303e-03   3.7669495049e+02   3.2820035314e-02   1.3749410523e-03   8.6876631165e-05   8.5940550088e-05   1.5645608330e-21   1.2188432417e-21   2.1512542036e-01   1.1943983510e-17   5.5959488786e-03   7.3373803347e-07   1.2975048857e-28   8.2096064393e-30   2.7038697652e-13   2.9771769902e-02   2.3177340394e-03   5.3292820354e-03   2.2959127112e-21   1.3659085291e-05   2.8497498951e-22   7.4175951141e-01  -1.8713160964e+05
  -1.6043380282e-01  -1.6072158146e-01   9.0006220380e-01   2.1670965045e-05   2.2274223022e+00  -2.0538016340e-02  -2.0538016340e-02   3.7972543341e+02   3.4293321145e-02   1.1843764018e-04   8.8267136303e-05   8.8862064772e-05   1.7683949822e-21   1.3398158920e-21   2.1434660549e-01   1.2439669137e-17   5.8291206990e-03   7.6280350094e-07   1.3143174592e-28   8.3602735930e-30   2.6609046903e-13   3.1116163304e-02   2.4134633353e-03   5.5756388750e-03   2.5111015702e-21   1.4258822424e-05   3.8254064291e-22   7.4061512461e-01  -1.9569322697e+05
  -1.5995739435e-01  -1.6014602418e-01   9.0185166042e-01   2.1647089835e-05   2.2059095741e+00   1.2527254474e-02   1.2527254474e-02   3.7904251984e+02   3.3984437524e-02   1.4899744658e-04   8.7424620834e-05   9.0635093226e-05   1.7203949947e-21   1.3132667549e-21   2.1457694491e-01   1.2267013207e-17   5.7885639576e-03   7.5443185292e-07  -2.8351535659e-26  -3.3606511362e-26   2.6608500795e-13   3.0847522866e-02   2.3856169905e-03   5.4576756096e-03   2.4229000523e-21   1.3972615854e-05   3.5341432300e-22   7.4083831352e-01  -1.9349472283e+05
  -1.5961540167e-01  -1.5976876452e-01   9.0591966159e-01   2.1594685679e-05   2.1453552811e+00   4.3317178349e-02   4.3317178349e-02   3.7753463204e+02   3.3268855448e-02   3.3344742005e-04   8.6086988558e-05   9.1339166251e-05   1.6165000536e-21   1.2521486780e-21   2.1501990130e-01   1.1959124310e-17   5.6838451067e-03   7.3829732196e-07   1.2759453318e-28   8.0893950511e-30   2.6679054257e-13   3.0207588197e-02   2.3320713304e-03   5.2706220789e-03   2.2780001913e-21   1.3518830760e-05   3.0096739318e-22   7.4138037570e-01  -1.8891487908e+05
  -1.5919069721e-01  -1.5946203882e-01   9.1179191114e-01   2.1519858932e-05   2.0564174126e+00   7.3482006787e-02   7.3482006787e-02   3.7538732226e+02   3.2244337693e-02   2.4302976025e-04   8.4297360042e-05   9.1719329841e-05   1.4815836470e-21   1.1677802726e-21   2.1563060953e-01   1.1579394780e-17   5.5313282110e-03   7.1604452078e-07   2.7471278063e-28  -3.8117820979e-26   2.6778094995e-13   2.9286314732e-02   2.2582523688e-03   5.0294910131e-03   2.0999352496e-21   1.2932806136e-05   2.3980101423e-22   7.4215863597e-01  -1.8253243041e+05
  -1.5864844674e-01  -1.5891935559e-01   9.1577468173e-01   2.1470192299e-05   1.9938588276e+00   6.2489787150e-02   6.2489787150e-02   3.7396141967e+02   3.1547064366e-02   3.2983410817e-05   8.3218008136e-05   9.1382285143e-05   1.3996522512e-21   1.1108938251e-21   2.1599449823e-01   1.1354766280e-17   5.4218211268e-03   7.0261876787e-07   2.7120098904e-28  -3.7508488909e-26   2.6821671156e-13   2.8646642734e-02   2.2138569514e-03   4.9291579847e-03   2.0134885974e-21   1.2686123153e-05   2.0846576882e-22   7.4268925194e-01  -1.7860751724e+05
  -1.5792801158e-01  -1.5837753789e-01   9.1544886152e-01   2.1475465669e-05   1.9772644802e+00   5.0620275119e-03   5.0620275119e-03   3.7410300610e+02   3.1588840065e-02   4.6854492751e-08   8.3502451477e-05   9.0284937934e-05   1.4066264458e-21   1.1082129642e-21   2.1589407739e-01   1.1373863657e-17   5.4188561179e-03   7.0605011915e-07   1.2354099344e-28   7.7837980095e-30   2.6794577444e-13   2.8666138870e-02   2.2255088266e-03   5.0223211731e-03   2.0536304416e-21   1.2909990620e-05   2.1541871170e-22   7.4266919665e-01  -1.7938695047e+05
  -1.5702969454e-01  -1.5747848527e-01   9.1618020461e-01   2.1466789738e-05   1.9454918197e+00  -3.2846185199e-02  -3.2846185199e-02   3.7385504950e+02   3.1469983311e-02   5.9206688428e-05   8.4113347457e-05   8.8344979279e-05   1.3980682662e-21   1.0999981339e-21   2.1592021516e-01   1.1420808621e-17   5.3920696632e-03   7.0452500743e-07   1.2532634572e-28   7.8911569162e-30   2.7031469764e-13   2.8551341475e-02   2.2213357011e-03   5.0396859820e-03   2.0674862499e-21   1.2947629110e-05   2.1181862881e-22   7.4277335488e-01  -1.7891201030e+05
  -1.5637284271e-01  -1.5658090381e-01   9.2228166606e-01   2.1390263479e-05   1.8802678256e+00  -1.7710610945e-02  -1.7710610945e-02   3.7168206979e+02   3.0453318539e-02   2.5800840858e-04   8.4048304138e-05   8.7122086707e-05   1.3038913436e-21   1.0386342099e-21   2.1646934908e-01   1.1309062924e-17   5.2267025726e-03   6.8324760134e-07   1.2805940363e-28   8.0305226259e-30   2.7653212252e-13   2.7625373839e-02   2.1525133286e-03   4.8703587251e-03   1.9710109123e-21   1.2525134864e-05   1.6989371749e-22   7.4355537199e-01  -1.7301519930e+05
  -1.5595801097e-01  -1.5616478160e-01   9.2803769264e-01   2.1318321685e-05   1.8253232705e+00   1.3244317175e-03   1.3244317175e-03   3.6965022325e+02   2.9509839978e-02   4.4670437732e-04   8.4066340421e-05   8.6847196433e-05   1.2282765283e-21   9.9064969361e-22   2.1698430559e-01   1.1256772839e-17   5.0740994134e-03   6.6328438180e-07   1.3144470763e-28   8.2100632695e-30   2.8281992831e-13   2.6765800007e-02   2.0879080196e-03   4.7135826042e-03   1.8916017630e-21   1.2132963386e-05   1.3776658523e-22   7.4427466092e-01  -1.6756228598e+05
  -1.5553302526e-01  -1.5575124033e-01   9.3600694763e-01   2.1218738390e-05   1.7332833973e+00   3.4129452777e-02   3.4129452777e-02   3.6685715421e+02   2.8232925945e-02   3.7740027293e-04   8.4488214550e-05   8.7484926392e-05   1.1436593513e-21   9.4765086179e-22   2.1772853912e-01   1.1318200598e-17   4.8725396938e-03   6.3470126688e-07  -4.1613586639e-26   8.6233722864e-30   2.9376985517e-13   2.5613065131e-02   1.9952797111e-03   4.4503613682e-03   1.7867910583e-21   1.1476673389e-05   1.0144412750e-22   7.4524061867e-01  -1.5985432219e+05
  -1.5509453471e-01  -1.5531481019e-01   9.4131138127e-01   2.1151689848e-05   1.6509129430e+00   5.4201936550e-02   5.4201936550e-02   3.6499794736e+02   2.7420271674e-02   9.4675128609e-06   8.7750419278e-05   8.9717111586e-05   1.1348409564e-21   9.8654360116e-22   2.1825516810e-01   1.1798224426e-17   4.7480257404e-03   6.1428326419e-07   3.4831289578e-28  -5.2253991518e-26   3.1283044124e-13   2.4890124240e-02   1.9293278857e-03   4.2343888525e-03   1.7670078896e-21   1.0938462020e-05   8.1417565465e-23   7.4584169533e-01  -1.5466512356e+05
  -1.5464344008e-01  -1.5487425922e-01   9.3420086945e-01   2.1235902255e-05   1.6725522097e+00   2.4116222692e-02   2.4116222692e-02   3.6739224012e+02   2.8635225182e-02   3.2181865201e-03   1.0142409622e-04   9.4103349178e-05   1.4028363524e-21   1.2918684712e-21   2.1769364831e-01   1.3488337755e-17   4.9458326256e-03   6.3443284959e-07   4.6150682635e-28  -7.8242911127e-26   3.5405600454e-13   2.6016902892e-02   1.9960454731e-03   4.3415221576e-03   2.0831135972e-21   1.1204260228e-05  -9.2770378709e-20   7.4490010650e-01  -1.6113049812e+05
  -1.5429991710e-01  -1.5441262095e-01   9.1299471394e-01   2.1498271112e-05   1.8729347799e+00  -7.0848287612e-02  -7.0848287612e-02   3.7485532215e+02   3.2232357738e-02   9.2061934250e-03   1.3074423823e-04   9.9022058700e-05   2.2125183575e-21   1.9911895269e-21   2.1574289065e-01   1.7061630468e-17   5.5073149702e-03   7.0612550672e-07   2.9089536186e-28   1.8371641546e-29   4.2303106399e-13   2.9291044664e-02   2.2321996764e-03   4.9490040810e-03   3.0506393357e-21   1.2701879561e-05   2.2365451943e-22   7.4216511589e-01  -1.8196996082e+05
  -1.5408326801e-01  -1.5418721326e-01   8.9752913415e-01   2.1693790656e-05   2.0415049758e+00  -1.4809854963e-01  -1.4809854963e-01   3.8049699818e+02   3.4975437240e-02   1.1233122592e-02   1.5565320367e-04   1.0242659504e-04   3.0864303579e-21   2.6283875963e-21   2.1422928999e-01   2.0306252712e-17   5.9320168315e-03   7.6188771913e-07   4.7676447341e-28  -1.1753218690e-25   4.7638449387e-13   3.1781419192e-02   2.4161003960e-03   5.4523258718e-03   4.0477190937e-21   1.3936294350e-05   3.9387595412e-22   7.4007172294e-01  -1.9815259307e+05
  -1.5386476275e-01  -1.5397932276e-01   8.8198183825e-01   2.1893911848e-05   2.2264197672e+00  -2.3143300052e-01  -2.3143300052e-01   3.8634284657e+02   3.7838571642e-02   1.0622280369e-02   1.8508497923e-04   1.0601043590e-04   4.3517864483e-21   3.4469348503e-21   2.1264223023e-01   2.4460587027e-17   6.3739040370e-03   8.2051549188e-07   5.0611690920e-28   3.2554737184e-29   5.3525114632e-13   3.4378683231e-02   2.6096228489e-03   5.9972866719e-03   5.4282184962e-21   1.5267569913e-05   6.9319597910e-22   7.3787617446e-01  -2.1518659126e+05
  -1.5366419612e-01  -1.5375020274e-01   8.6968333198e-01   2.2054617528e-05   2.3775855454e+00  -2.9737251168e-01  -2.9737251168e-01   3.9109053008e+02   4.0181026788e-02   8.0429813815e-03   2.1331932605e-04   1.0931442581e-04   5.7874186685e-21   4.3192953601e-21   2.1135915550e-01   2.8763430852e-17   6.7369167062e-03   8.6809506416e-07  -2.0025558978e-25   4.1770160660e-29   5.8949639119e-13   3.6506918717e-02   2.7666916392e-03   6.4327626792e-03   6.9125219393e-21   1.6329205120e-05   1.0762371870e-21   7.3607104303e-01  -2.2905397226e+05
  -1.5347361592e-01  -1.5357818951e-01   8.6032053540e-01   2.2177968097e-05   2.4891518604e+00  -3.4314244058e-01  -3.4314244058e-01   3.9477244552e+02   4.2021239239e-02   4.9983215467e-03   2.3988233107e-04   1.1238442238e-04   7.2842227745e-21   5.1829665598e-21   2.1037705681e-01   3.2975767360e-17   7.0251586935e-03   9.0462732538e-07  -2.4685127186e-25   5.1634377632e-29   6.4024134898e-13   3.8184819813e-02   2.8871731196e-03   6.7454997012e-03   8.3736428397e-21   1.7092921403e-05   1.4927723596e-21   7.3464990989e-01  -2.3976527137e+05
  -1.5324168004e-01  -1.5336904234e-01   8.5264369637e-01   2.2279139695e-05   2.5657312469e+00  -3.6796959817e-01  -3.6796959817e-01   3.9782197955e+02   4.3574146914e-02   1.8883846465e-03   2.7090856879e-04   1.1592661049e-04   9.0198648044e-21   6.2121962231e-21   2.0960256098e-01   3.7752930247e-17   7.2750998303e-03   9.3352508673e-07  -3.0699974575e-25   6.4614524177e-29   7.0414875577e-13   3.9613468875e-02   2.9821603393e-03   6.9416025909e-03   9.9391126299e-21   1.7577573070e-05   1.9263130125e-21   7.3345066968e-01  -2.4835995732e+05
  -1.5302599106e-01  -1.5311431774e-01   8.4896025087e-01   2.2326760413e-05   2.5822787712e+00  -3.6291079092e-01  -3.6291079092e-01   3.9927522806e+02   4.4345709335e-02   6.7104078224e-04   3.0227884062e-04   1.1891491860e-04   1.0452859755e-20   7.1638996146e-21   2.0928344408e-01   4.1929774013e-17   7.4073235304e-03   9.4534063917e-07  -8.9523027173e-25   1.1357578129e-28   7.7952563500e-13   4.0338618311e-02   3.0206343719e-03   6.9555435821e-03   1.1126746775e-20   1.7621928641e-05   2.1439805161e-21   7.3285695394e-01  -2.5208396703e+05
  -1.5279777125e-01  -1.5293766437e-01   8.4639565445e-01   2.2359256550e-05   2.5846574416e+00  -3.5045599756e-01  -3.5045599756e-01   4.0027768439e+02   4.4899552407e-02   4.3791504883e-04   3.4346952043e-04   1.2182324077e-04   1.2113902791e-20   8.3162226095e-21   2.0908790083e-01   4.6950450618e-17   7.5058629651e-03   9.5230350801e-07   3.3483587369e-27  -4.7015594291e-25   8.8440624904e-13   4.0866775677e-02   3.0432304760e-03   6.9250429943e-03   1.2480741171e-20   1.7557070733e-05   2.2916238547e-21   7.3243085444e-01  -2.5449818738e+05
  -1.5246490084e-01  -1.5265787814e-01   8.4266539414e-01   2.2407407799e-05   2.6146070510e+00  -3.4896193428e-01  -3.4896193428e-01   4.0176412015e+02   4.5712185942e-02   8.7153710620e-04   4.3695461116e-04   1.2543784915e-04   1.5753588333e-20   1.0781640802e-20   2.0873944545e-01   5.7876228348e-17   7.6403739322e-03   9.6401381608e-07   5.3889117078e-27  -8.5701745193e-25   1.1231904471e-12   4.1626678803e-02   3.0823929704e-03   6.9680572418e-03   1.5629470042e-20   1.7661585936e-05   2.5612114510e-21   7.3179898815e-01  -2.5862808901e+05
  -1.5209978301e-01  -1.5227192354e-01   8.3502237398e-01   2.2510656418e-05   2.7374821132e+00  -3.9811578581e-01  -3.9811578581e-01   4.0492980580e+02   4.7353251124e-02   1.6122863666e-03   5.9952968396e-04   1.2838719707e-04   2.3074471158e-20   1.5273427978e-20   2.0783320133e-01   7.7274642888e-17   7.8846154416e-03   9.9545708571e-07   4.2281139864e-27   2.7978144047e-28   1.5121010703e-12   4.3115084106e-02   3.1886713015e-03   7.3057892949e-03   2.2159516599e-20   1.8460745708e-05   3.3656482401e-21   7.3052479512e-01  -2.6856116546e+05
  -1.5152291606e-01  -1.5192764248e-01   8.2239553731e-01   2.2683775828e-05   2.9369148044e+00  -4.7897949273e-01  -4.7897949273e-01   4.1028029753e+02   5.0133367613e-02   1.4349165121e-04   8.6969866215e-04   1.3142897075e-04   3.7904962150e-20   2.3407553933e-20   2.0627742316e-01   1.1022969203e-16   8.2937970821e-03   1.0503358414e-06   8.2862773109e-27   5.5179383400e-28   2.1107188619e-12   4.5634559892e-02   3.3740695161e-03   7.8755999446e-03   3.4726926584e-20   1.9814803924e-05   5.2813854903e-21   7.2839225629e-01  -2.8529175689e+05
  -1.5094331941e-01  -1.5111818964e-01   8.2786507282e-01   2.2609101019e-05   2.9010403017e+00  -4.2662665211e-01  -4.2662665211e-01   4.0795984851e+02   4.8910279388e-02   1.0620525204e-03   7.3405579682e-04   1.2995285124e-04   3.0341491840e-20   1.9177295286e-20   2.0692123494e-01   9.3814076352e-17   8.1092920596e-03   1.0277559204e-06  -1.9077957239e-24   4.0404115420e-28   1.8081416574e-12   4.4515414121e-02   3.2979068065e-03   7.6859256905e-03   2.8576050141e-20   1.9359805970e-05   4.3882789411e-21   7.2931988597e-01  -2.7836102384e+05
  -1.5067995727e-01  -1.5076844918e-01   8.3323872360e-01   2.2535389229e-05   2.8241501616e+00  -3.6959315918e-01  -3.6959315918e-01   4.0568689706e+02   4.7735700114e-02   1.6445485197e-03   6.2060858272e-04   1.2839292864e-04   2.4339587527e-20   1.5880261426e-20   2.0759382653e-01   8.0039908791e-17   7.9378275427e-03   1.0041299172e-06  -1.4012816692e-24   2.9746171034e-28   1.5539781410e-12   4.3455574471e-02   3.2180063297e-03   7.4169957914e-03   2.3342178692e-20   1.8723738134e-05   3.6080733968e-21   7.3022964854e-01  -2.7108394600e+05
  -1.5051612009e-01  -1.5059146536e-01   8.3686511484e-01   2.2485955349e-05   2.7716442307e+00  -3.3172447364e-01  -3.3172447364e-01   4.0416819808e+02   4.6952103435e-02   1.6674791083e-03   5.4671587233e-04   1.2715909501e-04   2.0724897215e-20   1.3795992893e-20   2.0804052793e-01   7.1123500861e-17   7.8229689449e-03   9.8850014405e-07   3.5710354200e-27   2.3593856519e-28   1.3833520938e-12   4.2748340985e-02   3.1651532813e-03   7.2378794873e-03   2.0131074793e-20   1.8300445452e-05   3.1609085814e-21   7.3083868133e-01  -2.6622396360e+05
  -1.5031447580e-01  -1.5044077481e-01   8.4120469298e-01   2.2427291006e-05   2.7130836536e+00  -2.8875779031e-01  -2.8875779031e-01   4.0237034272e+02   4.6021895583e-02   1.3287244155e-03   4.5982871797e-04   1.2538058931e-04   1.6778720652e-20   1.1398860038e-20   2.0855877932e-01   6.0691287842e-17   7.6848475750e-03   9.7044483108e-07   5.8656652643e-27  -9.0775296962e-25   1.1766667501e-12   4.1906134980e-02   3.1041528127e-03   7.0391919532e-03   1.6591109678e-20   1.7830654090e-05   2.7036490592e-21   7.3156271167e-01  -2.6054018931e+05
  -1.5006174132e-01  -1.5018817679e-01   8.4558984981e-01   2.2369283539e-05   2.6759936556e+00  -2.5587608319e-01  -2.5587608319e-01   4.0059066782e+02   4.5081054087e-02   9.2935150463e-04   3.7271786014e-04   1.2266028331e-04   1.3142661295e-20   9.0555828660e-21   2.0902846877e-01   5.0280762450e-17   7.5374590513e-03   9.5418754555e-07   3.9388347185e-27  -5.7915334193e-25   9.6138908205e-13   4.1041415136e-02   3.0495597368e-03   6.9080785543e-03   1.3376026098e-20   1.7517981278e-05   2.3363608628e-21   7.3229388630e-01  -2.5523708498e+05
  -1.4985227217e-01  -1.4993530586e-01   8.4890988288e-01   2.2326348655e-05   2.6723852857e+00  -2.4484590527e-01  -2.4484590527e-01   3.9927240140e+02   4.4370707866e-02   1.0890215775e-03   3.2195801006e-04   1.2008558314e-04   1.1049201074e-20   7.6492272728e-21   2.0932615829e-01   4.4054627261e-17   7.4174401685e-03   9.4363605956e-07   1.3539325430e-27   8.9024649618e-29   8.3437887937e-13   4.0374333802e-02   3.0147969650e-03   6.8872150396e-03   1.1605789607e-20   1.7461409574e-05   2.1198288195e-21   7.3284156511e-01  -2.5174658849e+05
  -1.4968652828e-01  -1.4976923849e-01   8.5222986612e-01   2.2283292745e-05   2.6678160150e+00  -2.3622051321e-01  -2.3622051321e-01   3.9795835065e+02   4.3673945583e-02   1.7819360685e-03   2.8983081077e-04   1.1794348322e-04   9.6332967772e-21   6.7127265090e-21   2.0962094361e-01   3.9874510452e-17   7.2990402708e-03   9.3283863011e-07   1.9614016646e-27   7.3253965105e-29   7.5635324104e-13   3.9720116063e-02   2.9795098916e-03   6.8671276840e-03   1.0416438905e-20   1.7404156991e-05   1.9220448821e-21   7.3337698200e-01  -2.4833196661e+05
  -1.4945912473e-01  -1.4960381806e-01   8.5883719976e-01   2.2196851684e-05   2.6370983870e+00  -2.1284856661e-01  -2.1284856661e-01   3.9534441739e+02   4.2324842587e-02   4.5857451650e-03   2.5226333457e-04   1.1495320777e-04   7.7991812001e-21   5.5538840834e-21   2.1024360935e-01   3.4553855919e-17   7.0753779266e-03   9.0964850144e-07   8.6783411861e-28   5.6629661264e-29   6.7104432437e-13   3.8465215243e-02   2.9036367313e-03   6.7661879475e-03   8.8212901155e-21   1.7145042756e-05   1.5621454756e-21   7.3441296490e-01  -2.4132745855e+05
  -1.4915638872e-01  -1.4931443140e-01   8.7536376626e-01   2.1979478429e-05   2.4743463575e+00  -1.2041754364e-01  -1.2041754364e-01   3.8887020816e+02   3.9098565118e-02   1.0594273661e-02   2.0422407608e-04   1.1124890770e-04   5.2138995736e-21   4.0628636110e-21   2.1194703746e-01   2.7117566783e-17   6.5666388828e-03   8.4614161913e-07  -1.8530918300e-25   3.8680133046e-29   5.7663947071e-13   3.5515213971e-02   2.6946064959e-03   6.2592163991e-03   6.3121257779e-21   1.5898310682e-05   8.8174473879e-22   7.3688929343e-01  -2.2285398402e+05
  -1.4889040062e-01  -1.4899834604e-01   8.9495596428e-01   2.1724916092e-05   2.2292963855e+00   1.3635677762e-02   1.3635677762e-02   3.8141235056e+02   3.5456237883e-02   9.4483461969e-03   1.6482621425e-04   1.0902432687e-04   3.4014384483e-21   3.0352935185e-21   2.1403104122e-01   2.1466947574e-17   6.0112293010e-03   7.6925767994e-07   5.5885136452e-28  -1.6888626169e-25   5.0133399269e-13   3.2223918481e-02   2.4407156044e-03   5.4954620538e-03   4.3707712542e-21   1.4034931958e-05   4.2854567892e-22   7.3967380482e-01  -2.0071318883e+05
  -1.4864051815e-01  -1.4878245519e-01   9.0905114646e-01   2.1544441881e-05   2.0511699066e+00   1.1312726808e-01   1.1312726808e-01   3.7620509717e+02   3.2958294912e-02   1.1192455672e-03   1.4328574398e-04   1.0809284171e-04   2.5710550727e-21   2.5434087971e-21   2.1549698278e-01   1.8701623626e-17   5.6343288462e-03   7.1544206905e-07   6.7475663889e-28  -5.1154474950e-26   4.6154066616e-13   2.9975288511e-02   2.2629037464e-03   4.9374527004e-03  -2.2318012074e-19   1.2672415776e-05  -8.0732390035e-21   7.4157156272e-01  -1.8534518351e+05
  -1.4839803231e-01  -1.4849858111e-01   9.0687598414e-01   2.1571450026e-05   2.0729606990e+00   1.0883948636e-01   1.0883948636e-01   3.7698686954e+02   3.3348926253e-02   2.4043385883e-03   1.5801693836e-04   1.0909023780e-04   2.8870733424e-21   2.9385401723e-21   2.1529728939e-01   2.0490757420e-17   5.6966197932e-03   7.2256237722e-07   8.0428252715e-28  -5.9168157929e-26   5.0586865392e-13   3.0333282161e-02   2.2864078215e-03   4.9929417459e-03  -2.3929025748e-19   1.2808974989e-05  -8.5197748996e-21   7.4127083731e-01  -1.8755738621e+05
  -1.4819838926e-01  -1.4829748352e-01   8.9615821160e-01   2.1707664315e-05   2.2000475251e+00   4.9988730804e-02   4.9988730804e-02   3.8092954339e+02   3.5270552614e-02   9.6152259750e-03   1.9885984905e-04   1.1095689582e-04   4.0058682590e-21   3.9464662378e-21   2.1421672746e-01   2.5404841824e-17   5.9914578293e-03   7.6184900602e-07   8.3843243651e-28  -2.8278465466e-25   6.1149695882e-13   3.2073677115e-02   2.4162612747e-03   5.3704443602e-03   5.0972301843e-21   1.3732225305e-05   4.0274150997e-22   7.3980598099e-01  -1.9906735290e+05
  -1.4795550035e-01  -1.4809929499e-01   8.7704258934e-01   2.1954393343e-05   2.4280537021e+00  -5.8002062016e-02  -5.8002062016e-02   3.8816144432e+02   3.8834849269e-02   1.5847467834e-02   2.8966750352e-04   1.1421230637e-04   7.0286552847e-21   6.1808435753e-21   2.1223136798e-01   3.6554820381e-17   6.5389271366e-03   8.3431161022e-07   1.1702035455e-27   7.5532265040e-29   8.3489366884e-13   3.5307152452e-02   2.6559389110e-03   6.0506843619e-03   8.2717304667e-21   1.5393684809e-05   8.0264688367e-22   7.3708548885e-01  -2.2028423000e+05
  -1.4771607189e-01  -1.4781170572e-01   8.5819639733e-01   2.2202283583e-05   2.6369053941e+00  -1.5735369164e-01  -1.5735369164e-01   3.9554264803e+02   4.2518868643e-02   1.4739551196e-02   4.3650131212e-04   1.1816199189e-04   1.2791996661e-20   9.9590298250e-21   2.1025663250e-01   5.4692266073e-17   7.1101175077e-03   9.0645309478e-07  -7.5018787410e-25   1.5825824505e-28   1.1860969026e-12   3.8668748121e-02   2.8950333164e-03   6.6683388331e-03   1.3940121349e-20   1.6898731079e-05   1.5536368826e-21   7.3426516255e-01  -2.4158054483e+05
  -1.4751578425e-01  -1.4762043807e-01   8.4519320504e-01   2.2375576367e-05   2.7765452470e+00  -2.2585185274e-01  -2.2585185274e-01   4.0078423392e+02   4.5186822495e-02   1.0501640927e-02   5.8084679558e-04   1.2150546446e-04   1.9463210787e-20   1.3830382727e-20   2.0885657827e-01   7.2572361870e-17   7.5255765483e-03   9.5730419317e-07  -1.2658544203e-24   2.6594680149e-28   1.5173631122e-12   4.1110398459e-02   3.0639550527e-03   7.0879457741e-03   1.9991312072e-20   1.7916976076e-05   2.4282355751e-21   7.3221516615e-01  -2.5684732331e+05
  -1.4725142344e-01  -1.4741113044e-01   8.3279902194e-01   2.2542235289e-05   2.9039044866e+00  -2.9233491996e-01  -2.9233491996e-01   4.0589403668e+02   4.7837193844e-02   5.1580349428e-03   7.7310458206e-04   1.2559710174e-04   2.9520621980e-20   1.9308071731e-20   2.0749262747e-01   9.6274361304e-17   7.9396326365e-03   1.0062097338e-06   6.7704783680e-27   4.4846348132e-28   1.9478840884e-12   4.3541865395e-02   3.2269616093e-03   7.4840551442e-03   2.8490926189e-20   1.8872258029e-05   3.6917374850e-21   7.3016938218e-01  -2.7190869403e+05
  -1.4676063439e-01  -1.4709171644e-01   8.2193169733e-01   2.2688761760e-05   2.9971684824e+00  -3.4629850593e-01  -3.4629850593e-01   4.1045277371e+02   5.0265539549e-02   4.7920409733e-04   1.0246866270e-03   1.3122774115e-04   4.4046810172e-20   2.7294690240e-20   2.0628683044e-01   1.2669518816e-16   8.3213470182e-03   1.0482358777e-06   2.3972097892e-26  -2.8809918508e-24   2.5084569902e-12   4.5778154233e-02   3.3677908522e-03   7.8015955626e-03   3.9768304409e-20   1.9635358072e-05   5.2761923145e-21   7.2829237055e-01  -2.8542682448e+05
  -1.4626385935e-01  -1.4642955234e-01   8.2191629437e-01   2.2689194409e-05   3.0209901877e+00  -3.2967169629e-01  -3.2967169629e-01   4.1046409854e+02   5.0265996020e-02   2.0832920455e-04   1.0212302550e-03   1.3074550622e-04   4.3862866141e-20   2.7114625830e-20   2.0627989462e-01   1.2634512073e-16   8.3206812273e-03   1.0485690630e-06  -2.7371022655e-24  -2.8130188417e-24   2.4989092236e-12   4.5777692023e-02   3.3689158335e-03   7.8095346414e-03   3.9692907871e-20   1.9653965618e-05   5.2865571304e-21   7.2829183361e-01  -2.8547963152e+05
  -1.4593348758e-01  -1.4609816635e-01   8.2590256058e-01   2.2635495743e-05   3.0141832408e+00  -2.9154208843e-01  -2.9154208843e-01   4.0878536135e+02   4.9362923677e-02   1.9613223180e-03   9.2003343555e-04   1.2825468927e-04   3.7790209459e-20   2.3776547807e-20   2.0671962500e-01   1.1413860587e-16   8.1779009426e-03   1.0333850673e-06   1.9003206222e-26  -1.8743400680e-24   2.2743695245e-12   4.4944439293e-02   3.3180004427e-03   7.7014000266e-03   3.5128025646e-20   1.9393505215e-05   4.6464843273e-21   7.2898995271e-01  -2.8051622391e+05
  -1.4565234316e-01  -1.4576880880e-01   8.3487482943e-01   2.2514279010e-05   2.9527376255e+00  -2.2197228917e-01  -2.2197228917e-01   4.0503220875e+02   4.7386606174e-02   6.2927554137e-03   7.3747445474e-04   1.2442349989e-04   2.7507609748e-20   1.8294805373e-20   2.0772150623e-01   9.1879586905e-17   7.8689618641e-03   9.9802766120e-07  -1.9574686879e-24   4.1142822828e-28   1.8692761148e-12   4.3128626193e-02   3.1996917257e-03   7.4188000770e-03   2.6873292307e-20   1.8715194710e-05   3.4439648703e-21   7.3051827719e-01  -2.6936208753e+05
  -1.4543861024e-01  -1.4553587753e-01   8.4564149780e-01   2.2369619607e-05   2.8601929196e+00  -1.4844984772e-01  -1.4844984772e-01   4.0060363720e+02   4.5094965531e-02   1.0911695637e-02   5.7375101339e-04   1.2078507560e-04   1.9108948810e-20   1.3688232288e-20   2.0890325882e-01   7.1723529682e-17   7.5113375723e-03   9.5561292607e-07  -1.2359133372e-24   2.6003822705e-28   1.5006413723e-12   4.1027128164e-02   3.0583256267e-03   7.0742825514e-03   1.9706732454e-20   1.7884135706e-05   2.3922124569e-21   7.3228604244e-01  -2.5633571142e+05
