# time = 0.8
# Grid points = 996
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9915827674e-01  -3.1071617744e-01   1.1718572493e+00   1.8631950667e-05   3.2257367418e-04   3.7024319366e-04   3.7024319366e-04   3.0002954689e+02  -1.0941964483e-05   2.0228947892e-11   5.1480520151e-06   8.3278848269e-08   6.8657468178e-22   9.8255266959e-16   2.3299432630e-01   4.6844691043e-14   2.0243387336e-06   2.5269571359e-10   2.3067370599e-24   1.1931713507e-25   8.1950612349e-13   9.4775375295e-06   7.7199364382e-07   1.6265577112e-06   2.2493674227e-21   3.9279055482e-09   2.0337094476e-28   7.6699168581e-01   1.8485992236e+03
  -2.7917322893e-01  -2.8760037604e-01   1.1716309227e+00   1.8634164883e-05   9.7704468699e-04   1.0219392260e-03   1.0219392260e-03   3.0008223794e+02   9.0152458002e-06   1.4282975258e-10   9.9691477604e-06   1.8822439123e-07   1.4617109683e-21   1.0400680417e-15   2.3298350546e-01   3.4706975403e-14   5.6976226421e-06   7.4458326894e-10   1.9069184030e-24   9.8655095138e-26   9.1472327944e-13   2.7461334911e-05   2.2744931705e-06   4.7015157196e-06   5.1210518747e-21   1.2072324071e-08   1.7396334456e-28   7.6697615853e-01   1.7354860928e+03
  -2.6653250822e-01  -2.7074608181e-01   1.1713040870e+00   1.8637364165e-05   1.9640474379e-03   1.9439019298e-03   1.9439019298e-03   3.0015839503e+02   3.7890302087e-05   3.6426235430e-10   1.1718904090e-05   3.2954059188e-07   1.6535234023e-21   1.0641604148e-15   2.3296777875e-01   2.0200640643e-14   1.1005590345e-05   1.4588262324e-09   1.2014673976e-24   6.2175417827e-26   9.9072189517e-13   5.3483250881e-05   4.4561508479e-06   9.1940215973e-06   5.9271458598e-21   2.3998639280e-08   1.2071881416e-28   7.6695372724e-01   1.5714142977e+03
  -2.6021214701e-01  -2.6231893464e-01   1.1710795106e+00   1.8639559052e-05   2.5875034310e-03   2.4855597422e-03   2.4855597422e-03   3.0021063728e+02   5.7708342772e-05   2.4000120988e-09   1.1199581567e-05   4.5315690479e-07   1.4905393285e-21   1.0647540215e-15   2.3295722559e-01   1.3625600015e-14   1.4655697612e-05   1.9433663439e-09   8.3687267081e-25   4.3316016441e-26   1.0234543496e-12   7.1353091509e-05   5.9357380796e-06   1.2122072837e-05   5.2948500108e-21   3.1769487429e-08   9.2312613030e-29   7.6693822094e-01   1.4601018591e+03
  -2.5705195306e-01  -2.5810535938e-01   1.1707436271e+00   1.8642850921e-05   2.9932288818e-03   2.5602656303e-03   2.5602656303e-03   3.0028903364e+02   8.7448387786e-05   1.6916645315e-07   1.3398433405e-05   5.8228687056e-07   1.7874058044e-21   1.0421963827e-15   2.3294088754e-01   1.1882418507e-14   2.0112785791e-05   2.6840155015e-09   7.3247945099e-25   3.7923360074e-26   1.0277587752e-12   9.8149803680e-05   8.1978662064e-06   1.6841545167e-05   6.4439599865e-21   4.4329155941e-08   9.6324006784e-29   7.6691518115e-01   1.2903512986e+03
  -2.5494512499e-01  -2.5599854674e-01   1.1684635631e+00   1.8665241439e-05   5.5664989223e-03   2.7779070036e-03   2.7779070036e-03   3.0082269704e+02   2.8994970201e-04   1.8380372112e-06   1.7168687344e-05   1.3588644466e-06   1.8217706275e-21   8.8579227522e-16   2.3282878716e-01   4.2213125002e-15   5.7243139832e-05   7.7488602604e-09   2.6276596676e-25   1.3630422162e-26   1.0416414008e-12   2.8058997545e-04   2.3668340654e-05   4.9520550759e-05   6.7978652269e-21   1.3132962259e-07   2.5256849402e-28   7.6675869289e-01   1.2986897744e+02
  -2.5330277156e-01  -2.5389170323e-01   1.1632356225e+00   1.8716778697e-05   6.9228875712e-03  -1.9099686133e-03  -1.9099686133e-03   3.0205368379e+02   7.5782850253e-04   3.8079772724e-06   1.7851356393e-05   3.1166671641e-06   5.0058848948e-22   5.8917443268e-16   2.3256817713e-01   4.5495899114e-16   1.4292300761e-04   1.9485712525e-08  -1.0612189737e-23   2.2654735003e-27   1.0542191989e-12   7.0177217421e-04   5.9520673539e-05   1.2615932612e-04   1.9108692037e-21   3.3544006080e-07   3.3548094965e-28   7.6639797610e-01  -2.5597870869e+03
  -2.5212425779e-01  -2.5271383988e-01   1.1593917274e+00   1.8754644939e-05   4.1467752030e-03  -1.1055522368e-02  -1.1055522368e-02   3.0296004193e+02   1.1039405838e-03   4.3172667235e-05   2.2669428024e-05   5.6099400537e-06   5.6335586984e-22   4.5989069896e-16   2.3238595152e-01   1.9912553242e-16   2.0670820642e-04   2.7882711750e-08   2.5368861294e-26  -1.6399189497e-24   1.0385194379e-12   1.0137462729e-03   8.5156795491e-05   1.7590778387e-04   2.0785456177e-21   4.6765749685e-07   1.1455927460e-27   7.6612642394e-01  -4.4942525020e+03
  -2.5118051126e-01  -2.5153467569e-01   1.1438244989e+00   1.8909920177e-05   2.4517115193e-02  -3.3136682044e-02  -3.3136682044e-02   3.0669875163e+02   2.5371976238e-03   4.4693717757e-04   3.9625392784e-05   1.2447083777e-05  -4.0864106524e-20   2.2493975329e-16   2.3161504914e-01   8.7544536467e-17   4.7054190786e-04   6.2941938674e-08   9.9397166982e-27  -6.8837575398e-25   9.3876530457e-13   2.3083417308e-03   1.9230001481e-04   3.9054596616e-04  -6.9377200601e-19   1.0385282628e-06  -2.6315041583e-24   7.6500967268e-01  -1.2599586103e+04
  -2.5065440563e-01  -2.5082634683e-01   1.1220217290e+00   1.9131849339e-05   9.4868046313e-02  -5.7369244030e-02  -5.7369244030e-02   3.1210328135e+02   4.6323825109e-03   1.2108995560e-03   5.7105554624e-05   1.8893899642e-05  -4.0980015424e-20   1.0924091899e-16   2.3046119426e-01   4.7640994300e-17   8.5233053876e-04   1.1431141728e-07  -2.7641132816e-25  -3.3724988730e-25   7.9367193146e-13   4.2009974937e-03   3.4981179770e-04   7.2057180543e-04  -7.0246077023e-19   1.9149722524e-06  -1.5295647286e-23   7.6339417092e-01  -2.4579683477e+04
  -2.5036102804e-01  -2.5048246444e-01   1.1056698342e+00   1.9301478149e-05   1.6434084011e-01  -8.2110658527e-02  -8.2110658527e-02   3.1628447916e+02   6.2782269106e-03   1.8348562201e-03   6.5627917637e-05   2.3084135000e-05   3.7057906916e-22   6.3312366587e-17   2.2953406858e-01   3.3991031490e-17   1.1480329340e-03   1.5473334585e-07   2.7073638643e-27  -2.0246758966e-25   6.9197011846e-13   5.6841781549e-03   4.7423591412e-04   9.9816083904e-04   1.1665869234e-21   2.6497801119e-06  -4.3913867632e-23   7.6213543492e-01  -3.4126702838e+04
  -2.5013680785e-01  -2.5023959165e-01   1.0916766957e+00   1.9448851796e-05   2.3238529223e-01  -1.0796707136e-01  -1.0796707136e-01   3.1995188470e+02   7.7370234484e-03   2.2718123933e-03   6.9199366129e-05   2.6535778514e-05   3.7623155428e-22   3.8667052077e-17   2.2870653266e-01   2.6658707569e-17   1.4078372944e-03   1.9043455612e-07  -1.5380131897e-25   4.7581399652e-29   6.1062790533e-13   6.9978778199e-03   5.8444336546e-04   1.2511947415e-03   1.1426386627e-21   3.3172912025e-06  -9.7164078414e-23   7.6102207061e-01  -4.2638496105e+04
  -2.4993787718e-01  -2.5003402406e-01   1.0788217002e+00   1.9586049232e-05   2.9991088536e-01  -1.3536843478e-01  -1.3536843478e-01   3.2339515815e+02   9.1191539324e-03   2.5013609882e-03   7.0292830812e-05   2.9734275945e-05   3.8113002530e-22   2.3633774159e-17   2.2792306184e-01   2.1838399439e-17   1.6524482993e-03   2.2401977133e-07   6.1288404501e-28   3.4199990788e-29   5.4095649882e-13   8.2428916910e-03   6.8838004202e-04   1.4924458495e-03   1.1123907203e-21   3.9515872359e-06   3.2183496507e-25   7.5996686239e-01  -5.0713084293e+04
  -2.4973915795e-01  -2.4984173031e-01   1.0661464024e+00   1.9723008130e-05   3.6913202575e-01  -1.6572785002e-01  -1.6572785002e-01   3.2686093325e+02   1.0523486916e-02   2.5426635996e-03   6.9666178733e-05   3.3011059033e-05   3.8502694989e-22   1.3694345433e-17   2.2713194135e-01   1.8217762026e-17   1.8997551824e-03   2.5778153546e-07   4.4719321864e-28   2.5107873923e-29   4.7738504513e-13   9.5092144641e-03   7.9312819409e-04   1.7350475815e-03   1.0779889625e-21   4.5872217276e-06   5.9469814659e-25   7.5889305717e-01  -5.8899915526e+04
  -2.4951722636e-01  -2.4963658560e-01   1.0527109691e+00   1.9869957965e-05   4.4291658614e-01  -2.0183982914e-01  -2.0183982914e-01   3.3061213074e+02   1.2060502603e-02   2.4125066520e-03   6.7627743346e-05   3.6713131430e-05   3.8888406340e-22   6.9973041791e-18   2.2627604698e-01   1.5243512813e-17   2.1691239875e-03   2.9414527939e-07   3.2067561836e-28   1.8217345238e-29   4.1643640823e-13   1.0897667062e-02   9.0629714588e-04   1.9937022477e-03   1.0371004267e-21   5.2620949535e-06   1.0981051727e-24   7.5771489321e-01  -6.7813198726e+04
  -2.4925641482e-01  -2.4939786712e-01   1.0383250295e+00   2.0029232386e-05   5.1959546694e-01  -2.4584105490e-01  -2.4584105490e-01   3.3471809788e+02   1.3768040308e-02   2.1581186369e-03   6.4593204436e-05   4.1041034260e-05   3.9478583053e-22   2.9543697130e-18   2.2534145670e-01   1.2813538050e-17   2.4665665860e-03   3.3357183856e-07  -4.2392956264e-26   1.2956211913e-29   3.6006244514e-13   1.2444172672e-02   1.0295361092e-03   2.2694649796e-03   9.8583019313e-22   5.9775364031e-06   2.0443270489e-24   7.5640145081e-01  -7.7638558761e+04
  -2.4894924682e-01  -2.4911496252e-01   1.0233420552e+00   2.0197065341e-05   5.9625405224e-01  -2.9758004941e-01  -2.9758004941e-01   3.3909372608e+02   1.5625623462e-02   1.9094445154e-03   6.1461178504e-05   4.5984063926e-05   4.0704066146e-22   9.8093537229e-19   2.2434546315e-01   1.0970628286e-17   2.7871050670e-03   3.7501553583e-07  -2.2952234157e-26  -2.1789101359e-26   3.1299945775e-13   1.4131837075e-02   1.1599367520e-03   2.5554383781e-03   9.5202547430e-22   6.7135879146e-06   3.7859996244e-24   7.5496714691e-01  -8.8240309153e+04
  -2.4859983016e-01  -2.4878353112e-01   1.0081002802e+00   2.0369728264e-05   6.7806703980e-01  -3.5033200808e-01  -3.5033200808e-01   3.4365168454e+02   1.7610427331e-02   1.8133968463e-03   5.9227606320e-05   5.1233251543e-05   4.3162642781e-22   2.5286282800e-19   2.2329976659e-01   9.7133013353e-18   3.1245125645e-03   4.1759006943e-07   1.2569915059e-28   7.4145630369e-30   2.7819484860e-13   1.5940393529e-02   1.2951297128e-03   2.8469692896e-03   9.4303452770e-22   7.4561374962e-06   6.9086269675e-24   7.5343412133e-01  -9.9476248789e+04
  -2.4827259298e-01  -2.4841612919e-01   9.9455187996e-01   2.0525170260e-05   7.7105746681e-01  -3.9103835076e-01  -3.9103835076e-01   3.4780335275e+02   1.9456190977e-02   1.7781899823e-03   5.8340019361e-05   5.5594812016e-05   4.6699864790e-22   7.0804570685e-20   2.2231922040e-01   9.0011479839e-18   3.4314545427e-03   4.5644337733e-07  -1.5339504323e-26  -1.6355662352e-26   2.5661315927e-13   1.7621422296e-02   1.4196814964e-03   3.1275950698e-03   9.6493880860e-22   8.1634177445e-06   1.1684605323e-23   7.5201641152e-01  -1.0997565911e+05
  -2.4799665304e-01  -2.4812905678e-01   9.8384668851e-01   2.0649548454e-05   8.6115626118e-01  -4.2188328542e-01  -4.2188328542e-01   3.5115666794e+02   2.0964648204e-02   1.5783808301e-03   5.7954238525e-05   5.8823096207e-05   5.0229458137e-22   2.1949997638e-20   2.2150073685e-01   8.5856618253e-18   3.6782796313e-03   4.8832709130e-07  -1.4030734870e-26  -1.3352867928e-26   2.4263271035e-13   1.8991480463e-02   1.5223816074e-03   3.3783274939e-03   9.9883560097e-22   8.7924017545e-06   1.7703521485e-23   7.5086069013e-01  -1.1870383727e+05
  -2.4774108642e-01  -2.4786424931e-01   9.7514584757e-01   2.0751725906e-05   9.4329733042e-01  -4.4798923411e-01  -4.4798923411e-01   3.5393144504e+02   2.2221495552e-02   1.2348071839e-03   5.7732297716e-05   6.1379928211e-05   5.3591894571e-22   7.5439264552e-21   2.2080788091e-01   8.3182214133e-18   3.8817664119e-03   5.1505516508e-07  -1.3228876514e-26  -1.0519526102e-26   2.3250311824e-13   2.0130430106e-02   1.6087018265e-03   3.6018029177e-03   1.0360555419e-21   9.3517228325e-06   2.4817990376e-23   7.4989817112e-01  -1.2607654748e+05
  -2.4734824730e-01  -2.4761792353e-01   9.6458074301e-01   2.0876924842e-05   1.0454420434e+00  -4.8244808670e-01  -4.8244808670e-01   3.5735774611e+02   2.3788628325e-02   4.9685697961e-04   5.7432013850e-05   6.4642511950e-05   5.8296717828e-22   1.4703195359e-21   2.1994283846e-01   8.0586975318e-18   4.1344820813e-03   5.4828571426e-07  -1.2405677514e-26  -7.4393763080e-27   2.2104277501e-13   2.1550143423e-02   1.7161902504e-03   3.8848229096e-03   1.0886285021e-21   1.0059102923e-05  -2.1243146628e-20   7.4869627297e-01  -1.3531204963e+05
  -2.4666130426e-01  -2.4707857107e-01   9.6060555254e-01   2.0923110595e-05   1.0300800521e+00  -5.0156160612e-01  -5.0156160612e-01   3.5863597568e+02   2.4402890950e-02   7.9345760543e-06   5.7453736308e-05   6.7608536770e-05   6.0693285033e-22   5.6429959689e-22   2.1969514712e-01   8.0371824144e-18   4.2413566645e-03   5.5824434328e-07  -3.3164838690e-26   7.1340166986e-30   2.1850230366e-13   2.2127640597e-02   1.7485169846e-03   3.8995928661e-03   1.0926381099e-21   1.0095433633e-05   4.2032481444e-23   7.4820948355e-01  -1.3829501031e+05
  -2.4606627885e-01  -2.4624403746e-01   9.6092651386e-01   2.0920100996e-05   1.0618581299e+00  -4.9173319772e-01  -4.9173319772e-01   3.5854699191e+02   2.4342525243e-02   7.0753432125e-05   5.7327476268e-05   6.6721052223e-05   6.0268425720e-22   5.1403870931e-22   2.1967067413e-01   8.0014653664e-18   4.2264477646e-03   5.5895428414e-07   1.3239674736e-28   7.0315434929e-30   2.1765656487e-13   2.2059032923e-02   1.7507246682e-03   3.9470984550e-03   1.1006485962e-21   1.0214913653e-05   4.2300110700e-23   7.4826852714e-01  -1.3831038208e+05
  -2.4571187509e-01  -2.4588852024e-01   9.6479397830e-01   2.0874294732e-05   1.0468862925e+00  -4.7296986687e-01  -4.7296986687e-01   3.5728486547e+02   2.3754730789e-02   4.4008125846e-04   5.7370047994e-05   6.5476850440e-05   5.8259830148e-22   4.9508441934e-22   2.1996142363e-01   8.0528401653e-18   4.1288753267e-03   5.4759089071e-07  -1.5502790733e-26   4.7245669668e-30   2.2100612109e-13   2.1517596982e-02   1.7139027934e-03   3.8792147443e-03   1.0861542504e-21   1.0045318950e-05  -2.1085163541e-20   7.4872291676e-01  -1.3510492293e+05
  -2.4539969533e-01  -2.4553522994e-01   9.7236205939e-01   2.0784382832e-05   9.7711360930e-01  -4.4370730543e-01  -4.4370730543e-01   3.5482217259e+02   2.2628337385e-02   1.0479737737e-03   5.7475120804e-05   6.3902023750e-05   5.4815625920e-22   4.7185899362e-22   2.2058278148e-01   8.2137053404e-18   3.9474392902e-03   5.2375885177e-07  -1.2696531133e-26  -9.4206263064e-27   2.2866829583e-13   2.0495514860e-02   1.6367395734e-03   3.6782280509e-03   1.0462254719e-21   9.5432451602e-06  -1.5922220307e-20   7.4958532771e-01  -1.2848515534e+05
  -2.4514171937e-01  -2.4526416072e-01   9.8060121230e-01   2.0687175355e-05   8.9555045377e-01  -4.1480926637e-01  -4.1480926637e-01   3.5217567111e+02   2.1426184970e-02   1.3736930295e-03   5.7494831990e-05   6.2423092456e-05   5.1440130488e-22   4.4994137490e-22   2.2125691948e-01   8.4259545252e-18   3.7544506147e-03   4.9796116252e-07   8.9281554694e-29   5.3718294621e-30   2.3732597820e-13   1.9407209293e-02   1.5532702362e-03   3.4537722263e-03   1.0037033516e-21   8.9821046347e-06   2.0023469178e-23   7.5050247499e-01  -1.2135595698e+05
  -2.4487223836e-01  -2.4501927802e-01   9.9001462652e-01   2.0577157462e-05   8.0706686526e-01  -3.8338723890e-01  -3.8338723890e-01   3.4919961226e+02   2.0081360027e-02   1.3444600507e-03   5.7384723887e-05   6.0829953719e-05   4.7949166401e-22   4.2742740891e-22   2.2200807475e-01   8.7061889848e-18   3.5377929903e-03   4.6914633402e-07  -1.3692182235e-26  -1.6486600325e-26   2.4746170035e-13   1.8188832707e-02   1.4601321072e-03   3.2096088093e-03   9.5970482670e-22   8.3708424650e-06  -8.1096638217e-21   7.5152588869e-01  -1.1343340091e+05
  -2.4452861321e-01  -2.4472519869e-01   1.0012707728e+00   2.0447154363e-05   7.1667036017e-01  -3.4439969603e-01  -3.4439969603e-01   3.4570843711e+02   1.8511287362e-02   9.2891700342e-04   5.7129021376e-05   5.8931374655e-05   4.4230216666e-22   4.0396374575e-22   2.2287167312e-01   9.0990362513e-18   3.2826287009e-03   4.3579926786e-07   1.0891789638e-28   6.4580435045e-30   2.6013712080e-13   1.6762935352e-02   1.3525452995e-03   2.9441021917e-03   9.1580350315e-22   7.7043096016e-06   8.8492880910e-24   7.5271904386e-01  -1.0431937269e+05
  -2.4390340009e-01  -2.4433202773e-01   1.0153568005e+00   2.0286628668e-05   6.3322546473e-01  -2.7709894618e-01  -2.7709894618e-01   3.4143605090e+02   1.6606415101e-02   3.4318690288e-05   5.6733266429e-05   5.6421333767e-05   4.0255764298e-22   3.8251465607e-22   2.2391147972e-01   9.7221200433e-18   2.9696883616e-03   3.9538147509e-07  -1.6621016136e-26  -2.4098246150e-26   2.7786215615e-13   1.5031311026e-02   1.2226327656e-03   2.6275140817e-03   8.6886547239e-22   6.9049026580e-06  -2.9656012432e-21   7.5417365243e-01  -9.3276343503e+04
  -2.4323494215e-01  -2.4347477245e-01   1.0071782005e+00   2.0379700445e-05   6.8694116332e-01  -3.1528884395e-01  -3.1528884395e-01   3.4390687946e+02   1.7701114380e-02   5.1361562803e-04   5.6816817049e-05   5.7848603682e-05   4.2343167831e-22   4.2960846338e-22   2.2330383928e-01   9.3055151474e-18   3.1497885168e-03   4.1903282835e-07   2.0207914760e-28   1.0472573346e-29   2.6633490589e-13   1.6023778429e-02   1.2984339642e-03   2.8216248639e-03   8.9571565744e-22   7.3972198568e-06   1.2263582225e-23   7.5333687009e-01  -9.9714244628e+04
  -2.4281448833e-01  -2.4299511186e-01   9.9535730081e-01   2.0515326296e-05   7.7686374117e-01  -3.5090197095e-01  -3.5090197095e-01   3.4753509080e+02   1.9329385195e-02   1.1556760217e-03   5.7173862303e-05   5.9576539374e-05   4.6004788811e-22   9.6063224790e-22   2.2242376167e-01   8.8692598683e-18   3.4164628240e-03   4.5320800996e-07  -1.4154869526e-26  -1.8932649739e-26   2.5290542901e-13   1.7507118340e-02   1.4085892179e-03   3.0784402125e-03   9.3572331193e-22   8.0426308393e-06  -6.5888579953e-21   7.5209755535e-01  -1.0904418333e+05
  -2.4250973125e-01  -2.4263386481e-01   9.8477013936e-01   2.0638511055e-05   8.7924143135e-01  -3.8044638294e-01  -3.8044638294e-01   3.5085598759e+02   2.0825536255e-02   1.3566390166e-03   5.7439153314e-05   6.0744792605e-05   4.9714895336e-22   4.4793353014e-21   2.2158974791e-01   8.5422371815e-18   3.6578799647e-03   4.8522313556e-07  -1.3660681233e-26  -1.4536998769e-26   2.4162565700e-13   1.8864235191e-02   1.5120663454e-03   3.3453465256e-03   9.8373570943e-22   8.7109298530e-06   1.7008130792e-23   7.5096078312e-01  -1.1782501020e+05
  -2.4227663916e-01  -2.4238559769e-01   9.7713701832e-01   2.0728302652e-05   9.6198471505e-01  -4.0248463609e-01  -4.0248463609e-01   3.5329254689e+02   2.1927894100e-02   1.0881033461e-03   5.7549275986e-05   6.1309232338e-05   5.2639707275e-22   1.7366280096e-20   2.2096487452e-01   8.3377653909e-18   3.8343494085e-03   5.0907418933e-07   1.7509026208e-28  -1.0574063259e-26   2.3371857817e-13   1.9861995953e-02   1.5892614949e-03   3.5562320372e-03   1.0243491939e-21   9.2380046377e-06   2.3027393696e-23   7.5012223028e-01  -1.2439811494e+05
  -2.4202946147e-01  -2.4216768063e-01   9.7074219824e-01   2.0804160630e-05   1.0355924887e+00  -4.2128922677e-01  -4.2128922677e-01   3.5536171430e+02   2.2867854178e-02   4.6079537837e-04   5.7638312154e-05   6.1380542338e-05   5.5301164523e-22   6.5151157188e-20   2.2042814258e-01   8.1964143134e-18   3.9840792967e-03   5.2950285736e-07  -1.6446055192e-26   4.9723325810e-30   2.2744633496e-13   2.0712545573e-02   1.6554613547e-03   3.7406861810e-03   1.0627850825e-21   9.6984671797e-06  -1.6852907209e-20   7.4940747650e-01  -1.3003738030e+05
