# time = 0.425
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6344373424e-01  -2.7591960189e-01   1.1719723403e+00   1.8630838262e-05   3.7550158200e-05   5.3871884831e-06   5.3871884831e-06   3.0000297201e+02  -2.1430728120e-05   8.1809896690e-18   2.0522740740e-06   1.9238378094e-10   1.2046343327e-24   1.5182706168e-15   2.3299971608e-01   6.6258460159e-14   1.3214859013e-07   3.1423164753e-14   5.1182862352e-24   2.6472038852e-25   1.2853301078e-12   4.3324137103e-09   1.4536396214e-10   2.2034626107e-07   3.9185761076e-24   1.2510710608e-12   4.4879256726e-28   7.6699992676e-01   1.9068141413e+03
  -2.4113259937e-01  -2.5096786658e-01   1.1719699551e+00   1.8630866345e-05   4.4096708014e-05   7.7798909605e-06   7.7798909605e-06   3.0000357930e+02  -2.1415086752e-05   1.5434533129e-16   2.6348111851e-06   4.7237896573e-10   2.3165417260e-24   1.8366751609e-15   2.3299965800e-01   8.3673815436e-14   1.5918285760e-07   4.4167685081e-14   8.2863188583e-24   4.2857372404e-25   1.6478018071e-12   5.7632689172e-09   1.9817949510e-10   2.6526386855e-07   6.3655117718e-24   1.6248980694e-12   7.2658936607e-28   7.6699991111e-01   1.9066561980e+03
  -2.2637969850e-01  -2.3129733215e-01   1.1719675057e+00   1.8630893909e-05   4.8360498147e-05   1.1627635804e-05   1.1627635804e-05   3.0000417942e+02  -2.1376409642e-05   4.4028314591e-13   3.2680422858e-06   5.7260408992e-09   1.4793278774e-23   2.1322039086e-15   2.3299959920e-01   1.0123647386e-13   1.8713324479e-07   3.3481531856e-13   1.2308920649e-23   6.3662683049e-25   2.0231007675e-12   2.1375669319e-08   1.0972119735e-09   3.0727044572e-07   1.1380017669e-23   3.5508201329e-12   1.0793289394e-27   7.6699987819e-01   1.9064356167e+03
  -2.1900324705e-01  -2.2146206485e-01   1.1719536198e+00   1.8631019114e-05   4.4285466903e-05   2.9356121283e-05   2.9356121283e-05   3.0000711165e+02  -2.0288557580e-05   3.5794694657e-10   4.9463776372e-06   1.0253418696e-07   3.4089439350e-22   2.4068633767e-15   2.3299921087e-01   1.1688993488e-13   3.8968105703e-07   1.8302413139e-11   1.6854531600e-23   8.7173967938e-25   2.3993108368e-12   8.7492590302e-07   5.5863722071e-08   3.9466080518e-07   1.9665685385e-22   1.3100465966e-10   1.4780571123e-27   7.6699897132e-01   1.9017160761e+03
  -2.1531501229e-01  -2.1654442925e-01   1.1717798870e+00   1.8632611538e-05   5.9973169839e-06   2.2300450109e-04   2.2300450109e-04   3.0004499519e+02  -4.9138122162e-06   3.6275658460e-08   2.2704388917e-05   8.4159602994e-07   6.1328348307e-21   2.5482984308e-15   2.3299359770e-01   1.0969833293e-13   3.1803144277e-06   3.0844698465e-10   3.0814085405e-23   1.3233338801e-24   2.6614997523e-12   1.4142612776e-05   9.4068457967e-07   1.3042187709e-06   5.7273393068e-21   2.4520423018e-09   2.6802461647e-27   7.6698599012e-01   1.8292467530e+03
  -2.1347086922e-01  -2.1408559533e-01   1.1709329463e+00   1.8640603812e-05   9.8383817713e-05   1.1168624555e-03   1.1168624555e-03   3.0023521847e+02   6.9991274600e-05   4.5620826167e-07   5.9600912920e-05   2.9389411298e-06   1.6220387134e-20   2.5051232398e-15   2.3296403638e-01   6.1645230962e-14   1.7159090939e-05   1.8153174269e-09   1.8615465445e-23   7.9988028225e-25   2.8640354646e-12   8.1176351225e-05   5.5386600532e-06   6.3331947544e-06   2.0481171435e-20   1.5628087640e-08   1.7162085978e-27   7.6692279993e-01   1.4591351567e+03
  -2.1224133671e-01  -2.1285614312e-01   1.1689748690e+00   1.8659429813e-05   1.3001801158e-03   3.0481868176e-03   3.0481868176e-03   3.0068365173e+02   2.4345940493e-04   7.3731404155e-06   6.1551382625e-05   5.7239351908e-06   1.0101080279e-20   2.3366813254e-15   2.3288938539e-01   2.5357428726e-14   4.9844502088e-05   5.5052065025e-09   4.7121681582e-24   2.4436093907e-25   3.1087665622e-12   2.3889531660e-04   1.6807593661e-05   2.0396722155e-05   1.6338023120e-20   5.2661206136e-08   1.0736439352e-27   7.6677888837e-01   5.7032250058e+02
  -2.1128286012e-01  -2.1162653031e-01   1.1624286005e+00   1.8723372157e-05   7.6446883053e-03   1.0002043073e-02   1.0002043073e-02   3.0221068157e+02   8.2896272455e-04   5.6550521116e-05   7.6105872127e-05   1.0379535760e-05   5.3311044983e-21   1.8548391792e-15   2.3261515747e-01   4.4250448248e-15   1.6017235926e-04   1.8606093126e-08  -5.7535397922e-22   7.3726077813e-26   3.6923354919e-12   7.7480448136e-04   5.6854838010e-05   7.7839801274e-05   1.1144823632e-20   2.0451047709e-07  -5.9184992562e-25   7.6630456840e-01  -2.5283032722e+03
  -2.1059526685e-01  -2.1093918993e-01   1.1512715112e+00   1.8833867291e-05   2.1319369933e-02   2.3388811214e-02   2.3388811214e-02   3.0486323757e+02   1.8465153385e-03   2.8946778517e-04   1.4146881559e-04   1.5016132358e-05   2.2305058947e-21   1.2817369871e-15   2.3210775063e-01   8.3186146198e-16   3.5054450750e-04   4.2199262405e-08  -1.3279777298e-22   1.7110833784e-26   4.5913335745e-12   1.7049313026e-03   1.2903324864e-04   1.9402429687e-04   5.3760516873e-21   5.1246195574e-07   2.8926195395e-27   7.6549814521e-01  -8.0409882765e+03
  -2.0997653588e-01  -2.1025134378e-01   1.1287613158e+00   1.9061528139e-05   5.8633518340e-02   5.5871907490e-02   5.5871907490e-02   3.1038120554e+02   3.9705563537e-03   1.0164031634e-03   3.7749599600e-04   2.0486187345e-05   2.6119740188e-21   6.7351329438e-16   2.3096726119e-01   4.2186625233e-16   7.4178799611e-04   9.3581906059e-08  -8.9777911284e-23   1.1590702883e-26   6.2148697430e-12   3.6334626120e-03   2.8641722331e-04   4.9200840503e-04   7.0093697480e-21   1.3046609032e-06   2.3668511682e-26   7.6385717814e-01  -1.9922326191e+04
  -2.0950496109e-01  -2.0970172797e-01   1.1023973401e+00   1.9335769146e-05   1.1698632251e-01   1.0398952639e-01   1.0398952639e-01   3.1712245442e+02   6.5820390811e-03   1.8076935473e-03   7.7169713992e-04   2.4938376388e-05   4.2653458937e-21   3.3504440779e-16   2.2946473525e-01   3.7434805868e-16   1.2136027014e-03   1.5937076844e-07   2.8303417387e-25   1.2912202267e-26   7.9628452394e-12   5.9826966234e-03   4.8820103515e-04   9.4592336600e-04   1.1935238088e-20   2.5140882580e-06   1.4581876142e-25   7.6187722918e-01  -3.5118819537e+04
  -2.0913218509e-01  -2.0930819422e-01   1.0792086458e+00   1.9583643408e-05   1.7610860906e-01   1.5151640774e-01   1.5151640774e-01   3.2330420216e+02   8.9938157820e-03   2.2506292262e-03   1.2102565254e-03   2.8394903099e-05   6.4880136220e-21   1.6869959433e-16   2.2804586823e-01   3.7930153678e-16   1.6456805469e-03   2.2110427723e-07   3.2513681372e-25   1.0366358476e-26   9.4361374609e-12   8.1452797423e-03   6.7767046636e-04   1.4003090614e-03   1.7903591578e-20   3.7241801168e-06   5.3430732799e-25   7.6005285175e-01  -4.9398164188e+04
  -2.0878167788e-01  -2.0895617596e-01   1.0572210175e+00   1.9824697531e-05   2.3800793645e-01   2.0038496565e-01   2.0038496565e-01   3.2939602167e+02   1.1383158420e-02   2.3588681640e-03   1.6974379681e-03   3.1460860805e-05   9.4921361537e-21   8.0408446928e-17   2.2662455819e-01   4.0040932171e-16   2.0714015406e-03   2.8287534045e-07   2.1668269613e-25   1.2311317788e-26   1.0785056808e-11   1.0284243242e-02   8.6734236235e-04   1.8710635389e-03   2.5359792221e-20   4.9765398215e-06   9.1755007182e-25   7.5824467084e-01  -6.3678900862e+04
  -2.0841447438e-01  -2.0860717979e-01   1.0359286598e+00   2.0063878557e-05   3.0190602362e-01   2.5009443368e-01   2.5009443368e-01   3.3551892868e+02   1.3797072629e-02   2.0308869809e-03   2.2291199030e-03   3.4360743118e-05   1.3535446266e-20   3.3895251775e-17   2.2518637967e-01   4.3088120542e-16   2.5003595551e-03   3.4558027880e-07   2.5251735234e-25   1.4584964646e-26   1.2055042415e-11   1.2444889858e-02   1.0599327939e-03   2.3523986345e-03   3.4570776408e-20   6.2553710221e-06   2.4252888976e-24   7.5641507778e-01  -7.8132883844e+04
  -2.0796842870e-01  -2.0822176897e-01   1.0149469493e+00   2.0305197402e-05   3.6649295423e-01   2.9964016686e-01   2.9964016686e-01   3.4177653359e+02   1.6278162897e-02   1.2459286202e-03   2.8047133090e-03   3.7312499982e-05   1.8994946510e-20   1.0848244277e-17   2.2372197021e-01   4.6883349542e-16   2.9416633492e-03   4.0992335256e-07   2.9341836053e-25   1.7221924828e-26   1.3279010316e-11   1.4669235508e-02   1.2575556251e-03   2.8343335700e-03   4.5792661112e-20   7.5342059624e-06   5.9319081421e-24   7.5452998510e-01  -9.2884732014e+04
  -2.0731831618e-01  -2.0771508843e-01   9.9654355988e-01   2.0521461622e-05   4.2100052684e-01   3.4067266044e-01   3.4067266044e-01   3.4745278968e+02   1.8541096118e-02   3.1069150826e-04   3.3432859459e-03   4.0287637096e-05   2.5376589536e-20   2.0733340757e-18   2.2242276033e-01   5.0815018089e-16   3.3471411097e-03   4.6781141705e-07   5.8520740473e-25   2.8806074787e-26   1.4330570928e-11   1.6706961075e-02   1.4352648118e-03   3.2355710148e-03   5.7288580327e-20   8.5982732851e-06   2.1523899730e-23   7.5280294793e-01  -1.0605706126e+05
  -2.0652479120e-01  -2.0692154394e-01   9.9082350264e-01   2.0589570560e-05   4.3718620686e-01   3.5198522889e-01   3.5198522889e-01   3.4925326935e+02   1.9260071646e-02   9.6483936782e-06   3.5142899200e-03   4.1354036430e-05   2.7725432776e-20   8.3802283303e-19   2.2202273544e-01   5.2142853916e-16   3.4771355108e-03   4.8588836967e-07   6.0901394568e-25   3.0104222479e-26   1.4649723817e-11   1.7357495011e-02   1.4907202657e-03   3.3492433359e-03   6.1080621586e-20   8.8997902800e-06   2.6800801965e-23   7.5225193070e-01  -1.1013884637e+05
  -2.0575608015e-01  -2.0612803846e-01   1.0011246531e+00   2.0467261650e-05   4.1054715541e-01   3.3037105047e-01   3.3037105047e-01   3.4602363152e+02   1.7969046791e-02   5.8195727885e-04   3.2053526754e-03   3.9722070982e-05   2.3626326400e-20   3.7975832553e-18   2.2274142345e-01   4.9738124248e-16   3.2434568012e-03   4.5345877766e-07  -6.1818018003e-23  -9.2549866894e-23   1.4060115942e-11   1.6188886965e-02   1.3912399949e-03   3.1448108150e-03   5.4344762264e-20   8.3573188473e-06  -9.4758867592e-21   7.5324164911e-01  -1.0279465314e+05
  -2.0516139756e-01  -2.0538412184e-01   1.0224343211e+00   2.0218479603e-05   3.4830156810e-01   2.8125244755e-01   2.8125244755e-01   3.3951777880e+02   1.5378800357e-02   1.5967249271e-03   2.5920939913e-03   3.6735682461e-05   1.6856213646e-20   1.8228177877e-17   2.2424195300e-01   4.5375110054e-16   2.7803864169e-03   3.8686953870e-07   2.7747751914e-25   1.6191080831e-26   1.2830532970e-11   1.3859105898e-02   1.1867859555e-03   2.6731410551e-03   4.1635230281e-20   7.1062096256e-06   4.3579973991e-24   7.5521439890e-01  -8.7621959109e+04
  -2.0475399872e-01  -2.0493867329e-01   1.0436420442e+00   1.9976574269e-05   2.8430175519e-01   2.3049704129e-01   2.3049704129e-01   3.3327405880e+02   1.2908851207e-02   2.2243492117e-03   2.0278233003e-03   3.4071420115e-05   1.1926737266e-20   5.0995267757e-17   2.2570715595e-01   4.1798329770e-16   2.3412981462e-03   3.2271761903e-07   2.3800494734e-25   1.3665049436e-26   1.1579515965e-11   1.1646099656e-02   9.8974460936e-04   2.1856735551e-03   3.1069476251e-20   5.8121859902e-06   1.7278541922e-24   7.5708982175e-01  -7.2872905469e+04
  -2.0439530315e-01  -2.0456932416e-01   1.0653974848e+00   1.9734334604e-05   2.2139746264e-01   1.8007622467e-01   1.8007622467e-01   3.2710218608e+02   1.0480423015e-02   2.4291565738e-03   1.5057111446e-03   3.1403369276e-05   8.2620706049e-21   1.1720215656e-16   2.2715365510e-01   3.8998191088e-16   1.9091788610e-03   2.5974086597e-07   2.0326084721e-25   1.1474432352e-26   1.0260546781e-11   9.4718340746e-03   7.9633942468e-04   1.7028817331e-03   2.2449126113e-20   4.5289385674e-06   6.2297067690e-25   7.5892991875e-01  -5.8331208260e+04
  -2.0404012613e-01  -2.0422128214e-01   1.0883454535e+00   1.9485116897e-05   1.5972877606e-01   1.2988510543e-01   1.2988510543e-01   3.2083592505e+02   8.0278237378e-03   2.2172774054e-03   1.0241195139e-03   2.8617010716e-05   5.5199222646e-21   2.4144785588e-16   2.2861014588e-01   3.7302872155e-16   1.4713549895e-03   1.9648117761e-07  -1.0907388217e-22   1.4089459991e-26   8.8241785061e-12   7.2748390254e-03   6.0212477262e-04   1.2250605098e-03   1.5415102270e-20   3.2572862117e-06   1.9014110718e-25   7.6078440404e-01  -4.3700904270e+04
  -2.0362579596e-01  -2.0385897012e-01   1.1141045043e+00   1.9212751525e-05   9.7505147745e-02   7.8197644970e-02   7.8197644970e-02   3.1408461290e+02   5.4025640628e-03   1.4194817577e-03   5.7866458518e-04   2.5430555602e-05   3.4196662337e-21   4.7246092985e-16   2.3015272639e-01   3.7977151361e-16   1.0001472299e-03   1.2940648580e-07  -7.2679532285e-23   8.1505781741e-27   7.1615465125e-12   4.9191497074e-03   3.9629339717e-04   7.3783639755e-04   9.4821448233e-21   1.9593344664e-06  -3.6352839372e-23   7.6276632757e-01  -2.8207163208e+04
  -2.0294764897e-01  -2.0339262180e-01   1.1414925402e+00   1.8931565839e-05   4.3936660131e-02   3.2509760953e-02   3.2509760953e-02   3.0722227132e+02   2.7568089667e-03   3.7320556278e-04   2.2999096319e-04   2.0965647026e-05   1.9487723518e-21   9.1604420387e-16   2.3163748427e-01   4.6538037084e-16   5.1833633690e-04   6.3696389053e-08  -8.5001042339e-23   1.1022040020e-26   5.3309864876e-12   2.5291427661e-03   1.9485364492e-04   3.1345316479e-04   4.9305027918e-21   8.2966642081e-07   4.4619837748e-27   7.6478487080e-01  -1.3053018295e+04
  -2.0197287549e-01  -2.0250267614e-01   1.1549922025e+00   1.8796241867e-05   2.2941168114e-02   1.3611367156e-02   1.3611367156e-02   3.0395754594e+02   1.5029446545e-03   1.2507360346e-05   1.0792357437e-04   1.7491056933e-05   1.4165285804e-21   1.2887462179e-15   2.3230437874e-01   6.3576165571e-16   2.8683301451e-04   3.3532332947e-08  -9.6019113450e-23   1.2478699607e-26   4.3855570455e-12   1.3895066891e-03   1.0247681954e-04   1.4225430628e-04   3.0311425101e-21   3.7473012684e-07   1.4823217388e-27   7.6575665111e-01  -6.0708008835e+03
  -2.0091328154e-01  -2.0144307484e-01   1.1514536646e+00   1.8831799430e-05   2.9828987073e-02   1.8496849671e-02   1.8496849671e-02   3.0481305708e+02   1.8288675684e-03   6.2403711509e-05   1.3806421182e-04   1.6778805263e-05   1.5356899923e-21   1.1610074608e-15   2.3212270939e-01   5.6921123905e-16   3.4670482172e-04   4.1658519204e-08  -9.0993658576e-23   1.1817879137e-26   4.6489067986e-12   1.6867347213e-03   1.2738261125e-04   1.9107504382e-04   3.6588227474e-21   5.0447334519e-07  -1.3518082597e-24   7.6550806847e-01  -7.9227790347e+03
  -2.0001000094e-01  -2.0038348825e-01   1.1332304049e+00   1.9016283947e-05   6.4109076998e-02   4.6593659472e-02   4.6593659472e-02   3.0927826829e+02   3.5406313290e-03   5.9286833883e-04   3.2756690109e-04   1.8287761264e-05   2.3042552982e-21   7.1700601999e-16   2.3116904175e-01   4.2139471827e-16   6.5925627677e-04   8.4136532897e-08  -8.5591953992e-23   1.1069330268e-26   5.9282979104e-12   3.2375446834e-03   2.5758965485e-04   4.5585966950e-04   6.4910609236e-21   1.2085764214e-06  -9.3147139816e-24   7.6420112749e-01  -1.7663869354e+04
  -1.9939393288e-01  -1.9963651363e-01   1.1040003754e+00   1.9320133788e-05   1.3340384699e-01   1.0288525892e-01   1.0288525892e-01   3.1673355746e+02   6.4179632613e-03   1.2311098420e-03   7.6233931027e-04   2.0221051903e-05   4.1175984998e-21   3.1526819727e-16   2.2946770338e-01   3.7210454763e-16   1.1747894355e-03   1.5810090574e-07  -9.8593198645e-23   1.2740867861e-26   7.9094108164e-12   5.8196547827e-03   4.8459136869e-04   9.9065401330e-04   1.2408866804e-20   2.6327040657e-06   1.4592997719e-25   7.6203959516e-01  -3.4628391766e+04
  -1.9889790358e-01  -1.9915135213e-01   1.0788346800e+00   1.9589691692e-05   2.0591658495e-01   1.6073438630e-01   1.6073438630e-01   3.2345446145e+02   9.0346716629e-03   1.3267061706e-03   1.2579045339e-03   2.1756209762e-05   6.5223673404e-21   1.2854686367e-16   2.2785950358e-01   3.7826571703e-16   1.6367084147e-03   2.2711169174e-07   1.8782452154e-25   1.0486140846e-26   9.5643620779e-12   8.1521939421e-03   6.9661304124e-04   1.5468813670e-03   1.9690146096e-20   4.1133758069e-06   3.5389346281e-25   7.6008200295e-01  -5.0544944203e+04
  -1.9832089890e-01  -1.9864445503e-01   1.0530022418e+00   1.9874428463e-05   2.9275838389e-01   2.2867591424e-01   2.2867591424e-01   3.3066394119e+02   1.1864265518e-02   4.1705482323e-04   1.8785259385e-03   2.3109692697e-05   1.0235267449e-20   3.5879043782e-17   2.2607308498e-01   4.0614983256e-16   2.1302133895e-03   3.0326771105e-07   4.0050254767e-25   1.2985516035e-26   1.1232772771e-11   1.0662487264e-02   9.3079479365e-04   2.2074996929e-03   3.0355084363e-20   5.8692820004e-06   1.3006713532e-24   7.5796663763e-01  -6.8171241087e+04
  -1.9767314435e-01  -1.9799734276e-01   1.0503714431e+00   1.9903836192e-05   3.0051358855e-01   2.3428412889e-01   2.3428412889e-01   3.3141422991e+02   1.2158877736e-02   2.5492360087e-05   1.9509695529e-03   2.3315328513e-05   1.0731177330e-20   2.5976166615e-17   2.2590017686e-01   4.1143196435e-16   2.1828670911e-03   3.1086739155e-07  -1.4830449469e-22   1.9339403382e-26   1.1435935171e-11   1.0927166306e-02   9.5412996834e-04   2.2636752690e-03   3.1551124993e-20   6.0183984793e-06  -1.3419715104e-21   7.5774233990e-01  -6.9918593074e+04
  -1.9700144790e-01  -1.9734894594e-01   1.0617186811e+00   1.9777472301e-05   2.6450155436e-01   2.0464242872e-01   2.0464242872e-01   3.2819691091e+02   1.0894111128e-02   7.0165232348e-04   1.6748594210e-03   2.2316560808e-05   8.8975400019e-21   6.6737849316e-17   2.2668523241e-01   3.9894063781e-16   1.9612410586e-03   2.7714711328e-07   3.8218258739e-25   1.2318412485e-26   1.0782098298e-11   9.8023813239e-03   8.5046874389e-04   1.9813807686e-03   2.6701275508e-20   5.2684236794e-06   8.5447120362e-25   7.5869143355e-01  -6.2138891250e+04
  -1.9643090865e-01  -1.9665394986e-01   1.0891861798e+00   1.9478079143e-05   1.7739622210e-01   1.3397224526e-01   1.3397224526e-01   3.2065807851e+02   7.9389003055e-03   1.4001530326e-03   1.0632707345e-03   2.0382204088e-05   5.5342743599e-21   2.2445525495e-16   2.2854112544e-01   3.8196994590e-16   1.4444242225e-03   1.9802769184e-07  -3.9235381739e-23   1.0136949309e-26   9.0826658994e-12   7.1790169146e-03   6.0723066728e-04   1.3042101464e-03   1.6782004013e-20   3.4672177542e-06   2.0070156274e-25   7.6089994516e-01  -4.3810154787e+04
  -1.9595202019e-01  -1.9620786744e-01   1.1144353326e+00   1.9210770977e-05   1.1050040054e-01   7.8522259292e-02   7.8522259292e-02   3.1403428688e+02   5.3680651443e-03   1.1311549342e-03   6.0860707485e-04   1.8379545367e-05   3.4954607862e-21   4.9800890175e-16   2.3010132224e-01   3.9540029835e-16   9.8852735839e-04   1.3080694548e-07  -9.9933222665e-23   1.2890878253e-26   7.4512445592e-12   4.8831056608e-03   4.0077850052e-04   7.8031245109e-04   1.0427325215e-20   2.0722872536e-06   4.2542259214e-26   7.6282537114e-01  -2.8335124627e+04
  -1.9524191197e-01  -1.9569617294e-01   1.1442332399e+00   1.8904860414e-05   5.0563003696e-02   2.6289965082e-02   2.6289965082e-02   3.0657551895e+02   2.4990460638e-03   4.0125632324e-04   2.1629863530e-04   1.5274588123e-05   1.9597903734e-21   1.1407932140e-15   2.3173811346e-01   5.2846639481e-16   4.6889987139e-04   5.8623155833e-08  -9.7992877935e-23   1.2671394949e-26   5.3790477991e-12   2.2950999985e-03   1.7939987450e-04   2.9963163535e-04   5.3672289341e-21   7.9321748979e-07  -3.4171756662e-24   7.6500272873e-01  -1.1776056415e+04
