# time = 0.4
# Grid points = 690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0844214233e-01  -2.0853253174e-01   1.0145304477e+00   2.0308905386e-05   3.2085760180e-01   2.9696157445e-01   2.9696157445e-01   3.4187374258e+02   1.6327499743e-02   8.7534393600e-03   3.9472075100e-03   4.2928717550e-05   2.7382171080e-20   2.0621393814e-16   2.2373669008e-01   6.6540697922e-16   2.9541976759e-03   4.0956587890e-07  -5.9489024432e-22   4.4159603699e-26   1.8707509828e-11   1.4714183139e-02   1.2562379896e-03   2.7986002685e-03   6.4801723123e-20   7.4418299492e-06   5.9395918079e-24   7.5448931071e-01  -9.2829747684e+04
  -2.0823885537e-01  -2.0835175292e-01   9.9527904846e-01   2.0535827445e-05   3.8379374842e-01   3.4682542683e-01   3.4682542683e-01   3.4783207610e+02   1.8697295635e-02   6.2450512223e-03   4.8608766962e-03   4.6415678565e-05   3.7846166414e-20   1.1985410851e-16   2.2231081429e-01   7.3509061118e-16   3.3717356198e-03   4.7198194376e-07   1.3460741473e-24  -1.2439616363e-22   2.0691879578e-11   1.6830147486e-02   1.4480814577e-03   3.2970294522e-03   8.5013989886e-20   8.7621057680e-06   1.3212338573e-23   7.5268654191e-01  -1.0715287620e+05
  -2.0797801265e-01  -2.0812595782e-01   9.7739830862e-01   2.0750885334e-05   4.4237228903e-01   3.9266476870e-01   3.9266476870e-01   3.5354741174e+02   2.0986913398e-02   2.5364855763e-03   5.7940235923e-03   5.0425644494e-05   5.0984859899e-20   5.7495399371e-17   2.2096048559e-01   8.1055940174e-16   3.7772880321e-03   5.3167350759e-07  -8.3032504518e-22   5.6765866766e-26   2.2598238861e-11   1.8880382863e-02   1.6315066084e-03   3.7573581188e-03   1.0788038199e-19   9.9797701738e-06   4.5845547299e-23   7.5093204168e-01  -1.2084927608e+05
  -2.0768212047e-01  -2.0783006748e-01   9.6845192539e-01   2.0859355114e-05   4.6271366581e-01   4.0881862303e-01   4.0881862303e-01   3.5645698315e+02   2.2166149486e-02   3.3604945691e-04   6.2842257962e-03   5.4121911537e-05   5.9346510576e-20   2.7325098396e-17   2.2034471160e-01   8.5533385587e-16   3.9946705075e-03   5.6002838132e-07   1.6827808971e-24  -1.1841945913e-22   2.3633001637e-11   1.9954203814e-02   1.7183766726e-03   3.9178712405e-03   1.1932072915e-19   1.0404695559e-05  -5.2557339104e-20   7.5000507951e-01  -1.2740125310e+05
  -2.0716907656e-01  -2.0753417345e-01   9.7024685425e-01   2.0834655340e-05   4.2477636082e-01   3.8114448670e-01   3.8114448670e-01   3.5579954465e+02   2.1932062780e-02   5.4939125682e-05   6.1570055341e-03   5.8894901071e-05   5.8367634487e-20   1.1486134659e-17   2.2072435037e-01   8.5779005277e-16   3.9801135614e-03   5.4634821864e-07   1.8338799762e-24  -2.9597354639e-22   2.3645847666e-11   1.9798466309e-02   1.6754800575e-03   3.6306006265e-03   1.1056202465e-19   9.6485246376e-06   3.1839870178e-23   7.5012189928e-01  -1.2443819492e+05
  -2.0643799319e-01  -2.0680397967e-01   9.7954250844e-01   2.0719435541e-05   3.6934528201e-01   3.3947548225e-01   3.3947548225e-01   3.5271827933e+02   2.0712763646e-02   4.4580419118e-05   5.6324783115e-03   6.0554551390e-05   5.0590623121e-20   1.1574030944e-17   2.2162894334e-01   8.2554566462e-16   3.7847015149e-03   5.0881542562e-07   1.0267144047e-24  -3.7415472744e-22   2.2839675225e-11   1.8748345758e-02   1.5595031821e-03   3.2026536907e-03   9.4340706560e-20   8.5178074928e-06   2.0513162403e-23   7.5100627132e-01  -1.1595312124e+05
  -2.0586740118e-01  -2.0607200672e-01   9.6718737308e-01   2.0873380234e-05   4.5115287210e-01   3.9804124113e-01   3.9804124113e-01   3.5683771759e+02   2.2336773436e-02   5.7969582426e-05   6.3376115378e-03   5.7373144832e-05   6.1007617290e-20   1.4990297829e-17   2.2038137922e-01   8.6693518633e-16   4.0401045529e-03   5.6020346143e-07   1.7974139013e-24  -2.1849626709e-22   2.3871063835e-11   2.0137578737e-02   1.7184232002e-03   3.8160172908e-03   1.1779372508e-19   1.0137480052e-05   6.3715768266e-23   7.4983842614e-01  -1.2753415042e+05
  -2.0545867041e-01  -2.0566279563e-01   9.6828760311e-01   2.0861721444e-05   4.7131268787e-01   4.1109627782e-01   4.1109627782e-01   3.5652095379e+02   2.2190568444e-02   8.7154621965e-04   6.2925093940e-03   5.3294479501e-05   5.9328034005e-20   3.3187571642e-17   2.2029052302e-01   8.5351903637e-16   3.9946405831e-03   5.6190722327e-07   1.6726707934e-24  -1.1340100455e-22   2.3594251970e-11   1.9967235740e-02   1.7242772995e-03   3.9603145096e-03   1.2042985868e-19   1.0516859638e-05  -5.3546276948e-20   7.4999863558e-01  -1.2779732836e+05
  -2.0511971973e-01  -2.0525454520e-01   9.8555385800e-01   2.0652208237e-05   4.1940712396e-01   3.6976891535e-01   3.6976891535e-01   3.5091779776e+02   1.9934190163e-02   4.8500425599e-03   5.3551779551e-03   4.8477497793e-05   4.4485916602e-20   8.6851659334e-17   2.2157858271e-01   7.7433209756e-16   3.5907284717e-03   5.0426923323e-07   1.4383988484e-24  -1.0330853407e-22   2.1707434455e-11   1.7937219728e-02   1.5472947919e-03   3.5483606580e-03   9.6879600779e-20   9.4272118262e-06   1.9506761867e-23   7.5173940464e-01  -1.1457981127e+05
  -2.0489114385e-01  -2.0498489427e-01   1.0050582814e+00   2.0419848725e-05   3.5380509290e-01   3.1772121225e-01   3.1772121225e-01   3.4477747826e+02   1.7480722281e-02   7.6936617127e-03   4.3799205379e-03   4.4692178644e-05   3.2117015789e-20   1.6241144080e-16   2.2305527256e-01   6.9862280130e-16   3.1589347466e-03   4.3953193505e-07   1.2738641031e-24  -1.6161604527e-22   1.9673897516e-11   1.5747070110e-02   1.3482915232e-03   3.0279025747e-03   7.3875582442e-20   8.0496486312e-06   8.7898246679e-24   7.5360934711e-01  -9.9712601542e+04
  -2.0470935596e-01  -2.0479739343e-01   1.0236175597e+00   2.0203539497e-05   2.9578817245e-01   2.7103662899e-01   2.7103662899e-01   3.3913054654e+02   1.5237763578e-02   9.2692223663e-03   3.5454662161e-03   4.1436592135e-05   2.3454483955e-20   2.5738224192e-16   2.2440242539e-01   6.3663586105e-16   2.7630713274e-03   3.8062689643e-07   5.3970277504e-25   3.1500120700e-26   1.7785940263e-11   1.3743580113e-02   1.1672766287e-03   2.5631133997e-03   5.6619485625e-20   6.8171910290e-06   4.0063013211e-24   7.5531189871e-01  -8.6195412190e+04
  -2.0453864145e-01  -2.0462131848e-01   1.0434392554e+00   1.9977624030e-05   2.3783597758e-01   2.2346866583e-01   2.2346866583e-01   3.3330104042e+02   1.2930166369e-02   1.0326715304e-02   2.7481542635e-03   3.8202666373e-05   1.6665707549e-20   3.8918437591e-16   2.2578703395e-01   5.8176359455e-16   2.3547055331e-03   3.2029698229e-07   4.5167988313e-25   2.5932507923e-26   1.5799401142e-11   1.1681647963e-02   9.8193704903e-04   2.0922049778e-03   4.2058202374e-20   5.5665794740e-06   1.6605600498e-24   7.5705838097e-01  -7.2318787032e+04
  -2.0437042641e-01  -2.0445596441e-01   1.0648277519e+00   1.9739492776e-05   1.7937542657e-01   1.7426471765e-01   1.7426471765e-01   3.2723172969e+02   1.0538201416e-02   1.0203539671e-02   1.9967178850e-03   3.4895895510e-05   1.1485985690e-20   5.6674944220e-16   2.2722200402e-01   5.3920222083e-16   1.9303483080e-03   2.5802652185e-07  -2.8310420525e-22   2.9877951660e-26   1.3687300656e-11   9.5440468336e-03   7.9068726778e-04   1.6094745691e-03   2.9948951586e-20   4.2825472277e-06   5.9902809427e-25   7.5886400252e-01  -5.7955002279e+04
  -2.0418646224e-01  -2.0428488841e-01   1.0885223285e+00   1.9482315046e-05   1.2178961204e-01   1.2423087265e-01   1.2423087265e-01   3.2076451109e+02   8.0037012134e-03   8.2816199459e-03   1.2887719798e-03   3.1206945246e-05  -1.7314383948e-20   8.1404917649e-16   2.2872269741e-01   5.3601607126e-16   1.4776887348e-03   1.9282038538e-07  -2.6627792884e-24  -1.6494155339e-23   1.1378990736e-11   7.2741009450e-03   5.9053205736e-04   1.1249026734e-03  -8.6310395376e-19   2.9918656248e-06  -3.2684539928e-24   7.6077568653e-01  -4.2912309113e+04
  -2.0396108767e-01  -2.0408803606e-01   1.1144021192e+00   1.9209143734e-05   6.9861710717e-02   7.6747280939e-02   7.6747280939e-02   3.1399504952e+02   5.3691464412e-03   5.2352847331e-03   7.0293368832e-04   2.6700191312e-05  -2.0046308527e-18   1.1711730858e-15   2.3023300661e-01   7.8695209369e-16   1.0013481354e-03   1.2657159706e-07  -2.7970497068e-22   3.0490702704e-26   8.8729774761e-12   4.9027031102e-03   3.8736259043e-04   6.7489407080e-04  -2.6861052883e-17   1.7925815097e-06   7.2255819362e-26   7.6277206613e-01  -2.7639420826e+04
  -2.0360974198e-01  -2.0383413928e-01   1.1450211120e+00   1.8895871962e-05   2.2878009314e-02   2.9167254789e-02   2.9167254789e-02   3.0635860880e+02   2.4241619067e-03   1.9402676318e-03   2.9328896195e-04   1.9976948636e-05   2.3733106415e-20   1.7605454464e-15   2.3184596982e-01   3.6889585600e-15   4.6093931957e-04   5.4708172754e-08  -1.1784643204e-21   9.4182874270e-26   5.8820215604e-12   2.2353114195e-03   1.6721434148e-04   2.4255622961e-04   5.1615672574e-20   6.4105500194e-07   1.2460615499e-26   7.6502733616e-01  -1.1052341209e+04
  -2.0301060746e-01  -2.0338534469e-01   1.1659903395e+00   1.8688106358e-05   6.6589043888e-03   3.5360512876e-03   3.5360512876e-03   3.0136778114e+02   5.0934313260e-04   1.8270839209e-04   1.0928372138e-04   1.0445958135e-05  -9.6672575305e-18   2.4454750344e-15   2.3277716652e-01   3.7741589354e-14   1.0014846753e-04   1.1057499004e-08  -2.7946049487e-21  -2.3953866158e-21   3.6161076409e-12   4.8033751666e-04   3.3753314839e-05   4.0580587319e-05  -7.1215552188e-17   1.0584190327e-07  -3.3338366695e-24   7.6655745073e-01  -7.8252212080e+02
  -2.0226140822e-01  -2.0263587023e-01   1.1704788846e+00   1.8644685459e-05   6.1763828937e-03  -1.7516578571e-03  -1.7516578571e-03   3.0033247897e+02   1.1061848929e-04   4.5135964165e-06   9.1234106187e-05   5.3801074379e-06   2.0585680134e-20   2.6386831891e-15   2.3295011310e-01   8.7477108881e-14   2.4407054642e-05   2.5437222628e-09   1.6000230028e-23   8.2859050431e-25   3.0520082382e-12   1.1550962857e-04   7.7578710525e-06   8.3821463115e-06   2.2420214646e-20   2.0966589350e-08  -2.2800724303e-24   7.6688842658e-01   1.2735265681e+03
  -2.0113804839e-01  -2.0188694620e-01   1.1704180343e+00   1.8645333405e-05   7.3931966421e-03  -2.2407931906e-03  -2.2407931906e-03   3.0034802929e+02   1.1628114371e-04   8.1138020094e-06   9.6238496172e-05   5.0047095691e-06   2.1145642666e-20   2.6361400609e-15   2.3294637883e-01   8.9396062816e-14   2.5561305388e-05   2.7055593273e-09   1.6361139001e-23   8.4733990934e-25   3.0541403680e-12   1.2124199430e-04   8.2536848237e-06   9.3031657042e-06   2.5583862901e-20   2.3413293430e-08   1.6224149155e-27   7.6688423019e-01   1.2368938949e+03
  -1.9997869254e-01  -2.0038915058e-01   1.1593190192e+00   1.8753661951e-05   1.3906632990e-02   1.0377192237e-02   1.0377192237e-02   3.0293704976e+02   1.1123069016e-03   6.4123526209e-04   1.8058582102e-04   1.3541416149e-05   2.3831786233e-20   2.2142638772e-15   2.3248604734e-01   1.4748697566e-14   2.1391178306e-04   2.4750766532e-08   3.7839236268e-24   1.9784645394e-25   4.3625707621e-12   1.0333319901e-03   7.5617076609e-05   1.0358821252e-04  -7.5001948080e-17   2.7275659183e-07   5.2128123130e-27   7.6607366467e-01  -4.0196418744e+03
