# time = 0.575
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6586858517e-01  -2.7828214018e-01   1.1719491044e+00   1.8631057530e-05   9.5518400923e-05   2.7923907021e-05   2.7923907021e-05   3.0000821112e+02  -1.9307194841e-05   1.4165456460e-12   3.0196926656e-06   4.7073029746e-08   2.3640962056e-22   1.4010130770e-15   2.3299881678e-01   7.2923424087e-14   5.1768401866e-07   4.5183989182e-11   5.2343010936e-24   2.7072612501e-25   1.1943762960e-12   1.9132734805e-06   1.3808177064e-07   3.8645057344e-07   4.2988207533e-22   4.7918051305e-10   4.5906951147e-28   7.6699818013e-01   1.8960289491e+03
  -2.4454316963e-01  -2.5345503017e-01   1.1718822588e+00   1.8631700368e-05   2.3397051817e-04   9.2318034155e-05   9.2318034155e-05   3.0002347693e+02  -1.3498487229e-05   3.3719385952e-11   6.1661407311e-06   1.5094613257e-07   8.1134994393e-22   1.5427316982e-15   2.3299621641e-01   6.9354344005e-14   1.6117818206e-06   1.7045759345e-10   5.7692639519e-24   2.9841252538e-25   1.3843533437e-12   7.1474434822e-06   5.2091009599e-07   9.3253284627e-07   1.5765334026e-21   1.8566556878e-09   5.0667996657e-28   7.6699341794e-01   1.8660406364e+03
  -2.3117537815e-01  -2.3563130909e-01   1.1716935444e+00   1.8633514007e-05   6.2258617451e-04   2.7698223653e-04   2.7698223653e-04   3.0006660988e+02   3.0958876890e-06   4.1043142750e-09   1.1526942040e-05   4.2360755532e-07   1.7756797249e-21   1.6255711232e-15   2.3298876679e-01   4.9920881358e-14   4.7156373481e-06   5.3117219514e-10   4.7484527389e-24   2.4565300258e-25   1.5834895449e-12   2.2141872820e-05   1.6233636148e-06   2.4814076825e-06   3.5929226537e-21   5.8852646721e-09   4.2079030553e-28   7.6697984091e-01   1.7800521220e+03
  -2.2449148004e-01  -2.2671944721e-01   1.1706540219e+00   1.8643570834e-05   2.7683262651e-03   1.4277884880e-03   1.4277884880e-03   3.0030598243e+02   9.4946618091e-05   5.7432280037e-08   2.1496549932e-05   1.5024210070e-06   3.0995716553e-21   1.5470311432e-15   2.3294579948e-01   1.8989785668e-14   2.1855805331e-05   2.5875211935e-09   2.1224100510e-24   1.0990174305e-25   1.8639819404e-12   1.0553130803e-04   7.9110375122e-06   1.1921167219e-05   7.1428017364e-21   3.0748663541e-08   2.2348479562e-28   7.6690544545e-01   1.2949775535e+03
  -2.2003553881e-01  -2.2226351286e-01   1.1681188891e+00   1.8668268779e-05   8.2063400943e-03   4.6032895527e-03   4.6032895527e-03   3.0089451161e+02   3.1994354109e-04   8.7412990972e-07   2.3976115961e-05   3.3482817428e-06   1.9339730383e-21   1.2927474024e-15   2.3283580096e-01   4.0916492589e-15   6.3721915050e-05   7.7690173920e-09  -9.8685589546e-23   2.6756866862e-26   2.1105503826e-12   3.1013087666e-04   2.3760931593e-05   3.7731739126e-05   4.9758249856e-21   9.8971611620e-08   2.4743774700e-28   7.6672539855e-01   8.3456961030e+01
  -2.1632304569e-01  -2.1780756475e-01   1.1593094649e+00   1.8755116282e-05   3.0463939937e-02   1.8172995338e-02   1.8172995338e-02   3.0297129265e+02   1.1124652580e-03   2.4364782354e-05   5.0887633232e-05   6.7319518114e-06   1.3215062064e-21   8.2449438125e-16   2.3241611916e-01   8.2866226008e-16   2.0958308985e-04   2.6903718443e-08  -2.2436355055e-23   5.9148563380e-27   2.3196547243e-12   1.0285210739e-03   8.2342485196e-05   1.4967569063e-04   4.0890231792e-21   3.9602579275e-07   1.2067116641e-27   7.6610660361e-01  -4.3440685794e+03
  -2.1397866099e-01  -2.1483852663e-01   1.1327374105e+00   1.9022782440e-05   1.1598326407e-01   6.8687255507e-02   6.8687255507e-02   3.0943913187e+02   3.5947236969e-03   6.2363414081e-05   1.4663135612e-04   1.2408522600e-05   1.0401713011e-21   2.7804530731e-16   2.3099757331e-01   1.8472073054e-16   6.5901106442e-04   8.9498421365e-08   2.6042142879e-26   1.3917894961e-27   2.4981748206e-12   3.2610434754e-03   2.7417296575e-04   5.8123111767e-04   3.6240025016e-21   1.5447589142e-06   1.3246932679e-26   7.6421292529e-01  -1.8794690301e+04
  -2.1196656844e-01  -2.1311879534e-01   1.1075946608e+00   1.9282963508e-05   2.0781405924e-01   1.1883242556e-01   1.1883242556e-01   3.1581924498e+02   6.0641062415e-03   2.7278136148e-05   2.4069373978e-04   1.7910236852e-05   1.2628047460e-21   3.4362873541e-17   2.2956626192e-01   1.2076979611e-16   1.1043637086e-03   1.5228580973e-07   1.6892763783e-26   9.2147435366e-28   2.5776412492e-12   5.4769850898e-03   4.6662376893e-04   1.0294449506e-03   4.1326092931e-21   2.7385024154e-06   7.4061134214e-26   7.6233551953e-01  -3.3308173505e+04
  -2.0966204629e-01  -2.1081434154e-01   1.1029667503e+00   1.9330818574e-05   2.2133030979e-01   1.1390230844e-01   1.1390230844e-01   3.1699796089e+02   6.5179058658e-03   5.9690043166e-06   2.5535379614e-04   2.3158799998e-05   1.3456090605e-21   2.8959520233e-18   2.2939425517e-01   1.1751850137e-16   1.1938150397e-03   1.6156225806e-07   2.8810883889e-26   9.0170270751e-28   2.6023919737e-12   5.8996852977e-03   4.9476436831e-04   1.0386825795e-03   4.0349213178e-21   2.7613393341e-06   8.8825632798e-26   7.6195271584e-01  -3.5453298196e+04
  -2.0788898914e-01  -2.0850975103e-01   1.0947149168e+00   1.9417618815e-05   2.4615996163e-01   1.2016889652e-01   1.2016889652e-01   3.1914577178e+02   7.3418761974e-03   1.5646342287e-04   2.7080345360e-04   2.8569872187e-05   1.4396546412e-21   1.2228104127e-18   2.2899754173e-01   1.0789886540e-16   1.3514421216e-03   1.8073344349e-07   1.6911459773e-26  -2.1982120400e-24   2.5077683238e-12   6.6531617561e-03   5.5296033759e-04   1.1197332554e-03   3.9948493541e-21   2.9768852294e-06  -8.4362568221e-23   7.6129343331e-01  -3.9811376884e+04
  -2.0694068949e-01  -2.0726822725e-01   1.0722576905e+00   1.9659719384e-05   3.3496922748e-01   1.7162743730e-01   1.7162743730e-01   3.2520178606e+02   9.6861061035e-03   4.8573091445e-04   3.1405949182e-04   3.3903127871e-05   1.7014510994e-21   4.9221858617e-19   2.2763231650e-01   8.7978386017e-17   1.7784674041e-03   2.4119858005e-07   1.2155158958e-26  -1.6434379987e-24   2.2762361262e-12   8.7546820618e-03   7.3755400337e-04   1.5501088873e-03   4.5539875486e-21   4.1260330630e-06  -2.7685919875e-22   7.5950860078e-01  -5.3620945399e+04
  -2.0629927849e-01  -2.0661315173e-01   1.0517997856e+00   1.9885720434e-05   4.2272162802e-01   2.2589091039e-01   2.2589091039e-01   3.3092875834e+02   1.1917754877e-02   5.6571934745e-04   3.4147622286e-04   3.7922710280e-05   1.9658015879e-21   1.9115606373e-19   2.2630217327e-01   7.5715700772e-17   2.1819897954e-03   2.9967866248e-07   8.9612252450e-27  -1.0365881301e-24   2.0692000903e-12   1.0749304552e-02   9.1617659676e-04   1.9891381502e-03   5.0894977328e-21   5.2980602011e-06  -7.4695246903e-22   7.5781769718e-01  -6.6973353643e+04
  -2.0556736404e-01  -2.0598540525e-01   1.0322584236e+00   2.0106151498e-05   5.0083826029e-01   2.7403772184e-01   2.7403772184e-01   3.3658060439e+02   1.4131116462e-02   3.5917994518e-04   3.5427110516e-04   4.2454477936e-05   2.2349739393e-21   5.0999361105e-20   2.2503199189e-01   6.6835815892e-17   2.5872401557e-03   3.5658331307e-07   5.9809129341e-27   3.4901854729e-28   1.8691163625e-12   1.2739343689e-02   1.0897602391e-03   2.3756219095e-03   5.4206536046e-21   6.3292664409e-06   2.7256304349e-24   7.5612690179e-01  -7.9875762484e+04
  -2.0462448400e-01  -2.0514932283e-01   1.0163370229e+00   2.0289002821e-05   5.6046223870e-01   3.0667723606e-01   3.0667723606e-01   3.4131778520e+02   1.5992059247e-02   2.0461543045e-04   3.5410847777e-04   4.7562706448e-05   2.4572642099e-21   1.1509774115e-20   2.2401710125e-01   6.0577442237e-17   2.9343942917e-03   4.0313629617e-07  -9.2245653320e-25   2.8489569535e-28   1.6999417596e-12   1.4423888211e-02   1.2314090735e-03   2.6512869695e-03   5.5327690201e-21   7.0655218333e-06   5.1895782379e-24   7.5468688884e-01  -9.0388172598e+04
  -2.0362701559e-01  -2.0409964517e-01   1.0010066738e+00   2.0468655235e-05   6.3193939902e-01   3.3674218408e-01   3.3674218408e-01   3.4601483613e+02   1.7835354893e-02   2.5423882611e-04   3.4611734448e-04   5.2011897986e-05   2.6543274821e-21   4.2700151903e-21   2.2298487293e-01   5.4696899264e-17   3.2765433493e-03   4.5036499466e-07   4.5395519068e-27  -6.2249338798e-25   1.5281467630e-12   1.6086429247e-02   1.3749770748e-03   2.9492183379e-03   5.6115219843e-21   7.8619782490e-06  -6.1401157995e-21   7.5326763481e-01  -1.0095335508e+05
  -2.0260506966e-01  -2.0315438601e-01   9.8160076325e-01   2.0701538212e-05   7.5348176279e-01   3.8312327991e-01   3.8312327991e-01   3.5217196680e+02   2.0259261294e-02   2.0965110756e-04   3.2772742683e-04   5.6173091641e-05   2.8709980753e-21   2.7383985081e-21   2.2152933809e-01   4.7417063910e-17   3.7152180384e-03   5.1562121420e-07   2.7549355916e-27   1.6698864339e-28   1.3077277503e-12   1.8249900590e-02   1.5737148014e-03   3.4438320016e-03   5.7603009594e-21   9.1811577822e-06   2.1121630914e-23   7.5142212660e-01  -1.1553052142e+05
  -2.0079253864e-01  -2.0205575331e-01   9.6744755738e-01   2.0873929098e-05   8.3701163084e-01   4.1468215485e-01   4.1468215485e-01   3.5678607080e+02   2.2106015286e-02   2.1168840170e-05   3.0873262907e-04   6.0513100821e-05   3.0173839775e-21   2.6185666016e-21   2.2046086099e-01   4.2565008393e-17   4.0516961837e-03   5.6370708535e-07   2.5021659339e-27  -3.1701663970e-25   1.1547491126e-12   1.9906759459e-02   1.7203894270e-03   3.7821160385e-03   5.7405425353e-21   1.0081859824e-05   3.6653393476e-23   7.5000701923e-01  -1.2638926879e+05
  -1.9826607432e-01  -1.9952932396e-01   9.6752657711e-01   2.0872717872e-05   8.4391016838e-01   4.0414118388e-01   4.0414118388e-01   3.5675474650e+02   2.2097913687e-02   3.3432040011e-06   3.0888112114e-04   6.1022253577e-05   3.0213451052e-21   2.6165997033e-21   2.2047906867e-01   4.2629335589e-17   4.0514495584e-03   5.6299598123e-07   4.4461619008e-27  -3.2675213773e-25   1.1565671092e-12   1.9902057630e-02   1.7182183221e-03   3.7672547865e-03   5.7259665219e-21   1.0042365472e-05   3.6371398968e-23   7.5001032342e-01  -1.2625527922e+05
  -1.9612347899e-01  -1.9700282467e-01   9.7454334716e-01   2.0787198345e-05   8.1925258171e-01   3.7978936654e-01   3.7978936654e-01   3.5445885245e+02   2.1172243270e-02   1.3719341046e-04   3.1918479871e-04   5.8514617693e-05   2.9510676919e-21   2.5776966165e-21   2.2099292653e-01   4.4990766472e-17   3.8805767303e-03   5.3968839039e-07   2.8197503143e-27  -3.3279132532e-25   1.2318636556e-12   1.9066426082e-02   1.6471298513e-03   3.6198567912e-03   5.7755903826e-21   9.6497531635e-06  -1.7763476568e-20   7.5072437996e-01  -1.2095330519e+05
  -1.9477156609e-01  -1.9524413331e-01   9.9801950362e-01   2.0504041995e-05   6.9145355945e-01   3.0786946275e-01   3.0786946275e-01   3.4694433981e+02   1.8199169385e-02   2.4635839350e-04   3.4486719759e-04   5.3984365614e-05   2.7058908245e-21   2.4973167799e-21   2.2276822621e-01   5.3679618187e-17   3.3418132417e-03   4.6011117367e-07   3.6732932876e-27  -9.3867593236e-27   1.4982289842e-12   1.6408946642e-02   1.4046723735e-03   3.0254544720e-03   5.6607843261e-21   8.0649423651e-06   1.0839473331e-23   7.5298837764e-01  -1.0313749190e+05
  -1.9338971471e-01  -1.9429899887e-01   1.0203018462e+00   2.0242391016e-05   5.9010413313e-01   2.4830179659e-01   2.4830179659e-01   3.4010666366e+02   1.5524111597e-02   9.4538475510e-05   3.5599638224e-04   4.9581329122e-05   2.4318968730e-21   2.5348511273e-21   2.2431520244e-01   6.2520457508e-17   2.8495345143e-03   3.9002230201e-07   6.1170936308e-27  -8.2456122242e-25   1.7538452814e-12   1.4005115683e-02   1.1915169229e-03   2.5487811969e-03   5.4747262993e-21   6.7910113830e-06  -2.7925428472e-21   7.5503308688e-01  -8.7506988935e+04
  -1.9135735131e-01  -1.9248043055e-01   1.0268293349e+00   2.0167324133e-05   5.7176928158e-01   2.2917442165e-01   2.2917442165e-01   3.3816184112e+02   1.4762780959e-02   6.7586098201e-08   3.5724806032e-04   4.7481804346e-05   2.3464064998e-21   2.5740252142e-21   2.2472959749e-01   6.5280638063e-17   2.7063500217e-03   3.7091343532e-07   5.6748257903e-27   3.3286113118e-28   1.8293469580e-12   1.3315774972e-02   1.1335160967e-03   2.4371801582e-03   5.4453214308e-21   6.4922145792e-06   3.3372479281e-24   7.5562323632e-01  -8.3207851709e+04
  -1.8911117902e-01  -1.9023427206e-01   1.0202827860e+00   2.0242769921e-05   6.0548472592e-01   2.3834915425e-01   2.3834915425e-01   3.4011649801e+02   1.5527035938e-02   4.1842431272e-05   3.5650742267e-04   4.9053198586e-05   2.4314471046e-21   2.4839183805e-21   2.2430022546e-01   6.2515472413e-17   2.8484664809e-03   3.9048315420e-07   6.0825302621e-27  -7.9279311795e-25   1.7544183533e-12   1.4005285740e-02   1.1929988582e-03   2.5615870510e-03   5.5021485953e-21   6.8249578035e-06   4.3714379705e-24   7.5503516776e-01  -8.7604069949e+04
  -1.8741407023e-01  -1.8798808598e-01   1.0023138168e+00   2.0453148966e-05   6.9775772610e-01   2.7433809559e-01   2.7433809559e-01   3.4560731534e+02   1.7675321563e-02   1.5940141583e-04   3.4845072804e-04   5.2729606110e-05   2.6546185438e-21   2.4631301825e-21   2.2306673241e-01   5.5335520789e-17   3.2449572217e-03   4.4652240587e-07  -1.8090024436e-24   2.3489374883e-28   1.5481340204e-12   1.5937815592e-02   1.3633727491e-03   2.9364098821e-03   5.6472611708e-21   7.8268316812e-06   9.1375501587e-24   7.5338970918e-01  -1.0011176199e+05
  -1.8592582911e-01  -1.8684005448e-01   9.7825542529e-01   2.0742591914e-05   8.5311929947e-01   3.3351614283e-01   3.3351614283e-01   3.5326456796e+02   2.0687644668e-02   6.7726580698e-05   3.2585742901e-04   5.6245434967e-05   2.9182082949e-21   2.5551595383e-21   2.2123682752e-01   4.6403093498e-17   3.7878304664e-03   5.2835050752e-07   2.6494998190e-27  -5.3489444389e-27   1.2764946209e-12   1.8624159911e-02   1.6126761670e-03   3.5664960627e-03   5.8532943163e-21   9.5069040215e-06   2.4524813663e-23   7.5110572919e-01  -1.1832553615e+05
  -1.8416415631e-01  -1.8501160374e-01   9.7917973349e-01   2.0731092462e-05   8.5298120012e-01   3.3030258946e-01   3.3030258946e-01   3.5296033333e+02   2.0575302885e-02   1.5776146524e-04   3.3134887426e-04   5.6954939559e-05   2.9602152474e-21   2.5722725037e-21   2.2130354549e-01   4.7432551918e-17   3.7652519317e-03   5.2514386576e-07   2.7793427211e-27  -7.9061190121e-27   1.3070449352e-12   1.8521944319e-02   1.6031798826e-03   3.5496079421e-03  -1.3060596799e-20   9.4600456571e-06   2.3674020000e-23   7.5118953031e-01  -1.1768442017e+05
  -1.8285806281e-01  -1.8331670888e-01   1.0085953054e+00   2.0377770166e-05   6.6966099073e-01   2.4518529421e-01   2.4518529421e-01   3.4363781127e+02   1.6927050984e-02   2.7721313624e-04   3.6408612398e-04   5.5132030479e-05   2.6934776852e-21   2.4134650183e-21   2.2358072486e-01   6.0116998607e-17   3.1110053064e-03   4.2405085254e-07   5.6234508118e-27  -8.1882035570e-25   1.6841030868e-12   1.5279811663e-02   1.2953311143e-03   2.7336026991e-03   5.6715854858e-21   7.2822185214e-06   6.8348389940e-24   7.5393668606e-01  -9.5260234103e+04
  -1.8154995419e-01  -1.8239941674e-01   1.0266299180e+00   2.0167918990e-05   5.8912561282e-01   1.9873808567e-01   1.9873808567e-01   3.3818098997e+02   1.4792983720e-02   5.7741996204e-05   3.6762371869e-04   5.2997976324e-05   2.4584557294e-21   2.2380375500e-21   2.2482994781e-01   6.7879903117e-17   2.7200741021e-03   3.6796133195e-07   6.1113756505e-27   3.5870387442e-28   1.8975457737e-12   1.3363276233e-02   1.1245299151e-03   2.3447958709e-03   5.4423556636e-21   6.2433968206e-06   3.1881809960e-24   7.5555776673e-01  -8.2724802076e+04
  -1.7985108079e-01  -1.8070049163e-01   1.0300021619e+00   2.0129771880e-05   5.9089975507e-01   1.8624702859e-01   1.8624702859e-01   3.3719174569e+02   1.4393659617e-02   5.1291333040e-08   3.6389289576e-04   5.1665569864e-05   2.3840441325e-21   2.1709081627e-21   2.2502582629e-01   6.8538390006e-17   2.6438484380e-03   3.5893284414e-07   6.2581509016e-27   3.6629880776e-28   1.9141146384e-12   1.2996365789e-02   1.0969511766e-03   2.3072530530e-03   5.3977657868e-21   6.1432528917e-06   2.8080478456e-24   7.5587158749e-01  -8.0595895654e+04
  -1.7730687493e-01  -1.7900166996e-01   1.0238660456e+00   2.0201010225e-05   6.4842236943e-01   1.8475214822e-01   1.8475214822e-01   3.3902894687e+02   1.5094825270e-02   4.3921107287e-06   3.5449003576e-04   5.1790511113e-05   2.3916145251e-21   2.1650524355e-21   2.2458069936e-01   6.3748979295e-17   2.7701338791e-03   3.7880453405e-07   5.4283678244e-27   3.1668657503e-28   1.7866047995e-12   1.3617885960e-02   1.1572699235e-03   2.4681896233e-03   5.3918852121e-21   6.5736862035e-06   3.7276670707e-24   7.5534707825e-01  -8.4922473013e+04
  -1.7391728499e-01  -1.7561207991e-01   1.0154888216e+00   2.0298298531e-05   7.0826689142e-01   1.8817358897e-01   1.8817358897e-01   3.4155425410e+02   1.6078134945e-02   4.8484615930e-06   3.4397897532e-04   5.3323660068e-05   2.4338281567e-21   2.1927323777e-21   2.2400095489e-01   5.8655561058e-17   2.9503547743e-03   4.0490216918e-07   4.5461746989e-27   2.6692292580e-28   1.6463618363e-12   1.4498732655e-02   1.2366281783e-03   2.6537953252e-03   5.3620504569e-21   7.0697117654e-06   5.3204834086e-24   7.5459873590e-01  -9.0740245784e+04
  -1.6933996717e-01  -1.7222249007e-01   1.0041186409e+00   2.0431145577e-05   7.8022872718e-01   1.9296009963e-01   1.9296009963e-01   3.4502826420e+02   1.7450088878e-02   6.8876683044e-06   3.3263776484e-04   5.7157594072e-05   2.5350082644e-21   2.2661649612e-21   2.2322281473e-01   5.3356413696e-17   3.2035074137e-03   4.4004349272e-07   3.6913498549e-27   2.1862384510e-28   1.4946873592e-12   1.5732613717e-02   1.3436219637e-03   2.8867491569e-03   5.3444417451e-21   7.6918997597e-06   8.4312885380e-24   7.5354540348e-01  -9.8692238522e+04
  -1.6379429167e-01  -1.6645744428e-01   9.8606534596e-01   2.0645412972e-05   8.9354533926e-01   1.9985323520e-01   1.9985323520e-01   3.5068570133e+02   1.9699033311e-02   8.8338390411e-06   3.1185319002e-04   6.4169176322e-05   2.7081536444e-21   2.3877516900e-21   2.2195625897e-01   4.6194576561e-17   3.6196710704e-03   4.9734783668e-07   2.6636664145e-27   1.5992358687e-28   1.2796327957e-12   1.7756178126e-02   1.5180384745e-03   3.2606052977e-03   5.2921576726e-21   8.6908867530e-06   1.7141942180e-23   7.5181589065e-01  -1.1167709214e+05
  -1.5963333707e-01  -1.6113113907e-01   9.7391850303e-01   2.0792078088e-05   9.7073044485e-01   2.0332832892e-01   2.0332832892e-01   3.5459575050e+02   2.1259279245e-02   1.1030066413e-05   2.9477325854e-04   6.9371209040e-05   2.8174337139e-21   2.4579019350e-21   2.2107955021e-01   4.1820101132e-17   3.9096602346e-03   5.3715463033e-07   2.1169357743e-27   1.2825379250e-28   1.1436781011e-12   1.9159890833e-02   1.6390410310e-03   3.5176270567e-03   5.2163876635e-21   9.3785125969e-06   2.7325044455e-23   7.5061494376e-01  -1.2067147670e+05
  -1.5738665947e-01  -1.5813553508e-01   9.6605041518e-01   2.0888226151e-05   1.0212441733e+00   2.0449355849e-01   2.0449355849e-01   3.5717541409e+02   2.2290203875e-02   3.7507620722e-06   2.8235758352e-04   7.2822519395e-05   2.8808442206e-21   2.4977489386e-21   2.2049958557e-01   3.9115189220e-17   4.1018481420e-03   5.6355657418e-07   1.8112253615e-27   1.1037116445e-28   1.0583315892e-12   2.0087156391e-02   1.7192083996e-03   3.6876236470e-03   5.1470437541e-21   9.8337682633e-06   3.6825235575e-23   7.4982135801e-01  -1.2661644286e+05
