# time = 0.7
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4725641814e-01  -2.5076243353e-01   1.1717092524e+00   1.8633370673e-05  -5.9902929296e-04   1.4418521102e-03   1.4418521102e-03   3.0006326876e+02   1.9302722650e-06   1.0164184987e-09   8.0648577869e-06   3.3364767614e-07   1.1614737215e-21   1.2672098962e-15   2.3298867644e-01   3.4529690419e-14   4.4391352213e-06   5.2676481899e-10   2.4513127572e-24   1.2681171540e-25   1.1817718521e-12   2.1066109548e-05   1.6106466404e-06   2.7580891904e-06   2.8559262683e-21   6.7644493803e-09   2.1812198931e-28   7.6698110863e-01   1.7829590150e+03
  -2.4199738260e-01  -2.4375040275e-01   1.1713089130e+00   1.8637226873e-05  -1.5094130831e-03   3.5136133229e-03   3.5136133229e-03   3.0015503481e+02   3.7291549786e-05   4.2437672415e-08   1.0729986372e-05   8.6976567496e-07   1.5308956577e-21   1.2389679846e-15   2.3297186199e-01   1.7931604139e-14   1.0968155537e-05   1.3263343816e-09   1.3728825928e-24   7.1046531554e-26   1.2753825755e-12   5.2857671490e-05   4.0547070569e-06   6.7212579627e-06   3.7753576533e-21   1.7213949456e-08   2.2684530392e-28   7.6695264791e-01   1.5951630388e+03
  -2.3936779903e-01  -2.4024436244e-01   1.1700347213e+00   1.8649532847e-05  -3.4902759328e-03   9.1183242688e-03   9.1183242688e-03   3.0044798724e+02   1.4986535195e-04   9.2152124193e-07   1.3564300176e-05   2.4264936929e-06   1.6073261564e-21   1.1184605903e-15   2.3291863974e-01   6.4720361393e-15   3.1889495881e-05   3.8744379052e-09   5.2370961869e-25   2.7131599919e-26   1.3509032827e-12   1.5444277106e-04   1.1835759192e-05   1.9036416048e-05   3.9456194508e-21   4.9755086764e-08   1.4070092508e-28   7.6686167569e-01   9.9732192509e+02
  -2.3761434829e-01  -2.3849123562e-01   1.1658807588e+00   1.8690035412e-05  -6.1282102528e-03   2.5099241511e-02   2.5099241511e-02   3.0141370638e+02   5.1867118024e-04   2.9874578783e-05   1.7650142605e-05   5.7107827620e-06   7.5316371998e-22   8.3169954553e-16   2.3273897028e-01   9.8070826553e-16   1.0086508007e-04   1.2398418970e-08   8.3145157770e-26   4.3228991140e-27   1.4253117662e-12   4.8945280413e-04   3.7857582120e-05   6.1539331858e-05   1.9749461588e-21   1.6226919629e-07   2.2380566445e-28   7.6656542947e-01  -9.9206425694e+02
  -2.3629705279e-01  -2.3673746096e-01   1.1474809462e+00   1.8872846613e-05   2.5502019595e-02   7.3408062329e-02   7.3408062329e-02   3.0580003606e+02   2.1876724351e-03   2.9729495454e-04   5.0490255188e-05   1.2366401532e-05  -1.0572193757e-19   3.6290828464e-16   2.3187162337e-01   1.6312005262e-16   4.1243893532e-04   5.2556959039e-08  -3.7896633718e-24   6.9849456384e-28   1.4046890573e-12   2.0075290455e-03   1.6042746745e-04   2.8155953793e-04  -1.4918915957e-18   7.4665925001e-07  -2.3979694533e-24   7.6525325602e-01  -1.0234164301e+04
  -2.3562118445e-01  -2.3585664463e-01   1.1247020589e+00   1.9104953270e-05   1.0273216703e-01   1.3032238816e-01   1.3032238816e-01   3.1143485859e+02   4.3408093039e-03   7.7089831444e-04   8.5840368350e-05   1.6539129292e-05  -1.0347097581e-19   1.6921246579e-16   2.3065543128e-01   7.9464495441e-17   8.0761749024e-04   1.0694973810e-07  -3.4300451934e-24   4.3670541119e-28   1.2623421688e-12   3.9491672235e-03   3.2655509160e-04   6.3431927680e-04   1.7301873826e-21   1.6872133915e-06  -1.9539334267e-23   7.6360857635e-01  -2.2629824007e+04
  -2.3520297869e-01  -2.3538572426e-01   1.1054829096e+00   1.9305423767e-05   1.8841017836e-01   1.8228215244e-01   1.8228215244e-01   3.1636186319e+02   6.2370740756e-03   1.1296361845e-03   1.0690138968e-04   1.9179758136e-05   5.9067953939e-22   8.7649200664e-17   2.2953302423e-01   5.4630805200e-17   1.1510540504e-03   1.5623393489e-07   5.7820036619e-27   1.8043180402e-28   1.1177236541e-12   5.6477084141e-03   4.7718062424e-04   9.9267788824e-04   1.8602105041e-21   2.6442044571e-06   1.3255647448e-25   7.6217637459e-01  -3.3882971670e+04
  -2.3484505360e-01  -2.3502023312e-01   1.0878837139e+00   1.9492788663e-05   2.7871597718e-01   2.3157955905e-01   2.3157955905e-01   3.2101587626e+02   8.0363742377e-03   1.2217448573e-03   1.1698487657e-04   2.1350493547e-05   6.1683299900e-22   4.4350961889e-17   2.2844892533e-01   4.1287882122e-17   1.4748396782e-03   2.0361162037e-07  -6.4018497364e-25   1.1732161740e-28   9.7395565925e-13   7.2549870570e-03   6.2202612938e-04   1.3538043694e-03   1.9115191045e-21   3.6084034514e-06   2.1338210157e-25   7.6082025492e-01  -4.4704993890e+04
  -2.3446610885e-01  -2.3466987408e-01   1.0705785755e+00   1.9680626164e-05   3.7573771427e-01   2.8037275411e-01   2.8037275411e-01   3.2572881883e+02   9.8652331373e-03   1.0047679995e-03   1.1855444273e-04   2.3437881053e-05   6.2886703921e-22   1.9514303915e-17   2.2734178064e-01   3.1974194741e-17   1.8030178647e-03   2.5205448252e-07   2.3669899981e-27   1.0872064029e-28   8.2489178095e-13   8.8874604716e-03   7.7014624990e-04   1.7287535180e-03   1.8850660767e-21   4.6087244497e-06   5.2647880979e-25   7.5944054260e-01  -5.5753596075e+04
  -2.3390877154e-01  -2.3426234362e-01   1.0511796617e+00   1.9895407238e-05   4.8795160909e-01   3.3190623750e-01   3.3190623750e-01   3.3117576390e+02   1.1988447481e-02   4.3152916614e-04   1.1014636993e-04   2.5956625909e-05   6.1418257179e-22   4.8338720750e-18   2.2607465541e-01   2.3769896431e-17   2.1851871769e-03   3.0803804922e-07   1.3462138104e-27   6.2681217475e-29   6.5041775615e-13   1.0787188603e-02   9.4127744087e-04   2.1470318429e-03   1.7381844055e-21   5.7232669873e-06   1.3173446721e-24   7.5783267159e-01  -6.8454129064e+04
  -2.3316378703e-01  -2.3355519946e-01   1.0407406264e+00   2.0012868953e-05   5.4841506635e-01   3.5456449793e-01   3.5456449793e-01   3.3417927094e+02   1.3159862605e-02   2.2655257599e-05   1.0109087421e-04   2.7615677351e-05   5.8856749087e-22   1.1640875514e-18   2.2539882899e-01   1.9907062662e-17   2.3980870086e-03   3.3840480005e-07   9.4722833992e-28   4.4514743649e-29   5.5385561231e-13   1.1840853387e-02   1.0340328395e-03   2.3555642516e-03   1.5987105120e-21   6.2783267497e-06   3.6031033139e-24   7.5693840111e-01  -7.5295139651e+04
  -2.3238103701e-01  -2.3277237460e-01   1.0429695010e+00   1.9987670192e-05   5.4219616672e-01   3.4427059821e-01   3.4427059821e-01   3.3353325948e+02   1.2907527469e-02   1.1601644899e-04   1.0310341078e-04   2.7247243230e-05   5.9450387037e-22   1.9156020344e-18   2.2554579636e-01   2.0687330683e-17   2.3523744827e-03   3.3183570747e-07   5.8396141825e-28   3.3530226582e-29   5.7372614988e-13   1.1614267100e-02   1.0139599470e-03   2.3089664725e-03   1.6282904647e-21   6.1542828655e-06   1.8856038612e-24   7.5713090227e-01  -7.3809800456e+04
  -2.3172219679e-01  -2.3198969942e-01   1.0573715074e+00   1.9826368106e-05   4.7211859320e-01   3.0233204659e-01   3.0233204659e-01   3.2941837512e+02   1.1302822306e-02   6.9093033029e-04   1.1374290452e-04   2.5114844804e-05   6.2182491203e-22   8.8658492175e-18   2.2647799678e-01   2.6159890206e-17   2.0612442511e-03   2.9010976222e-07   9.2726579128e-28   5.2643217445e-29   7.0498778496e-13   1.0172253484e-02   8.8648515686e-04   2.0174991548e-03   1.7987826152e-21   5.3782423978e-06   9.9387402641e-25   7.5835373798e-01  -6.4392620220e+04
  -2.3126909129e-01  -2.3145469417e-01   1.0759641153e+00   1.9621767755e-05   3.7379644144e-01   2.4392203708e-01   2.4392203708e-01   3.2424680253e+02   9.2892513199e-03   1.1791900517e-03   1.1867290303e-04   2.2884281158e-05   6.2633638196e-22   2.6728604727e-17   2.2769209966e-01   3.4559948860e-17   1.6998219202e-03   2.3675495380e-07   1.5545109909e-27   8.6967426090e-29   8.6993695616e-13   8.3735530039e-03   7.2335606973e-04   1.6089456276e-03   1.8990145235e-21   4.2891280557e-06   4.0061569994e-25   7.5987481356e-01  -5.2261560922e+04
  -2.3090690718e-01  -2.3108348841e-01   1.0935891181e+00   1.9431635307e-05   2.8657096911e-01   1.8906502362e-01   1.8906502362e-01   3.1949184258e+02   7.4467955876e-03   1.2850695271e-03   1.1449874658e-04   2.0798964054e-05   6.0954991738e-22   5.7910323335e-17   2.2880255904e-01   4.5016083925e-17   1.3685709573e-03   1.8811899450e-07  -7.3224293611e-25   1.3448078127e-28   1.0197433991e-12   6.7275957613e-03   5.7466097671e-04   1.2372030521e-03   1.9086478940e-21   3.2971853247e-06   1.5562968532e-25   7.6126512594e-01  -4.1170777373e+04
  -2.3053066112e-01  -2.3073032595e-01   1.1124635677e+00   1.9232110541e-05   2.0333355102e-01   1.3136365285e-01   1.3136365285e-01   3.1455406922e+02   5.5410714292e-03   1.1000843964e-03   1.0069619756e-04   1.8479760762e-05   5.7857730149e-22   1.1595928546e-16   2.2994000511e-01   6.1838709844e-17   1.0244388066e-03   1.3826012913e-07   6.9289680321e-27   2.1504883428e-28   1.1708998735e-12   5.0224373757e-03   4.2225654847e-04   8.6580213434e-04   1.8407688975e-21   2.3055556561e-06   8.5649450824e-26   7.6270413645e-01  -2.9782185599e+04
  -2.3001660270e-01  -2.3033099629e-01   1.1355064747e+00   1.8994032031e-05   1.2065182638e-01   6.3014016411e-02   6.3014016411e-02   3.0873328033e+02   3.3085423560e-03   5.5274850384e-04   7.1541552395e-05   1.5366859792e-05   5.2176903399e-22   2.3728059440e-16   2.3124215416e-01   1.0175397634e-16   6.1812482023e-04   8.0767728269e-08   1.3654726870e-26   5.9720724896e-28   1.3380469501e-12   3.0176131854e-03   2.4658400077e-04   4.6341678735e-04   1.6159803063e-21   1.2314747157e-06   8.6787416513e-27   7.6439542795e-01  -1.6670584716e+04
  -2.2927662087e-01  -2.2970220911e-01   1.1522921738e+00   1.8824521296e-05   7.7395799216e-02   1.7061511666e-02   1.7061511666e-02   3.0463612756e+02   1.7456188454e-03   1.1408315521e-04   4.3130609659e-05   1.1890448880e-05   4.7347864870e-22   4.0303112556e-16   2.3210553016e-01   1.8367227060e-16   3.2962437059e-04   4.1786329027e-08   2.7158723731e-26   1.1698834859e-27   1.4432419896e-12   1.6039961365e-03   1.2756067589e-04   2.2181989782e-04   1.3795009392e-21   5.8787059017e-07   2.5246181092e-27   7.6559894865e-01  -7.7651093522e+03
  -2.2842547792e-01  -2.2885103263e-01   1.1612753534e+00   1.8735141767e-05   6.5655728234e-02  -1.0751825148e-02  -1.0751825148e-02   3.0249138001e+02   9.2992146491e-04   1.2314759711e-05   2.5626355922e-05   9.5126462811e-06   4.4140549456e-22   5.6116551970e-16   2.3253858042e-01   3.2128094473e-16   1.7771278002e-04   2.1912139748e-08   4.9249140825e-26   1.4673768979e-27   1.4824363005e-12   8.6272609800e-04   6.6897201073e-05   1.0890825301e-04   1.1676081355e-21   2.8766319328e-07   5.6127373911e-28   7.6623535303e-01  -3.2059030633e+03
  -2.2749876512e-01  -2.2799992321e-01   1.1617381023e+00   1.8730592964e-05   7.0452698041e-02  -1.5412433644e-02  -1.5412433644e-02   3.0238268928e+02   8.8878710424e-04   2.5411569482e-06   2.4730466144e-05   9.1725761349e-06   4.3765422261e-22   5.7791170761e-16   2.3255715711e-01   3.3280606582e-16   1.6986689968e-04   2.0993083132e-08   6.0043926018e-26  -5.9621346370e-24   1.4812437752e-12   8.2492701888e-04   6.4096056793e-05   1.0523484265e-04   1.1684895042e-21   2.7799997139e-07   2.9876799480e-28   7.6626924650e-01  -2.9910844183e+03
  -2.2649607387e-01  -2.2699760703e-01   1.1557425024e+00   1.8790085838e-05   8.9199933178e-02  -5.0995074856e-03  -5.0995074856e-03   3.0380866550e+02   1.4309717774e-03   8.9155810717e-05   3.6491211704e-05   1.1037914554e-05   4.6523642165e-22   4.6985133837e-16   2.3227146511e-01   2.2076859608e-16   2.7090914259e-04   3.4148415189e-08   3.2860021477e-26   9.8368728253e-28   1.4524396860e-12   1.3176386025e-03   1.0424689514e-04   1.7933877453e-04   1.3364519794e-21   4.7499097013e-07   1.5594282322e-27   7.6584485442e-01  -6.0136241815e+03
  -2.2567260317e-01  -2.2599454071e-01   1.1370882820e+00   1.8977916131e-05   1.4517436481e-01   3.7535725751e-02   3.7535725751e-02   3.0834206051e+02   3.1590478640e-03   4.9972264174e-04   6.9127069750e-05   1.5090614237e-05   5.1885001991e-22   2.3886736163e-16   2.3132698283e-01   1.0656080063e-16   5.9067263475e-04   7.6981447187e-08   1.4440778472e-26   6.3059384716e-28   1.3493362640e-12   2.8828775920e-03   2.3502350710e-04   4.3849218851e-04   1.5969240998e-21   1.1649536296e-06   7.5312631065e-27   7.6450961869e-01  -1.5806073549e+04
  -2.2514032185e-01  -2.2535066563e-01   1.1149302090e+00   1.9206312244e-05   2.3513436137e-01   9.3892028547e-02   9.3892028547e-02   3.1391940689e+02   5.2969082385e-03   9.6007314048e-04   9.8034826670e-05   1.8404858876e-05   5.7045845463e-22   1.1665178534e-16   2.3008468695e-01   6.4320156781e-17   9.8000292488e-04   1.3193189680e-07   7.3402251412e-27   2.2736158414e-28   1.1880499606e-12   4.8032379662e-03   4.0291907379e-04   8.1944304202e-04   1.8071612115e-21   2.1815911987e-06   7.2641505725e-26   7.6288899166e-01  -2.8326787128e+04
  -2.2474299928e-01  -2.2492997808e-01   1.0960269975e+00   1.9405612540e-05   3.2854298001e-01   1.4545441388e-01   1.4545441388e-01   3.1884468325e+02   7.1966321517e-03   1.1105048053e-03   1.1281636939e-04   2.0971321139e-05   6.0230377237e-22   5.8725471938e-17   2.2894604248e-01   4.6346695795e-17   1.3224881309e-03   1.8174967366e-07   2.5559062999e-27   1.4076424055e-28   1.0349217959e-12   6.5012671571e-03   5.5520964751e-04   1.1944125357e-03   1.8938729695e-21   3.1828401726e-06   1.3635467674e-25   7.6145624414e-01  -3.9708065311e+04
  -2.2432696168e-01  -2.2455602049e-01   1.0773812115e+00   1.9606281096e-05   4.3194214279e-01   1.9694621463e-01   1.9694621463e-01   3.2385804309e+02   9.1396704135e-03   8.8343872991e-04   1.1744499240e-04   2.3563095932e-05   6.1820855826e-22   2.5182702883e-17   2.2777104677e-01   3.4727715678e-17   1.6713610782e-03   2.3311651110e-07   1.5691163133e-27   8.7696428566e-29   8.7211569911e-13   8.2352786765e-03   7.1226296553e-04   1.5922907287e-03   1.8849565302e-21   4.2446427220e-06   6.5278132565e-25   7.5998971893e-01  -5.1447105611e+04
  -2.2371645947e-01  -2.2409790288e-01   1.0580640460e+00   1.9818392965e-05   5.4180488652e-01   2.4287750302e-01   2.4287750302e-01   3.2921426229e+02   1.1222273918e-02   2.9307158134e-04   1.1010217544e-04   2.6890179482e-05   6.0244153466e-22   6.2044572168e-18   2.2654718534e-01   2.5506884976e-17   2.0480629430e-03   2.8748552762e-07   8.8275590887e-28   5.0094915046e-29   6.8780888986e-13   1.0101995264e-02   8.7839252870e-04   1.9866509911e-03   1.7215043487e-21   5.2954352244e-06   9.5166013288e-25   7.5840523983e-01  -6.3793225476e+04
  -2.2295322095e-01  -2.2333501605e-01   1.0507717373e+00   1.9899382784e-05   5.8168856096e-01   2.5429666504e-01   2.5429666504e-01   3.3127404743e+02   1.2024548830e-02   9.4913753004e-06   1.0266859280e-04   2.9496991919e-05   5.7801216691e-22   1.4725043058e-18   2.2610755232e-01   2.2151190722e-17   2.1959243632e-03   3.0761431493e-07   1.1726890479e-27   5.4738490923e-29   6.0753778718e-13   1.0826837692e-02   9.3979906941e-04   2.1125371212e-03   1.5871186492e-21   5.6303113831e-06   1.3053019185e-24   7.5778191452e-01  -6.8363269508e+04
  -2.2188531327e-01  -2.2257142584e-01   1.0550523246e+00   1.9850801633e-05   5.5429905297e-01   2.1658239152e-01   2.1658239152e-01   3.3003259547e+02   1.1537303914e-02   1.6802824133e-05   9.7041705547e-05   3.1881191717e-05   5.4403051405e-22   1.7836885601e-19   2.2649836271e-01   2.2128392521e-17   2.1176753011e-03   2.9218475118e-07   1.1633676866e-27   3.7783651817e-29   5.9968169027e-13   1.0411301671e-02   8.9229488527e-04   1.9296276491e-03   1.4415302060e-21   5.1416655348e-06   1.0111382177e-24   7.5811342274e-01  -6.4852118917e+04
  -2.2051279312e-01  -2.2119920071e-01   1.0638412413e+00   1.9753087130e-05   5.0898403627e-01   1.8668030257e-01   1.8668030257e-01   3.2755258047e+02   1.0571953283e-02   1.2406396186e-05   9.6824485452e-05   3.2250776068e-05   5.3017436680e-22   1.5068676247e-20   2.2708610692e-01   2.4318058246e-17   1.9445053856e-03   2.6646666282e-07   1.3938607313e-27   4.4969519255e-29   6.4547987115e-13   9.5475896796e-03   8.1363290490e-04   1.7342593691e-03   1.4173854746e-21   4.6206289964e-06   1.1443833571e-24   7.5883676787e-01  -5.9040112233e+04
  -2.1845398233e-01  -2.1982638553e-01   1.0670048551e+00   1.9718529133e-05   4.9395130350e-01   1.8523229382e-01   1.8523229382e-01   3.2667946807e+02   1.0231769243e-02   9.7010990874e-07   9.7232139973e-05   3.0936167231e-05   5.2546365635e-22   5.3601008348e-21   2.2725207004e-01   2.5191499128e-17   1.8796708541e-03   2.5853486243e-07   8.5237060015e-28   4.8056457499e-29   6.6424951037e-13   9.2352440123e-03   7.8948652073e-04   1.6996729309e-03   1.4373700013e-21   4.5288188521e-06   5.7912415152e-25   7.5910813212e-01  -5.7222917738e+04
  -2.1585255323e-01  -2.1708157913e-01   1.0694804838e+00   1.9691864143e-05   4.7897503614e-01   1.9098542837e-01   1.9098542837e-01   3.2600753832e+02   9.9693161012e-03   1.5414831995e-06   9.8430707611e-05   2.8420716114e-05   5.2393784307e-22   8.9000040636e-21   2.2735658127e-01   2.6055827859e-17   1.8278241788e-03   2.5306081827e-07   9.1162073999e-28   5.1286224852e-29   6.8395773494e-13   8.9910525259e-03   7.7289090136e-04   1.6906517498e-03   1.4778540390e-21   4.5054503646e-06   5.2991098419e-25   7.5932782015e-01  -5.5945950210e+04
  -2.1339467504e-01  -2.1462352733e-01   1.0750487423e+00   1.9631436262e-05   4.5159250278e-01   1.8442498907e-01   1.8442498907e-01   3.2448678645e+02   9.3777499451e-03   1.5702544676e-05   1.0103227932e-04   2.5751464046e-05   5.2726602462e-22   6.6522542719e-20   2.2766485727e-01   2.8518350874e-17   1.7172999483e-03   2.3872851067e-07   1.9053173111e-27   8.7471502629e-29   7.3655784352e-13   8.4538463479e-03   7.2920472745e-04   1.6119885429e-03   1.5392044725e-21   4.2962706741e-06   4.1358933107e-25   7.5979251670e-01  -5.2669780987e+04
  -2.1120030949e-01  -2.1216582275e-01   1.0925322240e+00   1.9443116176e-05   3.6474630815e-01   1.4121273451e-01   1.4121273451e-01   3.1977528860e+02   7.5496204863e-03   5.2300630529e-05   1.0334306620e-04   2.1643184351e-05   5.2892281148e-22   6.5674750265e-19   2.2872458251e-01   3.8105253034e-17   1.3846829968e-03   1.9162769643e-07   1.8330333147e-27   1.0123046333e-28   9.0748144755e-13   6.8136364534e-03   5.8535427890e-04   1.2796754965e-03   1.6217063942e-21   3.4097387088e-06   1.6835590788e-25   7.6118682371e-01  -4.1916961646e+04
