# time = 0.925
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9448672018e-01  -3.0184307632e-01   1.1718366541e+00   1.8632147810e-05   5.0006974386e-04   3.4437353404e-04   3.4437353404e-04   3.0003426293e+02  -9.0430372832e-06   3.1754652063e-11   3.8378671930e-06   1.0747626021e-07   4.6399677157e-22   8.8042474726e-16   2.3299339113e-01   2.6682596196e-14   2.3610913773e-06   2.9637235968e-10   1.2102566144e-24   6.2602221440e-26   7.5488210937e-13   1.1185377437e-05   9.0620801568e-07   1.8660414302e-06   1.4968545828e-21   4.5884989051e-09   1.0698936188e-28   7.6699017779e-01   1.8382326321e+03
  -2.8345218523e-01  -2.8713036403e-01   1.1716904614e+00   1.8633554765e-05   7.4706269199e-04   2.4343577885e-04   2.4343577885e-04   3.0006780726e+02   4.0824566081e-06   2.8977666051e-09   4.9931331782e-06   2.7708894976e-07   6.5449899212e-22   8.9407485006e-16   2.3298714744e-01   1.8288940329e-14   4.7465470945e-06   5.8691291646e-10   8.7903361629e-25   4.5474938514e-26   8.0012052733e-13   2.3045423816e-05   1.8012504031e-06   3.3704438275e-06   1.9041547466e-21   8.5151432224e-09   7.9305662150e-29   7.6697960271e-01   1.7679828139e+03
  -2.7793491418e-01  -2.7977400642e-01   1.1709933372e+00   1.8640270635e-05   1.9015111331e-03  -1.0727296676e-03  -1.0727296676e-03   3.0022816619e+02   6.7385755992e-05   6.4745965765e-08   7.4731254417e-06   9.4262136451e-07   9.7886228325e-22   8.5204085520e-16   2.3295739958e-01   8.1018027195e-15   1.6196862686e-05   1.9610331472e-09   3.8099662106e-25   2.1202971571e-26   8.4264374576e-13   8.0649691159e-05   6.0554170043e-06   1.0258219732e-05   2.6179298674e-21   2.6404756908e-08  -3.3982123725e-27   7.6692846924e-01   1.4301446769e+03
  -2.7425671326e-01  -2.7609582194e-01   1.1687581813e+00   1.8661954774e-05   7.6229963974e-03  -5.7726362902e-03  -5.7726362902e-03   3.0074681087e+02   2.7228172503e-04   1.8619012010e-06   9.0276982570e-06   2.1995581259e-06   7.4244691415e-22   7.2610906748e-16   2.3285501242e-01   1.9050388259e-15   5.2970322063e-05   6.5427579589e-09  -4.6964107401e-24   8.7872840442e-27   8.6127315988e-13   2.6728828433e-04   2.0273150183e-05   3.6045399620e-05   2.1903772639e-21   9.3461259372e-08  -4.0198282528e-27   7.6676611087e-01   3.0639110331e+02
  -2.7121158828e-01  -2.7241760458e-01   1.1581272011e+00   1.8766186439e-05   4.5939121172e-02  -3.0274091511e-02  -3.0274091511e-02   3.0325090491e+02   1.2647783848e-03   1.5263007374e-05   1.8359272841e-05   5.3909879049e-06   2.9136248875e-22   3.8206763162e-16   2.3232114801e-01   1.6700560483e-16   2.2883851148e-04   2.9602766340e-08  -3.8324316171e-25   4.1529534061e-28   8.0990372061e-13   1.1671891067e-03   9.1938751079e-05   1.8703206751e-04   1.0393608582e-21   4.8728717474e-07   7.2293637496e-28   7.6599794567e-01  -5.3357706286e+03
  -2.6924973763e-01  -2.7000557198e-01   1.1429853985e+00   1.8916833845e-05   1.1240628714e-01  -6.9216056552e-02  -6.9216056552e-02   3.0689850769e+02   2.7193352911e-03   4.7164628124e-05   3.0999383840e-05   8.5244283763e-06   2.4805111458e-22   1.6938498640e-16   2.3149862822e-01   6.3002313655e-17   4.8369668940e-04   6.4303017888e-08  -1.2471777526e-25   1.3542382689e-28   7.0828294986e-13   2.4786198420e-03   1.9987143719e-04   4.3929500853e-04   9.3580453060e-22   1.1466752060e-06   5.1651603051e-27   7.6489015340e-01  -1.3830065363e+04
  -2.6814342990e-01  -2.6849390328e-01   1.1300040964e+00   1.9047701385e-05   1.6570171389e-01  -1.0756255432e-01  -1.0756255432e-01   3.1009195990e+02   3.9986747025e-03   4.8432081991e-05   3.8106963203e-05   1.2133615067e-05   2.3494482443e-22   4.6967634174e-17   2.3078368198e-01   3.8689910076e-17   7.0822305616e-04   9.4610963702e-08   1.3503521927e-27   7.2285080188e-29   6.2103344527e-13   3.6326053318e-03   2.9413138247e-04   6.5601543939e-04   8.3840084846e-22   1.7129377984e-06   1.5968913972e-26   7.6391140165e-01  -2.1261992305e+04
  -2.6744242412e-01  -2.6779295652e-01   1.1235571191e+00   1.9113110964e-05   1.8596317444e-01  -1.2805761738e-01  -1.2805761738e-01   3.1169592523e+02   4.6429852145e-03   7.5108259999e-05   4.0423611059e-05   1.5219917543e-05   2.3117624374e-22   1.5343254153e-17   2.3044661275e-01   3.1977601432e-17   8.2281889794e-04   1.0931818877e-07  -2.7337486263e-26   9.6016451530e-29   5.8073073204e-13   4.2172912784e-03   3.3982921907e-04   7.4835191933e-04   7.7825770574e-22   1.9535733695e-06   4.2815075814e-26   7.6340781313e-01  -2.4883736081e+04
  -2.6684476905e-01  -2.6709189172e-01   1.1144703577e+00   1.9205929656e-05   2.1819473140e-01  -1.4744902976e-01  -1.4744902976e-01   3.1398136601e+02   5.5626071789e-03   5.2980457496e-04   4.2725603126e-05   1.9778223004e-05  -2.1072610720e-21   8.2577443069e-18   2.2999020192e-01   2.6425666015e-17   9.8843211939e-04   1.2967871744e-07  -3.9073202877e-26   4.1874675089e-29   5.3391142186e-13   5.0579955546e-03   4.0305955406e-04   8.5887496306e-04  -5.4466511467e-20   2.2408662758e-06   4.1583934319e-26   7.6267928712e-01  -2.9909475829e+04
  -2.6646258505e-01  -2.6659764639e-01   1.0982754306e+00   1.9374316704e-05   3.0764370337e-01  -1.8262721989e-01  -1.8262721989e-01   3.1816388389e+02   7.2594528595e-03   1.3640112319e-03   4.5360187390e-05   2.3456506482e-05  -1.9325866755e-21   4.9039440889e-18   2.2904626157e-01   1.9357809509e-17   1.2856157380e-03   1.6952697908e-07  -4.0305806043e-27  -1.4362870560e-26   4.4834249295e-13   6.5919974728e-03   5.2720698986e-04   1.1413029362e-03  -5.2357792611e-20   2.9781140856e-06   1.0895484206e-25   7.6138101114e-01  -3.9742277280e+04
  -2.6620773764e-01  -2.6632752372e-01   1.0846800376e+00   1.9517917969e-05   3.9222560389e-01  -2.1479694210e-01  -2.1479694210e-01   3.2176481783e+02   8.7342618273e-03   1.7043058028e-03   4.5530304816e-05   2.5964143706e-05   2.3682040343e-22   3.0323840239e-18   2.2820575235e-01   1.5105718899e-17   1.5407073144e-03   2.0447136768e-07   3.0009999024e-28   1.6671993610e-29   3.7988633508e-13   7.9214133852e-03   6.3638113261e-04   1.4044411260e-03   6.9631184988e-22   3.6633907889e-06   2.2848463308e-25   7.6026147268e-01  -4.8409041789e+04
  -2.6595690812e-01  -2.6608795156e-01   1.0715937865e+00   1.9658012520e-05   4.7737250043e-01  -2.4835654735e-01  -2.4835654735e-01   3.2530753881e+02   1.0197123889e-02   1.4970096072e-03   4.3517596774e-05   2.8333623034e-05   2.3051040551e-22   1.6838916035e-18   2.2737190761e-01   1.1958683831e-17   1.7919738238e-03   2.3894970679e-07   1.9620645416e-28  -6.7348674371e-29   3.1857877976e-13   9.2402971508e-03   7.4440059935e-04   1.6666129868e-03   6.5649367809e-22   4.3430729373e-06   4.5153817576e-25   7.5915189218e-01  -5.7006749989e+04
  -2.6560621139e-01  -2.6582586468e-01   1.0570862597e+00   1.9815349304e-05   5.7507876571e-01  -2.9000789763e-01  -2.9000789763e-01   3.2932309639e+02   1.1873812170e-02   6.7036143945e-04   3.9525800305e-05   3.1314224114e-05  -1.1191878312e-21   5.9550558005e-19   2.2642243631e-01   9.2429637357e-18   2.0780537740e-03   2.7797149999e-07  -1.3980748780e-27  -1.7798064348e-27   2.5761414973e-13   1.0753165142e-02   8.6709006805e-04   1.9667409051e-03  -3.5508150659e-20   5.1165253867e-06  -6.4882656505e-23   7.5787580508e-01  -6.6860518180e+04
  -2.6507138100e-01  -2.6538655810e-01   1.0493387653e+00   1.9899734800e-05   6.1467396756e-01  -3.1455311285e-01  -3.1455311285e-01   3.3149461283e+02   1.2797252080e-02   8.4287699084e-06   3.7913338881e-05   3.4623485832e-05   2.1557938027e-22   1.0702256878e-19   2.2594110330e-01   8.1809858229e-18   2.2368151453e-03   2.9796236686e-07   9.3880574417e-29   5.3668424719e-30   2.3191196884e-13   1.1594135642e-02   9.3029572653e-04   2.1021431453e-03   5.6838993416e-22   5.4612720480e-06   1.2506285257e-24   7.5715512432e-01  -7.2086386479e+04
  -2.6444072576e-01  -2.6475620389e-01   1.0555090369e+00   1.9831149512e-05   5.3737989055e-01  -2.9230031630e-01  -2.9230031630e-01   3.2972970756e+02   1.2060478870e-02   2.9077087822e-05   3.9404580335e-05   3.6246195126e-05   2.2111653781e-22   3.6431120612e-20   2.2644610892e-01   9.1264786826e-18   2.1189354688e-03   2.7857658970e-07   1.1062513960e-28  -1.9051499527e-28   2.5485404826e-13   1.0946622318e-02   8.6906371821e-04   1.8937017558e-03   5.6982896018e-22   4.9237178499e-06   8.9775998497e-25   7.5768411933e-01  -6.7233336580e+04
  -2.6349441712e-01  -2.6412524763e-01   1.0563596317e+00   1.9821740028e-05   5.3639774806e-01  -2.8661188658e-01  -2.8661188658e-01   3.2948883118e+02   1.1961453698e-02   1.7246797311e-06   3.9674350435e-05   3.6726427305e-05   2.2229731398e-22   2.9438951370e-20   2.2650026293e-01   9.2654255539e-18   2.1016051573e-03   2.7626789670e-07   1.1249482981e-28  -3.9887598656e-29   2.5833795502e-13   1.0855480518e-02   8.6182800898e-04   1.8803309851e-03   5.7413659362e-22   4.8892557336e-06   8.6486106333e-25   7.5775860045e-01  -6.6680597058e+04
  -2.6236264763e-01  -2.6286358661e-01   1.0513702718e+00   1.9877183863e-05   6.1228789148e-01  -2.8912639144e-01  -2.8912639144e-01   3.3091330885e+02   1.2553049802e-02   8.9693481842e-06   3.8380923835e-05   3.4946201952e-05   2.1698335814e-22   9.6783503069e-20   2.2610188043e-01   8.4620895545e-18   2.1974078930e-03   2.9174822662e-07  -1.8653215587e-27   5.4471177922e-30   2.3887423424e-13   1.1378195623e-02   9.1063586940e-04   2.0383207890e-03   5.6989566365e-22   5.2971314109e-06   1.1268148511e-24   7.5733302432e-01  -7.0513612333e+04
  -2.6165777737e-01  -2.6186170865e-01   1.0572788643e+00   1.9813258139e-05   6.0559585443e-01  -2.6407058097e-01  -2.6407058097e-01   3.2927010285e+02   1.1853038707e-02   7.4170363105e-04   3.9775633177e-05   3.1111625275e-05  -1.0624641380e-21   6.5040860823e-19   2.2642954831e-01   9.3190945483e-18   2.0738100958e-03   2.7755234733e-07  -1.5180634870e-27  -1.2739830713e-27   2.5954295680e-13   1.0733542219e-02   8.6584623517e-04   1.9677040435e-03  -3.4042917143e-20   5.1185088482e-06  -6.4463882303e-23   7.5789304141e-01  -6.6771543367e+04
  -2.6132606874e-01  -2.6145384609e-01   1.0717938569e+00   1.9655832809e-05   5.1218541049e-01  -2.1644143600e-01  -2.1644143600e-01   3.2525247204e+02   1.0175290231e-02   1.6108552620e-03   4.3670671215e-05   2.8313262127e-05   2.3089080198e-22   1.7303336657e-18   2.2738518793e-01   1.2036105206e-17   1.7880755073e-03   2.3837614009e-07   1.9750074078e-28   1.1094352392e-29   3.2034759833e-13   9.2208130096e-03   7.4264338534e-04   1.6622610904e-03   6.5855445000e-22   4.3314717017e-06   4.4693423295e-25   7.5916813596e-01  -5.6875224078e+04
  -2.6107889107e-01  -2.6119829140e-01   1.0850576220e+00   1.9513883662e-05   4.3023921736e-01  -1.7854974103e-01  -1.7854974103e-01   3.2166332500e+02   8.6929880239e-03   1.7589319358e-03   4.5608868482e-05   2.5956303823e-05   2.3731344530e-22   3.0828974652e-18   2.2823028557e-01   1.5228315059e-17   1.5335469902e-03   2.0345132948e-07   2.8574314544e-28  -9.5283172656e-29   3.8216438417e-13   7.8843551841e-03   6.3320865274e-04   1.3964031533e-03   6.9789535993e-22   3.6423435751e-06   2.2385658244e-25   7.6029239835e-01  -4.8161321525e+04
  -2.6082206014e-01  -2.6095949073e-01   1.0988175338e+00   1.9368617626e-05   3.4927202531e-01  -1.4210826566e-01  -1.4210826566e-01   3.1802160973e+02   7.2016051320e-03   1.3405395954e-03   4.5333172551e-05   2.3422233243e-05  -1.9568933407e-21   4.9370291380e-18   2.2907994004e-01   1.9556046100e-17   1.2755709290e-03   1.6812916397e-07  -4.0608587803e-27  -1.4877421172e-26   4.5131267610e-13   6.5399141312e-03   5.2285125230e-04   1.1304743401e-03  -5.2789348396e-20   2.9497940900e-06   1.0555906187e-25   7.6142470915e-01  -3.9397979167e+04
  -2.6042610915e-01  -2.6068462955e-01   1.1149996652e+00   1.9200470508e-05   2.6740287143e-01  -1.0138662957e-01  -1.0138662957e-01   3.1384653383e+02   5.5083458476e-03   4.7862213390e-04   4.2587384085e-05   1.9678145622e-05  -2.1024309740e-21   8.0765241845e-18   2.3001928878e-01   2.6698741151e-17   9.7878393709e-04   1.2842482920e-07  -3.9650470042e-26   4.2551445414e-29   5.3677731122e-13   5.0086203990e-03   3.9916125836e-04   8.5088013194e-04  -5.4338159729e-20   2.2200063218e-06  -2.9149305586e-24   7.6272123891e-01  -2.9601932619e+04
  -2.5980180330e-01  -2.6016758875e-01   1.1234118858e+00   1.9114595008e-05   2.4733265625e-01  -7.5621679914e-02  -7.5621679914e-02   3.1173241766e+02   4.6577047647e-03   4.5164226054e-05   4.0432694107e-05   1.5273011459e-05   2.3025873517e-22   1.2780390466e-17   2.3043781710e-01   3.1723718759e-17   8.2533651557e-04   1.0968246502e-07  -5.0696814471e-26   9.5001046610e-29   5.7924602301e-13   4.2303952823e-03   3.4096354451e-04   7.5127247480e-04   7.7549667496e-22   1.9612075196e-06  -1.8069287548e-24   7.6339687118e-01  -2.4971693241e+04
  -2.5907024721e-01  -2.5943601785e-01   1.1271829017e+00   1.9076369825e-05   2.4703832451e-01  -5.5691859018e-02  -5.5691859018e-02   3.1079486772e+02   4.2814379941e-03   3.7656488312e-06   3.9141798863e-05   1.2941598993e-05   2.2999299740e-22   2.6215175354e-17   2.3062337256e-01   3.4978780583e-17   7.5762613424e-04   1.0136356664e-07  -3.1024035296e-26   1.0896392922e-28   6.0072662875e-13   3.8870418614e-03   3.1513797535e-04   7.0592694026e-04   8.0714535380e-22   1.8434253712e-06   3.4212108523e-26   7.6369600814e-01  -2.2918805110e+04
  -2.5797298276e-01  -2.5870447657e-01   1.1264419642e+00   1.9083920240e-05   2.5790508135e-01  -5.1410740362e-02  -5.1410740362e-02   3.1098021574e+02   4.3560327019e-03   5.5016179759e-06   3.9420270722e-05   1.3091715881e-05   2.2962000246e-22   2.3449780375e-17   2.3058093672e-01   3.4232331906e-17   7.7068029129e-04   1.0314731902e-07  -5.6440673508e-26   1.0569854926e-28   5.9577012561e-13   3.9542516699e-03   3.2068707899e-04   7.1917224591e-04   8.0536149710e-22   1.8780646514e-06   3.6137280746e-26   7.6363919907e-01  -2.3357305313e+04
  -2.5685335643e-01  -2.5724148896e-01   1.1195282756e+00   1.9154059981e-05   2.7552542028e-01  -6.8805184906e-02  -6.8805184906e-02   3.1270224160e+02   5.0473803720e-03   2.6341820513e-04   4.1726605220e-05   1.7794413814e-05   2.3226186918e-22   9.7528049142e-18   2.3025569816e-01   2.9335928130e-17   8.9629518576e-04   1.1804254961e-07  -2.4261532480e-26   8.4758157166e-29   5.6059048616e-13   4.5884131107e-03   3.6689989806e-04   7.8954447831e-04   7.4565142301e-22   2.0602565970e-06   5.3934920881e-26   7.6308317645e-01  -2.7039211011e+04
  -2.5630520535e-01  -2.5646522389e-01   1.1026512356e+00   1.9328508058e-05   3.5973288403e-01  -1.0377226323e-01  -1.0377226323e-01   3.1702126934e+02   6.7931475680e-03   1.1397474651e-03   4.4932778386e-05   2.2746857573e-05  -2.0667530891e-21   5.6358357632e-18   2.2931454171e-01   2.1001211582e-17   1.2048804224e-03   1.5839801147e-07  -2.7521918763e-26   2.9104537562e-29   4.7115072727e-13   6.1721622156e-03   4.9247687304e-04   1.0565302733e-03  -5.4544217883e-20   2.7567918484e-06  -6.1227673865e-24   7.6173374646e-01  -3.6989207433e+04
  -2.5602170780e-01  -2.5614518680e-01   1.0877501677e+00   1.9485321814e-05   4.5192314942e-01  -1.3824210696e-01  -1.3824210696e-01   3.2094432683e+02   8.3959842666e-03   1.6882781682e-03   4.5683375475e-05   2.5570292637e-05   2.3770544936e-22   3.3935831835e-18   2.2839908721e-01   1.5947290572e-17   1.4825202855e-03   1.9648023018e-07  -9.0683700388e-27   1.8286816815e-29   3.9428429513e-13   7.6162584383e-03   6.1135685402e-04   1.3441376481e-03   7.0305193008e-22   3.5068695996e-06   1.9821817906e-25   7.6051736592e-01  -4.6420722558e+04
  -2.5576830835e-01  -2.5589822879e-01   1.0742394584e+00   1.9629539757e-05   5.3892756287e-01  -1.7205520904e-01  -1.7205520904e-01   3.2458463221e+02   9.8964497751e-03   1.5928469500e-03   4.3957066957e-05   2.8071442147e-05   2.3153270287e-22   1.8874708907e-18   2.2754390177e-01   1.2518860774e-17   1.7405814141e-03   2.3187488688e-07  -3.8596067524e-27  -7.1478298472e-29   3.2995720751e-13   8.9689227919e-03   7.2218573321e-04   1.6125565771e-03   6.6449603836e-22   4.2034535763e-06   3.9625936168e-25   7.5937934494e-01  -5.5235839484e+04
  -2.5532332410e-01  -2.5563838790e-01   1.0551288692e+00   1.9836605525e-05   6.6441550301e-01  -2.2664107130e-01  -2.2664107130e-01   3.2986918054e+02   1.2105912064e-02   6.7950173099e-04   3.9373440693e-05   3.2071930224e-05   2.1888252009e-22   4.5329074115e-19   2.2630203606e-01   8.9633733595e-18   2.1180816949e-03   2.8298305565e-07  -2.0994683067e-27  -6.4781105233e-29   2.5094149689e-13   1.0964836697e-02   8.8292918458e-04   2.0001088476e-03   5.9265217036e-22   5.2014987522e-06   9.7626146488e-25   7.5769445110e-01  -6.8171235018e+04
  -2.5425473544e-01  -2.5500826029e-01   1.0525256984e+00   1.9864126108e-05   6.4986410543e-01  -2.3143366713e-01  -2.3143366713e-01   3.3057723387e+02   1.2414725146e-02   1.8375694753e-05   3.8701254119e-05   3.5843481310e-05   2.1875959038e-22   4.8912529385e-20   2.2621817499e-01   8.6698457034e-18   2.1769032928e-03   2.8750202793e-07   1.2525623963e-28  -2.8093024054e-27   2.4388236095e-13   1.1261121783e-02   8.9722921007e-04   1.9807372975e-03   5.6696082722e-22   5.1480926957e-06   1.0258067799e-24   7.5742455435e-01  -6.9476941035e+04
  -2.5275339320e-01  -2.5350121059e-01   1.0399959217e+00   2.0003117170e-05   7.7426316444e-01  -2.6745164165e-01  -2.6745164165e-01   3.3416951211e+02   1.3932886192e-02   1.5738047081e-07   3.5266442472e-05   3.6284583397e-05   2.0851677446e-22   1.1462751553e-20   2.2527999068e-01   6.9978956785e-18   2.4266984565e-03   3.2447550538e-07   6.8839752074e-29   3.9609595847e-30   2.0147710605e-13   1.2614888620e-02   1.0141246594e-03   2.3238654088e-03   5.3956600263e-22   6.0298280354e-06   1.9116009095e-24   7.5629779329e-01  -7.8885636120e+04
  -2.5155623981e-01  -2.5200557581e-01   1.0468329572e+00   1.9927862596e-05   7.2482367160e-01  -2.3307990626e-01  -2.3307990626e-01   3.3221497876e+02   1.3083859277e-02   1.3451574992e-04   3.5739696052e-05   3.4045305989e-05   2.0475587982e-22   4.5325919567e-20   2.2576904275e-01   7.5327183662e-18   2.2877561734e-03   3.0538813173e-07   7.9770178320e-29  -3.9813326885e-30   2.1428672957e-13   1.1852187542e-02   9.5313994043e-04   2.1536826364e-03   5.3741583478e-22   5.5985668499e-06   1.4022860217e-24   7.5694424170e-01  -7.3766508887e+04
  -2.5077068970e-01  -2.5110690380e-01   1.0610882704e+00   1.9771782356e-05   6.2357538808e-01  -1.8043073147e-01  -1.8043073147e-01   3.2820004070e+02   1.1383779290e-02   2.5376983130e-04   3.8711934436e-05   3.1598768825e-05   2.1067186418e-22   1.8408627203e-19   2.2673973922e-01   9.4082315786e-18   2.0020525643e-03   2.6623969017e-07   1.2305588638e-28   6.9652612990e-30   2.5939384975e-13   1.0318990884e-02   8.2931892717e-04   1.8392618395e-03   5.7070615830e-22   4.7935535415e-06   7.2619261756e-25   7.5823397801e-01  -6.3705532584e+04
  -2.5010127170e-01  -2.5043447560e-01   1.0741625053e+00   1.9630488509e-05   5.4452564022e-01  -1.4311093503e-01  -1.4311093503e-01   3.2460258706e+02   9.8859501501e-03   2.5144760284e-04   4.1535231114e-05   2.9311187641e-05   2.1847600191e-22   5.0613409215e-19   2.2756722080e-01   1.1778128361e-17   1.7442168056e-03   2.3186172547e-07   1.8900348643e-28   1.0588375495e-29   3.1189988985e-13   8.9613216715e-03   7.2134029322e-04   1.5945377823e-03   6.1705372386e-22   4.1618017668e-06   3.9289790227e-25   7.5937765779e-01  -5.5065982983e+04
