# time = 0.325
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3593305555e-01  -2.6041571332e-01   1.1719653373e+00   1.8630920871e-05   4.4555372326e-05   8.6935092272e-06   8.6935092272e-06   3.0000475808e+02  -2.1387013161e-05   5.0404952357e-17   3.6146763402e-06   3.1755599004e-10   2.8745938463e-24   2.4587460796e-15   2.3299954541e-01   8.9455851119e-14   2.1157018177e-07   5.5174768604e-14   1.2151798668e-23   6.2850188344e-25   2.2603076124e-12   7.5488507538e-09   2.5346632821e-10   3.5264345791e-07   9.2412377091e-24   2.1428670567e-12   1.0655656287e-27   7.6699988226e-01   1.9063538684e+03
  -1.9920908867e-01  -2.1145039778e-01   1.1719585724e+00   1.8631000565e-05   5.7226418077e-05   1.6364674037e-05   1.6364674037e-05   3.0000648184e+02  -2.1341696129e-05   1.5663550940e-16   6.3527234901e-06   6.6475195003e-10   8.3525086570e-24   3.3896094914e-15   2.3299938032e-01   1.4534561293e-13   2.8834391592e-07   1.0020383105e-13   3.4572994208e-23   1.7881587717e-24   3.9579921698e-12   1.3405713368e-08   4.5996758267e-10   4.7987464555e-07   2.6443114420e-23   3.8374658344e-12   3.0317580331e-27   7.6699983692e-01   1.9058988344e+03
  -1.8084712500e-01  -1.8696777955e-01   1.1719527548e+00   1.8631069054e-05   6.5766778955e-05   2.5913906007e-05   2.5913906007e-05   3.0000796349e+02  -2.1301495289e-05   2.7520394609e-16   9.1799947958e-06   1.0809960591e-09   1.6918894418e-23   4.1919037618e-15   2.3299923829e-01   2.0036524192e-13   3.5438244421e-07   1.4753426419e-13   6.8622824950e-23   3.5492803864e-24   5.6988814997e-12   1.9486724362e-08   6.7874451189e-10   5.8906432231e-07   5.2674861941e-23   5.6025062465e-12   6.0178524019e-27   7.6699979700e-01   1.9055035906e+03
  -1.6860581589e-01  -1.7472647044e-01   1.1719484273e+00   1.8631119883e-05   6.1525328129e-05   4.6167539011e-05   4.6167539011e-05   3.0000906369e+02  -2.1268767334e-05   2.3708606955e-16   1.2254229729e-05   1.7304733887e-09   2.9929631422e-23   4.7844352644e-15   2.3299913254e-01   2.5507871029e-13   4.0353438422e-07   2.0289884973e-13   1.1618173049e-22   6.0091288295e-24   7.5789615937e-12   2.6283409475e-08   9.3734696816e-10   6.6974220318e-07   8.9588557303e-23   7.5816539012e-12   1.0188781115e-26   7.6699976522e-01   1.9052011639e+03
  -1.5927597286e-01  -1.6248516133e-01   1.1719462077e+00   1.8631145847e-05  -1.5310395581e-04   2.8051916212e-04   2.8051916212e-04   3.0000962605e+02  -2.1249936545e-05   7.1585316275e-15   1.4345261782e-05   2.4508792693e-09   4.2186763136e-23   5.0858815962e-15   2.3299907842e-01   2.9039724437e-13   4.2876404254e-07   2.5062277500e-13   1.5442469726e-22   7.9871424135e-24   8.8485419894e-12   3.1182065107e-08   1.1440837414e-09   7.1050413288e-07   1.1955014422e-22   8.9848586302e-12   1.3542754735e-26   7.6699974752e-01   1.9050425147e+03
  -1.5446219027e-01  -1.5606678439e-01   1.1719374415e+00   1.8631247596e-05  -5.5941048709e-03   5.9520863759e-03   5.9520863759e-03   3.0001183215e+02  -2.1162652733e-05   1.8504276000e-14   2.3882605266e-05   8.6010401350e-09   1.4711114146e-22   6.2238486139e-15   2.3299886450e-01   4.4111794040e-13   5.2860027999e-07   6.3827524730e-13   3.8501465357e-22   1.9913877943e-23   1.4523640907e-11   5.7492133508e-08   2.5470061099e-09   8.6999324976e-07   3.0635858946e-22   1.6286660270e-11   3.3766860353e-26   7.6699966823e-01   1.9043770733e+03
  -1.5205529842e-01  -1.5285759615e-01   1.1719364148e+00   1.8631255578e-05  -3.5029746570e-02   2.9271399137e-02   2.9271399137e-02   3.0001200876e+02  -2.1111059045e-05   5.5705936463e-12   2.5034204985e-05   2.9371745512e-08   3.3968137744e-22   6.3259529276e-15   2.3299884749e-01   4.5596549894e-13   5.3789250408e-07   9.1775560992e-13   4.0992987371e-22   2.1202567114e-23   1.4960002999e-11   6.6400596458e-08   3.3105566170e-09   8.7749401981e-07   3.3045701180e-22   1.7543151479e-11   3.5952202679e-26   7.6699963801e-01   1.9043197666e+03
  -1.5085185079e-01  -1.5125300068e-01   1.1719203419e+00   1.8631406230e-05  -1.0485151182e-01   9.4339917868e-02   9.4339917868e-02   3.0001533886e+02  -2.0487062597e-05   1.1323134602e-10   4.3680640882e-05   2.0786888916e-07   2.8790399391e-21   7.4972452706e-15   2.3299850721e-01   6.3247937120e-13   7.1934071571e-07   8.5634596680e-12   8.5571188784e-22   4.4260078606e-23   2.2513847272e-11   2.8343871056e-07   2.3974711939e-08   1.0636859556e-06   9.3473676126e-22   5.8100576239e-11   7.5055940229e-26   7.6699919439e-01   1.9024971918e+03
  -1.5004954226e-01  -1.5045070090e-01   1.1718947706e+00   1.8631589929e-05  -1.0972692272e-01   9.9083197532e-02   9.9083197532e-02   3.0001956840e+02  -1.8637398498e-05   2.5034085509e-08   6.4367022132e-05   7.2674656800e-07   1.0330275954e-20   7.6657295794e-15   2.3299804883e-01   6.5224878838e-13   1.0375291809e-06   4.0203336041e-11   9.2551468764e-22   4.7871328796e-23   2.3613947005e-11   1.0819810844e-06   1.0702542130e-07   1.1249443808e-06   2.0533543485e-21   1.9175948298e-10   8.1191040943e-26   7.6699787269e-01   1.8979241026e+03
  -1.4937108857e-01  -1.4964838361e-01   1.1714232091e+00   1.8636006390e-05  -1.6429618633e-01   1.5380517602e-01   1.5380517602e-01   3.0012065815e+02   9.6549244250e-06   3.7512259771e-06   3.4352391325e-04   4.1295100165e-06   8.6705519047e-20   8.5801259898e-15   2.3298615750e-01   7.2643637552e-13   8.6326672290e-06   9.0301618798e-10   1.5374984409e-21   7.9556950543e-23   3.5254859805e-11   2.0949715991e-05   2.3742361203e-06   3.0952174557e-06   4.7112195331e-20   5.2106144197e-09   1.3541251959e-25   7.6697465500e-01   1.7792618502e+03
  -1.4881574780e-01  -1.4909379352e-01   1.1666838948e+00   1.8684188680e-05  -1.9361298201e-01   1.8519097108e-01   1.8519097108e-01   3.0122577511e+02   2.8297246301e-04   5.1794277252e-04   2.1907547083e-03   1.5476963648e-05   4.2873854193e-19   8.6354247947e-15   2.3283552508e-01   5.1958749324e-13   9.1126676883e-05   1.1439422458e-08   1.8043138693e-21   9.3751600036e-23   5.8304620614e-11   2.4589462145e-04   3.0123453776e-05   3.3649511336e-05   5.6794432971e-19   8.9310168134e-08   1.7685274310e-25   7.6674810288e-01   3.6084161317e+02
  -1.4838801765e-01  -1.4853770208e-01   1.1272000402e+00   1.9105438581e-05  -2.3114980015e-01   2.4942313631e-01   2.4942313631e-01   3.1101628488e+02   2.6869723540e-03   1.4678680596e-02   1.2277346213e-02   4.5520818428e-05   6.8388074860e-19   6.6921648869e-15   2.3129967506e-01   9.7010792742e-14   8.1161966816e-04   1.1184071778e-07  -5.4963333183e-20   4.1809978454e-23   1.4099606483e-10   2.3071107912e-03   2.9613317687e-04   4.1869110914e-04  -2.7220885513e-17   1.1596128720e-06   4.2507083115e-25   7.6481997778e-01  -1.3444556052e+04
  -1.4814570864e-01  -1.4823833321e-01   1.0450908000e+00   2.0048279412e-05  -1.8192155389e-01   3.1097309015e-01   3.1097309015e-01   3.3372161528e+02   8.5752412419e-03   6.0780455596e-02   4.7276111463e-02   6.9486173340e-05  -4.7511981479e-19   4.1258119404e-15   2.2721100027e-01   2.1509014261e-14   2.4414556570e-03   3.5881560979e-07   3.7554232893e-22  -3.1246021117e-20   2.4199998592e-10   7.3707542613e-03   9.5875054128e-04   1.6631720754e-03  -4.0961009351e-17   4.6528051573e-06  -2.6050367023e-22   7.6028036916e-01  -4.9247144674e+04
  -1.4795922438e-01  -1.4805308407e-01   9.6130884539e-01   2.1104027372e-05  -5.4594063045e-02   3.8835000673e-01   3.8835000673e-01   3.6051348443e+02   1.6174694313e-02   1.3671911071e-01   9.9163421108e-02   8.8392606120e-05   1.3557734685e-18   2.3320904213e-15   2.2190999092e-01   1.6883306135e-14   4.3647730386e-03   6.6187379943e-07  -3.2299242628e-20   1.4934626093e-23   3.1983982283e-10   1.3927694295e-02   1.7859739136e-03   3.4158148918e-03  -4.8276577773e-17   9.5944351495e-06  -2.6047408004e-22   7.5449710370e-01  -9.6301359585e+04
  -1.4778842179e-01  -1.4786536469e-01   8.8206639069e-01   2.2205465903e-05   1.4997633820e-01   5.0550145765e-01   5.0550145765e-01   3.9005222929e+02   2.5222096235e-02   1.9810406369e-01   1.5530709180e-01   1.0389163861e-04   4.0476940309e-18   1.2049202999e-15   2.1566434794e-01   2.1767655435e-14   6.4612710713e-03   1.0035309989e-06  -2.5378422555e-20   2.1117028716e-23   3.7664932759e-10   2.1768984336e-02   2.7374287943e-03   5.6090330738e-03   4.4879627492e-18   1.5772146700e-05   9.2397743725e-22   7.4763826709e-01  -1.5229731979e+05
  -1.4762169699e-01  -1.4771147889e-01   8.1984030469e-01   2.3148048785e-05   3.7514724608e-01   6.4420705614e-01   6.4420705614e-01   4.1674829247e+02   3.4056518585e-02   1.7688114754e-01   2.0647112685e-01   1.1623785549e-04   9.8146215544e-18   5.4004757927e-16   2.0965122166e-01   2.7065093285e-14   8.3947649357e-03   1.3249368163e-06   4.1227465082e-22   2.7908122308e-23   4.1697235700e-10   2.9455524009e-02   3.6463801639e-03   7.7825358571e-03   9.2036635791e-18   2.1872396073e-05  -1.7808119037e-18   7.4093013776e-01  -2.0716765302e+05
  -1.4741130204e-01  -1.4753191509e-01   7.7040456650e-01   2.3951238531e-05   6.1575633534e-01   8.0041757288e-01   8.0041757288e-01   4.4060937592e+02   4.2478692666e-02   4.3367644980e-02   2.5343140327e-01   1.2644300415e-04   2.0214184065e-17   1.8371701904e-16   2.0399781906e-01   3.1832247578e-14   1.0150604472e-02   1.6218863286e-06  -3.4371629507e-20   3.4329884037e-23   4.4600724523e-10   3.6808342547e-02   4.4987647140e-03   9.8810491087e-03   1.5206326700e-17   2.7732732044e-05   6.1590203443e-20   7.3450762203e-01  -2.5949599060e+05
  -1.4719122357e-01  -1.4729068898e-01   7.6549283405e-01   2.4036473237e-05   6.6482972822e-01   8.0675011971e-01   8.0675011971e-01   4.4315688316e+02   4.3302802874e-02   1.1152593590e-02   2.5855527507e-01   1.2835121428e-04   2.1860865992e-17   1.5801098885e-16   2.0341436121e-01   3.2404645519e-14   1.0324830573e-02   1.6538313542e-06  -4.2882315112e-20   3.2608263217e-23   4.4864101774e-10   3.7517316512e-02   4.5896772348e-03   1.0124052718e-02   1.6041301834e-17   2.8406761774e-05  -6.3951947929e-18   7.3387134950e-01  -2.6468868793e+05
  -1.4693048686e-01  -1.4709175816e-01   8.0830711628e-01   2.3334270052e-05   4.8311721221e-01   6.2581602835e-01   6.2581602835e-01   4.2211854185e+02   3.5737682312e-02   1.3047740104e-01   2.1765307034e-01   1.2255093249e-04   1.1803383915e-17   4.1483213892e-16   2.0845882582e-01   2.8317361793e-14   8.7902762733e-03   1.3926805381e-06  -3.0228595267e-20   2.9553383375e-23   4.2489315585e-10   3.0896235186e-02   3.8336189491e-03   8.2249205198e-03   1.0390064174e-17   2.3124986241e-05   1.6248994423e-20   7.3964905423e-01  -2.1776748393e+05
  -1.4666694344e-01  -1.4676921555e-01   9.0488884376e-01   2.1881407464e-05   1.8241520224e-01   3.8990862100e-01   3.8990862100e-01   3.8110164130e+02   2.2197082397e-02   1.6579334678e-01   1.3920097192e-01   1.0740229083e-04   3.0323639914e-18   1.4542102845e-15   2.1767957208e-01   2.0341012229e-14   5.7984434231e-03   8.9796748393e-07  -2.4277200255e-20   1.9457184545e-23   3.6444986260e-10   1.9109000151e-02   2.4374695231e-03   4.9247544949e-03  -1.9216592972e-17   1.3850928372e-05  -6.8804436093e-22   7.4992860877e-01  -1.3354245541e+05
  -1.4640327178e-01  -1.4656467132e-01   1.0319503753e+00   2.0202933578e-05  -5.9399500562e-02   2.3899140336e-01   2.3899140336e-01   3.3757020369e+02   9.6694615036e-03   5.5505492560e-02   5.9774440784e-02   9.1332462009e-05   5.1858616135e-19   3.2610285015e-15   2.2650591304e-01   1.3952210346e-14   2.7574308235e-03   4.0358625011e-07   4.5311732564e-22  -6.7879410924e-20   2.7925556234e-10   8.2914480084e-03   1.0778948209e-03   1.8541927654e-03  -2.3637045749e-16   5.1926095501e-06  -8.2293971315e-22   7.5941619161e-01  -5.5929672569e+04
  -1.4613199979e-01  -1.4624187223e-01   1.0855441395e+00   1.9569311389e-05  -9.7904428273e-02   1.8726121692e-01   1.8726121692e-01   3.2202610703e+02   5.4422311260e-03   8.9381434851e-05   2.9881307259e-02   8.6870974580e-05  -4.8767039983e-19   4.4411922119e-15   2.2955098451e-01   1.4529425319e-14   1.6243500895e-03   2.2533897261e-07  -2.2273446919e-20   9.9701240438e-24   2.2778895790e-10   4.6591637785e-03   5.9735302109e-04   8.5941469002e-04  -1.6782658196e-17   2.3868433956e-06   4.9703819351e-25   7.6261925052e-01  -2.9137765386e+04
  -1.4590779290e-01  -1.4602212734e-01   1.0558127570e+00   1.9913393381e-05  -5.1604991783e-02   1.9197983147e-01   1.9197983147e-01   3.3042356198e+02   7.7861589257e-03   3.5021918967e-02   4.4248719932e-02   9.5800266534e-05  -1.2574105761e-17   3.8047570232e-15   2.2795228813e-01   1.3423602129e-14   2.2315883744e-03   3.1727971286e-07   4.1626687215e-22  -6.2582757760e-20   2.5355293072e-10   6.6853111153e-03   8.4696607896e-04   1.3565715256e-03  -1.7703439870e-16   3.7842912368e-06  -4.2552466704e-22   7.6082737269e-01  -4.3464260397e+04
  -1.4570156903e-01  -1.4579345846e-01   9.6799954172e-01   2.0998643283e-05   9.8264109482e-02   2.5161916550e-01   2.5161916550e-01   3.5794277457e+02   1.5979322758e-02   1.6160469137e-01   9.4656409373e-02   1.1560801091e-04   1.2518852863e-18   2.3239775620e-15   2.2243248330e-01   1.5870835095e-14   4.2094620598e-03   6.2136264215e-07  -3.0881652691e-20   1.4161744740e-23   3.2139471986e-10   1.3812281375e-02   1.6859944897e-03   3.1311548980e-03  -6.9534014934e-17   8.7753183235e-06  -3.9950213769e-22   7.5460361886e-01  -9.3409262185e+04
  -1.4550841614e-01  -1.4560967959e-01   8.7238491564e-01   2.2298959309e-05   3.4660652381e-01   3.7239429759e-01   3.7239429759e-01   3.9329054013e+02   2.8063325628e-02   3.6873495522e-01   1.5973032012e-01   1.3975167326e-04   4.7899743746e-18   1.1208853459e-15   2.1466985607e-01   2.1452766139e-14   6.8046755856e-03   1.0188456810e-06  -2.7630826603e-20   2.1347188662e-23   3.8840964669e-10   2.4443743961e-02   2.8190763387e-03   5.6687245059e-03  -1.2055020642e-16   1.5864780186e-05  -2.3348038650e-20   7.4543728785e-01  -1.6634882015e+05
  -1.4531366445e-01  -1.4540715269e-01   7.8375441871e-01   2.3617403797e-05   6.9073204541e-01   5.7500185160e-01   5.7500185160e-01   4.3230682308e+02   4.3819048287e-02   6.0329606789e-01   2.3253201140e-01   1.6696364606e-04   1.7395810749e-17   4.2258274114e-16   2.0527067441e-01   2.7930661584e-14   9.7543957776e-03   1.4565242337e-06   4.3175626226e-22   2.9766162155e-23   4.4725967835e-10   3.8518917438e-02   4.1317460741e-03   8.6849699921e-03   1.1426451104e-17   2.4134426747e-05  -2.1971479976e-19   7.3344674126e-01  -2.5875424152e+05
  -1.4513610696e-01  -1.4522017620e-01   7.2035199463e-01   2.4615027051e-05   1.0314636031e+00   7.9075179925e-01   7.9075179925e-01   4.6465053645e+02   5.9382149621e-02   7.2092411356e-01   3.0250465860e-01   1.9200745084e-04   4.7561415711e-17   1.5762120135e-16   1.9663415666e-01   3.3322653277e-14   1.2355440190e-02   1.8223298662e-06  -3.1813182792e-20   3.7297387875e-23   4.9530338439e-10   5.2607725586e-02   5.2927411311e-03   1.1383034394e-02   2.1325257409e-17   3.1304916413e-05   2.5947302328e-19   7.2150176684e-01  -3.4828197350e+05
  -1.4495794125e-01  -1.4505203772e-01   6.7293742706e-01   2.5372581383e-05   1.3557554175e+00   9.9483284309e-01   9.9483284309e-01   4.9153828564e+02   7.4645973226e-02   6.9959732461e-01   3.8036675114e-01   2.1610928959e-04   1.0864403301e-16   8.9044038582e-17   1.8866911388e-01   3.8816848985e-14   1.4695523222e-02   2.1309429244e-06  -5.0954839169e-20   4.4789759341e-23   5.4080412673e-10   6.6568247031e-02   6.3279616513e-03   1.3795413383e-02   3.5942716646e-17   3.7496747636e-05   1.2190245011e-18   7.0968800331e-01  -4.3502372778e+05
  -1.4475976694e-01  -1.4486384479e-01   6.3600460793e-01   2.5947756771e-05   1.6607454305e+00   1.1745724545e+00   1.1745724545e+00   5.1406439343e+02   8.9790094192e-02   5.5784685233e-01   4.7764431475e-01   2.4051411274e-04   2.1941197764e-16   1.1125461774e-16   1.8125201401e-01   4.5872178620e-14   1.6833422242e-02   2.3890898112e-06  -4.7229821636e-20   5.6959030184e-23   5.8859515745e-10   8.0554790921e-02   7.2534190372e-03   1.5939845952e-02   5.7271105539e-17   4.2764940793e-05   3.9430482939e-18   6.9788083910e-01  -5.1985029609e+05
  -1.4449135920e-01  -1.4465568909e-01   6.0421334262e-01   2.6409164760e-05   1.9643936257e+00   1.3332324201e+00   1.3332324201e+00   5.3440629583e+02   1.0613081149e-01   2.6534173670e-01   6.2011234995e-01   2.6866306206e-04   4.2291581105e-16   1.8326708159e-16   1.7371549028e-01   5.6456106319e-14   1.8972409171e-02   2.6206443528e-06   1.0375624009e-21   7.3734576081e-23   6.4579890745e-10   9.5774851558e-02   8.1487435879e-03   1.7981629656e-02   9.0527065193e-17   4.7541981999e-05   1.0509536107e-17   6.8508804941e-01  -6.1009432971e+05
  -1.4421996610e-01  -1.4432702931e-01   5.9011223983e-01   2.6590801674e-05   2.1071546869e+00   1.3906932947e+00   1.3906932947e+00   5.4354046424e+02   1.1483553596e-01   7.1329316304e-02   7.1479306308e-01   2.8770249022e-04   5.8092111933e-16   2.3870260452e-16   1.6994496749e-01   6.3203413052e-14   2.0030473312e-02   2.7193754726e-06   1.2089640910e-21   8.5416284638e-23   6.8017178366e-10   1.0394442673e-01   8.5662055936e-03   1.8878024648e-02   1.1254979805e-16   4.9549122315e-05   1.5913656607e-17   6.7829593055e-01  -6.5694300605e+05
  -1.4392209052e-01  -1.4411290289e-01   5.8353837057e-01   2.6669548322e-05   2.1789253723e+00   1.4043757955e+00   1.4043757955e+00   5.4779367193e+02   1.1920962146e-01   2.4281199463e-05   7.6773932715e-01   3.0193565657e-04   6.8309682833e-16   2.7371668664e-16   1.6810557032e-01   6.6818676744e-14   2.0554976317e-02   2.7637230615e-06   1.3038741550e-21   9.1797440815e-23   6.9759860794e-10   1.0805649096e-01   8.7601035370e-03   1.9258973104e-02   1.2463781018e-16   5.0396932092e-05   1.9188144098e-17   6.7490878876e-01  -6.8001219314e+05
  -1.4365578411e-01  -1.4373127814e-01   5.8765985800e-01   2.6631496795e-05   2.1549065696e+00   1.3645352222e+00   1.3645352222e+00   5.4523305134e+02   1.1593335447e-01   3.8166781095e-02   7.3197747611e-01   3.0510094770e-04   6.3495223043e-16   2.5963007009e-16   1.6943808467e-01   6.4530035513e-14   2.0241038766e-02   2.7385553698e-06   1.2313307516e-21   8.6943141174e-23   6.8025316762e-10   1.0493628037e-01   8.6243907635e-03   1.8934829853e-02   1.1612308745e-16   4.9747217807e-05   1.7090091647e-17   6.7746778818e-01  -6.6245226762e+05
  -1.4343052827e-01  -1.4358029008e-01   5.9419857887e-01   2.6565288197e-05   2.1018727981e+00   1.3141800305e+00   1.3141800305e+00   5.4115597411e+02   1.1106525247e-01   1.0626442432e-01   6.8064916249e-01   3.0514415252e-04   5.5918671340e-16   2.3572115021e-16   1.7144628941e-01   6.1188601705e-14   1.9752436487e-02   2.6979496699e-06   1.1317148168e-21   8.0231573039e-23   6.5615259909e-10   1.0031726215e-01   8.4169112891e-03   1.8435721047e-02   1.0414857063e-16   4.8728148027e-05   1.4194392670e-17   6.8127480871e-01  -6.3625439450e+05
  -1.4318273425e-01  -1.4328076645e-01   6.0762805378e-01   2.6417837708e-05   1.9656389381e+00   1.2226375626e+00   1.2226375626e+00   5.3282354101e+02   1.0179822430e-01   2.0996782463e-01   5.9229493557e-01   3.0063659116e-04   4.2780129210e-16   1.9174656289e-16   1.7535973830e-01   5.5363903983e-14   1.8798519829e-02   2.6134344352e-06   9.6782294671e-22   6.9082082512e-23   6.1345140659e-10   9.1558817084e-02   8.0043496796e-03   1.7386977696e-02   8.3876656699e-17   4.6552028974e-05   9.6197295997e-18   6.8854179474e-01  -5.8574521140e+05
