# time = 0.55
# Grid points = 653
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0378671659e-01  -2.0424367839e-01   1.0107351404e+00   2.0353044161e-05   5.2839281288e-01   3.1633436996e-01   3.1633436996e-01   3.4298749162e+02   1.6656473984e-02   1.5676720777e-04   4.8607759002e-04   5.4432781412e-05   3.5461576497e-21   9.3009746570e-21   2.2372700865e-01   8.1217451496e-17   3.0646165475e-03   4.1741079433e-07   1.7639415837e-26  -2.8659532673e-24   2.2755123187e-12   1.5034485549e-02   1.2746563032e-03   2.6941777044e-03   7.5599493712e-21   7.1799594420e-06  -9.2848751325e-21   7.5414302509e-01  -9.3754105677e+04
  -2.0305887628e-01  -2.0332975480e-01   9.9652812441e-01   2.0520612187e-05   5.9707407057e-01   3.4037131446e-01   3.4037131446e-01   3.4738180552e+02   1.8379746361e-02   8.5899756890e-04   4.8181787811e-04   5.8155428917e-05   3.8602577895e-21   4.2298699901e-21   2.2275423122e-01   7.5034379337e-17   3.3864075820e-03   4.6186714001e-07  -7.3549614568e-24   6.1053709951e-28   2.0902140129e-12   1.6587602051e-02   1.4095213722e-03   2.9746605983e-03   7.7862077469e-21   7.9318995470e-06  -1.6376692783e-20   7.5282102798e-01  -1.0365982658e+05
  -2.0259558000e-01  -2.0278799775e-01   9.7876774102e-01   2.0735043668e-05   7.0435672341e-01   3.7987096857e-01   3.7987096857e-01   3.5306089150e+02   2.0607165411e-02   1.5966205024e-03   4.6983591588e-04   6.0593957023e-05   4.2450646685e-21   3.8590073776e-21   2.2141066369e-01   6.7667892012e-17   3.7912750253e-03   5.2216344164e-07  -5.7542481982e-24   4.7381534797e-28   1.8601202530e-12   1.8576838345e-02   1.5929041592e-03   3.4249243787e-03   8.1928071476e-21   9.1352468328e-06   3.9361669094e-23   7.5113314303e-01  -1.1701918033e+05
  -2.0220283064e-01  -2.0240316224e-01   9.6217499574e-01   2.0939731860e-05   8.1688596529e-01   4.2266185926e-01   4.2266185926e-01   3.5854437995e+02   2.2770878982e-02   1.5213267881e-03   4.4993626243e-04   6.2418310153e-05   4.5846274395e-21   3.9456263893e-21   2.2007067436e-01   6.1006610142e-17   4.1793046369e-03   5.8194355040e-07  -4.3637189495e-24   3.5346042443e-28   1.6452588035e-12   2.0500937174e-02   1.7749686609e-03   3.9042496929e-03   8.5348478591e-21   1.0413251095e-05   7.6849100857e-23   7.4949645197e-01  -1.3027546379e+05
  -2.0171065987e-01  -2.0200249903e-01   9.4635534079e-01   2.1138520173e-05   9.2359648236e-01   4.6519306570e-01   4.6519306570e-01   3.6392966025e+02   2.4913811874e-02   5.3681166636e-04   4.2287924373e-04   6.4081768588e-05   4.8751028415e-21   4.0970941288e-21   2.1875340348e-01   5.4873169038e-17   4.5630451658e-03   6.4096336033e-07  -3.3322345654e-24   2.6744546205e-28   1.4424703079e-12   2.2409381875e-02   1.9548482774e-03   4.3674822712e-03   8.7075991718e-21   1.1646929214e-05   1.4272617980e-22   7.4787546927e-01  -1.4331505687e+05
  -2.0112700911e-01  -2.0141882071e-01   9.4119500102e-01   2.1203942246e-05   9.5436762180e-01   4.8202350512e-01   4.8202350512e-01   3.6571776560e+02   2.5638179127e-02   1.2544823547e-05   4.1511399017e-04   6.4704684407e-05   4.9925568190e-21   4.1674896124e-21   2.1831449232e-01   5.3247758631e-17   4.6908852310e-03   6.6046129352e-07  -3.0847443500e-24   2.4725804697e-28   1.3861564363e-12   2.3056113303e-02   2.0146169912e-03   4.5174561940e-03   8.7802199753e-21   1.2044548153e-05   1.7389290025e-22   7.4732902627e-01  -1.4766720496e+05
  -2.0055787950e-01  -2.0083519752e-01   9.4995335364e-01   2.1092318729e-05   8.9371434675e-01   4.6365326855e-01   4.6365326855e-01   3.6268337867e+02   2.4448063978e-02   8.1555907696e-04   4.3770865610e-04   6.4161506482e-05   4.9033456852e-21   4.1208016120e-21   2.1903577872e-01   5.7205257789e-17   4.4728836014e-03   6.2739772171e-07  -3.6639582238e-24   2.9429392848e-28   1.5161168078e-12   2.1992917144e-02   1.9144636728e-03   4.2744836207e-03   8.8533913883e-21   1.1394358847e-05   1.2441371537e-22   7.4823328998e-01  -1.4052936789e+05
  -2.0009646355e-01  -2.0028056148e-01   9.6679115254e-01   2.0881184460e-05   7.7793541674e-01   4.1985656986e-01   4.1985656986e-01   3.5698595758e+02   2.2204052658e-02   1.4562569403e-03   4.6922476223e-04   6.3238598160e-05   4.6288435760e-21   3.9607083706e-21   2.2043061801e-01   6.4498964812e-17   4.0692260910e-03   5.6460005221e-07   4.9628212173e-27   3.0213011629e-28   1.7543928548e-12   1.9997067079e-02   1.7235545236e-03   3.7784977236e-03   8.6943676999e-21   1.0070818373e-05   3.7258552365e-23   7.4992716255e-01  -1.2680512135e+05
  -1.9971918589e-01  -1.9991236562e-01   9.8125819156e-01   2.0702989933e-05   6.7873109229e-01   3.7919646529e-01   3.7919646529e-01   3.5222690333e+02   2.0339432680e-02   1.0320401971e-03   4.8643792139e-04   6.2526544453e-05   4.3387942934e-21   3.7945324730e-21   2.2161190394e-01   7.0787012150e-17   3.7364588264e-03   5.1203015956e-07  -5.2023661999e-24   3.8784830349e-28   1.9551735687e-12   1.8344337239e-02   1.5635626940e-03   3.3426779767e-03   8.4370559545e-21   8.9081137044e-06  -3.0234032317e-20   7.5132911264e-01  -1.1523950839e+05
  -1.9908207206e-01  -1.9952600616e-01   9.9598623003e-01   2.0524701216e-05   5.8368098127e-01   3.3613955930e-01   3.3613955930e-01   3.4750994033e+02   1.8498438787e-02   8.5078829436e-07   4.9514612961e-04   6.1782082012e-05   4.0183440350e-21   3.6004306124e-21   2.2278238740e-01   7.7382636960e-17   3.4081876621e-03   4.6025830925e-07  -6.3417573974e-24   4.7393993418e-28   2.1569506350e-12   1.6713628634e-02   1.4059352115e-03   2.9104592900e-03   7.9533335096e-21   7.7541840945e-06  -1.6129024987e-20   7.5270940527e-01  -1.0380448656e+05
  -1.9843767869e-01  -1.9863813796e-01   9.8216389415e-01   2.0691900751e-05   6.7665449311e-01   3.7135506584e-01   3.7135506584e-01   3.5193217286e+02   2.0224408518e-02   1.1583131031e-03   4.8693442231e-04   6.2488279478e-05   4.3174834197e-21   3.7816808700e-21   2.2168994252e-01   7.1170169071e-17   3.7165028523e-03   5.0864297253e-07  -5.3060120812e-24   3.9783509583e-28   1.9670079993e-12   1.8243738162e-02   1.5532347325e-03   3.3098428513e-03   8.4285794297e-21   8.8205936013e-06   1.9683658628e-23   7.5141492136e-01  -1.1448508349e+05
  -1.9804336019e-01  -1.9823721942e-01   9.6532780317e-01   2.0899486138e-05   7.9940135794e-01   4.1620591810e-01   4.1620591810e-01   3.5747640691e+02   2.2394072431e-02   1.5474512814e-03   4.6692415189e-04   6.3271165439e-05   4.6546879951e-21   3.9691376433e-21   2.2030363348e-01   6.3831575085e-17   4.1024053735e-03   5.7022381622e-07   4.9134356200e-27   2.9796076786e-28   1.7329740777e-12   2.0163796527e-02   1.7406731705e-03   3.8300370554e-03   8.7985278608e-21   1.0208080920e-05   3.9743250636e-23   7.4978540492e-01  -1.2802590747e+05
  -1.9746196695e-01  -1.9784950096e-01   9.4626873945e-01   2.1139126387e-05   9.3500569117e-01   4.5733641861e-01   4.5733641861e-01   3.6395356588e+02   2.4945388231e-02   4.8052042873e-04   4.2702212720e-04   6.4465197963e-05   4.9411217255e-21   4.1390578509e-21   2.1873450449e-01   5.5492664047e-17   4.5644377960e-03   6.4123176929e-07  -8.3935882720e-27  -3.0839065474e-26   1.4601625016e-12   2.2437086877e-02   1.9563095085e-03   4.3761183997e-03  -1.0960165377e-19   1.1666681161e-05  -2.3859307490e-22   7.4785476981e-01  -1.4351766801e+05
  -1.9668694189e-01  -1.9707443294e-01   9.4271453625e-01   2.1184564715e-05   9.6370752826e-01   4.5856505632e-01   4.5856505632e-01   3.6518769644e+02   2.5423665739e-02   1.6603701612e-04   4.1685075375e-04   6.4604233419e-05   4.9521331748e-21   4.1437550415e-21   2.1845136512e-01   5.3666833433e-17   4.6544606945e-03   6.5449229209e-07  -1.3250662258e-24  -7.2523190369e-25   1.4010573025e-12   2.2866256590e-02   1.9962221813e-03   4.4656417929e-03   8.7359395093e-21   1.1907741350e-05   1.6378947637e-22   7.4748888715e-01  -1.4633706274e+05
  -1.9606091284e-01  -1.9629945083e-01   9.5841671526e-01   2.0986673542e-05   8.6957500870e-01   4.1060492593e-01   4.1060492593e-01   3.5981069022e+02   2.3273038502e-02   1.2495951888e-03   4.4451124103e-04   6.2833187222e-05   4.6601150278e-21   3.9928040148e-21   2.1975524259e-01   5.9546847693e-17   4.2683734325e-03   5.9597747439e-07   7.1390211912e-27   3.2989522734e-28   1.5974969558e-12   2.0946307243e-02   1.8177718620e-03   4.0204810875e-03   8.6064204698e-21   1.0722567989e-05   8.9329469095e-23   7.4911767205e-01  -1.3338138368e+05
