# time = 0.3
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1875415133e-01  -1.1928969558e-01   1.1708750152e+00   1.8641655390e-05  -1.8681829238e-03  -1.6500164005e-03  -1.6500164005e-03   3.0024876828e+02   3.6447665099e-05   9.9703151519e-07   1.5630170816e-03   5.5654087563e-06   3.2510391355e-19   1.6865722840e-14   2.3297039232e-01   1.6935938470e-12   1.8022704782e-05   1.8624058859e-09   1.6416470610e-20   8.4987912313e-22   1.6161231761e-10   4.2128065183e-05   4.9435526759e-06   6.8867092311e-06   2.8053346533e-19   1.3110115643e-08   1.4504367885e-24   7.6695204611e-01   1.6401911430e+03
  -1.1768325247e-01  -1.1821860708e-01   1.1663651280e+00   1.8687861026e-05  -8.6221425814e-03  -1.1509119267e-02  -1.1509119267e-02   3.0130668343e+02   2.8674000118e-04   1.3874126148e-06   4.0915194808e-03   1.5237899450e-05   2.7213739556e-19   1.4617476478e-14   2.3283144798e-01   3.2602198495e-13   9.8856691729e-05   1.1548489890e-08   6.4644450747e-21   3.3600428557e-22   3.3308829015e-10   2.4926632897e-04   3.0602857772e-05   3.2726181013e-05   3.6636616082e-19   9.1006904192e-08   5.9506089000e-25   7.6674175918e-01   3.2956513175e+02
  -1.1673294850e-01  -1.1714789787e-01   1.1642846085e+00   1.8709104225e-05  -9.0863212916e-03  -1.3429240181e-02  -1.3429240181e-02   3.0179397582e+02   4.0418410393e-04   3.5749752545e-05   5.4143419982e-03   2.0535595740e-05   2.5912345391e-19   1.3667691313e-14   2.3276857295e-01   2.2400828173e-13   1.3601233658e-04   1.6003546579e-08   4.9034040046e-21   2.5533816242e-22   3.6902267787e-10   3.4557496726e-04   4.2357322493e-05   4.3891288504e-05   3.4279471532e-19   1.2412082095e-07   4.6182793915e-25   7.6664291504e-01  -2.6999763377e+02
  -1.1590334953e-01  -1.1631799913e-01   1.1415349877e+00   1.8952000226e-05  -1.2811280528e-02  -4.1417293169e-02  -4.1417293169e-02   3.0740168691e+02   1.6958070294e-03   2.1088642384e-04   3.4424910551e-02   3.5297549346e-05   3.7913301500e-19   6.9483977046e-15   2.3193425711e-01   8.4794005207e-14   5.5646096200e-04   7.1952326876e-08   6.0773794934e-21  -3.5724036223e-20   7.1171356893e-10   1.4527863116e-03   1.9017265543e-04   2.3157039425e-04  -1.0477240954e-17   6.8355115988e-07  -8.2438285114e-25   7.6559869880e-01  -7.6365468317e+03
  -1.1517914170e-01  -1.1548869992e-01   1.1098704918e+00   1.9302133725e-05  -4.9857232872e-04  -7.2777637574e-02  -7.2777637574e-02   3.1559738049e+02   3.5932918984e-03   1.0457033370e-03   9.5812411864e-02   5.0013137433e-05   6.9782082639e-19   3.1375564240e-15   2.3062381543e-01   6.6561615177e-14   1.1589484370e-03   1.5776337718e-07   7.1448567385e-21  -1.3081192105e-18   9.8720470344e-10   3.0705880744e-03   4.1669017819e-04   5.7171729877e-04  -1.8401703032e-15   1.6765242260e-06   1.6623938624e-24   7.6410639217e-01  -1.8826867113e+04
  -1.1468562665e-01  -1.1486958349e-01   1.0641633525e+00   1.9833508313e-05   3.7558519753e-02  -1.1827639265e-01  -1.1827639265e-01   3.2828831192e+02   6.5496335286e-03   2.6278883554e-03   2.0709698483e-01   6.2101498875e-05   1.5137392743e-18   1.2391889590e-15   2.2843624191e-01   6.6305585946e-14   2.0728317157e-03   2.9767040998e-07  -1.3256525794e-18   2.5451759513e-22   1.2346809205e-09   5.5737294164e-03   7.8606284763e-04   1.2237366879e-03   2.9898667586e-18   3.5540862276e-06   4.0634062902e-24   7.6184144294e-01  -3.6983965984e+04
  -1.1435784352e-01  -1.1450166982e-01   1.0278463497e+00   2.0277884485e-05   8.3576714945e-02  -1.5511462173e-01  -1.5511462173e-01   3.3914033055e+02   9.1109101482e-03   4.0317044929e-03   3.0289598285e-01   7.0470775433e-05   2.6186086700e-18   5.5274169015e-16   2.2646962141e-01   7.0440969653e-14   2.8462152770e-03   4.2210236842e-07  -4.0274814319e-18   2.9308777946e-22   1.3603893613e-09   7.7273838505e-03   1.1145984778e-03   1.8710906134e-03   4.8025714123e-18   5.3902822566e-06   1.2636693328e-23   7.5989480585e-01  -5.3216506811e+04
  -1.1408947540e-01  -1.1421401721e-01   9.9555642006e-01   2.0690937392e-05   1.3681581720e-01  -1.8911028873e-01  -1.8911028873e-01   3.4942181786e+02   1.1559472436e-02   5.3628906377e-03   3.8724058496e-01   7.7356379022e-05   4.1321449335e-18   2.5927325306e-16   2.2454245233e-01   7.5502698252e-14   3.5719609593e-03   5.4334108896e-07  -1.7110298873e-18   3.2183333015e-22   1.4306490790e-09   9.7757693473e-03   1.4347307790e-03   2.5504111015e-03   7.0660155475e-18   7.2935995888e-06   3.5082365250e-23   7.5803948073e-01  -6.9076912370e+04
  -1.1385013997e-01  -1.1396493359e-01   9.6600758320e-01   2.1084772412e-05   1.9587322927e-01  -2.2131422302e-01  -2.2131422302e-01   3.5940025184e+02   1.3955076468e-02   6.4810736908e-03   4.6080947742e-01   8.3435229575e-05   6.1616922780e-18   1.2555605899e-16   2.2262708802e-01   8.0819553308e-14   4.2719132547e-03   6.6358675141e-07  -1.8394923986e-18   3.4272791628e-22   1.4676079993e-09   1.1773027895e-02   1.7522472944e-03   3.2578492588e-03   9.7610253488e-18   9.2542291348e-06   9.1062893124e-23   7.5622451976e-01  -8.4827246732e+04
  -1.1362530580e-01  -1.1373534636e-01   9.3853377975e-01   2.1465425723e-05   2.6018439298e-01  -2.5218017989e-01  -2.5218017989e-01   3.6920858722e+02   1.6328226539e-02   7.3260201084e-03   5.2433170791e-01   8.9042738847e-05   8.8290882802e-18   6.3741359608e-17   2.2070915586e-01   8.6063034490e-14   4.9572492053e-03   7.8396729230e-07   5.4684073611e-21   3.4305277395e-22   1.4816522411e-09   1.3746752077e-02   2.0701084007e-03   3.9916782384e-03   1.2896896874e-17   1.1267511147e-05   2.2573434704e-22   7.5442396052e-01  -1.0060512652e+05
  -1.1340663723e-01  -1.1351526525e-01   9.1276876421e-01   2.1835856276e-05   3.2939859546e-01  -2.8186721446e-01  -2.8186721446e-01   3.7890966042e+02   1.8693935279e-02   7.8633023442e-03   5.7844939904e-01   9.4367606079e-05   1.2267490510e-17   3.6428171073e-17   2.1878264832e-01   9.1012111448e-14   5.6337747164e-03   9.0499010411e-07   5.5776972713e-21   3.5663288709e-22   1.4786355785e-09   1.5710762088e-02   2.3896360311e-03   4.7497090929e-03   1.6477366827e-17   1.3327310412e-05   5.3869814823e-22   7.5262486836e-01  -1.1647223998e+05
  -1.1318801683e-01  -1.1329800921e-01   8.8845491185e-01   2.2198053913e-05   4.0330968182e-01  -3.1038935539e-01  -3.1038935539e-01   3.8854570440e+02   2.1062935679e-02   8.0722326141e-03   6.2371934980e-01   9.9538628842e-05   1.6624097204e-17   2.5927194383e-17   2.1684351250e-01   9.5483252497e-14   6.3057250914e-03   1.0270034662e-06   5.6067093819e-21   3.6473242648e-22   1.4620337761e-09   1.7675018138e-02   2.7117299334e-03   5.5298556656e-03   2.0484279695e-17   1.5427739773e-05   1.2409698395e-21   7.5081816384e-01  -1.3247054215e+05
  -1.1296380125e-01  -1.1307802445e-01   8.6537645434e-01   2.2553805379e-05   4.8187102821e-01  -3.3764699503e-01  -3.3764699503e-01   3.9815701508e+02   2.3446072521e-02   7.9393074881e-03   6.6069654548e-01   1.0466041893e-04   2.2067760511e-17   2.3895085536e-17   2.1488715848e-01   9.9334543102e-14   6.9772371344e-03   1.1503789045e-06   5.5564992491e-21   3.6722138462e-22   1.4341948636e-09   1.9649504312e-02   3.0373438067e-03   6.3303596292e-03   2.4890964238e-17   1.7563747324e-05   2.7650567897e-21   7.4899502066e-01  -1.4864434085e+05
  -1.1272748133e-01  -1.1284957805e-01   8.4332611856e-01   2.2905128518e-05   5.6527925516e-01  -3.6341049061e-01  -3.6341049061e-01   4.0779348459e+02   2.5857246992e-02   7.4438895168e-03   6.8983494907e-01   1.0983606317e-04   2.8799673563e-17   2.6306660535e-17   2.1290660441e-01   1.0244435447e-13   7.6532787195e-03   1.2756412434e-06   5.4289665558e-21   3.6403165071e-22   1.3965898472e-09   2.1646786022e-02   3.3678259179e-03   7.1501721842e-03   2.9660960688e-17   1.9731999198e-05   5.9759187783e-21   7.4714448765e-01  -1.6505661921e+05
  -1.1246978125e-01  -1.1260538461e-01   8.2209861070e-01   2.3254352407e-05   6.5402415265e-01  -3.8721583490e-01  -3.8721583490e-01   4.1751742344e+02   2.8314486641e-02   6.5361500269e-03   7.1152003947e-01   1.1519226509e-04   3.7073793467e-17   3.1320177531e-17   2.1089247628e-01   1.0471544543e-13   8.3401310446e-03   1.4034841873e-06   5.2278271358e-21   3.5525566026e-22   1.3502397128e-09   2.3683088361e-02   3.7049505853e-03   7.9883416419e-03   3.4749487878e-17   2.1929067976e-05   1.2575937004e-20   7.4525248592e-01  -1.8179123923e+05
  -1.1217129268e-01  -1.1233417788e-01   8.0131455159e-01   2.3607086237e-05   7.4946380417e-01  -4.0822182983e-01  -4.0822182983e-01   4.2748938610e+02   3.0863262337e-02   5.1254683269e-03   7.2580621146e-01   1.2098846294e-04   4.7305199165e-17   3.8250894225e-17   2.0881748478e-01   1.0603373649e-13   9.0526933546e-03   1.5358148490e-06   4.9514995979e-21   3.4069373026e-22   1.2948286958e-09   2.5798474119e-02   4.0536405186e-03   8.8471019735e-03   4.0116614091e-17   2.4159592285e-05   2.6033836488e-20   7.4328392009e-01  -1.9908505882e+05
  -1.1178187673e-01  -1.1200840749e-01   7.8037964793e-01   2.3973206874e-05   8.5302687657e-01  -4.2385355752e-01  -4.2385355752e-01   4.3800530210e+02   3.3589763715e-02   3.1975733004e-03   7.3158056442e-01   1.2785171875e-04   6.0231909021e-17   4.7241103875e-17   2.0663996274e-01   1.0617409907e-13   9.8212296530e-03   1.6757904925e-06   4.5866495587e-21   3.1937482010e-22   1.2278557690e-09   2.8071332631e-02   4.4219144466e-03   9.7153042136e-03   4.5627335645e-17   2.6394052366e-05   5.3831214066e-20   7.4117433353e-01  -2.1728655361e+05
  -1.1114665037e-01  -1.1155534598e-01   7.5937299487e-01   2.4350418000e-05   9.6029147813e-01  -4.2406220676e-01  -4.2406220676e-01   4.4902954510e+02   3.6509548633e-02   9.0343659515e-04   7.2416504032e-01   1.3735121457e-04   7.6355547774e-17   5.8688428747e-17   2.0443496962e-01   1.0453846627e-13   1.0670005250e-02   1.8198809936e-06   4.1079118842e-21   2.8934687433e-22   1.1452380214e-09   3.0535373260e-02   4.7995116488e-03   1.0477170254e-02   5.0374678589e-17   2.8333442342e-05   1.0933213007e-19   7.3891546428e-01  -2.3580053321e+05
  -1.1032839994e-01  -1.1073795476e-01   7.5202434514e-01   2.4480371108e-05   9.9010843781e-01  -3.8763907264e-01  -3.8763907264e-01   4.5289765483e+02   3.7592975189e-02   2.6444794116e-05   7.0502553318e-01   1.4566026025e-04   8.2313190703e-17   6.3230826681e-17   2.0389082984e-01   1.0207207044e-13   1.1045495502e-02   1.8598459981e-06   3.8036338933e-21   2.6916033054e-22   1.0976265073e-09   3.1514674960e-02   4.9009259516e-03   1.0381200323e-02   4.9461153380e-17   2.8069943970e-05   1.3363942434e-19   7.3809128228e-01  -2.4041524600e+05
  -1.0941946748e-01  -1.0991884513e-01   7.5433348433e-01   2.4432450153e-05   9.7169305055e-01  -3.5034453592e-01  -3.5034453592e-01   4.5151316249e+02   3.7287490582e-02   4.9966044329e-05   6.8615359065e-01   1.5072401438e-04   7.9225303437e-17   6.1229051939e-17   2.0438359173e-01   9.9828763840e-14   1.1012704417e-02   1.8316744698e-06   3.6665430068e-21   2.5933146184e-22   1.0810545931e-09   3.1316179201e-02   4.8235964440e-03   9.9462721299e-03   4.6111847482e-17   2.6937671852e-05   1.1792403122e-19   7.3833816164e-01  -2.3640743206e+05
  -1.0842089171e-01  -1.0892008984e-01   7.6282190136e-01   2.4276895661e-05   9.5150663179e-01  -3.4311866947e-01  -3.4311866947e-01   4.4693896766e+02   3.6103860987e-02   2.9791207668e-04   6.5923954631e-01   1.5126264078e-04   6.9567253544e-17   5.4031251395e-17   2.0520298325e-01   9.5736602891e-14   1.0636754515e-02   1.7772220514e-06   3.4893261414e-21   2.4559417235e-22   1.0617255177e-09   3.0288507174e-02   4.6797321618e-03   9.7780784156e-03   4.2607383924e-17   2.6424902592e-05   8.9519697701e-20   7.3923447865e-01  -2.2978661596e+05
  -1.0754118510e-01  -1.0792169358e-01   7.7822067001e-01   2.4001696688e-05   9.1741102629e-01  -3.3771570945e-01  -3.3771570945e-01   4.3890676782e+02   3.4003047471e-02   1.1444008186e-03   6.2758581981e-01   1.4860942413e-04   5.5794836747e-17   4.3783246261e-17   2.0662117435e-01   9.0820530590e-14   9.9699625469e-03   1.6821926406e-06   3.3399503236e-21   2.3293603052e-22   1.0507187728e-09   2.8461745800e-02   4.4302572333e-03   9.5231299662e-03   3.8061964791e-17   2.5650168297e-05   5.4763751121e-20   7.4081778727e-01  -2.1829531594e+05
  -1.0692061748e-01  -1.0716067661e-01   7.9968074552e-01   2.3625764779e-05   8.4919181783e-01  -3.0552789571e-01  -3.0552789571e-01   4.2809369250e+02   3.1203142231e-02   2.4508640237e-03   5.9733206553e-01   1.4573546152e-04   4.2098301300e-17   3.3880982945e-17   2.0878451291e-01   8.6683117378e-14   9.1514214931e-03   1.5425187611e-06   3.3067527243e-21   2.2777579705e-22   1.0623888570e-09   2.6099605496e-02   4.0622481416e-03   8.7819689030e-03   3.2187587766e-17   2.3648142230e-05   2.6241820268e-20   7.4294931587e-01  -2.0049986520e+05
  -1.0649026657e-01  -1.0668055835e-01   8.2087987848e-01   2.3264758918e-05   7.7492696744e-01  -2.6331547642e-01  -2.6331547642e-01   4.1787689230e+02   2.8589789499e-02   3.3883611313e-03   5.7264457489e-01   1.4359917538e-04   3.2307008324e-17   2.6816301491e-17   2.1093525886e-01   8.3713606893e-14   8.4188601611e-03   1.4063226775e-06   3.3454139473e-21   2.2756602562e-22   1.0854721659e-09   2.3929144281e-02   3.7028259231e-03   7.9017605423e-03   2.7048277929e-17   2.1318293043e-05   1.2358634316e-20   7.4494582536e-01  -1.8272811406e+05
  -1.0612615668e-01  -1.0629997480e-01   8.4243260611e-01   2.2908697523e-05   6.9871366851e-01  -2.1615179665e-01  -2.1615179665e-01   4.0795389417e+02   2.6075496310e-02   3.6114650392e-03   5.4929339324e-01   1.4188028153e-04   2.4886203605e-17   2.1372498154e-17   2.1307422056e-01   8.1290350143e-14   7.7296428127e-03   1.2725124291e-06   3.4236475026e-21   2.2983133945e-22   1.1151501804e-09   2.1858911238e-02   3.3494824692e-03   6.9601746066e-03   2.2480185831e-17   1.8841207420e-05   5.6556496399e-21   7.4686557320e-01  -1.6503645250e+05
  -1.0577190869e-01  -1.0595233857e-01   8.6438265090e-01   2.2557388106e-05   6.2412205406e-01  -1.6673799855e-01  -1.6673799855e-01   3.9830883131e+02   2.3649502037e-02   2.9614412206e-03   5.2599932857e-01   1.4045117418e-04   1.9203004824e-17   1.7055963798e-17   2.1517456378e-01   7.9300929885e-14   7.0723147798e-03   1.1422147214e-06   3.5368123024e-21   2.3413161580e-22   1.1502426754e-09   1.9870554162e-02   3.0054126425e-03   6.0069866146e-03   1.8475987942e-17   1.6339979594e-05   2.5254572455e-21   7.4871223350e-01  -1.4767895674e+05
  -1.0536101631e-01  -1.0559147880e-01   8.8705038045e-01   2.2206234256e-05   5.5197716307e-01  -1.1440130254e-01  -1.1440130254e-01   3.8880865166e+02   2.1271670492e-02   1.6483939846e-03   5.0221082566e-01   1.3927406994e-04   1.4802522460e-17   1.3563609318e-17   2.1725594431e-01   7.7869069046e-14   6.4334225835e-03   1.0140465725e-06   3.7026830989e-21   2.4146183796e-22   1.1929314280e-09   1.7927094758e-02   2.6671025129e-03   5.0459695170e-03   1.4956147725e-17   1.3830315992e-05   1.0902384169e-21   7.5051634669e-01  -1.3048093596e+05
  -1.0458137174e-01  -1.0513055381e-01   9.1072497738e-01   2.1852372498e-05   4.9156455456e-01  -5.4095731033e-02  -5.4095731033e-02   3.7936672858e+02   1.8893348951e-02   1.3493320906e-05   4.8240226998e-01   1.3859699367e-04   1.1509851145e-17   1.0788763353e-17   2.1931399454e-01   7.7969792061e-14   5.7978566883e-03   8.8769585216e-07  -1.5111008360e-18   2.8099072993e-22   1.2586164954e-09   1.5975425767e-02   2.3344298159e-03   4.1159437649e-03   1.2129544150e-17   1.1472873128e-05   4.5932735548e-22   7.5231139060e-01  -1.1344473921e+05
