# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708556232e-01  -2.5199500217e-01   1.1719839921e+00   1.8630700790e-05   1.3103461540e-15   3.0897806112e-55  -2.3053660376e-54   3.0000000000e+02  -2.1502453731e-05   6.4767822286e-29   2.2853017609e-39   6.6687968212e-28   2.0077492747e-59   3.4136756148e-32   2.3300000000e-01   6.2477840411e-31   7.4706407333e-17   1.7389234192e-33   1.1883763431e-70   1.7112813312e-73   1.4374353250e-45   2.2521252522e-43   1.1411524959e-32   8.9586583016e-17   1.1348431173e-65   6.0309379936e-38   4.9390396788e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726668261e-01  -2.0217612246e-01   1.1719839921e+00   1.8630700790e-05   4.9004866722e-12   6.9572909432e-51  -6.0234623571e-50   3.0000000001e+02  -2.1502453611e-05   1.9550628291e-23   4.5757700698e-35   3.5648991541e-24   1.2117934924e-51   4.2945673878e-28   2.3300000000e-01   7.7808299234e-27   2.3944791752e-13   3.5542157043e-29   1.3207210395e-65   6.5924665002e-67   2.7236880132e-41   4.3553712366e-39   2.4198160158e-28   3.9735020094e-13   2.5712724890e-59   2.6965372775e-34   1.1254535773e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744780290e-01  -1.5235724276e-01   1.1719839808e+00   1.8630700923e-05   2.6690651051e-09   6.3576596452e-47  -6.6442203963e-46   3.0000000289e+02  -2.1502387871e-05   8.5748551688e-19   4.8067947450e-29   8.3207258032e-21   2.1524987925e-44   2.2987918049e-24   2.3299999972e-01   4.1238062254e-23   1.2805995880e-10   3.0744411916e-25   5.4173562813e-58   2.8016430993e-59   2.1856511688e-37   3.5687386207e-35   2.1736425060e-24   2.1992228803e-10   7.5299010026e-53   1.4935892036e-31   4.7495293010e-62   7.6699999993e-01   1.9075761170e+03
  -9.0085510364e-02  -1.0253836305e-01   1.1719824379e+00   1.8630719146e-05   3.6828926428e-07   1.0561075869e-44  -1.5881852066e-43   3.0000039677e+02  -2.1493374004e-05   4.6519458160e-16   2.3598096470e-24   1.8329573545e-18   1.0618157029e-39   5.1776089016e-22   2.3299996167e-01   9.0583185942e-21   1.7584515205e-08   7.3491492143e-23   2.8598536993e-53   1.4772090928e-54   5.2462818715e-35   8.8176818858e-33   5.5400041327e-22   3.0460230547e-08   2.2913810853e-48   2.0690920010e-29   2.5047739191e-57   7.6699999029e-01   1.9074692639e+03
  -7.1406231199e-02  -7.7632657678e-02   1.1719673577e+00   1.8630897253e-05   3.9388944715e-06  -1.2459269313e-41  -1.5723899120e-40   3.0000424659e+02  -2.1405289727e-05   5.3254261271e-14   2.6221064312e-19   3.5379384750e-16   1.1546114909e-34   1.9700188512e-19   2.3299958978e-01   2.9885793673e-18   1.8821336104e-07   5.6042197552e-20   6.8054247037e-48   3.5021543853e-49   3.7696520138e-32   7.2660969515e-30   5.6239076285e-19   3.2588946308e-07   8.0985247294e-45   2.2151168093e-28   5.9423704144e-52   7.6699989612e-01   1.9064260114e+03
  -5.8953376287e-02  -6.5179804719e-02   1.1718512542e+00   1.8632268621e-05   3.1321329719e-05  -2.5589779908e-38  -1.7392231997e-37   3.0003388898e+02  -2.0728454752e-05   8.7396478487e-12   4.5215479024e-14   7.5154367165e-14   1.9128972496e-29   8.8212067726e-17   2.3299673222e-01   1.2486137942e-15   1.5026446437e-06   4.5270246304e-17   2.1004860509e-42   1.0873111046e-43   2.8015420203e-29   5.8389474271e-27   5.3050297152e-16   2.5896265390e-06   3.0894600678e-41   1.9452433976e-27   1.8447786917e-46   7.6699917550e-01   1.8984828687e+03
  -4.8181945368e-02  -5.2726947854e-02   1.1704118676e+00   1.8649286673e-05   3.6924394747e-04  -1.9062598883e-35  -9.4254101846e-35   3.0040184118e+02  -1.2357860064e-05   2.7144742199e-09   1.8462864044e-09   8.7544254354e-12   7.2390133154e-25   1.8975092498e-14   2.3296139216e-01   2.5004850164e-13   1.7828576696e-05   1.7176473248e-14   2.3998336216e-37  -9.8482730762e-37   9.7055113381e-27   2.2088084601e-24   2.3880196819e-13   3.0440713838e-05  -1.1206980565e-36   1.2719561830e-25  -5.8875184319e-41   7.6699033854e-01   1.8019893539e+03
  -4.1364297129e-02  -4.3636942883e-02   1.1563072957e+00   1.8817721755e-05   3.7316939195e-03  -4.3869226295e-33  -1.8868207422e-32   3.0405583450e+02   7.0899402632e-05   8.8536990954e-08   1.0883834020e-05   4.5082995930e-10   4.3165304978e-21   1.4735406560e-12   2.3260988861e-01   1.8028584109e-11   1.7981172512e-04   2.2153535905e-12   1.2010028290e-33   6.3131662521e-35   1.1328385936e-24   2.8784802901e-22   3.8183929420e-11   3.0781588899e-04   1.4929514994e-32   1.9870688852e-23   1.1585239587e-37   7.6690248326e-01   8.3982232446e+02
  -3.6818535901e-02  -3.9091651376e-02   1.1087498535e+00   1.9409090409e-05   1.5678648852e-02  -2.9080036804e-31  -1.3312053208e-30   3.1705912522e+02   3.6711443192e-04   1.5343743925e-06   5.0541901563e-03   8.0617918482e-09   2.1488618619e-18   3.4922096515e-11   2.3135934814e-01   3.9413361795e-10   7.5607919377e-04   8.2642073504e-11   8.1480232983e-31   4.4990810545e-32   3.7565105995e-23   1.1073977219e-20   1.9448858368e-09   1.2918503488e-03   2.6418397250e-28   9.9645677434e-22   1.0507013154e-34   7.6659271180e-01  -2.5355851991e+03
  -3.3554369133e-02  -3.4545420425e-02   9.9169462151e-01   2.1041762854e-05   4.9102504583e-02  -9.0308419751e-30  -3.9088680853e-29   3.5434636592e+02   1.2054423798e-03   3.1792891764e-05   6.5402008358e-01   9.7843067727e-08   3.8681807592e-16   4.9086649822e-10   2.2782071553e-01   5.1240601471e-09   2.4166421363e-03   1.6228829568e-09  -4.8353876872e-28   1.7142533643e-29   6.5889529684e-22   2.2431661189e-19   5.0772328590e-08   4.0100379343e-03   1.3088515843e-24   2.4395245776e-20  -2.1885820775e-31   7.6575244855e-01  -1.1223658513e+04
  -3.2074555757e-02  -3.2563317842e-02   8.3877112882e-01   2.3672719224e-05   1.0471705975e-01  -2.9490923251e-28  -1.0112446988e-27   4.1861387129e+02   2.6067568329e-03   1.4864096237e-04   2.2824594992e+01   3.7612759924e-07   2.0884465333e-14   3.9393848077e-09   2.2190718658e-01   3.0617252762e-08   5.3503182658e-03   2.0764111891e-08  -3.7324133414e-26   5.9297421966e-28   7.1702416599e-21   2.8927382232e-18   1.0235909810e-06   8.3778840089e-03   1.4982739649e-21   5.3004340105e-19  -3.0220625101e-29   7.6436315611e-01  -2.3649244218e+04
  -3.1263879156e-02  -3.1585793672e-02   7.3304935400e-01   2.5957599647e-05   1.5347768332e-01  -1.7101135924e-27  -4.5256504510e-27   4.7851798117e+02   3.9060861768e-03   4.1331156599e-04   1.1442151624e+02   5.9922913329e-07   1.8639921350e-13   1.2760387149e-08   2.1642490153e-01   7.2444754930e-08   8.3234104522e-03   6.1973512167e-08  -2.8890801661e-26   3.4048966573e-27   1.8255440481e-20   6.7805200567e-18   3.9853253204e-06   1.2181291494e-02   5.2449241828e-20   2.0057428645e-18   5.8306352322e-29   7.6306566479e-01  -3.5133907448e+04
  -3.0702695182e-02  -3.0941964640e-02   6.5046108294e-01   2.8123794172e-05   1.9985218822e-01  -5.5657153544e-27  -1.1574239834e-26   5.3865835046e+02   5.2173675491e-03   9.5384304203e-04   3.9009995048e+02   7.7359093966e-07   1.0979926791e-12   3.0866057035e-08   2.1089270885e-01   1.5481882362e-07   1.1473961128e-02   1.2887817708e-07   1.1168351588e-25  -1.4595349389e-26   3.2640579345e-20   9.6914190842e-18   8.6749337477e-06   1.5829400334e-02   6.6453533434e-19   4.1764060323e-18   2.9851344849e-28   7.6179416660e-01  -4.6346739134e+04
  -3.0270143685e-02  -3.0463425724e-02   5.8328563433e-01   3.0224640961e-05   2.4540602118e-01  -1.1851926785e-26  -2.2505123078e-26   5.9994787299e+02   6.5785355858e-03   1.9087347989e-03   1.1141651359e+03   9.1148933702e-07   5.1600866411e-12   6.5246388496e-08   2.0515019538e-01   3.1355324624e-07   1.4777792246e-02   2.2916019477e-07  -3.9424985048e-25   3.7499607460e-26   5.0094713010e-20   1.1060593772e-17   1.4526073414e-05   1.9512289268e-02   5.1176683714e-18   7.0042478780e-18   1.5848126155e-27   7.6054367758e-01  -5.7536887967e+04
  -2.9911560615e-02  -3.0076861646e-02   5.2752232440e-01   3.2277460356e-05   2.9122484401e-01  -1.9227097193e-26  -3.7070892264e-26   6.6252167089e+02   8.0075950547e-03   3.3367450022e-03   2.8555504972e+03   1.0245583948e-06   2.0750666057e-11   1.2829391099e-07   1.9912113340e-01   6.0808859240e-07   1.8187624042e-02   3.7399821211e-07  -7.0587782118e-24   9.8541330724e-26   6.9670329087e-20   1.1115018165e-17   2.1089495346e-05   2.3364144609e-02   2.9111131057e-17   1.1080264125e-17  -2.4656782148e-26   7.5930387349e-01  -6.8942414429e+04
  -2.9605715120e-02  -2.9746259583e-02   4.8209303949e-01   3.4219525029e-05   3.3572439619e-01  -2.7041034169e-26  -5.4418336364e-26   7.2405472498e+02   9.4520547560e-03   5.1242633664e-03   6.7205677924e+03   1.1192775745e-06   7.2686240046e-11   2.4024560395e-07   1.9302680368e-01   1.1337565500e-06   2.1561200501e-02   5.6891444631e-07  -2.0142422485e-24   2.2570283556e-25   8.8076959861e-20   1.0287071314e-17   2.7811299685e-05   2.7272571846e-02   1.3095750008e-16   1.7513343260e-17   2.0362741786e-26   7.5810855041e-01  -8.0098271562e+04
  -2.9336165104e-02  -2.9465170656e-02   4.4495901859e-01   3.6034702665e-05   3.7784497155e-01  -3.5157454665e-26  -7.4315938248e-26   7.8354370992e+02   1.0887466621e-02   7.2453365020e-03   1.4744627683e+04   1.2025071398e-06   2.2588232045e-10   4.3514381899e-07   1.8697023168e-01   2.0454060408e-06   2.4854717638e-02   8.1615230816e-07   3.8537796985e-24  -1.4165663987e-24   1.0357532656e-19   9.0062241339e-18   3.4447725911e-05   3.1164114411e-02   4.9155322569e-16   2.8189981287e-17   5.1663476983e-26   7.5697198911e-01  -9.0908024484e+04
  -2.9086438887e-02  -2.9207159552e-02   4.1311799283e-01   3.7793688729e-05   4.1910066319e-01  -4.5834987154e-26  -9.7001263616e-26   8.4294233021e+02   1.2357482493e-02   9.8491204047e-03   3.1191333038e+04   1.2821065253e-06   6.5574612362e-10   7.8666208334e-07   1.8076705877e-01   3.6676320546e-06   2.8162870627e-02   1.1232966908e-06   7.4770985627e-24  -2.9955169116e-24   1.1450725467e-19   7.5118657241e-18   4.1182382162e-05   3.5173927318e-02   1.6636541781e-15   4.6951287795e-17   1.5527724774e-25   7.5584810055e-01  -1.0164168167e+05
  -2.8851529323e-02  -2.8965718221e-02   3.8543674551e-01   3.9508134813e-05   4.5979356982e-01  -6.1328015529e-26  -1.2409843823e-25   9.0243891549e+02   1.3867613458e-02   1.2995310749e-02   6.3284942869e+04   1.3643531380e-06   1.7777078572e-09   1.4216383427e-06   1.7439375593e-01   6.5387485461e-06   3.1490275612e-02   1.4798304477e-06  -7.9752747402e-24   1.6782044096e-24   1.1926926867e-19   6.0017210663e-18   4.8116320279e-05   3.9334198739e-02   5.1319655493e-15   7.9477126260e-17   5.8818506413e-25   7.5472284705e-01  -1.1241159604e+05
  -2.8628527584e-02  -2.8737340425e-02   3.6116442600e-01   4.1181991657e-05   4.9996692027e-01  -8.3966930540e-26  -1.5285060816e-25   9.6200456040e+02   1.5417556321e-02   1.6722195326e-02   1.2212898652e+05   1.4583524125e-06   4.4842590088e-09   2.5515144343e-06   1.6785118769e-01   1.1532973664e-05   3.4832873536e-02   1.8616815285e-06  -9.5126131437e-24   2.8861463450e-24   1.1740325648e-19   4.6182208112e-18   5.5442593319e-05   4.3653401236e-02   1.4478950179e-14   1.3336165294e-16   1.8649707224e-24   7.5358968594e-01  -1.2328432877e+05
  -2.8417385940e-02  -2.8519714744e-02   3.3992297555e-01   4.2802197436e-05   5.3919234356e-01  -1.1022346763e-25  -1.8579419596e-25   1.0210104328e+03   1.6990066951e-02   2.1003820744e-02   2.2240489350e+05   1.5777246339e-06   1.0474522138e-08   4.4856301618e-06   1.6121156223e-01   1.9895114274e-05   3.8153756024e-02   2.2400823081e-06   5.2363322640e-23   4.7149112913e-24   1.1031295587e-19   3.4713423756e-18   6.3435847764e-05   4.8086725376e-02   3.7357412405e-14   2.1749853684e-16   5.7773467221e-24   7.5245631150e-01  -1.3420468397e+05
  -2.8216204543e-02  -2.8315057136e-02   3.2123105192e-01   4.4368693274e-05   5.7738369791e-01  -1.1578722269e-25  -2.2482701086e-25   1.0792912001e+03   1.8581518450e-02   2.5827872702e-02   3.8192316356e+05   1.7445538259e-06   2.2725856577e-08   7.6458435228e-06   1.5448951588e-01   3.3273079990e-05   4.1448173712e-02   2.5984702537e-06   6.1411837555e-23  -5.1968426300e-23   1.0325280694e-19   2.6278284763e-18   7.2638525457e-05   5.2623446624e-02   8.8916017101e-14   3.4474067922e-16   1.7113876871e-23   7.5132094058e-01  -1.4532191455e+05
  -2.8020978061e-02  -2.8117351950e-02   3.0446108565e-01   4.5904450187e-05   6.1502516681e-01  -1.3494935760e-25  -2.7147593021e-25   1.1375744732e+03   2.0211890286e-02   3.1275641948e-02   6.2713702491e+05   1.9974487538e-06   4.6727520111e-08   1.2681422685e-05   1.4759983473e-01   5.4116713106e-05   4.4757449500e-02   2.9405204405e-06   8.4465677259e-24   1.1783669648e-23   1.0302876834e-19   2.1543741596e-18   8.4087889806e-05   5.7320971396e-02   2.0065827164e-13   5.4395506601e-16   4.9346030464e-23   7.5016587365e-01  -1.5680480825e+05
  -2.7830358694e-02  -2.7924604173e-02   2.8932249530e-01   4.7412724629e-05   6.5216210612e-01  -1.6500549910e-25  -3.2444997005e-25   1.1958952904e+03   2.1884296088e-02   3.7374350238e-02   9.9040068740e+05   2.3953432132e-06   9.1751066387e-08   2.0435637008e-05   1.4052852848e-01   8.5417743987e-05   4.8085478533e-02   3.2713455622e-06   2.6637402225e-22   2.2812244858e-23   1.2488362061e-19   2.1923692118e-18   9.9303855524e-05   6.2189051495e-02   4.3576005667e-13   8.7660874846e-16   1.4185596864e-22   7.4898602582e-01  -1.6872667186e+05
  -2.7643575644e-02  -2.7736113215e-02   2.7561378732e-01   4.8892572917e-05   6.8876777573e-01  -2.3264709961e-25  -3.8071500015e-25   1.2541376478e+03   2.3598750715e-02   4.4138797989e-02   1.5096730078e+06   3.0265565443e-06   1.7282152783e-07   3.1954473229e-05   1.3327500619e-01   1.3065387051e-04   5.1428543452e-02   3.5944585917e-06   7.0059482214e-22   5.8840557422e-23   2.0965798914e-19   3.1129954935e-18   1.2062540565e-04   6.7227477981e-02   9.2155035113e-13   1.4772522762e-15   4.1602807996e-22   7.4777894479e-01  -1.8116149114e+05
  -2.7459850736e-02  -2.7551038073e-02   2.6316113224e-01   5.0343351447e-05   7.2484920699e-01  -3.6210484303e-25  -4.4123910159e-25   1.3122008464e+03   2.5356691580e-02   5.1581391972e-02   2.2279434251e+06   4.0205746042e-06   3.1352990847e-07   4.8484754117e-05   1.2583339174e-01   1.9373291442e-04   5.4784300280e-02   3.9098302215e-06   2.4483924640e-21   2.0155157498e-22   4.8070400627e-19   6.1186575252e-18   1.5166363108e-04   7.2438600460e-02   1.9179328142e-12   2.6432793494e-15   1.2668862732e-21   7.4654158228e-01  -1.9420732405e+05
  -2.7278973975e-02  -2.7368663398e-02   2.5185128796e-01   5.1759860017e-05   7.6032704791e-01  -5.2691941441e-25  -5.2225565343e-25   1.3698014319e+03   2.7154993325e-02   5.9663595416e-02   3.1876902101e+06   5.5570553358e-06   5.4883429050e-07   7.1346820125e-05   1.1821849672e-01   2.7853323167e-04   5.8140340134e-02   4.2123794784e-06   1.0680834386e-20   8.6158370268e-22   1.4141146234e-18   1.5583174945e-17   1.9776565257e-04   7.7808844494e-02   3.9491651465e-12   5.0273277831e-15   4.0466486823e-21   7.4527435467e-01  -2.0794253408e+05
  -2.7099965313e-02  -2.7189284551e-02   2.4154708292e-01   5.3141826779e-05   7.9528233716e-01  -6.5722922853e-25  -6.0231582992e-25   1.4268547786e+03   2.8998351146e-02   6.8357413154e-02   4.4281875624e+06   7.8850298197e-06   9.2950269185e-07   1.0189442425e-04   1.1041426997e-01   3.8895201718e-04   6.1497977560e-02   4.4927715077e-06   5.6393659163e-20   4.4572401882e-21   5.1664619440e-18   4.9597379091e-17   2.6693676981e-04   8.3344450165e-02   8.0678592653e-12   1.0069197690e-14   1.3793798381e-20   7.4397221178e-01  -2.2254937148e+05
  -2.6921012586e-02  -2.7010646076e-02   2.3209167728e-01   5.4494775758e-05   8.2997877785e-01  -7.0743195284e-25  -6.7500657858e-25   1.4835263812e+03   3.0901703333e-02   7.7660492026e-02   5.9916177540e+06   1.1368399185e-05   1.5313588254e-06   1.4160878804e-04   1.0236477057e-01   5.2933118531e-04   6.4874011096e-02   4.7416658441e-06   3.6367060036e-19   2.8158902314e-20   2.3570059164e-17   1.9738495758e-16   3.7170292500e-04   8.9078352363e-02   1.6418348184e-11   2.1027233421e-14   5.3169378385e-20   7.4262258163e-01  -2.3830763100e+05
  -2.6740826099e-02  -2.6831379097e-02   2.2339248518e-01   5.5818034149e-05   8.6457938442e-01  -7.6080066619e-25  -7.4130609013e-25   1.5397374314e+03   3.2875750357e-02   8.7493649557e-02   7.9049120941e+06   1.6509119276e-05   2.4610122268e-06   1.9164217853e-04   9.4037482257e-02   7.0315431408e-04   6.8273856571e-02   4.9456319688e-06   2.9068642821e-18   2.2028428107e-19   1.3600966218e-16   9.8905738170e-16   5.3064278340e-04   9.5024025062e-02   3.3248292827e-11   4.5240708436e-14   2.6169237964e-19   7.4121528104e-01  -2.5551896617e+05
  -2.6558025745e-02  -2.6650273102e-02   2.1537967490e-01   5.7108892857e-05   8.9926227956e-01  -8.9121042592e-25  -7.9865207009e-25   1.5953282967e+03   3.4932672189e-02   9.7722541511e-02   1.0172673699e+07   2.4006454162e-05   3.8664774027e-06   2.5254504891e-04   8.5401932038e-02   9.1258723860e-04   7.1701666806e-02   5.0886939637e-06   2.5362985235e-17   2.4026764055e-18   1.0597689403e-15   6.2971446027e-15   7.7138934136e-04   1.0118872379e-01   6.6861715041e-11   1.0013839694e-13   2.0654518745e-18   7.3973819404e-01  -2.7455824997e+05
  -2.6370777666e-02  -2.6465778388e-02   2.0799161292e-01   5.8364172621e-05   9.3428343609e-01  -1.1077880951e-24  -8.4479595737e-25   1.6501244207e+03   3.7089985938e-02   1.0815710226e-01   1.2770543399e+07   3.4860591800e-05   5.9531579733e-06   3.2390719576e-04   7.6417804946e-02   1.1578991707e-03   7.5165539621e-02   5.1525945240e-06   3.5342723414e-16   2.5664998134e-17   9.1019579672e-15   5.1355208283e-14   1.1355693486e-03   1.0757916445e-01   1.3343587321e-10   2.3473856276e-13   2.0940638923e-17   7.3817414879e-01  -2.9592107367e+05
  -2.6176518141e-02  -2.6275776944e-02   2.0117308855e-01   5.9580071838e-05   9.7001558270e-01  -1.3964285773e-24  -8.7707010776e-25   1.7039335485e+03   3.9373673723e-02   1.1853913578e-01   1.5627619826e+07   5.0558122306e-05   9.0084166294e-06   4.0374154718e-04   6.7029417196e-02   1.4363776876e-03   7.8679815642e-02   5.1153566093e-06   5.6945098164e-15   4.0347135533e-16   1.1132399543e-13   5.4661937227e-13   1.6873544226e-03   1.1420049195e-01   2.6470756085e-10   7.2721131045e-13   3.3076110653e-16   7.3649811940e-01  -3.2028018695e+05
  -2.5971491424e-02  -2.6077259339e-02   1.9487499218e-01   6.0751553073e-05   1.0070127496e+00  -1.7601270113e-24  -8.9395730050e-25   1.7565260726e+03   4.1823427631e-02   1.2852286656e-01   1.8600666885e+07   7.3437364296e-05   1.3439408894e-05   4.8739389195e-04   5.7158148134e-02   1.7402766914e-03   8.2268230408e-02   4.9480910498e-06   1.2170931146e-13   8.3786761718e-15   1.8276887310e-12   7.7258190143e-12   2.5297752533e-03   1.2105183702e-01   5.2456471249e-10   5.2051364003e-12   7.0602473179e-15   7.3467251320e-01  -3.4857760066e+05
  -2.5749887432e-02  -2.5865723509e-02   1.8905576400e-01   6.1870785855e-05   1.0461290061e+00  -2.1948117440e-24  -8.9456674163e-25   1.8075803294e+03   4.4502284960e-02   1.3762845395e-01   2.1408445514e+07   1.0748354924e-04   1.9828105007e-05   5.6525251482e-04   4.6692990400e-02   2.0521088619e-03   8.5968712188e-02   4.6088851011e-06   3.5904785969e-12   2.3847284478e-13   4.1797955695e-11   1.4919667156e-10   3.8396882538e-03   1.2811058276e-01   1.0509542982e-09   9.4203781604e-11   2.0543982927e-13   7.3263874314e-01  -3.8217146313e+05
