# time = 0.85
# Grid points = 1630
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2727848900e-01  -4.2766456578e-01   1.1712958093e+00   1.8638535617e-05  -1.2782222337e-01  -1.2266795178e-01   1.2266795178e-01   3.0017286111e+02  -1.0813436816e-05   1.8544022853e-08   4.2016498549e-05   1.3381400624e-07   3.8179203406e-21   1.5180371667e-14   2.3297426239e-01   2.7949365433e-13   1.4255688698e-05   9.6479305231e-10   1.2595891618e-24   6.5187062042e-26   7.5057476681e-14   4.4974277403e-06   6.5458260434e-07   1.4298386574e-05   4.8902023631e-20   1.4312503270e-08   1.3031329180e-28   7.6699188243e-01   1.7394584104e+03
  -4.2650602780e-01  -4.2689241223e-01   1.1696585667e+00   1.8657138763e-05  -1.3797081713e-01  -1.2002392994e-01   1.2002392994e-01   3.0058315835e+02   1.3547538059e-05   1.4591488387e-06   1.0398612053e-04   4.7107293848e-07   1.0626286985e-20   1.4584447679e-14   2.3292082422e-01   2.3122529132e-13   5.0205899906e-05   3.1794876320e-09   3.1625744109e-24   1.3837896101e-25   1.2855966799e-13   1.5992515789e-05   2.1600430233e-06   3.5314925970e-05   1.0239160004e-19   3.6221597398e-08   5.1529392458e-28   7.6697499192e-01   1.4240587518e+03
  -4.2584172530e-01  -4.2611964337e-01   1.1566117211e+00   1.8807088372e-05  -1.4980026870e-01  -9.6942316913e-02   9.6942316913e-02   3.0390561458e+02   2.1828340968e-04   3.7544668411e-05   3.0937871656e-04   1.2950003338e-06   2.9174749511e-20   1.1740621426e-14   2.3244158271e-01   9.7537324967e-14   3.3788486012e-04   2.2352215058e-08   5.5979059902e-24  -7.4204579297e-22   4.1383284762e-13   1.0897435944e-04   1.5216667704e-05   2.5941847989e-04   3.2418567052e-19   2.7167399112e-07  -2.5832575019e-24   7.6683533389e-01  -1.5671245171e+03
  -4.2543688634e-01  -4.2556380723e-01   1.1266933290e+00   1.9160964272e-05  -8.7096606377e-02  -3.0719140328e-02   3.0719140328e-02   3.1183434921e+02   7.3257526821e-04   1.5901737323e-04   3.5348766564e-04   2.0164716075e-06   3.1106789527e-20   8.2239543830e-15   2.3117083414e-01   3.0695952924e-14   1.0054937563e-03   7.1038437269e-08   3.8982240142e-24  -6.5356690583e-22   8.7043741044e-13   3.2834720143e-04   4.8435508452e-05   9.7987961977e-04   3.8929253546e-19   1.0326481916e-06   3.7949389210e-26   7.6646388962e-01  -1.0094536041e+04
  -4.2522781369e-01  -4.2530996545e-01   1.1033456876e+00   1.9447048797e-05  -6.3900594320e-03   3.3631388807e-02  -3.3631388807e-02   3.1833268174e+02   1.1738762134e-03   2.5099625892e-04   3.0197382286e-04   2.4037350515e-06   2.2821179067e-20   6.2577344437e-15   2.3004077415e-01   1.3157444909e-14   1.5412403625e-03   1.1277076505e-07   1.6191885412e-24   7.4708676941e-26   1.1987758174e-12   5.0706655476e-04   7.6950889199e-05   1.7231262217e-03   2.9604723075e-19   1.8191226204e-06   6.4300683204e-26   7.6610650620e-01  -1.8282259843e+04
  -4.2499581805e-01  -4.2514566194e-01   1.0757403489e+00   1.9796873943e-05   1.0776458893e-01   1.1638061481e-01  -1.1638061481e-01   3.2638122643e+02   1.7330409383e-03   2.7472029527e-04   2.4516847554e-04   2.8252378225e-06   1.0273252163e-20   4.2139379495e-15   2.2859419827e-01   3.6573191084e-15   2.2048095714e-03   1.6558841906e-07   3.0860502055e-25   1.7294116556e-26   1.5886583805e-12   7.2996054548e-04   1.1306026983e-04   2.7177213990e-03   1.3289555487e-19   2.8707506996e-06   2.4175647387e-25   7.6563438836e-01  -2.9077482241e+04
  -4.2474388076e-01  -4.2484597417e-01   1.0495773570e+00   2.0141058176e-05   2.3297995053e-01   1.9469542194e-01  -1.9469542194e-01   3.3439773949e+02   2.2862918650e-03   1.9391107197e-04   2.7881707965e-04   3.2259880417e-06   5.2748151153e-21   2.6410263190e-15   2.2716051237e-01   1.2935476054e-15   2.8555868565e-03   2.1785942411e-07  -3.3979070611e-23   7.4313429052e-27   1.9527092802e-12   9.4991991919e-04   1.4880801725e-04   3.7142640486e-03   6.6525429119e-20   3.9218201092e-06  -6.9107967878e-22   7.6516354312e-01  -3.9715437304e+04
  -4.2448643511e-01  -4.2464178735e-01   1.0306425068e+00   2.0397787975e-05   3.2197599538e-01   2.4375391493e-01  -2.4375391493e-01   3.4043922892e+02   2.6971470523e-03   7.0758453069e-05   3.3140763639e-04   3.5688023267e-06   3.5423862815e-21   1.5403272735e-15   2.2611384537e-01   6.8387474416e-16   3.3544960011e-03   2.5681592701e-07  -2.0249524692e-23   4.4431647784e-27   2.2273828823e-12   1.1177000896e-03   1.7543370194e-04   4.3891342612e-03   4.2287824006e-20   4.6329383338e-06   3.4916123879e-24   7.6484093201e-01  -4.7158248633e+04
  -4.2417480947e-01  -4.2433108287e-01   1.0219521537e+00   2.0517588012e-05   3.5192105652e-01   2.5138097040e-01  -2.5138097040e-01   3.4326886828e+02   2.8734766503e-03   6.1758360720e-06   3.6203636596e-04   3.8216888343e-06   3.3494790393e-21   9.6347824756e-16   2.2569662076e-01   5.8558782093e-16   3.5992868552e-03   2.7365688975e-07  -9.0874619819e-24  -5.7979342795e-24   2.3637063758e-12   1.1975382711e-03   1.8690768023e-04   4.5691123168e-03   3.7151079914e-20   4.8232482425e-06  -2.2577026519e-21   7.6474161552e-01  -4.9572343791e+04
  -4.2370536601e-01  -4.2401853608e-01   1.0219789560e+00   2.0516988828e-05   3.4947651946e-01   2.4060047241e-01  -2.4060047241e-01   3.4325067893e+02   2.8633220915e-03   7.6309865780e-06   3.6119020831e-04   3.9206294083e-06   3.2967371440e-21   8.5700741032e-16   2.2574116134e-01   5.7788810064e-16   3.6056023128e-03   2.7266573529e-07  -3.7440380534e-23   5.7699131499e-27   2.3714768989e-12   1.1978802330e-03   1.8620819089e-04   4.4960609044e-03   3.5878804869e-20   4.7464701548e-06   4.8029511163e-24   7.6476414726e-01  -4.9020374810e+04
  -4.2322628884e-01  -4.2339219595e-01   1.0389480364e+00   2.0284362328e-05   2.9773660381e-01   2.1527639495e-01  -2.1527639495e-01   3.3776441200e+02   2.5172446254e-03   1.2018047743e-04   3.0323789678e-04   3.4381653933e-06   3.6727690725e-21   1.9516951711e-15   2.2656872213e-01   7.8470026031e-16   3.1327059195e-03   2.3971869717e-07   1.4838258614e-25   4.8515977226e-27   2.1116396177e-12   1.0433342433e-03   1.6375257321e-04   4.1075907246e-03   4.5513307026e-20   4.3361552433e-06   1.3894038020e-24   7.6497588037e-01  -4.4006858794e+04
  -4.2297758132e-01  -4.2306038174e-01   1.0604877840e+00   1.9996057750e-05   1.9784295245e-01   1.4960734454e-01  -1.4960734454e-01   3.3100693258e+02   2.0504075350e-03   2.2943264934e-04   2.5527233092e-04   3.0699904473e-06   6.5186486822e-21   3.2360360152e-15   2.2777285273e-01   1.8558059693e-15   2.5790735883e-03   1.9558304451e-07  -4.4873688927e-23   9.8959180679e-27   1.8036759250e-12   8.5637777132e-04   1.3357234748e-04   3.2850890185e-03   8.3284672506e-20   3.4693449826e-06   5.0698932111e-25   7.6536629963e-01  -3.5130317807e+04
  -4.2281732087e-01  -4.2289478091e-01   1.0774504546e+00   1.9774886214e-05   1.2288021913e-01   9.6437967380e-02  -9.6437967380e-02   3.2587051804e+02   1.6951164247e-03   2.6435155021e-04   2.4543896438e-04   2.8067936340e-06   1.0822750001e-20   4.3219523366e-15   2.2869361458e-01   3.9619635634e-15   2.1607782283e-03   1.6201834985e-07  -5.2745158254e-23  -6.2887554283e-23   1.5656565615e-12   7.1515018640e-04   1.1061881940e-04   2.6454449046e-03   1.3983282598e-19   2.7943716615e-06   2.2115292365e-25   7.6566863009e-01  -2.8281617925e+04
  -4.2266345696e-01  -4.2273986084e-01   1.0950490127e+00   1.9550791152e-05   5.2435871638e-02   4.2188908764e-02  -4.2188908764e-02   3.2070887537e+02   1.3390477515e-03   2.5489580509e-04   2.6746399067e-04   2.5392389874e-06   1.7540240204e-20   5.5736838407e-15   2.2961441047e-01   8.6315717663e-15   1.7385159214e-03   1.2837003666e-07   1.0888734390e-24   3.4159797764e-26   1.3182176497e-12   5.7312234408e-04   8.7613483561e-05   2.0134172682e-03   2.2828039082e-19   2.1265038682e-06   1.6285438276e-25   7.6596812640e-01  -2.1461090246e+04
  -4.2248011233e-01  -4.2258705308e-01   1.1157772885e+00   1.9293561042e-05  -1.9499753007e-02  -1.8838651092e-02   1.8838651092e-02   3.1483875759e+02   9.3816321411e-04   1.9327013445e-04   3.1841381067e-04   2.2138587924e-06   2.6216613344e-20   7.2365603671e-15   2.3064436655e-01   1.9631514220e-14   1.2554485470e-03   9.0472303387e-08  -6.7631329825e-22   9.6813902097e-26   1.0245331348e-12   4.1157168682e-04   6.1713530773e-05   1.3259316889e-03   3.3842622627e-19   1.3991744813e-06   6.2098088634e-26   7.6629726449e-01  -1.3936789426e+04
  -4.2218972292e-01  -4.2237317158e-01   1.1429912318e+00   1.8966448063e-05  -8.9130805092e-02  -8.9918228755e-02   8.9918228755e-02   3.0746196602e+02   4.4670843845e-04   8.4141342120e-05   3.5593517006e-04   1.7148699734e-06   3.2485987342e-20   9.9240203673e-15   2.3188354664e-01   5.4093757081e-14   6.3993787498e-04   4.3937459088e-08  -1.1435812720e-21   1.6597426946e-25   6.2437534418e-13   2.0781873193e-04   2.9938650089e-05   5.6338889993e-04   3.9264036917e-19   5.9245842467e-07   1.6581519160e-26   7.6667301794e-01  -5.2591627468e+03
  -4.2161210845e-01  -4.2200627426e-01   1.1658410891e+00   1.8700724210e-05  -1.0803444255e-01  -1.3891062706e-01   1.3891062706e-01   3.0154644849e+02   7.2213786210e-05   6.7752488755e-06   1.9304557328e-04   9.3315771302e-07   1.9119597490e-20   1.3479468485e-14   2.3278651315e-01   1.5957253013e-13   1.3387476514e-04   8.6120815966e-09  -1.1315669211e-21   1.7420445168e-25   2.3221494384e-13   4.2949542817e-05   5.8573250889e-06   9.5195623169e-05   1.9308835131e-19   9.8947535028e-08   1.5692760422e-27   7.6693456888e-01   5.9887141262e+02
  -4.2082391201e-01  -4.2121794263e-01   1.1674125222e+00   1.8682735840e-05  -9.8299825483e-02  -1.4676725295e-01   1.4676725295e-01   3.0114840777e+02   4.7484929677e-05   2.8215898815e-06   1.5571086251e-04   8.5277919058e-07   1.6022340999e-20   1.3822070742e-14   2.3284493943e-01   1.7746076403e-13   9.9565779322e-05   6.2905130685e-09  -1.0604108573e-21   1.6404160253e-25   1.9728814895e-13   3.1817462928e-05   4.2758165239e-06   6.6870992005e-05   1.5017473432e-19   6.9203889107e-08   1.0329085816e-27   7.6695160224e-01   9.6849075030e+02
  -4.2022066441e-01  -4.2042988139e-01   1.1498427956e+00   1.8885933171e-05  -8.9526635646e-02  -1.1631007512e-01   1.1631007512e-01   3.0566107316e+02   3.2852132871e-04   6.2766811092e-05   3.3492419467e-04   1.5570207456e-06   3.1240152696e-20   1.0744064184e-14   2.3217669787e-01   7.0623535673e-14   4.8743748453e-04   3.2752190710e-08  -1.2382410234e-21   1.8192596583e-25   5.2646903524e-13   1.5767306432e-04   2.2305572839e-05   3.9420775449e-04   3.5770772606e-19   4.1373518333e-07   1.0240434491e-26   7.6675967474e-01  -3.2585805672e+03
  -4.1989795207e-01  -4.2001144744e-01   1.1215604366e+00   1.9223149849e-05  -1.8809773404e-02  -5.0700344175e-02   5.0700344175e-02   3.1323909984e+02   8.2557186889e-04   1.8208740310e-04   3.4556452954e-04   2.0917684804e-06   2.9829981033e-20   7.7812484589e-15   2.3093494307e-01   2.5779911361e-14   1.1200476247e-03   7.9883337816e-08   2.6597417333e-24   1.1995669906e-25   9.4534974370e-13   3.6658417729e-04   5.4477447018e-05   1.1257671942e-03   3.7616217645e-19   1.1867693452e-06   4.8025867283e-26   7.6639482207e-01  -1.1714168461e+04
  -4.1963116495e-01  -4.1978445671e-01   1.0905217324e+00   1.9607976170e-05   9.9902122551e-02   4.0597473420e-02  -4.0597473420e-02   3.2202372248e+02   1.4337611513e-03   2.6345868864e-04   2.5681075078e-04   2.5589949122e-06   1.5238004998e-20   5.2451226268e-15   2.2936274111e-01   6.9016618402e-15   1.8440277913e-03   1.3737088896e-07   5.1870517898e-25   2.8707024065e-26   1.3881789381e-12   6.0930340156e-04   9.3774488014e-05   2.1980848460e-03   2.0005372116e-19   2.3218367651e-06   1.1781900118e-25   7.6588705016e-01  -2.3384797679e+04
  -4.1939199968e-01  -4.1947787318e-01   1.0642669233e+00   1.9946606378e-05   2.2544457178e-01   1.2375787895e-01  -1.2375787895e-01   3.2985938155e+02   1.9816655687e-03   2.0710641333e-04   2.5742586696e-04   2.9619855546e-06   7.8291240900e-21   3.4958160620e-15   2.2792893260e-01   2.3394371962e-15   2.4754505327e-03   1.8911800909e-07  -5.6228286114e-23   1.2176254669e-26   1.7572967808e-12   8.2360849727e-04   1.2917772273e-04   3.2280569203e-03   1.0230190486e-19   3.4090015389e-06  -3.5607352590e-22   7.6540821362e-01  -3.4230493215e+04
  -4.1919783996e-01  -4.1930612618e-01   1.0487545723e+00   2.0152355890e-05   3.0519994842e-01   1.7105172770e-01  -1.7105172770e-01   3.3466892846e+02   2.3190873311e-03   8.3570018893e-05   2.7852395494e-04   3.2684966248e-06   4.2979173214e-21   2.4322858960e-15   2.2704981717e-01   1.0346692101e-15   2.8667377794e-03   2.2095749603e-07   1.0595632041e-25   6.0535590275e-27   1.9890977437e-12   9.5644867342e-04   1.5096048531e-04   3.8548092098e-03   5.5779872579e-20   4.0694141278e-06   9.2021674219e-25   7.6511366782e-01  -4.0885024780e+04
  -4.1898079089e-01  -4.1908955373e-01   1.0415028766e+00   2.0249856092e-05   3.3974718848e-01   1.8180149819e-01  -1.8180149819e-01   3.3695596572e+02   2.4701663806e-03   3.4811532210e-06   2.9547415775e-04   3.5725184808e-06   3.0301453328e-21   1.7303348037e-15   2.2667567587e-01   6.6436927428e-16   3.0598391057e-03   2.3519661248e-07  -1.9009325197e-23   4.1311933767e-27   2.1205564877e-12   1.0204993844e-03   1.6068290725e-04   4.0772439186e-03   3.8351989262e-20   4.3033613754e-06  -1.0305339439e-21   7.6499794773e-01  -4.3465843613e+04
  -4.1871441521e-01  -4.1887202805e-01   1.0439286989e+00   2.0216514240e-05   3.1590412669e-01   1.4776689439e-01  -1.4776689439e-01   3.3616109473e+02   2.3926133612e-03   1.9315956335e-05   2.8503340277e-04   3.8936099019e-06   2.4481928486e-21   1.3304930855e-15   2.2692326663e-01   5.5666956505e-16   3.0130205216e-03   2.2781526813e-07  -1.5657103326e-23   3.4941746172e-27   2.1394532912e-12   1.0006548712e-03   1.5558497367e-04   3.7971077009e-03   2.9704795911e-20   4.0080918416e-06   1.8486370200e-24   7.6510223579e-01  -4.1029779792e+04
  -4.1832250391e-01  -4.1855680237e-01   1.0607325084e+00   1.9991357723e-05   2.0505519228e-01   4.9812728037e-02  -4.9812728037e-02   3.3086910349e+02   1.9825603789e-03   1.4217927987e-05   2.2760310546e-04   4.2631591177e-06   1.8398769123e-21   1.2898125639e-15   2.2807432977e-01   5.3253994159e-16   2.6150947932e-03   1.8903745933e-07  -3.4884038904e-23   5.0094948874e-27   2.0014330604e-12   8.5857056347e-04   1.2897055457e-04   2.7866841496e-03   2.0680368558e-20   2.9420972328e-06   4.0304572709e-25   7.6552895588e-01  -3.1284276472e+04
  -4.1786903593e-01  -4.1808820545e-01   1.0587440149e+00   2.0017466464e-05   2.2742581844e-01   4.4053829233e-02  -4.4053829233e-02   3.3147859711e+02   2.0240321551e-03   3.5519236444e-05   2.3099491700e-04   4.5918156612e-06   1.8730039373e-21   1.1488983796e-15   2.2797180943e-01   5.2528299686e-16   2.6688031212e-03   1.9281580578e-07  -1.7399179968e-23   5.0835081268e-27   2.0331103092e-12   8.7572172296e-04   1.3154708481e-04   2.8543409123e-03  -4.3916678017e-19   3.0146525206e-06   4.4490906738e-25   7.6548997844e-01  -3.2078234693e+04
  -4.1753264636e-01  -4.1764986642e-01   1.0387413229e+00   2.0286094925e-05   3.6124930731e-01   1.1228618644e-01  -1.1228618644e-01   3.3778734371e+02   2.4809556308e-03   1.1148177012e-04   3.0292812024e-04   4.8377545556e-06   2.4930984205e-21   8.1875428368e-16   2.2674691421e-01   5.3035565816e-16   3.1663036167e-03   2.3596124378e-07   1.0539550767e-25   3.4736948437e-27   2.2384529038e-12   1.0472770779e-03   1.6109801892e-04   3.8047420809e-03   2.7709880652e-20   4.0175291918e-06   1.2661081906e-24   7.6506457375e-01  -4.1729961544e+04
  -4.1727554318e-01  -4.1741542630e-01   1.0226792173e+00   2.0507289755e-05   4.7239195429e-01   1.6748872117e-01  -1.6748872117e-01   3.4302889203e+02   2.8616017914e-03   9.0451992192e-05   3.6587246491e-04   5.0327326870e-06   3.1655216080e-21   5.6445070145e-16   2.2572914047e-01   5.4940583803e-16   3.5821450131e-03   2.7188558457e-07   6.6121078452e-26   3.8639026134e-27   2.4205383041e-12   1.1908783963e-03   1.8570558506e-04   4.5928357068e-03   3.4313485710e-20   4.8473559128e-06   2.7551124882e-24   7.6470914286e-01  -4.9764065367e+04
  -4.1694197968e-01  -4.1713566007e-01   1.0084075865e+00   2.0707819287e-05   5.6045077202e-01   2.0224593286e-01  -2.0224593286e-01   3.4780804726e+02   3.1935195104e-03   1.7849731134e-05   4.3166440227e-04   5.2959196611e-06   3.9990706326e-21   3.0732385614e-16   2.2487056758e-01   5.8761631229e-16   3.9714807198e-03   3.0335062667e-07   1.3975213300e-25  -3.7462271839e-24   2.6284363096e-12   1.3231769563e-03   2.0723238888e-04   5.1802888294e-03   4.0888316211e-20   5.4656222393e-06  -4.1183497614e-21   7.6443618863e-01  -5.6046794181e+04
  -4.1655419259e-01  -4.1674829929e-01   1.0064241919e+00   2.0735284510e-05   5.5249565520e-01   1.7540588518e-01  -1.7540588518e-01   3.4845301345e+02   3.2122070951e-03   2.5475422760e-06   4.5758361778e-04   5.6035951784e-06   4.2953163980e-21   1.4577011517e-16   2.2487667754e-01   6.2064026084e-16   4.0476554253e-03   3.0517169248e-07  -4.5858553157e-23   7.1573554485e-27   2.7836618230e-12   1.3437446291e-03   2.0842380814e-04   5.0366394918e-03   4.1573094572e-20   5.3171978589e-06  -4.2324163749e-21   7.6447563314e-01  -5.5220454064e+04
  -4.1607942904e-01  -4.1636008590e-01   1.0153341710e+00   2.0608066953e-05   4.7197967515e-01   1.0213050525e-01  -1.0213050525e-01   3.4539827746e+02   2.9622605599e-03   4.9223500372e-06   4.4216368914e-04   5.9528430144e-06   3.9526582068e-21   5.7225149257e-17   2.2560572052e-01   6.3825858970e-16   3.8383271848e-03   2.8137358211e-07   1.5830202291e-25   5.3178929994e-27   2.8796727188e-12   1.2638054737e-03   1.9205937867e-04   4.3395400412e-03   3.6549895829e-20   4.5870723997e-06   5.7152048798e-24   7.6474972611e-01  -4.8867496235e+04
  -4.1551781574e-01  -4.1579877219e-01   1.0153793096e+00   2.0607029416e-05   4.7886743518e-01   7.7791765384e-02  -7.7791765384e-02   3.4537134189e+02   2.9512029846e-03   8.4879837547e-06   4.4525959686e-04   6.2716605414e-06   4.0062440479e-21   2.7212006772e-17   2.2565677988e-01   6.4745189969e-16   3.8502768413e-03   2.8009943413e-07   1.6226108817e-25   5.4561072042e-27   2.9130666057e-12   1.2644192780e-03   1.9115014421e-04   4.2630709499e-03   3.6357720463e-20   4.5070712540e-06   5.5736499769e-24   7.6476324407e-01  -4.8369563364e+04
  -4.1501250593e-01  -4.1523685930e-01   9.9964350880e-01   2.0830874978e-05   6.0269708008e-01   1.1056507042e-01  -1.1056507042e-01   3.5073153411e+02   3.3311728600e-03   4.7359857809e-05   4.9182477005e-04   6.4853493359e-06   4.9600877192e-21   1.5797653153e-17   2.2465627090e-01   6.6776522253e-16   4.2820149069e-03   3.1604318629e-07  -2.4181107557e-23   5.6022899480e-27   2.9205050520e-12   1.4116189963e-03   2.1571517436e-04   4.9910104027e-03   4.4048703826e-20   5.2723644392e-06   6.5640483553e-24   7.6443129586e-01  -5.5959043347e+04
