# time = 0.15
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2524411987e-01  -2.5024279009e-01   1.1719633783e+00   1.8630944208e-05   2.6068528784e-05   3.4596603017e-13  -3.4596603017e-13   3.0000526048e+02  -2.1384358380e-05   1.0150200489e-15   6.3919116345e-10   5.8913074671e-12   1.7101874040e-25   7.4428041117e-15   2.3299950146e-01   1.2768474129e-13   2.3498819293e-07   4.1217265660e-14   4.1061597024e-37   2.1237450524e-38   5.3509805325e-26   4.4662120030e-23   2.9760237147e-12   3.8506758610e-07   1.5470045856e-36   8.2243754791e-25   3.6006454253e-41   7.6699987848e-01   1.9062931297e+03
  -1.7524679285e-01  -2.0024544965e-01   1.1718977058e+00   1.8631719686e-05   1.0892186776e-04   4.5405359253e-11  -4.5405359253e-11   3.0002201960e+02  -2.1008971870e-05   1.6194432449e-14   1.6907310203e-08   3.0143588183e-11   4.3129663240e-24   3.5642153323e-14   2.3299791680e-01   6.6254923145e-13   9.8618552958e-07   2.2439763151e-13   2.7452274170e-34   1.4199541369e-35   6.8950320000e-24   7.2754037292e-21   1.7736267359e-11   1.6039836068e-06   4.9026336859e-34   4.0728572956e-23   2.4082211870e-38   7.6699949298e-01   1.9022391445e+03
  -1.3774951531e-01  -1.5024813604e-01   1.1717154669e+00   1.8633871565e-05   3.3765117692e-04   5.3795287319e-09  -5.3795287319e-09   3.0006852831e+02  -1.9971862922e-05   3.1133770182e-13   2.9078553673e-07   1.2320665694e-10   6.8323361305e-23   1.2923859289e-13   2.3299353897e-01   2.8059272993e-12   3.0875122545e-06   1.0052793030e-12   3.0401433034e-31   1.5727975598e-32   1.8034526572e-21   2.8873278845e-18   9.2734460766e-11   4.9430483249e-06   7.7944082422e-31   1.7681363396e-20   2.6698973378e-35   7.6699843025e-01   1.8911551221e+03
  -1.1275227368e-01  -1.2525089457e-01   1.1711846329e+00   1.8640141705e-05   1.0018306880e-03   1.0728985362e-07  -1.0728985362e-07   3.0020406904e+02  -1.6958364364e-05   2.4631849841e-12   3.8192021647e-06   4.4295606768e-10   8.4902992714e-22   4.2557500967e-13   2.3298081886e-01   1.0328090428e-11   9.2464981885e-06   3.8076407938e-12   2.7464034471e-29   1.4216182851e-30   4.4294889492e-20   7.5439673552e-17   3.8253736724e-10   1.4588766566e-05   7.4450234601e-29   4.6601091057e-19   2.4197424815e-33   7.6699534504e-01   1.8591471345e+03
  -9.4772776504e-02  -1.0025365280e-01   1.1701810152e+00   1.8652006553e-05   2.2531450618e-03   1.8530236141e-06  -1.8530236141e-06   3.0046063905e+02  -1.1269117306e-05   3.6946471776e-11   2.4499934785e-05   1.1357391998e-09   5.2759831382e-21   1.0114312299e-12   2.3295680507e-01   2.6460646510e-11   2.0964051271e-05   9.8787415583e-12   2.2217181988e-27   1.1512264171e-28   1.4005766781e-18   3.0296842287e-15   1.0488642352e-09   3.2704364613e-05   8.8971585588e-27   2.3604465614e-17   1.9694665534e-31   7.6698952429e-01   1.7990546623e+03
  -8.6551462646e-02  -8.9291900210e-02   1.1684683015e+00   1.8672284017e-05   4.2971076354e-03   7.0784206541e-05  -7.0784206541e-05   3.0089941177e+02  -1.5864742719e-06   6.3896148551e-11   1.2756248525e-04   2.8670659298e-09   2.6683782209e-20   2.1326582085e-12   2.3291594019e-01   6.0925963868e-11   4.1241657212e-05   2.3138649056e-11   1.2454251481e-25   6.4649076441e-27   3.4180138665e-17   7.7491421939e-14   2.6831732196e-09   6.3210571818e-05   5.3773164940e-25   6.2694311615e-16   1.1155989865e-29   7.6697960194e-01   1.6973466687e+03
  -8.2440802310e-02  -8.3811025083e-02   1.1675915975e+00   1.8682678676e-05   3.4963611481e-03   1.3967408289e-03  -1.3967408289e-03   3.0112445173e+02   3.3423751186e-06   4.1611217263e-10   2.7972554021e-04   7.0567589212e-09   6.6009017487e-20   3.6272387326e-12   2.3289516485e-01   8.4862577373e-11   5.1710660344e-05   3.2768599958e-11   2.3354899365e-24   1.2132818255e-25   4.6067615561e-16   1.0024010623e-12   3.9484504723e-09   7.8523758382e-05   1.0012310283e-23   8.3692212789e-15   2.1030012546e-28   7.6697458960e-01   1.6472464604e+03
  -8.0385383572e-02  -8.1070579538e-02   1.1660669021e+00   1.8700722263e-05  -1.3610973024e-02   1.4662437163e-02  -1.4662437163e-02   3.0151562555e+02   1.1482389767e-05   6.1040291962e-08   1.2027539526e-02   5.3102965919e-08   3.3619488279e-18   2.8921479327e-11   2.3286117717e-01   5.5070929699e-10   7.2360883558e-05   1.7672142403e-10   8.1990334552e-22   4.2599237596e-23   2.4938427618e-14   4.1801624193e-11   2.7973613039e-08   1.0063071283e-04   3.3663333687e-21   4.3035016887e-13   7.4429225285e-26   7.6696574936e-01   1.5675212002e+03
  -7.9014148765e-02  -7.9700187606e-02   1.1500518330e+00   1.8890651024e-05  -5.4036867209e-02   5.0708459627e-02  -5.0708459627e-02   3.0566368971e+02   9.1932992195e-05   8.5605488428e-06   5.7618500645e+00   2.7549780112e-07   1.0523634227e-15   2.3955810992e-10   2.3252378341e-01   1.7573623817e-08   3.6780575116e-04   4.3066575769e-09   1.0146753749e-18   5.3623440308e-20   9.9043865171e-13   1.2332280070e-09   9.1256645457e-07   2.3219902245e-04   4.2737908177e-18   1.7169785214e-11   1.0162076023e-22   7.6687500038e-01   6.1530584247e+02
  -7.8038532565e-02  -7.8328109924e-02   1.0393825925e+00   2.0318345694e-05  -8.5062424166e-02   1.1590268412e-01  -1.1590268412e-01   3.3778518675e+02   7.7008489181e-04   2.9560390745e-04   1.6905319432e+02   5.1791183335e-07   4.9975503068e-14   1.3989444909e-09   2.2966575049e-01   1.2553878488e-07   2.6721218964e-03   2.2603704054e-08  -2.0807762099e-15   2.6953472660e-18   7.2300314989e-12   6.6884904804e-09   6.5191428167e-06   1.3823564145e-03   1.9928116565e-16   9.4324009857e-11   8.9283036421e-21   7.6627257781e-01  -8.0106667307e+03
  -7.7589443533e-02  -7.7748955207e-02   8.7902580701e-01   2.2854465507e-05  -5.5972744449e-02   1.7639387568e-01  -1.7639387568e-01   3.9865087208e+02   2.1502920492e-03   1.8404007626e-03   6.8298700267e+02   5.5937585679e-07   4.7153745936e-13   6.7480192883e-09   2.2384249142e-01   2.9145337510e-07   6.5894715939e-03   5.7926338057e-08   2.3158448717e-16   1.5797586806e-17   1.9767430462e-11   1.0473280314e-08   1.2919420442e-05   4.2945485499e-03   7.0622009742e-16   1.3644485608e-10   1.2177229590e-19   7.6525964288e-01  -2.4199130625e+04
  -7.7316529975e-02  -7.7429931859e-02   7.4743141648e-01   2.5531439291e-05   4.8603022518e-03   2.3834515947e-01  -2.3834515947e-01   4.6801879686e+02   3.8466631639e-03   5.0681404406e-03   1.4742827752e+03   5.5316107238e-07   2.1840900622e-12   1.9403104781e-08   2.1668333355e-01   4.9215348563e-07   1.0768727847e-02   1.0858013291e-07   6.3759790448e-16   4.8604990817e-17   3.8207308752e-11   1.2354276167e-08   1.8176146423e-05   8.4364728397e-03   1.7840267020e-15   1.6368917906e-10   7.6275073074e-19   7.6409210376e-01  -4.5034788799e+04
  -7.7107577445e-02  -7.7203128091e-02   6.5652972264e-01   2.7847573375e-05   7.8381154929e-02   2.9487873053e-01  -2.9487873053e-01   5.3210108601e+02   5.5321491479e-03   8.9423201081e-03   2.4472500419e+03   5.3483138010e-07   6.5463718718e-12   3.9306830437e-08   2.0956906917e-01   7.2192596197e-07   1.4514415024e-02   1.6578970497e-07   1.3191941698e-15  -9.3399210215e-15   5.9138131302e-11   1.2946108761e-08   2.1794322000e-05   1.2967293546e-02  -3.5554252212e-13   1.8972783298e-10   2.7529661455e-18   7.6292595288e-01  -6.7830567962e+04
  -7.6923369707e-02  -7.7012026800e-02   5.8880220430e-01   2.9926061644e-05   1.6059812285e-01   3.4889743449e-01  -3.4889743449e-01   5.9266503994e+02   7.2168700853e-03   1.2811050195e-02   3.6559212227e+03   5.1123993494e-07   1.5912202175e-11   6.7532318223e-08   2.0245735276e-01   1.0001353727e-06   1.7986274980e-02   2.2809349708e-07   2.3026346026e-15  -9.2844798059e-15   8.1229072821e-11   1.2825614609e-08   2.4357428233e-05   1.7795044938e-02  -6.1588177991e-13   2.1848568054e-10   7.5889210639e-18   7.6173514975e-01  -9.2153538284e+04
  -7.6751575660e-02  -7.6834712615e-02   5.3625039964e-01   3.1817158696e-05   2.4830077134e-01   4.0065333118e-01  -4.0065333118e-01   6.5016766554e+02   8.8833515167e-03   1.6220191848e-02   5.1847321449e+03   4.8460948719e-07   3.4151527903e-11   1.0577550280e-07   1.9542211026e-01   1.3485068916e-06   2.1237956377e-02   2.9343112135e-07   3.7771269309e-15   3.2454791492e-16   1.0299358520e-10   1.2256629667e-08   2.6113262816e-05   2.2778755145e-02   1.1616442905e-14   2.4846503827e-10   1.7791515689e-17   7.6053281999e-01  -1.1705658076e+05
  -7.6583740200e-02  -7.6668438705e-02   4.9364031487e-01   3.3579918857e-05   3.4046623770e-01   4.5073596568e-01  -4.5073596568e-01   7.0574921157e+02   1.0549603867e-02   1.9234304699e-02   7.1398028205e+03   4.5563496251e-07   6.7642857020e-11   1.5686600822e-07   1.8838739474e-01   1.8004812769e-06   2.4363482723e-02   3.6011399958e-07  -3.5922748207e-13   5.1429342470e-16   1.2350086004e-10   1.1386429690e-08   2.7242483514e-05   2.7901452483e-02   2.6673122231e-14   2.7683565829e-10  -2.4633731855e-18   7.5931764247e-01  -1.4245677666e+05
  -7.6418441731e-02  -7.6499041695e-02   4.5829959557e-01   3.5237202140e-05   4.3689820180e-01   4.9939294009e-01  -4.9939294009e-01   7.5967662677e+02   1.2207893334e-02   2.2105301350e-02   9.5970531511e+03   4.2517489779e-07   1.2564079168e-10   2.2397585170e-07   1.8138587844e-01   2.3972027401e-06   2.7364690332e-02   4.2344999562e-07   8.8108450263e-15   7.6227718558e-16   1.4128296364e-10   1.0306657948e-08   2.7801818434e-05   3.3127189221e-02   3.0084605069e-14   2.9931628265e-10   7.1051349045e-17   7.5809095951e-01  -1.6781516184e+05
  -7.6251544745e-02  -7.6337841767e-02   4.2804409674e-01   3.6827831878e-05   5.3930584550e-01   5.4794229364e-01  -5.4794229364e-01   8.1292163682e+02   1.3893795590e-02   2.4971943128e-02   1.2528212513e+04   3.9343286818e-07   2.1965785322e-10   3.1036579566e-07   1.7426739796e-01   3.1918343103e-06   3.0313700510e-02   4.7816316049e-07   1.2836960027e-14   1.1025599642e-15   1.5556432706e-10   9.0803887656e-09   2.7891832769e-05   3.8571949304e-02   4.5638747078e-14   3.1286187801e-10   1.2857391072e-16   7.5681467683e-01  -1.9405278374e+05
  -7.6080034824e-02  -7.6165247723e-02   4.0139499961e-01   3.8387522203e-05   6.5015353049e-01   5.9759078069e-01  -5.9759078069e-01   8.6649614348e+02   1.5632868858e-02   2.7678999242e-02   1.5829632408e+04   3.6059134899e-07   3.6404737020e-10   4.2053814194e-07   1.6692402235e-01   4.2763868755e-06   3.3249236206e-02   5.1628057673e-07  -9.4489746707e-13   1.5713088721e-15   1.6493854535e-10   7.7504595327e-09   2.7538050997e-05   4.4336814839e-02   9.2077433463e-14   3.1355867431e-10   2.1025488246e-16   7.5545680606e-01  -2.2141298763e+05
  -7.5905951505e-02  -7.5994821925e-02   3.7826984627e-01   3.9883634673e-05   7.6610422021e-01   6.4712511790e-01  -6.4712511790e-01   9.1913438714e+02   1.7388788930e-02   2.9760418172e-02   1.9026149620e+04   3.2787138961e-07   5.5966190246e-10   5.5126530977e-07   1.5950914951e-01   5.7016882899e-06   3.6122768918e-02   5.3014447633e-07   2.5035151002e-14   2.0873003756e-15   1.6788269030e-10   6.4085460307e-09   2.6818047190e-05   5.0285088552e-02   9.2693358850e-14   2.9967584003e-10   3.6308006242e-16   7.5404905657e-01  -2.4953328747e+05
  -7.5722958854e-02  -7.5817081084e-02   3.5756712236e-01   4.1354982310e-05   8.8905005585e-01   6.9740931806e-01  -6.9740931806e-01   9.7206673826e+02   1.9199870514e-02   3.0885957935e-02   2.1723995131e+04   2.9500510679e-07   8.0704173564e-10   7.0170038757e-07   1.5186097353e-01   7.5986517305e-06   3.9010082937e-02   5.1691836966e-07   3.3010818680e-14   2.6958338073e-15   1.6347654918e-10   5.0817697579e-09   2.5761887951e-05   5.6526402955e-02   1.2156056284e-13   2.7079507464e-10   5.6216193414e-16   7.5256766010e-01  -2.7896252590e+05
  -7.5527568473e-02  -7.5628836623e-02   3.3894689257e-01   4.2801922962e-05   1.0183885564e+00   7.4809361905e-01  -7.4809361905e-01   1.0252280160e+03   2.1064287904e-02   3.0758851068e-02   2.3444090712e+04   2.6253534498e-07   1.0919979129e-09   8.6404171333e-07   1.4398717945e-01   1.0081775013e-05   4.1919554490e-02   4.7828856378e-07   4.2601872152e-14  -2.8532629822e-13   1.5095247699e-10   3.8268821097e-09   2.4404317674e-05   6.3038648202e-02  -7.0354637548e-12   2.2889208802e-10   8.2049194322e-16   7.5101852181e-01  -3.0972131680e+05
  -7.5313577189e-02  -7.5426300322e-02   3.2203881347e-01   4.4232658647e-05   1.1545841457e+00   7.9916835091e-01  -7.9916835091e-01   1.0788566501e+03   2.2992112584e-02   2.9115428434e-02   2.3893550133e+04   2.3096691833e-07   1.3941734413e-09   1.0285248089e-06   1.3584521079e-01   1.3276484555e-05   4.4875295146e-02   4.2073852560e-07   5.0601111147e-14  -4.0883895329e-13   1.2971620560e-10   2.6914866021e-09   2.2771077401e-05   6.9847678951e-02  -7.6450141028e-12   1.7768970726e-10   1.0992786104e-15   7.4939408288e-01  -3.4208531531e+05
  -7.5073870776e-02  -7.5200854056e-02   3.0668403701e-01   4.5642372465e-05   1.2972042784e+00   8.5015886425e-01  -8.5015886425e-01   1.1327147846e+03   2.4975479351e-02   2.5800882438e-02   2.3060595705e+04   2.0136071158e-07   1.6888951867e-09   1.1836728385e-06   1.2746827413e-01   1.7262145698e-05   4.7869970299e-02   3.5411502507e-07   5.4443340144e-14  -5.1128036027e-13   1.0133353372e-10   1.7312060237e-09   2.0905306052e-05   7.6922191906e-02  -7.3871205937e-12   1.2405204125e-10   1.3181364884e-15   7.4769965336e-01  -3.7595562441e+05
  -7.4794738644e-02  -7.4946887496e-02   2.9267326772e-01   4.7033095889e-05   1.4466542530e+00   9.0079777289e-01  -9.0079777289e-01   1.1868257790e+03   2.7018019173e-02   2.0748485881e-02   2.1222844403e+04   1.7474790358e-07   1.9551112852e-09   1.3218566047e-06   1.1884105570e-01   2.2080881193e-05   5.0912745381e-02   2.8767427228e-07   5.3749611060e-14  -5.7080403807e-13   6.9090479305e-11   9.7809283492e-10   1.8853810826e-05   8.4272643014e-02  -6.1535778974e-12   7.5142583307e-11   1.3545172652e-15   7.4593083368e-01  -4.1149278299e+05
  -7.4438755986e-02  -7.4642589791e-02   2.7956622388e-01   4.8436235191e-05   1.6070534752e+00   9.5158868902e-01  -9.5158868902e-01   1.2423949887e+03   2.9169498971e-02   1.3549464211e-02   1.8750621262e+04   1.5190617706e-07   2.1916951820e-09   1.4435238534e-06   1.0975338775e-01   2.7863979133e-05   5.4080826456e-02   2.2681491554e-07   3.7766269125e-14  -4.6900983813e-13   3.7049125081e-11   4.3571062252e-10   1.6625398866e-05   9.2074093930e-02  -3.1749230200e-12   3.5780191548e-11   1.0838002045e-15   7.4404537754e-01  -4.4964830800e+05
  -7.3957409177e-02  -7.4234922181e-02   2.6852829810e-01   4.9703790147e-05   1.7620216147e+00   9.9534225714e-01  -9.9534225714e-01   1.2934240806e+03   3.1189284529e-02   4.6614559931e-03   1.6387897715e+04   1.3634699956e-07   2.3787732553e-09   1.5380740450e-06   1.0122176736e-01   3.3893363214e-05   5.7032236313e-02   1.8079881493e-07   1.9930753815e-14  -2.6634075448e-13   1.3765357539e-11   1.3740671530e-10   1.4543469673e-05   9.9431054705e-02  -1.7232657481e-12   1.2038213250e-11   5.7101908355e-16   7.4226464706e-01  -4.8591316647e+05
  -7.3402479989e-02  -7.3679896173e-02   2.6404197665e-01   5.0243167856e-05   1.8371963337e+00   1.0083729230e+00  -1.0083729230e+00   1.3153741697e+03   3.2068912562e-02   1.0230548607e-04   1.5418588549e+04   1.3156058951e-07   2.4558800927e-09   1.5757139429e-06   9.7506141094e-02   3.6704416806e-05   5.8323762040e-02   1.6430423538e-07   9.8291742979e-15  -1.4284711640e-13   6.3707082957e-12   5.8872961236e-11   1.3659272527e-05   1.0262691505e-01  -8.8742136721e-13   5.3787381323e-12   3.0532847213e-16   7.4149094402e-01  -5.0176289839e+05
  -7.2723419519e-02  -7.3125063805e-02   2.6741738046e-01   4.9834316271e-05   1.8035164039e+00   9.8057365510e-01  -9.8057365510e-01   1.2987378147e+03   3.1409902434e-02   4.1983655000e-03   1.6263417821e+04   1.3467105340e-07   2.4093284024e-09   1.5532110432e-06   1.0028981245e-01   3.4653520770e-05   5.7391693502e-02   1.7696518890e-07   1.6161051304e-14  -2.2049358596e-13   1.1578578302e-11   1.1389728686e-10   1.4304360251e-05   1.0017675373e-01  -1.5250618970e-12   1.0037077528e-11   4.9779038405e-16   7.4209091504e-01  -4.9009353156e+05
  -7.2131258674e-02  -7.2321775233e-02   2.8185626554e-01   4.8183340177e-05   1.6320268694e+00   9.0481887055e-01  -9.0481887055e-01   1.2323165127e+03   2.8783152651e-02   1.4636028108e-02   1.9197657029e+04   1.5510136068e-07   2.1482021951e-09   1.4213813929e-06   1.1138530096e-01   2.6745006702e-05   5.3512771882e-02   2.3682435638e-07   4.0047919065e-14  -4.9946129618e-13   4.1512783122e-11   5.0468111736e-10   1.7003962086e-05   9.0680296003e-02  -4.4885336187e-12   4.0910803174e-11   1.0918144200e-15   7.4437606610e-01  -4.4308178900e+05
  -7.1792116706e-02  -7.1940742116e-02   2.9480378747e-01   4.6814694574e-05   1.4928763881e+00   8.4480520509e-01  -8.4480520509e-01   1.1782831800e+03   2.6710136295e-02   2.0751905711e-02   2.1410966818e+04   1.7744857637e-07   1.9045691022e-09   1.2962869508e-06   1.2014152373e-01   2.1218553013e-05   5.0443552500e-02   2.9662334125e-07   5.0381831588e-14  -5.4263387121e-13   7.1701026992e-11   1.0453242666e-09   1.9132860638e-05   8.3188249907e-02  -6.3571667207e-12   7.9230341030e-11   1.3176563800e-15   7.4618454894e-01  -4.0676940386e+05
  -7.1519220921e-02  -7.1643491295e-02   3.0883484018e-01   4.5437874953e-05   1.3577436517e+00   7.8620467752e-01  -7.8620467752e-01   1.1248619926e+03   2.4704065684e-02   2.5591620363e-02   2.3042250547e+04   2.0376752641e-07   1.6331248022e-09   1.1553496947e-06   1.2861465121e-01   1.6577161192e-05   4.7448332221e-02   3.6200792678e-07   4.8785585161e-14   3.6727459471e-15   1.0178488814e-10   1.8000808013e-09   2.1118002185e-05   7.5970230764e-02   1.5662081699e-13   1.2624682899e-10   1.2321645031e-15   7.4792736586e-01  -3.7197875637e+05
  -7.1284410489e-02  -7.1394950547e-02   3.2412745244e-01   4.4049193411e-05   1.2279352093e+00   7.2900886110e-01  -7.2900886110e-01   1.0719430053e+03   2.2761975560e-02   2.8668976911e-02   2.3647038590e+04   2.3274320419e-07   1.3410140290e-09   1.0007434543e-06   1.3681718860e-01   1.2767272028e-05   4.4506890069e-02   4.2619146124e-07   4.5772529536e-14   3.5528019279e-15   1.2834780350e-10   2.7464943971e-09   2.2904443836e-05   6.9047990781e-02   1.5720563906e-13   1.7781665084e-10   1.0183574100e-15   7.4959059476e-01  -3.3882627612e+05
  -7.1073720207e-02  -7.1173870430e-02   3.4096387391e-01   4.2639201887e-05   1.1034029549e+00   6.7292706029e-01  -6.7292706029e-01   1.0192132940e+03   2.0871158498e-02   3.0239736898e-02   2.3012017469e+04   2.6350365864e-07   1.0454126537e-09   8.3883057673e-07   1.4480279207e-01   9.7154607257e-06   4.1591772482e-02   4.8040815879e-07   3.9088173639e-14   3.1194180034e-15   1.4819900340e-10   3.8575868705e-09   2.4454640450e-05   6.2390718175e-02   1.4056716373e-13   2.2682482025e-10   7.5878041253e-16   7.5117895915e-01  -3.0710243164e+05
  -7.0879123480e-02  -7.0973569983e-02   3.5970925115e-01   4.1197154444e-05   9.8350632238e-01   6.1752513195e-01  -6.1752513195e-01   9.6634586025e+02   1.9020081784e-02   3.0573824218e-02   2.1174415475e+04   2.9529121443e-07   7.6762111872e-10   6.7912610055e-07   1.5262017122e-01   7.3239380986e-06   3.8683195959e-02   5.1580964764e-07   3.1123948516e-14   2.5456110692e-15   1.6006583701e-10   5.0946975954e-09   2.5737556523e-05   5.5956596899e-02   1.1466493297e-13   2.6701638798e-10   5.2093533456e-16   7.5270547791e-01  -2.7657945403e+05
