# time = 0.3
# Grid points = 612
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3753514912e-01  -2.5003015728e-01   1.1718051403e+00   1.8632812265e-05   4.4552644428e-04   1.8248127071e-06  -1.8248127071e-06   3.0004563457e+02  -2.0486414643e-05   8.7091590986e-15   2.2029315789e-07   1.1756791670e-10   4.9271775703e-23   9.3186747257e-14   2.3299571133e-01   2.6487541775e-12   2.0691812614e-06   8.4589720878e-13   2.3284647551e-27   1.2045032192e-28   1.4630556287e-17   2.0522195257e-14   9.6278116832e-11   3.2601200239e-06   6.1995632100e-27   1.5067819579e-16   2.0437746135e-31   7.6699895915e-01   1.8967469880e+03
  -2.1254513278e-01  -2.2504014095e-01   1.1717274292e+00   1.8633729738e-05   6.3753828567e-04   3.3708907684e-06  -3.3708907684e-06   3.0006546516e+02  -2.0046032249e-05   2.2036459476e-14   5.1685022895e-07   1.8356037097e-10   1.1469387053e-22   1.3691063950e-13   2.3299385262e-01   4.1375710137e-12   2.9731725742e-06   1.2799429077e-12   7.0618069642e-27   3.6533329233e-28   2.8408635948e-17   3.9863612083e-14   1.5225978832e-10   4.6655003324e-06   1.8776436076e-26   2.9204028659e-16   6.2013286593e-31   7.6699850837e-01   1.8920772762e+03
  -1.9110616114e-01  -2.0005012462e-01   1.1716285254e+00   1.8634897461e-05   8.8032006209e-04   6.0680993358e-06  -6.0680993358e-06   3.0009070599e+02  -1.9486398099e-05   9.9755484621e-14   1.1612834300e-06   2.9075458683e-10   2.5714673279e-22   1.9672815699e-13   2.3299149077e-01   6.3283035289e-12   4.1274617872e-06   1.8838038399e-12   2.0396340141e-26   1.0552863748e-27   5.3654356462e-17   7.5378068045e-14   2.3570553981e-10   6.4452943263e-06   5.4175735374e-26   5.5077380118e-16   1.7921847713e-30   7.6699793593e-01   1.8861649439e+03
  -1.7769021583e-01  -1.8216219766e-01   1.1714850237e+00   1.8636591762e-05   1.2281826827e-03   1.2004603784e-05  -1.2004603784e-05   3.0012733184e+02  -1.8675984676e-05   4.4848801067e-13   3.1182082558e-06   6.5043304531e-10   7.2550387035e-22   3.2553048306e-13   2.3298807220e-01   1.0285670081e-11   5.8110081438e-06   2.9657995271e-12   6.9362793547e-26   3.5892974143e-27   1.1228484950e-16   1.5886305764e-13   3.9353671207e-10   9.0080640835e-06   1.8527182809e-25   1.1605575632e-15   6.1000963272e-30   7.6699710767e-01   1.8776474556e+03
  -1.7098224223e-01  -1.7321823399e-01   1.1713420160e+00   1.8638279320e-05   1.5553174804e-03   2.5351077902e-05  -2.5351077902e-05   3.0016381904e+02  -1.7871618903e-05   5.4654011427e-12   1.8636151872e-05   3.4039878922e-09   5.3514626905e-21   1.2135166014e-12   2.3298469832e-01   1.9738473544e-11   7.5231374514e-06   7.0371407415e-12   2.7866238841e-25   1.4421414781e-26   2.3510450294e-16   3.5190509108e-13   8.4264138948e-10   1.1496969139e-05   8.3631312693e-25   2.8093775426e-15   2.4527257172e-29   7.6699627730e-01   1.8692659402e+03
  -1.6762820563e-01  -1.6874625048e-01   1.1710138415e+00   1.8642123686e-05   1.7595791826e-03   8.2168684170e-05  -8.2168684170e-05   3.0024707819e+02  -1.6315254607e-05   7.6580269258e-09   8.5864433726e-04   1.1792962405e-08   2.3086020453e-19   4.7505336782e-12   2.3297819606e-01   2.1881329264e-10   1.2691254610e-05   3.1670676103e-11  -4.9590783675e-22  -2.0639878652e-21   8.5996907496e-16   9.7699698873e-13   4.6174982714e-09   1.4251912393e-05  -9.2909901248e-21   8.8336313988e-15   9.9601486942e-28   7.6699484410e-01   1.8593523401e+03
  -1.6595117183e-01  -1.6651016078e-01   1.1646339013e+00   1.8717082354e-05   2.9247003817e-03   1.5539695951e-03  -1.5539695951e-03   3.0187449034e+02   1.6181169278e-05   1.6421020424e-08   7.1340810564e-02   3.3392740030e-08   1.4106590344e-17   2.3586095659e-11   2.3284120254e-01   2.5680112370e-09   1.1763227072e-04   3.1384677635e-10   1.6263504700e-21   8.4735571019e-23   1.0646456174e-14   6.2192784964e-12   6.4626721034e-08   6.8567569757e-05   2.7807523328e-21   5.8919870515e-14   1.4909701938e-25   7.6697249669e-01   1.6091034652e+03
  -1.6483260830e-01  -1.6539218288e-01   1.1605351369e+00   1.8765568801e-05   3.7074781492e-03   2.4288829080e-03  -2.4288829080e-03   3.0292944487e+02   3.7256610085e-05   1.0966898954e-06   1.5842471874e-01   4.5219890156e-08   3.1142955639e-17   3.4475233162e-11   2.3275233716e-01   3.8454733589e-09   1.8527480369e-04   4.7768334087e-10  -4.0332666554e-19   1.9779931930e-22   1.6623587104e-14   9.2080128513e-12   1.0086363401e-07   1.0393080651e-04  -1.6161953614e-18   8.7622948890e-14   3.5534519016e-25   7.6695830678e-01   1.4509890321e+03
  -1.6393578527e-01  -1.6427303372e-01   1.1206433147e+00   1.9251643931e-05   1.5964623040e-02   1.2147607188e-02  -1.2147607188e-02   3.1361375867e+02   2.7460596811e-04   8.6268562601e-06   1.1684526487e+00   7.1407103947e-08   2.3362682247e-16   9.9376579896e-11   2.3175065488e-01   9.1309784774e-09   8.4254317978e-04   1.8208868983e-09   3.5225894743e-20   1.9169627604e-21   6.8927089736e-14   3.0601171038e-11   4.2962636217e-07   6.0711039446e-04   6.4655485737e-20   3.8676074248e-13   4.2182088678e-24   7.6679917943e-01  -1.0606083664e+03
  -1.6325862406e-01  -1.6359853682e-01   1.0644722521e+00   1.9981567683e-05   3.5730737580e-02   2.6832518316e-02  -2.6832518316e-02   3.3000634602e+02   6.4188787844e-04   8.2155949015e-05   3.6553800637e+00   1.0186269049e-07   9.0062160291e-16   2.0825537472e-10   2.3020053092e-01   1.5831427777e-08   1.8429650822e-03   3.8588787789e-09   1.2069075767e-19   6.9401390083e-21   1.4720472186e-13   6.1672114537e-11   9.2099825130e-07   1.3997308840e-03   2.4576584709e-19   8.5529170532e-13   2.0345879211e-23   7.6655573029e-01  -4.9428678912e+03
  -1.6264825289e-01  -1.6291871131e-01   9.2906191370e-01   2.2010538303e-05   1.1863986436e-01   7.5566055654e-02  -7.5566055654e-02   3.7771817637e+02   1.7938305816e-03   4.1299970740e-04   9.6828677650e+00   1.3120137255e-07   4.3568026494e-15   5.7644338582e-10   2.2533807971e-01   2.3180145857e-08   4.5212542076e-03   1.0250514282e-08   3.8491826599e-19  -1.3274105038e-17   3.6391520565e-13   1.3301236195e-10   2.2438923729e-06   4.4209359193e-03  -2.6012373619e-16   2.6441678189e-12   1.4012353383e-22   7.6571732093e-01  -1.9167578562e+04
  -1.6218071688e-01  -1.6237779448e-01   8.1196087338e-01   2.4167036894e-05   2.3400895371e-01   1.3670368589e-01  -1.3670368589e-01   4.3180608591e+02   3.1786922460e-03   8.7318341459e-04   1.5404405378e+01   1.5224677113e-07   1.3021921644e-14   1.0691356739e-09   2.1949227113e-01   2.8056781304e-08   7.4167275268e-03   1.8909930160e-08   6.3267521872e-19   4.5932137611e-20   6.0958682459e-13   2.0576393999e-10   3.7044527987e-06   8.4494595141e-03   2.5295443584e-18   5.2134108900e-12   5.0590771087e-22   7.6463763688e-01  -3.8174421261e+04
  -1.6180073626e-01  -1.6198363928e-01   7.2938426466e-01   2.5998679977e-05   3.5414170468e-01   1.9521698340e-01  -1.9521698340e-01   4.8038754686e+02   4.4914381465e-03   1.2217514285e-03   1.9688446999e+01   1.6735932452e-07   2.7917511765e-14   1.5535694948e-09   2.1395078943e-01   3.0871233658e-08   9.9532454425e-03   2.8163748067e-08   8.5052508962e-19   6.5925459363e-20   8.2399401778e-13   2.6659114053e-10   4.9989094189e-06   1.2520497211e-02   4.3716097384e-18   8.0390872247e-12   1.1435604883e-21   7.6357024078e-01  -5.7807357636e+04
  -1.6142124910e-01  -1.6161783323e-01   6.6316031791e-01   2.7717549851e-05   4.8578129107e-01   2.5450972013e-01  -2.5450972013e-01   5.2809462477e+02   5.8289401533e-03   1.3127424152e-03   2.3240662401e+01   1.8034144973e-07   5.2499987770e-14   2.0488886776e-09   2.0830474588e-01   3.2685456036e-08   1.2393794802e-02   3.8617765651e-08   1.0304680459e-18   8.3600277927e-20   1.0162312551e-12   3.2277070675e-10   6.2482842372e-06   1.6837112928e-02   6.7006732302e-18   1.1300419718e-11   2.1153020151e-21   7.6245784407e-01  -7.8630426028e+04
  -1.6096672179e-01  -1.6122466497e-01   6.0646945970e-01   2.9416557465e-05   6.3206004343e-01   3.1429287257e-01  -3.1429287257e-01   5.7719491354e+02   7.2418090229e-03   1.0403460479e-03   2.6376388126e+01   1.9322170574e-07   9.2478079088e-14   2.5741762092e-09   2.0234051240e-01   3.3903071019e-08   1.4893307540e-02   5.0774268932e-08   1.1748420912e-18   9.8424401536e-20   1.1834623348e-12   3.7765294225e-10   7.5084069944e-06   2.1469528391e-02   9.6800698575e-18   1.5125738423e-11   3.4856978856e-21   7.6128886240e-01  -1.0087160335e+05
  -1.6023381503e-01  -1.6070877861e-01   5.5383590155e-01   3.1231417197e-05   8.0468620808e-01   3.7234657238e-01  -3.7234657238e-01   6.3171010584e+02   8.8384882116e-03   3.2528894525e-04   2.9367108980e+01   2.0876723312e-07   1.6071662118e-13   3.1696489838e-09   1.9560031970e-01   3.4709952265e-08   1.7713590199e-02   6.6010074514e-08   1.2779500102e-18   1.0944042543e-19   1.3172450286e-12   4.3559571653e-10   8.8694536123e-06   2.6649112871e-02   1.3731449113e-17   1.9881884127e-11   5.3741315030e-21   7.6002779466e-01  -1.2554638732e+05
  -1.5928425480e-01  -1.5975885144e-01   5.4112844605e-01   3.1710477091e-05   8.6130402104e-01   3.7856688627e-01  -3.7856688627e-01   6.4644114748e+02   9.2669800008e-03   3.7953761195e-05   3.0288848222e+01   2.1780244453e-07   1.8654878082e-13   3.3256009124e-09   1.9379152850e-01   3.4983801570e-08   1.8483344689e-02   7.0414980143e-08   1.3019935036e-18   1.1195516635e-19   1.3450628289e-12   4.5112845343e-10   9.2311329638e-06   2.8014467938e-02   1.5003128364e-17   2.1214316103e-11   5.9640955565e-21   7.5970110074e-01  -1.3182867628e+05
  -1.5844314702e-01  -1.5880965815e-01   5.7414335109e-01   3.0499342053e-05   7.8033348381e-01   3.0665203906e-01  -3.0665203906e-01   6.0947213816e+02   8.1729315712e-03   5.9143185776e-04   2.9189500075e+01   2.1962269920e-07   1.3615647757e-13   2.9303469387e-09   1.9841004972e-01   3.5186937612e-08   1.6594784205e-02   5.9674914597e-08   1.2826298812e-18   1.0903249935e-19   1.2825962009e-12   4.1528826166e-10   8.3442252788e-06   2.4443649718e-02   1.2184239057e-17   1.7758706289e-11   4.7101142646e-21   7.6054285428e-01  -1.1519269796e+05
  -1.5784331781e-01  -1.5807663589e-01   6.2560544529e-01   2.8813756109e-05   6.4936094207e-01   2.2308544411e-01  -2.2308544411e-01   5.5955599712e+02   6.6927692336e-03   9.9272227730e-04   2.7157649537e+01   2.1848359053e-07   8.4108054979e-14   2.3802564696e-09   2.0465848740e-01   3.5422317127e-08   1.4073560712e-02   4.6132167565e-08   1.2026578223e-18   9.9788598543e-20   1.1391384881e-12   3.6351469149e-10   7.0871804831e-06   1.9502603696e-02   8.8795429791e-18   1.3425886937e-11   3.1483245874e-21   7.6175795821e-01  -9.1291762317e+04
  -1.5740130084e-01  -1.5760999973e-01   6.8094014237e-01   2.7226635694e-05   5.2927541410e-01   1.5052639408e-01  -1.5052639408e-01   5.1426470659e+02   5.3772430859e-03   9.7715571484e-04   2.4858636327e+01   2.1703815336e-07   5.1446746132e-14   1.8888925888e-09   2.1021189512e-01   3.5573760387e-08   1.1818685992e-02   3.4934728930e-08   1.0914389819e-18   8.7572786662e-20   9.7139286350e-13   3.1525183383e-10   5.9318193703e-06   1.5092986841e-02   6.3694595498e-18   9.8762541253e-12   1.9979800471e-21   7.6287021046e-01  -7.0003795372e+04
  -1.5694491681e-01  -1.5719260196e-01   7.4951785356e-01   2.5517165624e-05   4.0855688657e-01   7.7830125916e-02  -7.7830125916e-02   4.6739488978e+02   4.0495055271e-03   5.8367536517e-04   2.1866535155e+01   2.1559947019e-07   2.8958032868e-14   1.3911538678e-09   2.1581683215e-01   3.5637445395e-08   9.4931971945e-03   2.4460996201e-08   9.3853807847e-19   7.1668719972e-20   7.7052752749e-13   2.6428325696e-10   4.7307876680e-06   1.0673021314e-02   4.1969730397e-18   6.5886778765e-12   1.1102447299e-21   7.6401194119e-01  -4.8725417608e+04
  -1.5609898698e-01  -1.5669723166e-01   8.4524174048e-01   2.3499654793e-05   2.9572326267e-01   1.9462779607e-03  -1.9462779607e-03   4.1473632878e+02   2.6507989142e-03   2.0541616045e-05   1.7437698737e+01   2.1493214808e-07   1.3415828309e-14   8.1594619478e-10   2.2172133544e-01   3.5348863272e-08   6.8119625389e-03   1.4441713081e-08   7.1321299870e-19   5.0290009899e-20   5.2358665821e-13   2.0613342318e-10   3.4129208326e-06   6.3274381723e-03   2.3093699919e-18   3.6290156069e-12   4.6293361191e-22   7.6513558517e-01  -2.8756312439e+04
  -1.5516553064e-01  -1.5550074231e-01   7.9450317225e-01   2.4521772018e-05   3.7238551401e-01   2.0628987551e-02  -2.0628987551e-02   4.4106154433e+02   3.3457234816e-03   3.6915658026e-04   1.9837332642e+01   2.2572147894e-07   2.0087929815e-14   1.1042552632e-09   2.1878790884e-01   3.4705628415e-08   8.1857339731e-03   1.9740248146e-08   9.1595194521e-19  -4.8258010724e-17   6.6368648627e-13   2.4185474537e-10   4.1489061333e-06   8.4545137933e-03  -6.9333855850e-16   5.1158120292e-12   7.4192762885e-22   7.6456741297e-01  -3.8866032201e+04
  -1.5460890378e-01  -1.5483031897e-01   7.0189792829e-01   2.6676236880e-05   5.4131966112e-01   8.2645802300e-02  -8.2645802300e-02   4.9896059267e+02   4.9328129545e-03   8.9882422312e-04   2.3664059146e+01   2.3751254352e-07   4.2598676920e-14   1.7123521822e-09   2.1208830726e-01   3.3759693988e-08   1.1087866488e-02   3.2636264578e-08   1.0280396399e-18   8.1317149765e-20   9.4207669598e-13   3.1482973136e-10   5.7395477371e-06   1.3609980540e-02   5.4557595191e-18   8.9422286458e-12   1.6458791033e-21   7.6320780022e-01  -6.3147164194e+04
  -1.5415479235e-01  -1.5438748860e-01   6.4121614110e-01   2.8341309040e-05   6.8187135115e-01   1.3280454969e-01  -1.3280454969e-01   5.4591518592e+02   6.2651780033e-03   9.5649547380e-04   2.5965460275e+01   2.4835722664e-07   7.2109613047e-14   2.2351731289e-09   2.0646397857e-01   3.2812114515e-08   1.3504433273e-02   4.4834790985e-08   1.1350356530e-18   9.3350868685e-20   1.1433430328e-12   3.7577200717e-10   7.0657579272e-06   1.7926704977e-02   7.6537841341e-18   1.2545408738e-11   2.6842568619e-21   7.6209748879e-01  -8.4182490841e+04
  -1.5361846785e-01  -1.5392209611e-01   5.8918427483e-01   2.9976593153e-05   8.2786978771e-01   1.8166097374e-01  -1.8166097374e-01   5.9381749504e+02   7.6433761813e-03   7.0031821765e-04   2.7731220445e+01   2.6165351691e-07   1.1593975313e-13   2.7728044316e-09   2.0064619733e-01   3.1607206925e-08   1.6007679983e-02   5.9017233351e-08   1.1893111697e-18   1.0048986509e-19   1.3088575117e-12   4.4028751010e-10   8.4514343502e-06   2.2349419580e-02   1.0218190803e-17   1.6723841123e-11   3.9525285864e-21   7.6098789616e-01  -1.0559332907e+05
  -1.5278678095e-01  -1.5331483958e-01   5.4459986509e-01   3.1564683546e-05   9.6535494243e-01   2.2057673853e-01  -2.2057673853e-01   6.4197212754e+02   9.0052859608e-03   1.7279965701e-04   2.8962777293e+01   2.8201024418e-07   1.7732436497e-13   3.3137909553e-09   1.9489729484e-01   2.9979308426e-08   1.8650432258e-02   7.5445123321e-08   1.1846922419e-18   1.0184703858e-19   1.4294605029e-12   5.1388020492e-10   9.9342765226e-06   2.6435640036e-02   1.2960535116e-17   2.1312474144e-11   5.2993626343e-21   7.6000630731e-01  -1.2476545712e+05
  -1.5172971159e-01  -1.5225872232e-01   5.3431408651e-01   3.1953719615e-05   9.8081814440e-01   2.1008093324e-01  -2.1008093324e-01   6.5400669576e+02   9.2661771614e-03   4.8661402376e-06   2.9317235081e+01   3.0543798733e-07   1.9858386792e-13   3.4459930717e-09   1.9379642076e-01   2.8840566865e-08   1.9504786966e-02   8.1297968921e-08   1.1906147628e-18   1.0275736493e-19   1.5089401104e-12   5.6261216782e-10   1.0652618910e-05   2.6788638437e-02   1.3258719156e-17   2.2212474814e-11   5.7077475268e-21   7.5989908161e-01  -1.2598885635e+05
  -1.5035687062e-01  -1.5120070086e-01   5.6092643996e-01   3.0944548355e-05   8.7152241194e-01   1.5405660913e-01  -1.5405660913e-01   6.2300754359e+02   8.2917395994e-03   8.0465142859e-05   2.9835385620e+01   3.2874183467e-07   1.6437200490e-13   3.0983621528e-09   1.9791043470e-01   2.9663600317e-08   1.8093859206e-02   7.1406016189e-08   1.3278492242e-18   1.1366150806e-19   1.6048504246e-12   5.7121222123e-10   1.0313272668e-05   2.3351680389e-02   1.1013787126e-17   1.8017189702e-11   5.3186581673e-21   7.6063327893e-01  -1.1047882682e+05
  -1.4823586644e-01  -1.4951304037e-01   6.1226805067e-01   2.9202275035e-05   7.1643182963e-01   7.0320116684e-02  -7.0320116684e-02   5.7097533071e+02   6.7463629963e-03   4.2999332005e-06   3.1212009055e+01   3.4419674650e-07   1.1802709188e-13   2.4172964197e-09   2.0443444171e-01   3.3845942890e-08   1.5517884489e-02   5.3111808061e-08   1.6156541287e-18   1.3514069812e-19   1.6344044856e-12   5.4399767450e-10   9.2403728037e-06   1.8171794569e-02   8.2167991901e-18   1.1409622681e-11   4.6064059818e-21   7.6186620473e-01  -8.6243527301e+04
  -1.4620013487e-01  -1.4695869250e-01   5.8607202779e-01   3.0057351656e-05   8.1454786513e-01   7.1892561249e-02  -7.1892561249e-02   5.9629558675e+02   7.4579188241e-03   1.5390901030e-04   3.2746688907e+01   3.3974567649e-07   1.4970393051e-13   2.8112518826e-09   2.0143055734e-01   3.3911638965e-08   1.6921794599e-02   6.1628131424e-08   1.5900776539e-18   1.3471576124e-19   1.6469078893e-12   5.4797364546e-10   9.7702069686e-06   2.0439031781e-02   9.8870238908e-18   1.3893335459e-11   5.3868746713e-21   7.6119840741e-01  -9.7862667743e+04
  -1.4495536093e-01  -1.4544157724e-01   5.2940970138e-01   3.2128132389e-05   1.0281108888e+00   1.0598067296e-01  -1.0598067296e-01   6.5951036313e+02   9.2563044626e-03   3.5443786397e-04   3.6379373155e+01   3.2877442613e-07   2.6000991824e-13   3.5506623860e-09   1.9383843890e-01   3.5060364035e-08   2.0435240212e-02   8.3412627003e-08   1.5058903108e-18   1.3023412512e-19   1.5835281803e-12   5.4246950290e-10   1.0925155199e-05   2.5934068048e-02   1.4781531974e-17   1.9846461562e-11   7.4573064190e-21   7.5978087632e-01  -1.2450949548e+05
  -1.4399912893e-01  -1.4446914462e-01   4.9312827759e-01   3.3644044674e-05   1.1848067053e+00   1.3221247298e-01  -1.3221247298e-01   7.0744957047e+02   1.0620654825e-02   4.1046239479e-04   4.1747795422e+01   3.1933904449e-07   4.0835728461e-13   3.7696478806e-09   1.8807850623e-01   3.9669407343e-08   2.3189867368e-02   9.9551909224e-08   1.5070135325e-18   1.3123534496e-19   1.4366626742e-12   4.9610984490e-10   1.1555605074e-05   2.9894267158e-02   1.9514735885e-17   2.2333012583e-11   9.5781099575e-21   7.5882534079e-01  -1.4304713724e+05
  -1.4292140411e-01  -1.4352911324e-01   4.5792758742e-01   3.5296929312e-05   1.3802712442e+00   1.7690295505e-01  -1.7690295505e-01   7.6128445665e+02   1.2224948590e-02   3.3454815275e-04   4.9582696919e+01   3.0857246799e-07   6.7272595096e-13   3.6201784642e-09   1.8130558807e-01   4.7524468440e-08   2.6247724147e-02   1.1762436482e-07   1.4483081978e-18   1.2610932334e-19   1.1726173829e-12   3.9813147174e-10   1.2280925574e-05   3.4951210778e-02   2.4421344073e-17   2.2090721191e-11   1.1819061601e-20   7.5748271831e-01  -1.6777364469e+05
  -1.4148479913e-01  -1.4231369498e-01   4.3317579299e-01   3.6582072583e-05   1.5325167561e+00   2.2488915857e-01  -2.2488915857e-01   8.0426039869e+02   1.3519944401e-02   4.5207687523e-05   5.6803746773e+01   2.9624584989e-07   9.7555108657e-13   3.2878341160e-09   1.7583860919e-01   5.5444398354e-08   2.8849621064e-02   1.3271287464e-07   1.2037229120e-18   1.0428758648e-19   8.4177965814e-13   2.7598824435e-10   1.3203092850e-05   3.9041303872e-02   2.5370374275e-17   1.8698658478e-11   1.1793064525e-20   7.5625677479e-01  -1.8922457930e+05
