# time = 0.425
# Grid points = 1030
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7000574561e-01  -2.7623747608e-01   1.1718790133e+00   1.8631940088e-05   3.0666103778e-04  -3.8532182767e-05   3.8532182767e-05   3.0002678409e+02  -2.0905986174e-05   5.6361443158e-16   7.4439748945e-08   6.9463454794e-11   1.6698290381e-23   5.4311000113e-14   2.3299748233e-01   1.5386200118e-12   1.2141965216e-06   4.9038750102e-13   7.9166541174e-28   4.0949308893e-29   8.5624545934e-18   1.2590169574e-14   5.5736489821e-11   1.9143450217e-06   2.1213580901e-27   8.8914769871e-17   6.9455968681e-32   7.6699938900e-01   1.9012159577e+03
  -2.5754228468e-01  -2.6377401515e-01   1.1718726923e+00   1.8632014708e-05  -2.2071812500e-04  -3.7119496891e-04   3.7119496891e-04   3.0002839687e+02  -2.0870133975e-05   1.6543459187e-15   8.4840769986e-08   7.4672371337e-11   1.9022277756e-23   5.7751252977e-14   2.3299733101e-01   1.6451415059e-12   1.2875206112e-06   5.2291129027e-13   1.1994836270e-27   6.2044324802e-29   1.2133409767e-17   3.5449675692e-14   5.9682519547e-11   2.0290134239e-06   3.0796857830e-27   1.1930711281e-16   1.0523953393e-31   7.6699935232e-01   1.9008354739e+03
  -2.4746698420e-01  -2.5131055421e-01   1.1718572941e+00   1.8632196487e-05  -3.0200867920e-03  -2.1032080578e-03   2.1032080578e-03   3.0003232568e+02  -2.0782788138e-05   1.2053352842e-14   1.1447808263e-07   9.5399501373e-11   2.5672980801e-23   6.6169046862e-14   2.3299696242e-01   1.9074364126e-12   1.4662415521e-06   6.0500043304e-13   2.2912858760e-26   1.1852047698e-27   1.9990780986e-16   2.5631643180e-12   6.9691305737e-11   2.3082162125e-06   9.5403109833e-26   3.5347028967e-15   2.0104990853e-30   7.6699926295e-01   1.8999084553e+03
  -2.4170162915e-01  -2.4362341420e-01   1.1718362383e+00   1.8632444794e-05  -1.1314753439e-02  -7.2261546908e-03   7.2261546908e-03   3.0003769431e+02  -2.0662634805e-05   3.9248744804e-13   2.9261107025e-07   4.5964744868e-10   5.3133085121e-23   7.7473402359e-14   2.3299645972e-01   2.2631164098e-12   1.7186634602e-06   1.1255266671e-12   3.2154852363e-24   1.6632970369e-25   2.3645726513e-14   4.1528016428e-10   1.3279938211e-10   2.6801476145e-06   2.4012351100e-23   8.0223262196e-13   2.8218008649e-28   7.6699914046e-01   1.8986152924e+03
  -2.3881894980e-01  -2.3977984410e-01   1.1717782210e+00   1.8633117024e-05  -2.3074001932e-02  -1.4668764099e-02   1.4668764099e-02   3.0005233832e+02  -2.0287754362e-05   4.5371746131e-10   7.9103929731e-06   6.2105788024e-09   5.2416702396e-22   8.7827383613e-14   2.3299502276e-01   2.5889226310e-12   2.8438687133e-06   2.8017744757e-11   2.0376376830e-22   1.0540810039e-23   1.3099529458e-12   2.5033922073e-08   3.3913438517e-09   3.2619090091e-06   2.3366834908e-21   7.0202062903e-11   1.7887902482e-26   7.6699883673e-01   1.8929751234e+03
  -2.3737756771e-01  -2.3785805549e-01   1.1708582112e+00   1.8643721079e-05  -3.2259498890e-02  -2.1529571757e-02   2.1529571757e-02   3.0028433681e+02  -1.3497860794e-05   2.3464582754e-07   1.9946225936e-04   4.0373596701e-08  -4.1784657525e-21   9.8461575263e-14   2.3296888426e-01   2.9165214186e-12   2.3275467861e-05   6.8739773200e-10  -3.5977981197e-19   2.6301634906e-22   2.9021240103e-11   5.7880785616e-07   8.3517595203e-08   1.2228448225e-05   9.0207142627e-20   2.4042370540e-09   4.4842133784e-25   7.6699490600e-01   1.7700153102e+03
  -2.3641641018e-01  -2.3689707993e-01   1.1574194349e+00   1.8800097669e-05  -3.5443728056e-02  -3.7610878754e-02   3.7610878754e-02   3.0372148556e+02   9.9402993523e-05   1.1523009679e-05   6.3976418029e-03   1.7957473062e-07   1.0568290929e-19   1.0679207233e-13   2.3252730824e-01   3.2899746346e-12   3.2147501867e-04   1.1526898241e-08   8.3233551803e-20  -4.9866670105e-19   4.3040119631e-10   8.8955235226e-06   1.4045834417e-06   2.0593940715e-04  -1.7462369313e-17   5.4903649902e-08   7.9942843184e-24   7.6693473079e-01  -5.3496634194e+02
  -2.3568672890e-01  -2.3593574043e-01   1.0997102737e+00   1.9504500189e-05   1.2315340635e-03  -9.7896324868e-02   9.7896324868e-02   3.1947366631e+02   6.7898539793e-04   1.6266332864e-04   1.0574705178e-01   3.8414068930e-07   7.7828013528e-19   8.8186786294e-14   2.3023577917e-01   3.8699763305e-12   1.6242793102e-03   6.5154943043e-08   4.5108783932e-19   2.5301498244e-20   2.1400538562e-09   4.6426994654e-05   7.9686403027e-06   1.5080572759e-03   1.9544234339e-17   4.0964963650e-07   6.1397408872e-23   7.6657662752e-01  -1.3908211997e+04
  -2.3527621256e-01  -2.3543771737e-01   1.0219312996e+00   2.0547934333e-05   8.9642106122e-02  -2.1465549674e-01   2.1465549674e-01   3.4358330854e+02   1.6553393901e-03   4.1870122891e-04   4.2768238264e-01   5.6019251999e-07   3.5358093047e-18   6.0178093002e-14   2.2634666305e-01   5.8495119491e-12   3.5110779006e-03   1.5182336752e-07   1.3995041971e-18  -2.7241796590e-17   4.5923591098e-09   1.0277419947e-04   1.8621448055e-05   4.2449625542e-03  -3.6882787508e-16   1.1527407016e-06   2.9170637225e-22   7.6577403149e-01  -3.9469317182e+04
  -2.3494496321e-01  -2.3511470775e-01   9.5634740890e-01   2.1525273322e-05   1.8872263521e-01  -3.4337609111e-01   3.4337609111e-01   3.6698424862e+02   2.6519589276e-03   4.3978975783e-04   9.6684350051e-01   7.1705615234e-07   1.2295746021e-17   3.8551245251e-14   2.2236598043e-01   9.5739455782e-12   5.3103515313e-03   2.3852993201e-07   3.0469985057e-18   1.8820074411e-19   6.9274584289e-09   1.5762799553e-04   2.9305814642e-05   7.2997502332e-03   2.3990280469e-16   1.9759258707e-06   1.0151453236e-21   7.6483404555e-01  -6.7272510236e+04
  -2.3447805659e-01  -2.3477521867e-01   8.9800142946e-01   2.2482049071e-05   2.7745382075e-01  -4.7028220478e-01   4.7028220478e-01   3.9062433793e+02   3.6447192832e-03   1.6393498965e-04   1.7305589381e+00   9.3496649066e-07   3.7142650196e-17   2.0968758084e-14   2.1840764171e-01   1.6390172310e-11   7.1726990612e-03   3.2549052077e-07   6.5639309480e-18   4.2307643549e-19   9.3331768973e-09   2.1388235379e-04   4.0028463636e-05   1.0224947024e-02   5.8616285736e-16   2.7591174607e-06   3.2115522697e-21   7.6393677246e-01  -9.4369329295e+04
  -2.3375415560e-01  -2.3418089450e-01   8.6516815315e-01   2.3054517377e-05   2.6434945631e-01  -5.0123227244e-01   5.0123227244e-01   4.0506764730e+02   4.0819486249e-03   4.0842196255e-05   2.3534086982e+00   1.2890444104e-06   7.5457450137e-17   1.3102766316e-14   2.1671126288e-01   2.4720869796e-11   8.5820606341e-03   3.6868321166e-07  -1.1090713957e-15   7.4292862367e-19   1.1047288152e-08   2.4990126360e-04   4.5311242703e-05   1.0526497616e-02   9.2542827007e-16   2.8470832575e-06  -6.1976357017e-21   7.6388045049e-01  -1.0116761406e+05
  -2.3308735884e-01  -2.3332741669e-01   8.3171416198e-01   2.3675353071e-05   3.1068186554e-01  -5.4623572093e-01   5.4623572093e-01   4.2105155709e+02   4.6585681026e-03   3.0972649548e-04   3.1105908669e+00   1.5616502200e-06   1.4475524564e-16   1.0904069421e-14   2.1444220024e-01   3.4804237104e-11   1.0041718052e-02   4.2224169111e-07  -1.8805712483e-15   1.1736154599e-18   1.2385924536e-08   2.8979710897e-04   5.1920307551e-05   1.1656748197e-02   1.4777104335e-15   3.1654655173e-06   1.3040424152e-20   7.6351245429e-01  -1.1440988678e+05
  -2.3268375724e-01  -2.3284730099e-01   7.8281126090e-01   2.4661854360e-05   4.5925568821e-01  -6.2726205513e-01   6.2726205513e-01   4.4704027630e+02   5.7237646277e-03   6.5562505786e-04   4.5502262752e+00   1.7382773358e-06   3.3569288204e-16   9.9897591359e-15   2.1020820419e-01   5.1250530037e-11   1.2120984203e-02   5.1896785432e-07  -2.8006787339e-15   1.8732916186e-18   1.3960057933e-08   3.5350774220e-04   6.3920563748e-05   1.4530964701e-02   2.8071891107e-15   3.9754001307e-06  -6.3871532333e-20   7.6271617196e-01  -1.4112732196e+05
  -2.3236460094e-01  -2.3252021350e-01   7.4806094383e-01   2.5423866845e-05   6.0691651639e-01  -6.9348776441e-01   6.9348776441e-01   4.6762096747e+02   6.6136811361e-03   7.7361141605e-04   6.0168385368e+00   1.8560192469e-06   6.0539539212e-16   1.0496034975e-14   2.0665752626e-01   6.6524333341e-11   1.3708123207e-02   5.9763633421e-07  -3.8778339004e-15   2.6002584875e-18   1.5163180810e-08   4.0345317587e-04   7.3711636110e-05   1.7209711348e-02   4.4414441195e-15   4.7138771179e-06  -1.1130025934e-19   7.6194029162e-01  -1.6494254090e+05
  -2.3201889211e-01  -2.3220898838e-01   7.1337668881e-01   2.6242642873e-05   8.0036579631e-01  -7.6108653876e-01   7.6108653876e-01   4.9020516353e+02   7.6186743204e-03   5.8469320787e-04   8.0742624574e+00   1.9620621048e-06   1.0909882349e-15   1.2690919339e-14   2.0263415854e-01   8.6041675348e-11   1.5390325445e-02   6.8341763476e-07   5.0113808632e-17   3.6086889737e-18   1.6581344266e-08   4.5655569313e-04   8.4428693830e-05   2.0439920628e-02   7.0426091409e-15   5.5757461651e-06   1.3466083402e-19   7.6098637311e-01  -1.9271944092e+05
  -2.3155583081e-01  -2.3182879585e-01   6.8782631054e-01   2.6885930337e-05   9.7836681300e-01  -7.8197421867e-01   7.8197421867e-01   5.0826100500e+02   8.3893084895e-03   8.7058035819e-05   1.0302119388e+01   2.0639843811e-06   1.7412152675e-15   1.6684282369e-14   1.9953886150e-01   1.0771243075e-10   1.6738849382e-02   7.4397756707e-07   6.7258341530e-17   4.8949036020e-18   1.8185297407e-08   4.9479278182e-04   9.2053892787e-05   2.2829962419e-02   1.0013631918e-14   6.1557485905e-06   2.6352126526e-19   7.6029649802e-01  -2.1310282066e+05
  -2.3100981919e-01  -2.3128286578e-01   6.8432840119e-01   2.6975220375e-05   1.0430342118e+00  -6.9942811937e-01   6.9942811937e-01   5.1072232518e+02   8.3754021301e-03   3.7235518442e-05   1.1342569974e+01   2.1334163536e-06   2.0277879373e-15   1.8052559053e-14   1.9957002426e-01   1.2357792395e-10   1.6962587082e-02   7.2833168779e-07   8.3604999265e-17   6.1056019801e-18   1.9818024044e-08   4.8807322188e-04   9.0243052600e-05   2.2430889402e-02   1.1027911840e-14   5.8942717465e-06   3.0116937289e-19   7.6044940703e-01  -2.0984834365e+05
  -2.3031091942e-01  -2.3073677260e-01   7.0793633599e-01   2.6375361982e-05   9.6776364455e-01  -5.4470317923e-01   5.4470317923e-01   4.9372984841e+02   7.4758707520e-03   1.1579869926e-04   1.0289039700e+01   2.1566276488e-06   1.5910314821e-15   1.2796472362e-14   2.0311991806e-01   1.2586808567e-10   1.5689051714e-02   6.2781532512e-07   9.2622278488e-17   6.7222447675e-18   2.1198037157e-08   4.2791673098e-04   7.7905224701e-05   1.9358984677e-02   8.9741472587e-15   4.8416845314e-06   2.0042382648e-19   7.6131857614e-01  -1.8313593393e+05
  -2.2924053117e-01  -2.2988506625e-01   7.3359040844e-01   2.5765579133e-05   9.0712276888e-01  -4.7344448546e-01   4.7344448546e-01   4.7676202819e+02   6.7392952476e-03   1.3200235046e-05   9.0368128034e+00   2.1232301888e-06   1.1644181954e-15   7.3287928045e-15   2.0599947824e-01   1.1968745262e-10   1.4178851666e-02   5.4548804174e-07   9.3639651682e-17   6.7263043060e-18   2.2008944378e-08   3.7185812933e-04   6.7846413709e-05   1.7630940287e-02   7.2860504928e-15   4.2323120666e-06   1.4572517871e-19   7.6174410211e-01  -1.6521558453e+05
  -2.2795148603e-01  -2.2859599609e-01   7.3260855273e-01   2.5788533377e-05   9.1261158639e-01  -4.7540222825e-01   4.7540222825e-01   4.7739536775e+02   6.7690193465e-03   1.3823404157e-05   9.0928081450e+00   2.1235009383e-06   1.1795127061e-15   7.4578785004e-15   2.0588208599e-01   1.1999820385e-10   1.4228127776e-02   5.4860660467e-07   9.3759665470e-17   6.7377280756e-18   2.1999285747e-08   3.7382577139e-04   6.8234012937e-05   1.7718800496e-02   7.3614837064e-15   4.2612661266e-06   1.4752170940e-19   7.6172197046e-01  -1.6600097762e+05
  -2.2687037858e-01  -2.2730697597e-01   7.0750083637e-01   2.6386041163e-05   9.7610125116e-01  -5.4314092035e-01   5.4314092035e-01   4.9403074850e+02   7.4907558412e-03   1.1195522308e-04   1.0296692576e+01   2.1570319385e-06   1.5964278811e-15   1.2900795173e-14   2.0306168057e-01   1.2570096743e-10   1.5715608305e-02   6.2957887096e-07   9.2255634974e-17   6.6965077452e-18   2.1149672249e-08   4.2903674611e-04   7.8114421658e-05   1.9405408023e-02   8.9964668172e-15   4.8580490226e-06   2.0124931581e-19   7.6130248599e-01  -1.8359175687e+05
  -2.2616721924e-01  -2.2643378119e-01   6.8435000116e-01   2.6974815404e-05   1.0527602908e+00  -6.9755305359e-01   6.9755305359e-01   5.1071547903e+02   8.3834965972e-03   3.2076802021e-05   1.1308634787e+01   2.1314739771e-06   2.0186438715e-15   1.8004301142e-14   1.9953789120e-01   1.2290450632e-10   1.6958377255e-02   7.2953152379e-07   8.2881303592e-17   6.0517897769e-18   1.9749676561e-08   4.8856343683e-04   9.0384294160e-05   2.2485203411e-02   1.1006882296e-14   5.9146110774e-06   3.0051849182e-19   7.6043078491e-01  -2.1028880337e+05
  -2.2563416805e-01  -2.2590065730e-01   6.8853338776e-01   2.6867783369e-05   9.8717740587e-01  -7.7570747016e-01   7.7570747016e-01   5.0775107947e+02   8.3739088924e-03   9.6492043660e-05   1.0228917467e+01   2.0614606324e-06   1.7174935755e-15   1.6534784208e-14   1.9959996703e-01   1.0688352607e-10   1.6697260390e-02   7.4281258254e-07   6.6578376745e-17   4.8435390988e-18   1.8127024993e-08   4.9383944509e-04   9.1905487975e-05   2.2807099675e-02   9.9242347658e-15   6.1523986700e-06   2.5872029566e-19   7.6030095306e-01  -2.1288275547e+05
  -2.2518219528e-01  -2.2536767879e-01   7.1423539013e-01   2.6221793364e-05   8.1207602939e-01  -7.5170071983e-01   7.5170071983e-01   4.8962710644e+02   7.5985910963e-03   6.0466721476e-04   8.0165687819e+00   1.9611233681e-06   1.0750844170e-15   1.2668711388e-14   2.0271346206e-01   8.5423539316e-11   1.5343626148e-02   6.8155472897e-07   4.9682136913e-17   3.5759591438e-18   1.6542494376e-08   4.5521782688e-04   8.4197441357e-05   2.0400651753e-02   6.9729316647e-15   5.5649481396e-06   1.3198249160e-19   7.6099462052e-01  -1.9235128889e+05
  -2.2484485107e-01  -2.2499671177e-01   7.4856352877e-01   2.5412616332e-05   6.2420470869e-01  -6.8348634118e-01   6.8348634118e-01   4.6731742961e+02   6.6056933172e-03   8.2040618355e-04   5.9963141452e+00   1.8587285415e-06   6.0060801326e-16   1.0571015127e-14   2.0668801627e-01   6.6261227000e-11   1.3682338946e-02   5.9660699683e-07  -3.8487380899e-15   2.5853452972e-18   1.5150998326e-08   4.0265465220e-04   7.3586931617e-05   1.7218235438e-02   4.4224966816e-15   4.7141522690e-06  -7.6676774851e-20   7.6192798305e-01  -1.6499069256e+05
  -2.2453302385e-01  -2.2469299037e-01   7.8396345248e-01   2.4637180389e-05   4.7276532291e-01  -6.1369010529e-01   6.1369010529e-01   4.4638478290e+02   5.6947991778e-03   6.2979092008e-04   4.5146918770e+00   1.7474477145e-06   3.3029354464e-16   1.0036348368e-14   2.1032429858e-01   5.0935206201e-11   1.2082968366e-02   5.1625961801e-07  -2.8324041424e-15   1.8716406982e-18   1.3938593025e-08   3.5199103429e-04   6.3584469734e-05   1.4439507464e-02   2.7715835330e-15   3.9486936082e-06   3.0353115679e-20   7.6273142366e-01  -1.4047844040e+05
  -2.2415692164e-01  -2.2437305733e-01   8.2390415802e-01   2.3826298171e-05   3.4613219281e-01  -5.4352911949e-01   5.4352911949e-01   4.2497546365e+02   4.8031441140e-03   2.9370781831e-04   3.3015753088e+00   1.5957250851e-06   1.6593094453e-16   1.0651587244e-14   2.1387155983e-01   3.7190913507e-11   1.0375112896e-02   4.3583589183e-07  -1.9986328481e-15   1.2715158699e-18   1.2647058583e-08   2.9943258734e-04   5.3601501291e-05   1.1957247284e-02   1.6280850608e-15   3.2524019964e-06   1.4896700329e-20   7.6343774925e-01  -1.1752138546e+05
  -2.2345170409e-01  -2.2394078595e-01   8.6563096101e-01   2.3046689890e-05   2.8887167830e-01  -4.8975067536e-01   4.8975067536e-01   4.0486677757e+02   4.0792061883e-03   5.5683274797e-05   2.3442469685e+00   1.2783152799e-06   7.4562282029e-17   1.3062945850e-14   2.1671961914e-01   2.4534927765e-11   8.5467030930e-03   3.6810209640e-07  -1.1015576884e-15   7.3652744314e-19   1.1026320399e-08   2.4912187636e-04   4.5241742076e-05   1.0571586858e-02   9.2187581117e-16   2.8577491974e-06  -6.2469473156e-21   7.6386321208e-01  -1.0130352680e+05
  -2.2269266835e-01  -2.2296262223e-01   9.0305511389e-01   2.2395755020e-05   2.9697963491e-01  -4.4410377020e-01   4.4410377020e-01   3.8846251758e+02   3.5560100723e-03   1.7644251853e-04   1.6482824432e+00   9.1079200804e-07   3.3627575768e-17   2.2119656784e-14   2.1876034933e-01   1.5568355881e-11   6.9945228033e-03   3.1759087671e-07   6.1195041355e-18   3.9303211995e-19   9.1070205135e-09   2.0861642419e-04   3.9055045432e-05   9.9871460552e-03   5.4265092761e-16   2.6949941042e-06   2.8943071302e-21   7.6400637785e-01  -9.2058371108e+04
  -2.2225475186e-01  -2.2242271448e-01   9.5751432510e-01   2.1506917936e-05   2.1354810062e-01  -3.2277740083e-01   3.2277740083e-01   3.6653562397e+02   2.6292382875e-03   4.3685937086e-04   9.5437322500e-01   7.1199628261e-07   1.2020849104e-17   3.8224072877e-14   2.2245761782e-01   9.4799412807e-12   5.2782424022e-03   2.3672171136e-07   3.0026661896e-18   1.8530669156e-19   6.8853274059e-09   1.5660161989e-04   2.9081458326e-05   7.2069390892e-03   2.3448188850e-16   1.9511855175e-06   9.9268282819e-22   7.6486861081e-01  -6.6466261302e+04
  -2.2192127462e-01  -2.2208678925e-01   1.0245367009e+00   2.0511018986e-05   1.1553054312e-01  -1.9159441115e-01   1.9159441115e-01   3.4271436196e+02   1.6180085086e-03   4.0876417995e-04   4.1248384147e-01   5.5463031781e-07   3.3691795596e-18   5.9946254665e-14   2.2649590901e-01   5.7395542827e-12   3.4453639047e-03   1.4859808928e-07   1.3686949475e-18  -3.1235135294e-17   4.5074149303e-09   1.0075377095e-04   1.8223570436e-05   4.1265111275e-03  -4.0594894492e-16   1.1210134550e-06   2.7729317469e-22   7.6581140986e-01  -3.8404025119e+04
  -2.2147312244e-01  -2.2175575999e-01   1.1064564739e+00   1.9419211370e-05   2.8474528669e-02  -7.0623938086e-02   7.0623938086e-02   3.1754615876e+02   6.0771961044e-04   1.3876227613e-04   8.5266128448e-02   3.6400036912e-07   6.6600667481e-19   8.9002680856e-14   2.3051818509e-01   3.7180245058e-12   1.4716354758e-03   5.8610785879e-08   4.2365173989e-19  -9.8344470585e-18   1.9418057995e-09   4.1962011992e-05   7.1661619191e-06   1.3397770070e-03  -1.2725722548e-16   3.6391523125e-07  -4.6228794674e-23   7.6662048578e-01  -1.2286601658e+04
  -2.2070680414e-01  -2.2119048489e-01   1.1602146309e+00   1.8767304043e-05  -2.2071205872e-03  -1.5123331036e-02   1.5123331036e-02   3.0299969407e+02   7.6019875116e-05   8.3206734981e-06   5.0726101256e-03   1.6093463727e-07   8.7756254027e-20   1.0859733782e-13   2.3261889804e-01   3.2731721585e-12   2.6090592376e-04   9.2769115321e-09   6.8169797612e-20   3.5624371976e-21   3.5194618362e-10   7.1865653050e-06   1.1298518304e-06   1.6552212265e-04   1.7954121676e-18   4.3928328307e-08   6.4180011889e-24   7.6694614300e-01  -8.1245211427e+01
  -2.1973961112e-01  -2.2022312340e-01   1.1707791116e+00   1.8644632882e-05   3.9750152805e-03  -1.5679530201e-04   1.5679530201e-04   3.0030444765e+02  -1.2580847422e-05   1.4575955013e-07   2.2979188114e-04   3.9358219692e-08  -3.9033811383e-19   1.0007216865e-13   2.3296520853e-01   2.9638791962e-12   2.5007752195e-05   7.6833396848e-10  -7.6629791416e-19   2.8944978190e-22   3.1432885727e-11   6.2834753374e-07   9.3416835254e-08   1.4625561296e-05   1.1750617936e-19   3.0468063272e-09   4.9375401339e-25   7.6699439318e-01   1.7453736974e+03
