# time = 0.175
# Grid points = 312
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2731446927e-01  -2.5220443011e-01   1.1719600803e+00   1.8630983148e-05   3.5223177126e-05   1.2894830668e-11  -1.2894830668e-11   3.0000610202e+02  -2.1365537837e-05   1.2095518414e-15   9.7233627393e-10   7.2631658023e-12   2.5615092889e-25   8.9650353141e-15   2.3299942201e-01   1.5798962831e-13   2.7279022195e-07   5.1802603165e-14   3.6865981622e-35   1.9067507829e-36   3.8827180867e-24   6.0335977535e-21   3.8698617550e-12   4.4600337304e-07   9.2470675234e-35   3.7008974526e-23   3.2328021720e-39   7.6699985919e-01   1.9060908867e+03
  -1.7753456917e-01  -2.0242450843e-01   1.1718893911e+00   1.8631817839e-05   1.3908727992e-04   7.9147869360e-10  -7.9147869360e-10   3.0002414094e+02  -2.0961874468e-05   2.2127122378e-14   2.3491889289e-08   3.5453104575e-11   5.8588385630e-24   4.0476642507e-14   2.3299771800e-01   7.8585733975e-13   1.0827072928e-06   2.7044678934e-13   1.4769421021e-32   7.6394765202e-34   3.1275287202e-22   5.4127772671e-19   2.2477129405e-11   1.7543498199e-06   4.1691354171e-32   3.4661767717e-21   1.2956981621e-36   7.6699944488e-01   1.9017417804e+03
  -1.4020018221e-01  -1.5264462991e-01   1.1716737737e+00   1.8634363824e-05   4.5439959327e-04   3.3342936359e-08  -3.3342936359e-08   3.0007916840e+02  -1.9736178954e-05   3.1555183107e-13   4.4428766500e-07   1.5252675943e-10   1.0221627310e-22   1.5396243202e-13   2.3299254417e-01   3.4897965959e-12   3.5736789513e-06   1.2629842663e-12   3.7783411246e-30   1.9547838567e-31   1.8022433828e-20   3.5782088132e-17   1.2066621437e-10   5.6922245551e-06   1.3054765054e-29   2.5573682489e-19   3.3190358231e-34   7.6699818965e-01   1.8886780975e+03
  -1.1531128676e-01  -1.2775573451e-01   1.1711559373e+00   1.8640480555e-05   1.2091682383e-03   9.0535662892e-07  -9.0535662892e-07   3.0021139536e+02  -1.6798317158e-05   1.6456362776e-12   4.3283391597e-06   4.7933154282e-10   9.5309089120e-22   4.4395672074e-13   2.3298014346e-01   1.1032929155e-11   9.5888595540e-06   4.0770484138e-12   4.5022521330e-28   2.3305661137e-29   6.7977587101e-19   1.3033627548e-15   4.1668557803e-10   1.5083949917e-05   1.5510341241e-27   9.6052153256e-18   3.9674414833e-32   7.6699518282e-01   1.8575243795e+03
  -9.7278359785e-02  -1.0286683900e-01   1.1703751599e+00   1.8649709431e-05   2.3215090439e-03   1.8216155935e-05  -1.8216155935e-05   3.0041095837e+02  -1.2380351397e-05   1.8886433897e-11   2.1262973740e-05   1.1747403354e-09   4.5852736603e-21   9.1890190876e-13   2.3296149691e-01   2.4840083179e-11   1.8726522490e-05   9.1108612256e-12   3.8613423923e-26   2.0004213652e-27   2.5922984054e-17   4.0824416413e-14   9.9407100777e-10   2.9108502338e-05   1.1205742129e-25   2.9678171994e-16   3.4188773485e-30   7.6699066586e-01   1.8110556156e+03
  -8.8895639453e-02  -9.1689880567e-02   1.1691287846e+00   1.8664454301e-05   3.7609553677e-03   2.6860766788e-04  -2.6860766788e-04   3.0072997248e+02  -5.3666994899e-06   1.2958011876e-10   1.7854711464e-04   4.5991145078e-09   3.9714654937e-20   2.1104385515e-12   2.3293191405e-01   8.3588625040e-11   3.3603555396e-05   2.2135894871e-11   5.7987907355e-24   3.0079755758e-25   1.1588804901e-15   1.5737407590e-12   3.0966523056e-09   5.1018585345e-05   1.5757705379e-23   1.2194278538e-14   5.1733565841e-28   7.6698345600e-01   1.7377119264e+03
  -8.4704255835e-02  -8.6101398339e-02   1.1674174745e+00   1.8684624682e-05   2.5889940550e-03   2.3931981048e-03  -2.3931981048e-03   3.0116739679e+02   3.5567147646e-06   7.1404374158e-09   9.3517418051e-03   2.6411447972e-08   1.9516484003e-18   7.7403797126e-12   2.3289442854e-01   8.6043526587e-10   5.8817699827e-05   1.1633427875e-10   1.3806856980e-21   7.1750313982e-23   2.6872343155e-14   3.5579079022e-11   3.0760123847e-08   7.2856649855e-05   3.9558792993e-21   3.0140728314e-13   1.2447577998e-25   7.6697383891e-01   1.6458194915e+03
  -8.2608392761e-02  -8.3307113330e-02   1.1599505493e+00   1.8772556487e-05  -4.3968583119e-03   1.0567114705e-02  -1.0567114705e-02   3.0308290181e+02   4.0909538261e-05   3.5510438703e-07   3.0962603270e-01   7.9807017879e-08   5.9094603658e-17   2.9830600054e-11   2.3273727451e-01   5.5047706253e-09   1.9460542455e-04   6.5682621652e-10   6.4221113728e-20   4.0086408531e-23   2.0062551371e-13   2.7496338295e-10   2.4992916693e-07   1.3151456093e-04  -3.1839291508e-17   2.3640258418e-12   6.1561737326e-24   7.6693626930e-01   1.2336089216e+03
  -8.1210463122e-02  -8.1909672192e-02   1.1259437688e+00   1.9183667229e-05  -1.3942590582e-02   3.1005385891e-02  -3.1005385891e-02   3.1212592925e+02   2.3010024756e-04   7.7214468077e-06   3.4063839779e+00   1.4957003096e-07   7.4556019179e-16   1.0120457876e-10   2.3193956955e-01   1.7946442793e-08   8.3839478301e-04   2.3970857774e-09   8.0654801026e-19  -8.3327122017e-19   8.0812000149e-13   1.0570261045e-09   1.1201218940e-06   4.4061462821e-04  -4.2009255538e-16   8.6419259767e-12   9.4779627051e-23   7.6678012983e-01  -1.0247539938e+03
  -7.9992351438e-02  -8.0511254052e-02   1.0148317447e+00   2.0670189882e-05   1.0950031947e-02   6.9169571636e-02  -6.9169571636e-02   3.4591861484e+02   1.0021481479e-03   1.1978722768e-04   1.6198772885e+01   1.9991812372e-07   5.7108525543e-15   3.4507964268e-10   2.2868169321e-01   3.5622025574e-08   3.0563486901e-03   7.7380006865e-09   4.8641509636e-18  -2.5216003810e-17   2.8325429402e-12   2.4805454085e-09   3.3431107506e-06   1.9986868786e-03  -2.9419191338e-15   1.9580875197e-11   1.1138352165e-21   7.6625968199e-01  -1.0378855893e+04
  -7.9196699604e-02  -7.9473448824e-02   8.5492399812e-01   2.3308010379e-05   1.0431019918e-01   1.3048041955e-01  -1.3048041955e-01   4.0998732789e+02   2.5793116273e-03   5.2580991558e-04   3.6176827169e+01   2.2778253461e-07   2.8122374840e-14   1.0773870415e-09   2.2202493034e-01   4.9485485185e-08   6.8244238529e-03   1.9643873099e-08   1.4414722794e-17  -1.3594996449e-16   7.4042601035e-12   3.8508279304e-09   6.3437637287e-06   5.9031369774e-03  -1.0262774181e-14   3.8337295798e-11   8.7163204353e-21   7.6524086318e-01  -3.0029344067e+04
  -7.8694751126e-02  -7.8919950383e-02   7.5093129177e-01   2.5471400324e-05   2.1914932031e-01   1.8722604294e-01  -1.8722604294e-01   4.6634015897e+02   4.0994469277e-03   1.0555617905e-03   4.8750083837e+01   2.3878827297e-07   6.8975821366e-14   1.9858644879e-09   2.1560828764e-01   5.5450587303e-08   9.8821438154e-03   3.2612102118e-08   2.2560385007e-17  -1.6172819846e-16   1.1811067094e-11   4.5232882846e-09   8.4419061098e-06   1.0333232230e-02  -1.7055385789e-14   6.0310268687e-11   2.6237320209e-20   7.6416756097e-01  -5.1954610928e+04
  -7.8249771958e-02  -7.8469551870e-02   6.7078032314e-01   2.7485166009e-05   3.5659788911e-01   2.4624223367e-01  -2.4624223367e-01   5.2175533593e+02   5.6974950723e-03   1.5418230868e-03   5.8311473487e+01   2.4531196532e-07   1.3934457013e-13   3.0393909787e-09   2.0886247472e-01   5.9479725866e-08   1.2754925647e-02   4.7362939087e-08   2.9614871231e-17  -8.6898587500e-17   1.5953608004e-11   4.9510877796e-09   1.0207588158e-05   1.5451163113e-02  -2.2696938629e-14   8.8689777870e-11   5.7793709894e-20   7.6292086868e-01  -7.7699678458e+04
  -7.7780012026e-02  -7.8029992047e-02   6.0461630602e-01   2.9456991593e-05   5.2545367907e-01   3.0961098132e-01  -3.0961098132e-01   5.7867655800e+02   7.4424927949e-03   1.5642942465e-03   6.6438408752e+01   2.4982363474e-07   2.5727243329e-13   4.2202853609e-09   2.0149609855e-01   6.2955519425e-08   1.5594644590e-02   6.4298879254e-08   3.6280081284e-17   3.0201120834e-18   1.9621607942e-11   5.2311760212e-09   1.1740173692e-05   2.1498918124e-02   1.7470552819e-16   1.2601944947e-10   1.0869758871e-19   7.6139821189e-01  -1.0878746075e+05
  -7.7171293873e-02  -7.7530032005e-02   5.5194997968e-01   3.1289219843e-05   7.1599308705e-01   3.6902234930e-01  -3.6902234930e-01   6.3384519753e+02   9.2186949675e-03   8.3451144136e-04   7.3847373196e+01   2.5312224744e-07   4.3700948246e-13   5.4427367437e-09   1.9399776678e-01   6.6942164990e-08   1.8294127114e-02   8.1882165399e-08   4.2642433545e-17   3.6182146972e-18   2.2619783174e-11   5.4432850934e-09   1.2919690022e-05   2.7987372385e-02   2.5902500985e-16   1.6994849143e-10   1.8122384086e-19   7.5970740100e-01  -1.4281560320e+05
  -7.5922662463e-02  -7.6812555741e-02   5.2104427872e-01   3.2497064531e-05   8.8090242852e-01   3.8108514884e-01  -3.8108514884e-01   6.7137129122e+02   1.0424785956e-02   7.8734570310e-11   8.2807222611e+01   2.5515064320e-07   6.4168754267e-13   6.4158553247e-09   1.8890584700e-01   7.5291461636e-08   2.0203674841e-02   9.2232390728e-08   5.6144324611e-17   4.7946553304e-18   2.7023544508e-11   6.0904437431e-09   1.3123004373e-05   3.2366485343e-02   3.6980777773e-16   2.0537050534e-10   2.9407217551e-19   7.5851043440e-01  -1.6599916250e+05
  -7.4539169358e-02  -7.5032769184e-02   5.5518181076e-01   3.1157465425e-05   7.8117259657e-01   2.7195325115e-01  -2.7195325115e-01   6.2981401224e+02   8.9460362634e-03   2.9040400643e-04   8.8423529271e+01   2.5323264589e-07   5.1494068042e-13   5.6747905580e-09   1.9514814928e-01   8.6483182582e-08   1.8442926604e-02   7.4003740167e-08   8.1331915610e-17   6.9041929708e-18   3.3448006095e-11   7.7264049902e-09   1.1567824784e-05   2.6365002342e-02   3.7632923246e-16   1.7433839925e-10   3.3794689330e-19   7.6003192662e-01  -1.3462694828e+05
  -7.3184487764e-02  -7.4045569532e-02   6.2041291021e-01   2.8933603201e-05   5.8107281879e-01   1.5809491904e-01  -1.5809491904e-01   5.6338760610e+02   6.7422480535e-03   4.6694577331e-05   9.2459712329e+01   2.4691254049e-07   3.2906804511e-13   4.3216376926e-09   2.0445139384e-01   1.0102695802e-07   1.5560235900e-02   5.0478946203e-08  -1.9905878447e-14   9.3828126132e-18   3.7078914583e-11   9.5759959068e-09   9.8469104219e-06   1.7789120736e-02   4.6955025745e-16   1.2654532736e-10  -1.8061566136e-18   7.6218899010e-01  -9.1469222142e+04
  -7.1759986322e-02  -7.2323405995e-02   5.9726167601e-01   2.9676288916e-05   6.2465060235e-01   1.9833894435e-01  -1.9833894435e-01   5.8522215866e+02   7.4404878859e-03   3.9362163873e-04   1.0161388426e+02   2.3574272735e-07   4.2929508903e-13   5.3087218607e-09   2.0150335283e-01   1.1086333795e-07   1.6570790574e-02   5.5330423040e-08   1.2366248092e-16  -9.8878730515e-16   3.8137292622e-11   9.0547881361e-09   9.8199586725e-06   2.0325185031e-02  -9.7406403353e-14   1.3444341587e-10   3.8484466105e-19   7.6159043513e-01  -1.0410837458e+05
  -7.0808818324e-02  -7.1196566650e-02   5.3377427174e-01   3.1975863635e-05   8.1800749990e-01   3.2768158160e-01  -3.2768158160e-01   6.5507577209e+02   9.7822845683e-03   8.1597298145e-04   1.1253277379e+02   2.2392062226e-07   7.8670007783e-13   7.5342650766e-09   1.9161675820e-01   1.1836536213e-07   1.9674309629e-02   7.4797285878e-08   1.2331041340e-16   1.0520077283e-17   3.7581244704e-11   7.4222438210e-09   1.0603597942e-05   2.9464339913e-02   5.6213986408e-16   1.7868675858e-10   5.9176871201e-19   7.5923355641e-01  -1.5096144483e+05
  -6.9571922317e-02  -7.0421069998e-02   4.8494917393e-01   3.4057409613e-05   9.9677318627e-01   4.5625628887e-01  -4.5625628887e-01   7.2119861083e+02   1.2056397733e-02   2.2075563564e-04   1.2136139145e+02   2.0861830065e-07   1.3008609232e-12   9.4177704407e-09   1.8201606771e-01   1.2615866632e-07   2.2856145464e-02   9.4693079415e-08   1.2799207602e-16   1.0941115427e-17   3.7415747825e-11   6.4975251230e-09   1.1690739131e-05   3.8242295374e-02   8.3012366138e-16   2.4923644914e-10   8.5915518772e-19   7.5687335504e-01  -1.9802828526e+05
  -6.7443982555e-02  -6.8722774636e-02   4.8697179762e-01   3.3923210317e-05   8.8807577930e-01   3.9469121380e-01  -3.9469121380e-01   7.1678686540e+02   1.1418187243e-02   5.0454708521e-08   1.2221535094e+02   1.8873758100e-07   1.2531640875e-12   9.4477405525e-09   1.8471168276e-01   1.1899089228e-07   2.3654591195e-02   9.9283994239e-08  -3.3119104527e-14   1.7064781168e-17   6.1835051520e-11   1.0951758045e-08   1.3912686999e-05   3.3230848708e-02   1.6658516508e-15   4.7132825705e-10  -8.7864045273e-18   7.5838853669e-01  -1.6853789992e+05
  -6.5583523277e-02  -6.6165190474e-02   4.7029720558e-01   3.4690066444e-05   9.9321138005e-01   3.7184870687e-01  -3.7184870687e-01   7.4158275669e+02   1.1961741076e-02   1.5519238497e-04   1.2969337159e+02   1.7885832422e-07   1.5385804029e-12   9.0974459648e-09   1.8241890814e-01   1.1440794155e-07   2.5179632325e-02   1.1788309533e-07  -4.7606169033e-14   2.4459548355e-17   9.2036977097e-11   1.6339128125e-08   1.7665670475e-05   3.4101944506e-02   3.0088430650e-15   9.4439082785e-10  -1.5215970124e-17   7.5828141167e-01  -1.6846977567e+05
  -6.4237709462e-02  -6.5001856080e-02   4.4132251099e-01   3.6174224026e-05   1.2725496446e+00   4.0528591988e-01  -4.0528591988e-01   7.9070651227e+02   1.3674435470e-02   4.6528941660e-05   1.4028021693e+02   1.8044503140e-07   2.2345176705e-12   8.6228222945e-09   1.7519003591e-01   1.1810308078e-07   2.7183787192e-02   1.4283853465e-07   3.5289901931e-16   3.0315540343e-17   1.1359296443e-10   1.9985115804e-08   2.1184873591e-05   4.1123135283e-02   4.3818506270e-15   1.4780913854e-09   3.2294855974e-18   7.5648138515e-01  -2.0172822358e+05
  -6.2894655944e-02  -6.3473562844e-02   4.5193457159e-01   3.5630360903e-05   1.2846716648e+00   3.5446409442e-01  -3.5446409442e-01   7.7252612044e+02   1.3169508676e-02   5.4396390949e-04   1.3576008198e+02   2.0131308175e-07   1.9778152620e-12   8.2777046067e-09   1.7732168980e-01   1.1090324061e-07   2.5977015380e-02   1.3778482283e-07   3.4137284307e-16   2.9378693077e-17   1.1651099992e-10   2.1113923702e-08   2.0670853882e-05   3.9897472779e-02   4.0077552825e-15   1.4664662676e-09   2.8953578391e-18   7.5678267021e-01  -1.9577087119e+05
  -6.2037766921e-02  -6.2315749044e-02   4.9160632907e-01   3.3731762502e-05   1.1155062866e+00   2.5444207432e-01  -2.5444207432e-01   7.1043424414e+02   1.1185734586e-02   1.6939204901e-03   1.2329192999e+02   2.3396309811e-07   1.2475896251e-12   7.4493177559e-09   1.8569576567e-01   1.0010033993e-07   2.2770748749e-02   1.1360049811e-07   3.0488444404e-16   2.6326561999e-17   1.1368204304e-10   2.2528409129e-08   1.7896572585e-05   3.3078745325e-02   2.7176152325e-15   1.1621209039e-09   1.9541286838e-18   7.5843636476e-01  -1.6275037086e+05
  -6.1534910930e-02  -6.1759784798e-02   5.3179203247e-01   3.2040758234e-05   9.6515109799e-01   1.7689477250e-01  -1.7689477250e-01   6.5694836132e+02   9.5155701900e-03   2.1740969275e-03   1.1302154699e+02   2.6307470411e-07   8.0707596951e-13   6.4380723375e-09   1.9274600594e-01   9.4171215777e-08   2.0069428654e-02   9.2985226117e-08   2.9575317991e-16   2.5391554875e-17   1.1447105646e-10   2.6192569297e-08   1.5523174995e-05   2.7354772888e-02   2.0526685813e-15   9.6726663993e-10   1.4388427586e-18   7.5981378540e-01  -1.3523681402e+05
  -6.1105849872e-02  -6.1310037063e-02   5.7901527285e-01   3.0296124616e-05   8.2086577700e-01   1.0564107449e-01  -1.0564107449e-01   6.0360642538e+02   7.8959856974e-03   2.1914950946e-03   1.0254437583e+02   2.9763409629e-07   5.0096689513e-13   5.2626745507e-09   1.9958279640e-01   8.9714228005e-08   1.7358126600e-02   7.3542583564e-08   3.0730689355e-16  -3.5276217665e-16   1.2124067295e-10   3.4695730335e-08   1.3209502506e-05   2.1930656748e-02  -2.3095010359e-13   9.1249969482e-10   1.0933251916e-18   7.6111470886e-01  -1.0907309002e+05
  -6.0699798450e-02  -6.0901662681e-02   6.3617349997e-01   2.8463432273e-05   6.8315015295e-01   3.8698297765e-02  -3.8698297765e-02   5.4965340686e+02   6.3082197019e-03   1.8532808501e-03   9.1394739264e+01   3.4198920315e-07   2.9180181704e-13   4.0086949057e-09   2.0628540252e-01   8.5560659965e-08   1.4582771928e-02   5.5636659563e-08   3.5966374563e-16  -1.6498880734e-15   1.3989537387e-10   5.3320985669e-08   1.0955530865e-05   1.6762763396e-02  -2.7243587861e-13   1.1544976124e-09   8.7502703108e-19   7.6235756481e-01  -8.4031861278e+04
  -6.0270109455e-02  -6.0497934219e-02   7.0974223505e-01   2.6452658325e-05   5.4901137195e-01  -2.6840749087e-02   2.6840749087e-02   4.9300688189e+02   4.7009748047e-03   1.1939875796e-03   7.8372624517e+01   4.0598557495e-07   1.5149262922e-13   2.7198167196e-09   2.1307053134e-01   8.0229048967e-08   1.1624342326e-02   3.9484061479e-08   4.9288008721e-16  -5.4510701272e-15   1.8629212419e-10   9.6850509155e-08   8.7514615078e-06   1.1710568046e-02  -3.6332772536e-13   2.1843402039e-09   7.3937702349e-19   7.6358517918e-01  -5.9505194882e+04
  -5.9669663852e-02  -6.0042284692e-02   8.1670661763e-01   2.4045359262e-05   4.1662285204e-01  -9.4516530614e-02   9.4516530614e-02   4.2886319375e+02   2.9850482537e-03   3.3233561128e-04   6.3100927937e+01   5.3262535204e-07   6.0689634090e-14   1.3713819256e-09   2.2031552813e-01   6.9270011451e-08   8.1912032298e-03   2.6959650908e-08   8.6651177004e-16  -7.0185231299e-15   3.3561910918e-10   2.3946316454e-07   6.7645605185e-06   6.6546500741e-03  -5.8112112043e-13   6.7929085813e-09   6.7014328447e-19   7.6483097718e-01  -3.5470019344e+04
  -5.8670950795e-02  -5.9297043011e-02   8.6259150579e-01   2.3157137690e-05   3.8345493575e-01  -1.2431688697e-01   1.2431688697e-01   4.0622588803e+02   2.3960045387e-03   2.1596678717e-05   7.7933996335e+01   8.7837912141e-07   3.5752623124e-14   5.9111349180e-10   2.2281020599e-01   4.1188315936e-08   6.9170501635e-03   5.7235269654e-08   1.8149665549e-15   1.2558338426e-16   1.1185207985e-09   1.1220445894e-06   9.3354994360e-06   5.0284394780e-03   2.6381663284e-14   4.7583708910e-08   1.0577168946e-18   7.6523282073e-01  -2.7327671599e+04
  -5.7785808824e-02  -5.8044858579e-02   7.6357634421e-01   2.5174436712e-05   5.0722205721e-01  -9.7785391617e-02   9.7785391617e-02   4.5844785770e+02   3.7534710883e-03   8.6673497612e-04   6.2835866144e+01   1.4232876754e-06   3.9170886939e-14   2.8084161043e-10   2.1710370630e-01   1.2117667723e-08   9.8377480361e-03   2.2160788551e-07  -1.7700861612e-13   8.9432989843e-17   2.8166896761e-09   4.2554775973e-06   2.2856169761e-05   8.8115806216e-03   3.9009774897e-14   2.2912100465e-07   1.2931577832e-18   7.6421796417e-01  -4.6043905893e+04
  -5.7331287344e-02  -5.7526759070e-02   6.6992825496e-01   2.7496446932e-05   6.7925673044e-01  -5.5091043714e-02   5.5091043714e-02   5.2207880019e+02   5.4995843436e-03   1.8474330342e-03   3.6501052175e+01   1.7949863461e-06   4.1321213628e-14   1.6062133401e-10   2.0976433215e-01   4.1929423778e-09   1.3207296884e-02   4.6925722909e-07  -7.4444878287e-14   3.7211391702e-17   3.5311537435e-09   8.9731573325e-06   4.1515664668e-05   1.4157455750e-02   3.4681119013e-14   5.6289075606e-07   7.6080492485e-20   7.6281759129e-01  -7.1925613867e+04
  -5.6947985937e-02  -5.7135815619e-02   6.0553611621e-01   2.9407216228e-05   8.3781023185e-01  -1.8008164381e-02   1.8008164381e-02   5.7719217847e+02   7.0792797702e-03   2.3738715141e-03   1.9395352358e+01   2.1279520611e-06   3.3917211729e-14   9.5299523685e-11   2.0313185049e-01   1.5374267374e-09   1.6163139924e-02   7.3694371006e-07  -2.7390270805e-14   1.3554977031e-17   3.5688589548e-09   1.4594624750e-05   6.1783484278e-05   1.9086987396e-02   2.3782646365e-14   9.8082592113e-07  -6.2305258743e-19   7.6153779318e-01  -9.6541500539e+04
