# time = 0.325
# Grid points = 471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9289764261e-01  -2.0254999023e-01   1.1716724101e+00   1.8634379286e-05   8.3730172771e-04   5.0514390474e-06  -5.0514390474e-06   3.0007950534e+02  -1.9734995161e-05   5.2318507847e-14   8.6913343972e-07   2.5942003809e-10   1.9371536447e-22   1.7268425100e-13   2.3299254007e-01   5.4318505051e-12   3.6161962551e-06   1.6324666307e-12   1.4453878979e-26   7.4779520146e-28   4.4294521150e-17   6.2429909546e-14   2.0191853578e-10   5.6527593217e-06   3.8501049501e-26   4.5636963729e-16   1.2696933963e-30   7.6699819051e-01   1.8888003189e+03
  -1.7841912103e-01  -1.8324529498e-01   1.1715644196e+00   1.8635654270e-05   1.1227147877e-03   8.9121323158e-06  -8.9121323158e-06   3.0010706568e+02  -1.9124829242e-05   2.8786804538e-13   2.0073029028e-06   5.1335217765e-10   4.6493868553e-22   2.6231440670e-13   2.3298996606e-01   8.2261924870e-12   4.8806666441e-06   2.3979424559e-12   4.0429395862e-26   2.0919161360e-27   8.1823368095e-17   1.1590067262e-13   3.1069776875e-10   7.5854352217e-06   1.0801347274e-25   8.4606692203e-16   3.5538357074e-30   7.6699756700e-01   1.8823849877e+03
  -1.7117985822e-01  -1.7359294709e-01   1.1714349898e+00   1.8637181108e-05   1.4366910607e-03   1.8041350290e-05  -1.8041350290e-05   3.0014007688e+02  -1.8406677494e-05   1.2050805312e-11   1.1079894130e-05   2.1375440102e-09   3.0425414442e-21   7.4184271824e-13   2.3298694713e-01   1.8036943320e-11   6.4510512343e-06   4.8953993015e-12   1.8175527644e-25   9.4060464640e-27   1.6780174085e-16   2.3734847918e-13   6.2660189579e-10   9.7659882533e-06   5.0585488968e-25   1.8262903673e-15   1.5989845122e-29   7.6699683304e-01   1.8751524463e+03
  -1.6756017364e-01  -1.6876676935e-01   1.1708836877e+00   1.8643641578e-05   1.7271206124e-03   1.2204883209e-04  -1.2204883209e-04   3.0027996684e+02  -1.5769688450e-05   6.0926543593e-09   3.5182386673e-04   7.0391130575e-09   8.6720429118e-20   2.7737244261e-12   2.3297585482e-01   1.3438147727e-10   1.5054094370e-05   2.3762983159e-11   1.4969997010e-23  -9.0495249587e-22   7.8990321969e-16   6.2571876361e-13   4.2474641108e-09   1.4165999161e-05  -1.1653359712e-20   5.3615868755e-15   5.6216010993e-28   7.6699491363e-01   1.8616295052e+03
  -1.6514653195e-01  -1.6635357794e-01   1.1622606589e+00   1.8745225634e-05   4.3692677943e-03   2.4112156891e-03  -2.4112156891e-03   3.0248600786e+02   2.9964400027e-05   6.9233814492e-07   2.4208134348e-02   2.2327152967e-08   4.3537732757e-18   1.7447139542e-11   2.3278292272e-01   1.0138565021e-09   1.5191912152e-04   3.0010809559e-10   1.3493258773e-21  -8.3871114289e-20   9.4682006885e-15   4.7414996046e-12   6.3255035425e-08   9.7343145423e-05  -1.0526636110e-18   6.2732300850e-14  -1.9159468198e-23   7.6696772809e-01   1.5095577512e+03
  -1.6315139863e-01  -1.6393948596e-01   1.0958468090e+00   1.9568055648e-05   3.5691614320e-02   2.2679688610e-02  -2.2679688610e-02   3.2066338607e+02   4.4887215873e-04   2.5299647978e-05   4.7634958671e-01   5.2075794481e-08   8.6364140394e-17   8.4657007077e-11   2.3101482530e-01   3.3091964641e-09   1.2231505948e-03   2.4563774444e-09   1.2220917859e-20  -1.7330956786e-19   6.7042365536e-14   3.2267399309e-11   5.3941172818e-07   1.0502033155e-03  -5.7486853456e-18   6.9938636676e-13   1.6717741239e-24   7.6671122342e-01  -2.9861150655e+03
  -1.6196085309e-01  -1.6236331131e-01   9.5169515841e-01   2.1647819144e-05   1.5862924374e-01   8.4947261903e-02  -8.4947261903e-02   3.6892746582e+02   1.6507065548e-03   1.6159953105e-04   1.7156257626e+00   7.6983748468e-08   5.6545753582e-16   2.3977744069e-10   2.2594166735e-01   5.1252218792e-09   3.7684264919e-03   8.5078992403e-09   4.7565455613e-20  -1.7839301750e-18   1.9388759336e-13   9.6938176927e-11   1.8011248752e-06   4.4569844007e-03  -2.6466370966e-17   3.0189419140e-12  -3.9216795969e-23   7.6583102967e-01  -1.8422304246e+04
  -1.6118533860e-01  -1.6155839487e-01   8.2666521355e-01   2.3884510388e-05   3.4754466144e-01   1.7026588156e-01  -1.7026588156e-01   4.2450694589e+02   3.1813371974e-03   2.1359926534e-04   2.8646768526e+00   9.4295408647e-08   1.9338585340e-15   4.0521695205e-10   2.1948044784e-01   6.1737421681e-09   6.5394729841e-03   1.6400841944e-08   7.6636232751e-20   5.4939380187e-21   3.2791789691e-13   1.7010706767e-10   3.3381863734e-06   9.5202187646e-03   5.9438728838e-19   6.4959754699e-12   5.6000479425e-23   7.6445640477e-01  -4.3624728990e+04
  -1.6002157899e-01  -1.6081228232e-01   7.4816360161e-01   2.5572634898e-05   5.2252840506e-01   2.3020205473e-01  -2.3020205473e-01   4.6888901721e+02   4.4596921125e-03   1.5670787956e-05   3.6952104262e+00   1.1342948740e-07   4.3105407786e-15   5.4586551115e-10   2.1408418597e-01   6.8747521378e-09   8.7709502088e-03   2.3253610662e-08   1.0130234661e-19   7.7285509135e-21   4.2809948291e-13   2.2998143887e-10   4.6119853108e-06   1.3866032821e-02   1.0038092715e-18   9.5095596057e-12   1.2119319109e-22   7.6327407467e-01  -6.6164801658e+04
  -1.5843789654e-01  -1.5923087566e-01   7.9521820723e-01   2.4526023447e-05   4.3929261849e-01   1.4896643297e-01  -1.4896643297e-01   4.4113334607e+02   3.6018868105e-03   2.5845764022e-05   3.6765971834e+00   1.2721294966e-07   3.1928599607e-15   4.5956168942e-10   2.1770543676e-01   7.5161131853e-09   7.5053205700e-03   1.8414010487e-08   1.0175122869e-19   7.4857893148e-21   3.7222214801e-13   1.9562474748e-10   3.8011174838e-06   1.0628858346e-02   8.1883140754e-19   7.2189572920e-12   9.0471261111e-23   7.6415642940e-01  -4.9205887589e+04
  -1.5648856513e-01  -1.5764491743e-01   8.6722936010e-01   2.3097366682e-05   3.3651175393e-01   5.3629737268e-02  -5.3629737268e-02   4.0454041388e+02   2.5254613443e-03   6.7628775667e-07   3.3796236922e+00   1.4485576855e-07   1.9921439911e-15   3.2874358984e-10   2.2224960892e-01   8.4243999646e-09   5.8267628579e-03   1.2091968520e-08   1.0463098941e-19  -1.9148857960e-18   3.0362419600e-13   1.5292521401e-10   2.7956438645e-06   6.7540405776e-03  -6.1316879554e-17   4.3854446964e-12   5.7463334663e-23   7.6516662614e-01  -2.9944568725e+04
  -1.5452768419e-01  -1.5533221284e-01   7.6460218598e-01   2.5184956167e-05   5.5106848657e-01   1.0148979632e-01  -1.0148979632e-01   4.5853188361e+02   3.9891854017e-03   3.8754536905e-05   4.6790674258e+00   1.8119766748e-07   5.5484797726e-15   4.8994209469e-10   2.1607106141e-01   9.2767356533e-09   8.6686099787e-03   1.9419980231e-08   1.4808028945e-19   1.1163614876e-20   4.5665266719e-13   2.3602909345e-10   4.4113563206e-06   1.1418377251e-02   1.0619497894e-18   7.2640848743e-12   1.5949157808e-22   7.6383732938e-01  -5.3676215796e+04
  -1.5301374618e-01  -1.5372315555e-01   7.0756030089e-01   2.6530825953e-05   6.5523005034e-01   1.0495002979e-01  -1.0495002979e-01   4.9497851505e+02   4.8525369116e-03   8.3499486698e-05   5.2943036639e+00   2.2191803728e-07   9.3659293067e-15   6.6194674155e-10   2.1242703462e-01   8.8371374118e-09   1.0923472096e-02   2.6791657938e-08   1.5301931630e-19  -2.2409335099e-18   5.2040362854e-13   3.0566486646e-10   5.5883014271e-06   1.3301570345e-02  -9.8122311655e-17   8.9240293427e-12   2.3046707930e-22   7.6334207611e-01  -6.2384639427e+04
  -1.5185563896e-01  -1.5230433681e-01   6.4302009173e-01   2.8279518305e-05   8.2995174572e-01   1.3870015335e-01  -1.3870015335e-01   5.4419086609e+02   6.1645329803e-03   1.9578460168e-04   5.0815306329e+00   2.5344611766e-07   1.3952622793e-14   8.5249443572e-10   2.0688909115e-01   6.7835876647e-09   1.3700084691e-02   4.1197923335e-08   1.0643413766e-19  -1.2692508615e-18   5.0988891329e-13   3.9449786393e-10   7.3086347112e-06   1.7129345000e-02  -6.7737323693e-17   1.2922045948e-11   2.4397723250e-22   7.6227386784e-01  -8.1457942526e+04
  -1.5092482242e-01  -1.5140694112e-01   5.9264541719e-01   2.9844141940e-05   9.8833479892e-01   1.7818888692e-01  -1.7818888692e-01   5.8997020276e+02   7.4241484009e-03   1.7797871563e-04   4.4861757075e+00   2.7435692338e-07   1.8086289175e-14   9.6673332025e-10   2.0157215750e-01   5.1646990473e-09   1.6357195079e-02   5.5769536142e-08   6.8493233493e-20   5.7740246628e-21   4.6112440858e-13   4.6331859130e-10   8.9353588147e-06   2.0840259159e-02   1.4795612680e-18   1.6366197252e-11   2.2306083523e-22   7.6122111616e-01  -1.0082042659e+05
  -1.4993145585e-01  -1.5044270373e-01   5.6082477779e-01   3.0936879549e-05   1.0784508337e+00   2.0107631357e-01  -2.0107631357e-01   6.2289507467e+02   8.2833558940e-03   2.2394432895e-04   4.1880701565e+00   2.8736500509e-07   2.1885651143e-14   9.7080539339e-10   1.9794531209e-01   4.4842001152e-09   1.8485256873e-02   6.6507149984e-08   5.2393753941e-20  -1.2228269212e-18   4.0001260032e-13   4.8008055470e-10   9.9510454712e-06   2.2963277654e-02  -3.2457238222e-17   1.7511929698e-11  -1.1568792764e-21   7.6059584251e-01  -1.1225974821e+05
  -1.4902753041e-01  -1.4942020797e-01   5.1951225923e-01   3.2512589353e-05   1.2428475125e+00   2.4745251123e-01  -2.4745251123e-01   6.7169027798e+02   9.6376311547e-03   5.0247402594e-04   4.6460501251e+00   2.9146268702e-07   3.4704142720e-14   8.2588360558e-10   1.9222830568e-01   4.7298120416e-09   2.1551272091e-02   8.3100227687e-08   3.7771415210e-20  -6.3046484346e-19   2.8716009630e-13   4.2234988668e-10   1.1072337430e-05   2.6647828774e-02  -2.0507615618e-17   1.7205301206e-11  -3.4848077703e-22   7.5956114056e-01  -1.3212453413e+05
  -1.4825980000e-01  -1.4863485286e-01   4.8507801560e-01   3.3988627120e-05   1.4298831893e+00   3.0958932526e-01  -3.0958932526e-01   7.1878689698e+02   1.1048682222e-02   6.0300676020e-04   5.4877746931e+00   2.9118093664e-07   5.6586518013e-14   6.6961271458e-10   1.8627149575e-01   5.4627449916e-09   2.4423108077e-02   9.9413474418e-08   2.8461211816e-20   2.4675318588e-21   1.9744002436e-13   3.3931142159e-10   1.2080406191e-05   3.0884569612e-02   1.7557707726e-18   1.5666385484e-11   2.0777194631e-22   7.5840834907e-01  -1.5535558520e+05
  -1.4728573166e-01  -1.4788474714e-01   4.5264707346e-01   3.5535656677e-05   1.6233434899e+00   3.8672287519e-01  -3.8672287519e-01   7.6956607136e+02   1.2625321893e-02   3.4396499600e-04   6.7741380033e+00   2.8861698031e-07   9.5876752723e-14   5.0819129603e-10   1.7961558363e-01   6.7266223168e-09   2.7627829191e-02   1.1677205252e-07   2.1127686985e-20   1.8241060303e-21   1.2058016853e-13   2.3102252404e-10   1.3126933238e-05   3.5538271841e-02   1.8629197365e-18   1.2481188155e-11   2.1786568355e-22   7.5720477554e-01  -1.8155912612e+05
  -1.4523189747e-01  -1.4668671618e-01   4.3531369351e-01   3.6430993232e-05   1.7316823292e+00   4.1980265463e-01  -4.1980265463e-01   7.9961291595e+02   1.3550619591e-02   7.9265501375e-10   8.0191771871e+00   2.8432658989e-07   1.3447975150e-13   4.3428060457e-10   1.7570929902e-01   8.0751631306e-09   2.9709242797e-02   1.2604950787e-07   1.7413409680e-20   1.4954275305e-21   8.3164080378e-14   1.5698970390e-10   1.3664760453e-05   3.8045549778e-02   1.8579745615e-18   9.7534082398e-12   2.2182158051e-22   7.5652182460e-01  -1.9674456287e+05
  -1.4318252148e-01  -1.4377707876e-01   4.5275257020e-01   3.5530084613e-05   1.6722659846e+00   3.3345525973e-01  -3.3345525973e-01   7.6938509458e+02   1.2621850526e-02   3.4031088089e-04   6.8826731425e+00   2.8879300941e-07   9.7378003138e-14   5.1493564822e-10   1.7963022743e-01   6.8427249634e-09   2.7625720664e-02   1.1649086703e-07   2.1773260820e-20   1.8797092405e-21   1.2214494392e-13   2.3013460876e-10   1.3103070953e-05   3.5524228261e-02   1.8739694227e-18   1.2335382442e-11   2.2250996438e-22   7.5720630769e-01  -1.8161099855e+05
  -1.4221826114e-01  -1.4258796420e-01   4.8456489679e-01   3.4011817473e-05   1.5138544719e+00   2.2563022805e-01  -2.2563022805e-01   7.1953988379e+02   1.1074214674e-02   6.1562487409e-04   5.5879212649e+00   2.9213667320e-07   5.7989755092e-14   6.7264487669e-10   1.8616371049e-01   5.5625654607e-09   2.4471521267e-02   9.9547808261e-08   2.9054046743e-20   2.5187342883e-21   1.9797316424e-13   3.3660676884e-10   1.2087000801e-05   3.0964925009e-02   1.7683513386e-18   1.5469824894e-11   2.1251513656e-22   7.5838735796e-01  -1.5586494864e+05
  -1.4145741399e-01  -1.4184855808e-01   5.1921811904e-01   3.2523955622e-05   1.3451626491e+00   1.3845418909e-01  -1.3845418909e-01   6.7205131564e+02   9.6449656174e-03   4.9927833382e-04   4.6965134766e+00   2.9388747080e-07   3.5260868279e-14   8.2869742654e-10   1.9219736223e-01   4.7757235472e-09   2.1592142969e-02   8.3139179334e-08   3.8703497117e-20  -8.3698733659e-19   2.8775295463e-13   4.2152181562e-10   1.1077625831e-05   2.6642909741e-02  -2.1839681456e-17   1.7113977510e-11   2.0198101392e-22   7.5955612436e-01  -1.3221797566e+05
  -1.4052530347e-01  -1.4106626989e-01   5.5959026564e-01   3.0981006139e-05   1.2032751506e+00   7.2249519763e-02  -7.2249519763e-02   6.2423949073e+02   8.3144090283e-03   2.0164352963e-04   4.1689608325e+00   2.9329879292e-07   2.2107380746e-14   9.7697522864e-10   1.9781427504e-01   4.4372432153e-09   1.8578879110e-02   6.6912366748e-08   5.1378144645e-20  -1.1669655308e-18   3.9752026719e-13   4.8080032496e-10   9.9870531340e-06   2.3023193064e-02  -3.1691045594e-17   1.7523038031e-11  -1.0951434781e-21   7.6057329961e-01  -1.1256711823e+05
  -1.3938313150e-01  -1.3998433706e-01   5.9194230047e-01   2.9867273190e-05   1.1263443413e+00   3.2791742631e-02  -3.2791742631e-02   5.9065368192e+02   7.4317172146e-03   6.8203399894e-05   4.3476285458e+00   2.8793035554e-07   1.7821762164e-14   9.9619861722e-10   2.0154031401e-01   4.9591570090e-09   1.6403748312e-02   5.5739948835e-08  -1.1297940453e-17   5.6091957605e-21   4.6461167049e-13   4.6789965563e-10   8.9419239817e-06   2.0844078066e-02   1.5035146026e-18   1.6489977465e-11  -1.6639095914e-21   7.6120256758e-01  -1.0073342667e+05
  -1.3750036492e-01  -1.3878192595e-01   6.3216934361e-01   2.8597360842e-05   1.0146676302e+00  -3.1115027964e-02   3.1115027964e-02   5.5336737648e+02   6.3856652567e-03   2.2948777635e-06   4.7940287351e+00   2.8014764443e-07   1.4518325692e-14   9.2828953897e-10   2.0595586067e-01   6.1311079726e-09   1.4317800306e-02   4.3680359213e-08   9.7369340127e-20  -1.9389441912e-18   5.1265100309e-13   4.1318766368e-10   7.5993122481e-06   1.7597058017e-02  -6.2882837841e-17   1.3486287687e-11  -7.8832599594e-22   7.6212135038e-01  -8.4046133226e+04
  -1.3564196681e-01  -1.3621880389e-01   5.7423629077e-01   3.0464732743e-05   1.2137108426e+00   2.1369744405e-03  -2.1369744405e-03   6.0857168892e+02   7.8994297025e-03   1.5879146431e-04   4.1727638752e+00   2.9109072252e-07   1.9662491293e-14   1.0065264536e-09   1.9956603564e-01   4.5605748403e-09   1.7561671320e-02   6.1645894335e-08   5.5886261594e-20   4.7501980480e-21   4.3399784312e-13   4.8580161600e-10   9.5617781549e-06   2.1989988566e-02   1.4183704019e-18   1.7283128517e-11   2.0604543108e-22   7.6087238388e-01  -1.0691681328e+05
  -1.3463584843e-01  -1.3506512973e-01   5.3605302263e-01   3.1857176774e-05   1.3489784218e+00   3.0938746980e-02  -3.0938746980e-02   6.5121317951e+02   9.0493640904e-03   3.6345653662e-04   4.5469539979e+00   2.9256768423e-07   2.9399633423e-14   9.0062914446e-10   1.9471167861e-01   4.7128097326e-09   2.0315061577e-02   7.5914570725e-08   4.5229318487e-20  -1.1071339405e-18   3.3428307722e-13   4.5009728477e-10   1.0602105280e-05   2.4938389082e-02  -2.7099214209e-17   1.7371676200e-11   2.0669322539e-22   7.6002389406e-01  -1.2310024780e+05
  -1.3384998030e-01  -1.3420656712e-01   5.0011781744e-01   3.3323109740e-05   1.5294846352e+00   8.1773459170e-02  -8.1773459170e-02   6.9740162338e+02   1.0402713435e-02   6.1422014144e-04   5.5701251884e+00   2.9018657572e-07   4.9842241072e-14   7.6378258517e-10   1.8899844589e-01   5.6219951474e-09   2.3155906506e-02   9.1526552245e-08   3.6824814876e-20  -3.7982784151e-19   2.4237040591e-13   3.7584415263e-10   1.1575670979e-05   2.8905409462e-02  -1.7746601396e-17   1.6193492831e-11   2.2893273097e-22   7.5892827398e-01  -1.4490198810e+05
  -1.3304666031e-01  -1.3349339347e-01   4.6695502786e-01   3.4831062081e-05   1.7285486576e+00   1.4827489791e-01  -1.4827489791e-01   7.4629567628e+02   1.1916053532e-02   5.5801920435e-04   7.3141243071e+00   2.8536035703e-07   8.9787606924e-14   6.3331561848e-10   1.8260970573e-01   7.3376345618e-09   2.6208707088e-02   1.0781988651e-07   3.1578192234e-20   2.7320179883e-21   1.6434791645e-13   2.7829401655e-10   1.2521378407e-05   3.3464836320e-02   2.1380785854e-18   1.3643573110e-11   2.6736811131e-22   7.5770382804e-01  -1.7085697555e+05
  -1.3175180318e-01  -1.3259992714e-01   4.3754367230e-01   3.6308418807e-05   1.9074916260e+00   2.1805854494e-01  -2.1805854494e-01   7.9556301563e+02   1.3475542356e-02   2.0688890557e-04   1.0809046809e+01   2.7502106196e-07   1.7617438986e-13   5.6537532435e-10   1.7602594870e-01   1.1137441692e-08   2.9605975397e-02   1.2223921095e-07   2.9839689819e-20   2.5595763057e-21   1.0313873624e-13   1.6025293972e-10   1.3228540271e-05   3.7865188482e-02   2.4600008508e-18   9.4189294463e-12   3.2958474653e-22   7.5648924975e-01  -1.9842131665e+05
  -1.2914311683e-01  -1.3090367921e-01   4.2061682770e-01   3.7219752719e-05   2.0171013422e+00   2.5671874390e-01  -2.5671874390e-01   8.2672732187e+02   1.4520879701e-02   1.8571618656e-05   1.8439145837e+01   2.5438090883e-07   3.5081218815e-13   7.4739667757e-10   1.7161232465e-01   2.0377752667e-08   3.2219314180e-02   1.2611347425e-07   3.5654205595e-20   3.0253917491e-21   6.7381984339e-14   6.6099037107e-11   1.3049384728e-05   4.0588184506e-02   2.5685315947e-18   4.7779668375e-12   4.2104684667e-22   7.5556672559e-01  -2.2075832555e+05
  -1.2562076369e-01  -1.2738255444e-01   4.1496904731e-01   3.7515769009e-05   2.0626992914e+00   2.4221027255e-01  -2.4221027255e-01   8.3713785190e+02   1.4868378470e-02   3.6588232079e-06   3.9173265939e+01   2.2385229309e-07   7.7412370179e-13   1.4951313980e-09   1.7014450623e-01   4.7666520773e-08   3.3792255969e-02   1.1889213185e-07   7.9503711015e-20   6.7000633311e-21   6.4239564864e-14   3.0094539891e-11   1.2263008570e-05   4.0777306479e-02   3.4802704447e-18   2.4637957924e-12   9.0172933726e-22   7.5527327638e-01  -2.3070559653e+05
