# time = 0.9
# Grid points = 1325
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6826039954e-01  -4.6928788660e-01   1.1698050467e+00   1.8655357771e-05  -1.5339619004e-02  -1.9074733995e-02   1.9074733995e-02   3.0054420000e+02   1.3193938951e-05   5.7827136179e-07   9.0522543702e-05   7.2128016556e-07   1.0823309881e-20   1.1096871531e-14   2.3292870063e-01   2.1814659483e-13   4.7619828779e-05   2.9492288724e-09  -3.5130873874e-22   3.7494436613e-26   3.9335254480e-14   1.7106485946e-05   2.0926363758e-06   2.8098352861e-05   7.7963439437e-20   2.9239332522e-08   2.7432245970e-28   7.6697562860e-01   1.4790632466e+03
  -4.6678674275e-01  -4.6723291247e-01   1.1545202884e+00   1.8830469652e-05  -6.2445441625e-03  -6.2255613764e-02   6.2255613764e-02   3.0443492312e+02   2.8440419293e-04   1.1456737583e-05   1.7455860279e-04   2.3382067306e-06   1.7689207973e-20   7.6215199079e-15   2.3235126952e-01   4.4668761283e-14   3.8631941815e-04   2.6134540620e-08  -1.5782863064e-22  -1.4165061150e-22   1.9419016158e-13   1.5365372626e-04   1.9205917191e-05   3.0677543524e-04   1.8076631726e-19   3.3044636847e-07  -3.1290552217e-24   7.6678008119e-01  -2.3286574531e+03
  -4.6610786660e-01  -4.6634057302e-01   1.1328251566e+00   1.9084353163e-05   2.6217108372e-02  -1.2269924685e-01   1.2269924685e-01   3.1013679271e+02   7.2240632747e-04   6.0540104646e-05   8.5299825596e-05   3.6283025949e-06   7.5514635428e-21   4.7737881549e-15   2.3144834084e-01   7.4821228444e-15   8.8051935458e-04   6.1924972373e-08  -1.1443652744e-22   1.1774233745e-26   3.4377704464e-13   3.8415931214e-04   4.7249336403e-05   7.8267103698e-04   7.9746430442e-20   8.6120434046e-07  -8.9123218825e-24   7.6645250869e-01  -8.6267755942e+03
  -4.6572188923e-01  -4.6587516017e-01   1.1092583383e+00   1.9367700787e-05   8.1481672487e-02  -2.0045066105e-01   2.0045066105e-01   3.1658325725e+02   1.2655098789e-03   1.2841495502e-04   6.0959808987e-05   4.4723170122e-06   3.1920571808e-21   3.0516116574e-15   2.3034548027e-01   1.6965875640e-15   1.4325223649e-03   1.0479236912e-07   8.2598202715e-26   3.5837696676e-27   4.7754839271e-13   6.7555702315e-04   8.2676055935e-05   1.4275293573e-03   3.4719677905e-20   1.6053206794e-06   5.8016375285e-26   7.6603005250e-01  -1.6755923165e+04
  -4.6543709306e-01  -4.6556861830e-01   1.0893231858e+00   1.9613724655e-05   1.4042868048e-01  -2.7092769886e-01   2.7092769886e-01   3.2224622344e+02   1.7709745195e-03   1.9059810008e-04   6.3775738134e-05   5.1205373224e-06   1.5268049254e-21   2.0205440290e-15   2.2935027661e-01   5.4183653564e-16   1.9163519925e-03   1.4351105197e-07  -1.3355266846e-23   1.3679949056e-27   5.7798825807e-13   9.5479813065e-04   1.1606015110e-04   2.0189227416e-03   1.6827352031e-20   2.3103235344e-06   1.0893338759e-25   7.6563601600e-01  -2.4209100591e+04
  -4.6518481044e-01  -4.6530556783e-01   1.0702484724e+00   1.9854817079e-05   2.1008414489e-01  -3.4334254865e-01   3.4334254865e-01   3.2785526141e+02   2.2985739519e-03   2.6560970226e-04   7.8738130930e-05   5.7080678546e-06   1.0358894051e-21   1.3259557715e-15   2.2833873754e-01   2.6369553733e-16   2.3929968071e-03   1.8287249997e-07   1.9756227986e-26  -3.0165905314e-24   6.6290054619e-13   1.2532077756e-03   1.5134103745e-04   2.6309157219e-03   1.1350911111e-20   3.0633123909e-06   3.0809179666e-25   7.6522384686e-01  -3.1888740811e+04
  -4.6494724728e-01  -4.6506405305e-01   1.0512059436e+00   2.0101245880e-05   2.9582917370e-01  -4.2050267751e-01   4.2050267751e-01   3.3365011206e+02   2.8731781175e-03   3.7062923834e-04   9.8934689729e-05   6.2675704382e-06   9.7929864487e-22   8.4434336532e-16   2.2726669995e-01   1.8497962469e-16   2.8822687664e-03   2.2462053736e-07   1.5248787905e-26  -2.5064949349e-24   7.3610087149e-13   1.5857136090e-03   1.9025400122e-04   3.2905231011e-03   1.0176739968e-20   3.9021023475e-06   1.4011178030e-24   7.6477414628e-01  -4.0133130657e+04
  -4.6472779149e-01  -4.6483044151e-01   1.0325616630e+00   2.0348254981e-05   4.0448146227e-01  -5.0228585678e-01   5.0228585678e-01   3.3952397993e+02   3.4932347882e-03   4.4984772945e-04   1.2087893691e-04   6.7681994630e-06   1.0984586460e-21   5.2861941326e-16   2.2614021241e-01   1.5806946654e-16   3.3724349864e-03   2.6837952323e-07   6.3037464191e-27   3.6493002842e-28   7.9398640130e-13   1.9522278178e-03   2.3291538205e-04   4.0068744372e-03   1.0590826342e-20   4.8487771643e-06   2.0161668181e-24   7.6428344961e-01  -4.8974006083e+04
  -4.6450908955e-01  -4.6462514146e-01   1.0154864334e+00   2.0579526188e-05   5.3739314245e-01  -5.8437630498e-01   5.8437630498e-01   3.4508762236e+02   4.1240407304e-03   3.4247817985e-04   1.3969075548e-04   7.2141205171e-06   1.2805578583e-21   3.1984708369e-16   2.2502114207e-01   1.4512676618e-16   3.8314419343e-03   3.1152848234e-07  -3.0469549706e-25   3.5291990137e-28   8.3297329883e-13   2.3318599766e-03   2.7700384655e-04   4.7573664228e-03  -6.0946479759e-19   5.8805180734e-06   4.5487427092e-24   7.6376777958e-01  -5.8071585831e+04
  -4.6416017523e-01  -4.6439303764e-01   1.0010544502e+00   2.0777397951e-05   6.8513088343e-01  -6.4165595923e-01   6.4165595923e-01   3.4990739775e+02   4.7432748705e-03   1.2334950251e-05   1.5440922065e-04   7.7376777118e-06   1.4425279546e-21   1.7121708586e-16   2.2405107514e-01   1.3338586518e-16   4.2364091467e-03   3.5020160762e-07   5.4245511433e-27   3.1884159773e-28   8.3510769277e-13   2.7365288371e-03   3.2069819241e-04   5.3678408948e-03   1.1646013546e-20   6.8011295848e-06   8.7903883583e-24   7.6327255878e-01  -6.6053693781e+04
  -4.6380966721e-01  -4.6392731283e-01   1.0131376856e+00   2.0605091135e-05   6.4625646074e-01  -5.4603841916e-01   5.4603841916e-01   3.4577369090e+02   4.4421135824e-03   1.2761353563e-04   1.2590097438e-04   7.5448969141e-06   1.2125448727e-21   2.9029182810e-16   2.2490019462e-01   1.2588888531e-16   3.9130584570e-03   3.2081780064e-07  -1.8925302900e-24   2.6501713891e-28   7.3172720324e-13   2.6341290993e-03   3.0045867199e-04   4.6724186049e-03  -3.5582024137e-19   6.0313760920e-06   8.8118254227e-24   7.6356584345e-01  -5.9182566190e+04
  -4.6357818857e-01  -4.6369202159e-01   1.0277447319e+00   2.0404389110e-05   5.7297900656e-01  -4.7941336012e-01   4.7941336012e-01   3.4096798225e+02   3.9980666335e-03   2.9492019065e-04   1.0584459143e-04   7.0794532070e-06   1.2752014653e-21   5.6207267714e-16   2.2579389952e-01   1.5630367007e-16   3.5105829064e-03   2.8663447926e-07  -1.8578761252e-25  -2.6745643967e-26   6.5647131183e-13   2.3936159573e-03   2.7036329281e-04   4.0960702720e-03  -3.2768298885e-19   5.3172513655e-06   4.6329663182e-24   7.6392278471e-01  -5.2325261006e+04
  -4.6329895719e-01  -4.6346435554e-01   1.0522891922e+00   2.0078585524e-05   4.5500236657e-01  -3.9912615951e-01   3.9912615951e-01   3.3322982411e+02   3.2253189046e-03   5.0270013204e-04   8.7943174131e-05   6.1721175235e-06   2.0796805591e-21   1.2215280314e-15   2.2715333447e-01   3.4838120723e-16   2.8441297252e-03   2.3204108246e-07   1.0088771492e-26   5.7511968013e-28   5.6298631074e-13   1.9260827593e-03   2.1811237519e-04   3.3490443877e-03   2.0626035292e-20   4.3330819342e-06   9.0128340682e-25   7.6449855904e-01  -4.2253027197e+04
  -4.6300501481e-01  -4.6313355884e-01   1.0837681334e+00   1.9677374096e-05   3.1281907906e-01  -2.8704296740e-01   2.8704296740e-01   3.2381325321e+02   2.2314546294e-03   6.2869897986e-04   9.0267325438e-05   5.0339630061e-06   5.5366246468e-21   2.4466462099e-15   2.2884476516e-01   1.5162672272e-15   2.0333522326e-03   1.6414512772e-07   6.5093429239e-26   2.8776623614e-27   4.6511630281e-13   1.3104886319e-03   1.5050387669e-04   2.3978705548e-03   5.8942374341e-20   3.0381550531e-06   1.9551743640e-25   7.6525478328e-01  -2.9355903114e+04
  -4.6278776576e-01  -4.6287647079e-01   1.1097194924e+00   1.9358285008e-05   2.0026405042e-01  -1.7334653518e-01   1.7334653518e-01   3.1642043454e+02   1.4467662709e-03   4.0255196203e-04   9.8351748362e-05   4.3751059859e-06   1.7247728598e-20   3.6063075930e-15   2.3026133059e-01   4.2309296086e-15   1.4070472041e-03   1.0925121112e-07  -1.9905383311e-23  -3.8399895039e-23   3.7742437838e-13   8.4440940161e-04   9.6805636706e-05   1.4963452353e-03  -1.6625073700e-17   1.8405100998e-06   8.1102365496e-26   7.6588773706e-01  -1.8032876365e+04
  -4.6251025120e-01  -4.6269906074e-01   1.1286347284e+00   1.9132265141e-05   1.3273019653e-01  -1.0369211468e-01   1.0369211468e-01   3.1124831777e+02   9.1507205226e-04   2.3612252367e-06   1.1525940324e-04   3.8646360517e-06   1.8128771584e-20   4.6051639818e-15   2.3119557092e-01   7.4928764268e-15   9.6786899211e-04   7.2219839194e-08  -9.7408251123e-23  -1.3047231187e-22   3.1435225403e-13   5.2224039896e-04   6.0730932120e-05   9.5123218190e-04   1.0387629575e-19   1.1191062079e-06   2.6404898019e-26   7.6629730061e-01  -1.0874175042e+04
  -4.6222214279e-01  -4.6232144165e-01   1.1126991298e+00   1.9322270570e-05   1.8356238146e-01  -1.6060147642e-01   1.6060147642e-01   3.1559180524e+02   1.3573775392e-03   4.5025316198e-04   9.8395874879e-05   4.3981279389e-06   1.7781948127e-20   3.7119975885e-15   2.3042442513e-01   4.6154385065e-15   1.3395589869e-03   1.0300025548e-07  -2.9442974793e-23  -5.6176928178e-23   3.6888089994e-13   7.9157499181e-04   9.0552680875e-05   1.3882560921e-03  -2.2779722075e-17   1.6933537312e-06   6.8694756295e-26   7.6595943764e-01  -1.6731959009e+04
  -4.6200421047e-01  -4.6212284394e-01   1.0825795086e+00   1.9692156004e-05   3.1204941479e-01  -2.9229660216e-01   2.9229660216e-01   3.2415748838e+02   2.2675938559e-03   9.2841060300e-04   9.3709588900e-05   5.1271295659e-06   5.9292757889e-21   2.4097607896e-15   2.2878782198e-01   1.5913351978e-15   2.0644895908e-03   1.6654066121e-07  -1.3951714001e-23  -1.2026453426e-23   4.6839139306e-13   1.3339256249e-03   1.5290142122e-04   2.4230607573e-03   6.2405643087e-20   3.0723893988e-06   2.0743848148e-25   7.6522943457e-01  -2.9766390575e+04
  -4.6180758250e-01  -4.6188557700e-01   1.0556629549e+00   2.0035014069e-05   4.4168717753e-01  -3.9816672412e-01   3.9816672412e-01   3.3220262985e+02   3.1223354741e-03   7.7866646284e-04   9.2418405628e-05   5.9437129712e-06   3.1321228650e-21   1.4251728434e-15   2.2730587781e-01   5.4942057996e-16   2.7480549091e-03   2.2522477073e-07  -6.8261838668e-24   8.9015565427e-28   5.5110826812e-13   1.8567533769e-03   2.1142677039e-04   3.3041633563e-03   3.1196822268e-20   4.2739344463e-06  -6.2807363059e-23   7.6456328090e-01  -4.1265530125e+04
  -4.6161445416e-01  -4.6172958799e-01   1.0357557502e+00   2.0296525150e-05   5.3183207182e-01  -4.6146431023e-01   4.6146431023e-01   3.3840231434e+02   3.7625988178e-03   4.2040174998e-04   9.9454561526e-05   6.7225036323e-06   1.4462015398e-21   7.5220775808e-16   2.2622161693e-01   2.0000571312e-16   3.2869552844e-03   2.6930711613e-07   6.2744251936e-27   3.5983823539e-28   6.1859494685e-13   2.2546388061e-03   2.5474950315e-04   3.8767445300e-03   1.3774724411e-20   5.0444266750e-06   1.9142618177e-24   7.6409325871e-01  -4.9287432094e+04
  -4.6137541140e-01  -4.6149932033e-01   1.0196050482e+00   2.0515039128e-05   6.0560059853e-01  -5.1615524905e-01   5.1615524905e-01   3.4361825935e+02   4.2621593757e-03   2.1111630513e-04   1.1623171008e-04   7.4714634659e-06   1.1345844394e-21   3.6622443316e-16   2.2531326347e-01   1.2611342972e-16   3.7372746108e-03   3.0559351251e-07   8.9072298566e-27  -1.1582378380e-24   6.8920733077e-13   2.5492037332e-03   2.8824255268e-04   4.3806386617e-03   9.8664053635e-21   5.6864469264e-06  -3.3946950398e-22   7.6371791347e-01  -5.5984010884e+04
  -4.6111033950e-01  -4.6125150248e-01   1.0042587682e+00   2.0729301511e-05   6.9006180769e-01  -6.0475297904e-01   6.0475297904e-01   3.4877079302e+02   4.7300145197e-03   8.8559598821e-05   1.3977707840e-04   7.9582236992e-06   1.3097296100e-21   1.8351682721e-16   2.2429839000e-01   1.2281481735e-16   4.1572289045e-03   3.4305443154e-07  -1.6891059984e-24   2.7467328285e-28   7.7577191349e-13   2.7841845816e-03   3.2018982721e-04   5.1130149421e-03  -4.3979858308e-19   6.5808240515e-06   7.5939589410e-24   7.6331210964e-01  -6.4093342442e+04
  -4.6078090314e-01  -4.6096917653e-01   9.9582557539e-01   2.0851121814e-05   6.9613343840e-01  -6.7343843896e-01   6.7343843896e-01   3.5169602131e+02   4.9220783610e-03   5.2967721650e-06   1.6226075918e-04   8.1748330618e-06   1.5405326960e-21   1.1581569453e-16   2.2372141951e-01   1.3404024619e-16   4.3876969216e-03   3.6309977860e-07   5.4930483990e-27   3.2736083674e-28   8.5543996104e-13   2.8404764350e-03   3.3271147142e-04   5.5695938501e-03   1.2319504103e-20   7.0544609445e-06   1.0921358526e-23   7.6313250942e-01  -6.8575655199e+04
  -4.6040426770e-01  -4.6059262976e-01   9.9594934243e-01   2.0849422952e-05   6.9136596344e-01  -6.7304569256e-01   6.7304569256e-01   3.5165334200e+02   4.9137103636e-03   3.7065046197e-06   1.6225793773e-04   8.1787217880e-06   1.5395778985e-21   1.1518792868e-16   2.2373446040e-01   1.3426538322e-16   4.3847477630e-03   3.6263097308e-07   1.0089308894e-26  -3.0277557375e-25   8.5636183050e-13   2.8349771205e-03   3.3207795008e-04   5.5572996141e-03   1.2302351441e-20   7.0350400647e-06   1.0839761159e-23   7.6314086076e-01  -6.8442152503e+04
  -4.6006557653e-01  -4.6021590564e-01   1.0033159900e+00   2.0742681626e-05   6.9127120701e-01  -6.1358592532e-01   6.1358592532e-01   3.4909380175e+02   4.7586948243e-03   8.6242160661e-05   1.4156833764e-04   7.9715395200e-06   1.3298184264e-21   1.7737858464e-16   2.2423089807e-01   1.2345996725e-16   4.1826842661e-03   3.4546492156e-07  -1.6538323628e-24   2.7896680166e-28   7.8166809263e-13   2.7972944472e-03   3.2216382820e-04   5.1661407507e-03  -5.0102048960e-19   6.6441285530e-06   7.9274290335e-24   7.6328585751e-01  -6.4646736746e+04
  -4.5978884188e-01  -4.5991524742e-01   1.0200008276e+00   2.0509637183e-05   5.9711262958e-01  -5.1739521031e-01   5.1739521031e-01   3.4348829924e+02   4.2483446008e-03   2.2748215384e-04   1.1576186189e-04   7.4615000943e-06   1.1297984208e-21   3.7219940777e-16   2.2533807053e-01   1.2607607929e-16   3.7263256693e-03   3.0463192275e-07   8.9419754613e-27  -1.1956654214e-24   6.8794630621e-13   2.5409622653e-03   2.8729525025e-04   4.3644557971e-03   9.8414422479e-21   5.6647180451e-06  -7.8480991702e-23   7.6372945964e-01  -5.5783861611e+04
  -4.5955553380e-01  -4.5966243634e-01   1.0362070790e+00   2.0290515098e-05   5.2133782524e-01  -4.6375737727e-01   4.6375737727e-01   3.3825879180e+02   3.7467413739e-03   3.9202665399e-04   9.6609886258e-05   6.7335174266e-06   1.4249310569e-21   7.5139872613e-16   2.2624972393e-01   1.9273441814e-16   3.2748936902e-03   2.6819876159e-07  -2.4880939892e-24   3.4607283395e-28   6.1723950938e-13   2.2450444995e-03   2.5363892131e-04   3.8600659218e-03  -4.5705438786e-19   5.0218695840e-06   3.2479185664e-24   7.6410460945e-01  -4.9074622219e+04
  -4.5936705383e-01  -4.5944863126e-01   1.0543775075e+00   2.0051652249e-05   4.3751277149e-01  -4.0599469625e-01   4.0599469625e-01   3.3259504994e+02   3.1631045853e-03   6.8134052664e-04   9.0546170304e-05   5.9948236645e-06   2.7068285301e-21   1.3486605860e-15   2.2724008409e-01   4.6603561516e-16   2.7825251633e-03   2.2799097887e-07   1.3365322825e-26   7.5972233521e-28   5.5530187827e-13   1.8829025932e-03   2.1418410636e-04   3.3334800728e-03   2.6958482890e-20   4.3137331098e-06   8.3450481043e-25   7.6453628742e-01  -4.1721127521e+04
  -4.5916422952e-01  -4.5928547639e-01   1.0804166371e+00   1.9719333523e-05   3.1213483132e-01  -3.0696521247e-01   3.0696521247e-01   3.2479094819e+02   2.3332611067e-03   8.7925301293e-04   8.9604232419e-05   5.1643363625e-06   5.2068074008e-21   2.2849997988e-15   2.2866879991e-01   1.3421844349e-15   2.1173255675e-03   1.7116379652e-07   3.4079423014e-26   1.8991484049e-27   4.7608921673e-13   1.3728434104e-03   1.5741386167e-04   2.4982590914e-03   5.4670136523e-20   3.1732392597e-06   2.3183241706e-25   7.6517684942e-01  -3.0700953783e+04
  -4.5892122888e-01  -4.5904298264e-01   1.1139610388e+00   1.9307269274e-05   1.6358064852e-01  -1.6075952358e-01   1.6075952358e-01   3.1524452633e+02   1.3105178362e-03   3.7065530985e-04   8.5587942728e-05   4.3273501182e-06   1.4727401532e-20   3.6294766447e-15   2.3049677771e-01   3.9491197547e-15   1.3114540572e-03   1.0014656089e-07  -2.7817268026e-23  -5.2798738463e-23   3.7078220095e-13   7.6075587297e-04   8.7206248338e-05   1.3415601584e-03  -2.0201246515e-17   1.6213065979e-06   6.0029867656e-26   7.6599619715e-01  -1.6133542406e+04
  -4.5858425215e-01  -4.5879947511e-01   1.1226194052e+00   1.9204394343e-05   1.3515310669e-01  -1.4132486652e-01   1.4132486652e-01   3.1288949096e+02   1.0575356023e-03   5.9914486322e-06   7.9296698823e-05   3.7007836518e-06   6.3595308599e-21   4.0342190175e-15   2.3087564333e-01   4.2047445998e-15   1.1047073267e-03   8.3927363716e-08   1.2128169845e-25  -5.6242909908e-23   3.5424419626e-13   5.9172137170e-04   7.0205719376e-05   1.1793806009e-03   7.3849000395e-20   1.3819331267e-06  -3.0643686123e-25   7.6617317501e-01  -1.3447334934e+04
  -4.5822683877e-01  -4.5836902918e-01   1.1031584799e+00   1.9439114877e-05   1.9488525044e-01  -2.2024337475e-01   2.2024337475e-01   3.1827501462e+02   1.6022219008e-03   1.8958132568e-04   6.4768205163e-05   4.0500809612e-06   3.5574271088e-21   2.9023060250e-15   2.2989179691e-01   1.4584522975e-15   1.5613280020e-03   1.2262835088e-07   7.9063446597e-26  -1.5124103972e-23   4.2705256464e-13   9.1539079276e-04   1.0716099797e-04   1.7630303756e-03   4.0053531861e-20   2.1387740538e-06  -7.0181600837e-23   7.6575498144e-01  -2.0975331839e+04
  -4.5797076095e-01  -4.5808464836e-01   1.0842653003e+00   1.9672009016e-05   2.7052623327e-01  -2.9940967016e-01   2.9940967016e-01   3.2367692816e+02   2.1832548401e-03   2.7889341080e-04   6.3429600471e-05   4.5523319555e-06   1.8962492033e-21   2.0590804387e-15   2.2888490385e-01   5.3160464724e-16   2.0178497577e-03   1.6245827202e-07  -1.1049165500e-23   1.0916596307e-27   4.8100668006e-13   1.2709984758e-03   1.4713277097e-04   2.3627895430e-03   2.1297383726e-20   2.9593955346e-06   1.8102082022e-25   7.6530865142e-01  -2.8777107522e+04
  -4.5774917867e-01  -4.5785687355e-01   1.0681344183e+00   1.9875210454e-05   3.5138178370e-01  -3.7320894907e-01   3.7320894907e-01   3.2843743701e+02   2.7158761493e-03   2.7417498168e-04   6.9635595361e-05   5.0635984849e-06   1.1795566740e-21   1.4906771016e-15   2.2796970769e-01   2.4953165114e-16   2.4177568319e-03   1.9833285368e-07   6.5171464252e-27   3.7122757815e-28   5.1958979726e-13   1.5987840983e-03   1.8401310730e-04   2.9378628332e-03   1.3452170322e-20   3.7615864191e-06   4.3342242532e-25   7.6488285193e-01  -3.6099249817e+04
  -4.5744060415e-01  -4.5764148378e-01   1.0492029094e+00   2.0119025558e-05   4.5897769169e-01  -4.6234938721e-01   4.6234938721e-01   3.3420460305e+02   3.3756725167e-03   1.2962589452e-04   8.2107880305e-05   5.7964845139e-06   8.6860323411e-22   9.3677300933e-16   2.2684866944e-01   1.3998488717e-16   2.9046280157e-03   2.4219563698e-07   4.0282368707e-27   2.2994174847e-28   5.6088119314e-13   2.0078227782e-03   2.2963319615e-04   3.6566640215e-03   9.8445079606e-21   4.7677347851e-06  -3.5749738877e-25   7.6434177614e-01  -4.5245146268e+04
