# time = 1
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3019070938e-01  -4.3033735153e-01   9.1911379291e-01   2.1919282576e-05   1.8951289883e+00  -7.4014522519e-01   7.4014522519e-01   3.7914647425e+02   1.0811109944e-02   4.5984424492e-04   4.4643514514e-05   2.1624039843e-05   8.0166400602e-22   8.5361204639e-22   2.1819270743e-01   2.2626638438e-17   6.8309568013e-03   5.8023791239e-07   1.6229594479e-28   1.0176351943e-29   1.6542085935e-13   7.6065285073e-03   7.0206342943e-04   7.9941166220e-03   3.4835831225e-21   1.1700466033e-05   2.2543828850e-22   7.5863972246e-01  -1.1783709151e+05
  -4.2987724651e-01  -4.3004406723e-01   9.0768501659e-01   2.2093653469e-05   2.0330814348e+00  -7.8443445096e-01   7.8443445096e-01   3.8368418470e+02   1.1613416031e-02   3.9743745777e-04   4.5096544239e-05   2.2317423008e-05   9.1834477947e-22   8.9653736936e-22   2.1724576797e-01   2.2915543483e-17   7.2184266713e-03   6.1642411147e-07   1.5548971241e-28   9.8219565191e-30   1.5867007608e-13   8.2091908849e-03   7.5447127258e-04   8.5128227974e-03   3.8088508735e-21   1.2543591056e-05   3.5081452965e-22   7.5802384296e-01  -1.2588461672e+05
  -4.2947476321e-01  -4.2971042580e-01   8.9550350268e-01   2.2282231928e-05   2.1806893344e+00  -8.3233396952e-01   8.3233396952e-01   3.8863269687e+02   1.2511021858e-02   2.5118207036e-04   4.5596215682e-05   2.3076696981e-05   1.0764881205e-21   1.0052133377e-21   2.1621300933e-01   2.3606189716e-17   7.6436796673e-03   6.5603035860e-07   1.5057712566e-28   9.5854598955e-30   1.5137264624e-13   8.8901741244e-03   8.1303134626e-04   9.0619887766e-03   4.2392641952e-21   1.3454042287e-05   5.5524658758e-22   7.5734092999e-01  -1.3464557360e+05
  -4.2889734913e-01  -4.2923910062e-01   8.8488479976e-01   2.2448630066e-05   2.3023795854e+00  -8.7029967838e-01   8.7029967838e-01   3.9303628364e+02   1.3333262901e-02   6.1454560721e-05   4.6108505639e-05   2.3831346878e-05   1.2563182896e-21   1.1477857805e-21   2.1531237720e-01   2.4667026205e-17   8.0294823818e-03   6.9097360981e-07   1.4869599794e-28   9.5290349623e-30   1.4491370788e-13   9.5253595536e-03   8.6603861228e-04   9.5046650972e-03   4.7062500633e-21   1.4209512963e-05   8.2916516094e-22   7.5672334532e-01  -1.4224852454e+05
  -4.2821383922e-01  -4.2855559763e-01   8.8193960955e-01   2.2495119506e-05   2.3389007643e+00  -8.7728520166e-01   8.7728520166e-01   3.9427328055e+02   1.3569578971e-02   2.3409221066e-06   4.6283418770e-05   2.4050668532e-05   1.3156331389e-21   1.1956210235e-21   2.1505962504e-01   2.5057204542e-17   8.1382475888e-03   7.0079704175e-07   1.4862644620e-28   9.5420218591e-30   1.4310252520e-13   9.7094436510e-03   8.8124353010e-04   9.6256650719e-03   4.8591556273e-21   1.4420296595e-05   9.2454039075e-22   7.5654660336e-01  -1.4438359114e+05
  -4.2752851361e-01  -4.2787208081e-01   8.8809865379e-01   2.2398065477e-05   2.2811372110e+00  -8.4458014742e-01   8.4458014742e-01   3.9169541099e+02   1.3083501487e-02   1.2304298773e-04   4.5938886274e-05   2.3580501233e-05   1.1966472917e-21   1.0987520801e-21   2.1557823395e-01   2.4281375559e-17   7.9098386385e-03   6.8051544159e-07   1.4890764431e-28   9.5232267344e-30   1.4684296938e-13   9.3304882635e-03   8.5016289135e-04   9.3835315747e-03   4.5569733828e-21   1.4001040444e-05   7.3739273283e-22   7.5690948262e-01  -1.4002287067e+05
  -4.2699397047e-01  -4.2718494641e-01   9.0077329806e-01   2.2200216152e-05   2.1426513327e+00  -7.8212820162e-01   7.8212820162e-01   3.8647720396e+02   1.2123112395e-02   3.1187296827e-04   4.5368937636e-05   2.2726086093e-05   1.0025578552e-21   9.5017972973e-22   2.1665696473e-01   2.3231988746e-17   7.4569216831e-03   6.3889258295e-07   1.5222467763e-28   9.6579968986e-30   1.5450502088e-13   8.5953151288e-03   7.8782653574e-04   8.8319096571e-03   4.0412767763e-21   1.3072455796e-05   4.5547615801e-22   7.5763462483e-01  -1.3090226200e+05
  -4.2664709714e-01  -4.2680299453e-01   9.1202658535e-01   2.2026989375e-05   2.0135726934e+00  -7.2818057925e-01   7.2818057925e-01   3.8194751435e+02   1.1311387567e-02   4.1892267464e-04   4.4926066455e-05   2.2025930003e-05   8.7068199660e-22   8.6625330898e-22   2.1760269779e-01   2.2751329391e-17   7.0690903370e-03   6.0269662652e-07   1.5767712183e-28   9.9321604795e-30   1.6121127888e-13   7.9824813956e-03   7.3480962855e-04   8.3208978054e-03   3.6782558289e-21   1.2232818257e-05   2.9709569157e-22   7.5825516160e-01  -1.2287097354e+05
  -4.2634910713e-01  -4.2649119974e-01   9.2333073862e-01   2.1855425102e-05   1.8831788904e+00  -6.7634867118e-01   6.7634867118e-01   3.7749593462e+02   1.0531332774e-02   4.7155369332e-04   4.4468560789e-05   2.1341559975e-05   7.6401496112e-22   8.3774112098e-22   2.1853299964e-01   2.2567640808e-17   6.6897940311e-03   5.6721136547e-07   1.6512218846e-28   1.0324887401e-29   1.6787774587e-13   7.3989781233e-03   6.8380001316e-04   7.8046958930e-03   3.3764330922e-21   1.1399152587e-05   1.9131747736e-22   7.5885642437e-01  -1.1495280714e+05
  -4.2606871399e-01  -4.2620701452e-01   9.3484923165e-01   2.1683175540e-05   1.7518132457e+00  -6.2642135034e-01   6.2642135034e-01   3.7306043040e+02   9.7699891860e-03   4.7194657407e-04   4.3940551087e-05   2.0644468614e-05   6.7395719172e-22   8.9766213104e-22   2.1945684818e-01   2.2600417132e-17   6.3124084294e-03   5.3201679477e-07   1.7442135362e-28   1.0823899883e-29   1.7460877983e-13   6.8335043794e-03   6.3405054897e-04   7.2845982850e-03   3.1138479746e-21   1.0570471665e-05   1.2146017505e-22   7.5944684322e-01  -1.0708199476e+05
  -4.2578734427e-01  -4.2593041346e-01   9.4674057825e-01   2.1508079090e-05   1.6189694319e+00  -5.7833786278e-01   5.7833786278e-01   3.6858573940e+02   9.0166543302e-03   4.2771089726e-04   4.3294501955e-05   1.9912718425e-05   5.9521754263e-22   1.1238751153e-21   2.2038321616e-01   2.2804214529e-17   5.9315125859e-03   4.9671955497e-07   3.7060033746e-28  -6.8582649359e-26   1.8149779664e-13   6.2771207906e-03   5.8490434554e-04   6.7597367135e-03   2.8760914736e-21   9.7430287636e-06   7.5522842977e-23   7.6003335694e-01  -9.9192713946e+04
  -4.2548219536e-01  -4.2564427509e-01   9.5932059918e-01   2.1325862182e-05   1.4827262275e+00  -5.3199628662e-01   5.3199628662e-01   3.6396508377e+02   8.2529178955e-03   3.3912504462e-04   4.2483350541e-05   1.9108218154e-05   5.2370910959e-22   1.7060773333e-21   2.2133057248e-01   2.3166653560e-17   5.5373069220e-03   4.6054697338e-07   4.0360575814e-28  -8.3299893462e-26   1.8875721433e-13   5.7152154831e-03   5.3520896307e-04   6.2248622417e-03   2.6525759554e-21   8.9063914442e-06   4.5394831683e-23   7.6062835876e-01  -9.1145953948e+04
  -4.2508118514e-01  -4.2532011564e-01   9.7393480085e-01   2.1118092603e-05   1.3323530699e+00  -4.8537116131e-01   4.8537116131e-01   3.5874091364e+02   7.4053296859e-03   1.9484428710e-04   4.1372362860e-05   1.8078537226e-05   4.5220429389e-22   3.3042495949e-21   2.2238233607e-01   2.3743474634e-17   5.0892495138e-03   4.2015544811e-07   4.4944453081e-28  -1.0621320893e-25   1.9719847444e-13   5.0919413011e-03   4.8034805715e-04   5.6434199501e-03   2.4243716251e-21   8.0011916351e-06  -4.7457669204e-20   7.6128620522e-01  -8.2268935627e+04
  -4.2427631459e-01  -4.2484225464e-01   9.9075898917e-01   2.0884634619e-05   1.1902777782e+00  -4.5102950676e-01   4.5102950676e-01   3.5292785329e+02   6.4831946224e-03   3.3290759727e-05   4.0070337246e-05   1.6255371937e-05   3.8163012122e-22   1.0323703615e-20   2.2346862983e-01   2.4574312104e-17   4.5727412793e-03   3.7711231345e-07   4.8253252054e-28  -8.9289161856e-26   2.0733169594e-13   4.4004253737e-03   4.2236584885e-04   5.1217074790e-03   2.2367041483e-21   7.1844542883e-06   1.2735287622e-23   7.6199031325e-01  -7.3274341952e+04
  -4.2337959909e-01  -4.2371037455e-01   9.9612272729e-01   2.0811548667e-05   1.1528977391e+00  -4.4255238419e-01   4.4255238419e-01   3.5112098178e+02   6.2038811804e-03   9.5207438247e-08   3.9693084347e-05   1.5370297225e-05   3.6103861876e-22   3.3433590437e-20   2.2377691440e-01   2.4858866320e-17   4.4045070520e-03   3.6437970583e-07   2.5028072319e-28   1.4874035581e-29   2.1077537062e-13   4.1863323950e-03   4.0534894631e-04   5.0036798412e-03   2.1986189964e-21   6.9950099572e-06   1.0372874327e-23   7.6220048768e-01  -7.0774537223e+04
  -4.2288324186e-01  -4.2304882363e-01   9.9455008868e-01   2.0832139249e-05   1.1576970929e+00  -4.3378091651e-01   4.3378091651e-01   3.5164041664e+02   6.3205716935e-03   5.0905889328e-05   3.9729061530e-05   1.5645073249e-05   3.6541376764e-22   6.8449778857e-20   2.2367806307e-01   2.4568976575e-17   4.4514749994e-03   3.6826317346e-07  -3.3075066199e-25   2.1678378338e-29   2.0928743722e-13   4.2835242166e-03   4.1209388092e-04   5.0453015203e-03   2.1972202933e-21   7.0676282710e-06   1.8765839484e-23   7.6210646135e-01  -7.1714217987e+04
  -4.2255137157e-01  -4.2271766009e-01   9.8759722835e-01   2.0925289970e-05   1.1962198814e+00  -4.3541991817e-01   4.3541991817e-01   3.5397620500e+02   6.7843643560e-03   4.8421687237e-04   4.0139475267e-05   1.6176259977e-05   3.8824911106e-22   9.5588096459e-20   2.2322858002e-01   2.3747543063e-17   4.6584307151e-03   3.8593267294e-07  -3.1745533447e-25   2.4196151374e-29   2.0406500381e-13   4.6565054042e-03   4.4050065715e-04   5.2389301545e-03   2.2321824070e-21   7.4053442603e-06   2.4908831014e-23   7.6175308551e-01  -7.5637562291e+04
  -4.2230508810e-01  -4.2238508305e-01   9.7306500068e-01   2.1124430128e-05   1.3179291194e+00  -4.8023122001e-01   4.8023122001e-01   3.5899069788e+02   7.7548643115e-03   1.1093887069e-03   4.1185382509e-05   1.6763150687e-05   4.4329381556e-22   9.6080962273e-20   2.2218210418e-01   2.2429176840e-17   5.0802980689e-03   4.2570837481e-07  -2.1646424235e-25   1.3837138717e-29   1.9419229283e-13   5.4109416444e-03   5.0323099874e-04   5.7756838800e-03   2.4663611990e-21   8.3320411601e-06   2.6877642825e-23   7.6102222032e-01  -8.4626269377e+04
  -4.2211170293e-01  -4.2222509315e-01   9.6040526665e-01   2.1301490894e-05   1.4515541284e+00  -5.3021121859e-01   5.3021121859e-01   3.6348727569e+02   8.6316704469e-03   1.1329972881e-03   4.1934286500e-05   1.7237364813e-05   4.9731936602e-22   9.0716580090e-20   2.2119597030e-01   2.1457535152e-17   5.4532897047e-03   4.6243322684e-07  -1.2783145712e-25   1.1071051257e-29   1.8559298110e-13   6.0822756913e-03   5.6093400467e-04   6.3357820579e-03   2.5670881747e-21   9.2897301801e-06   7.7911002642e-23   7.6034475871e-01  -9.3287976600e+04
  -4.2181516043e-01  -4.2199831272e-01   9.4438979408e-01   2.1530387610e-05   1.6646714988e+00  -5.9051326731e-01   5.9051326731e-01   3.6935023362e+02   9.7796356956e-03   1.8141933523e-04   4.2630803146e-05   1.7885365501e-05   5.7687472844e-22   8.1896954356e-20   2.1987112682e-01   2.0496770818e-17   5.9333257842e-03   5.1116195697e-07   1.6811677969e-28   4.9009293268e-30   1.7459254927e-13   6.9525605529e-03   6.3734864760e-04   7.1375580334e-03   2.8391148410e-21   1.0649570991e-05   1.4979045128e-22   7.5943903407e-01  -1.0509756787e+05
  -4.2149360804e-01  -4.2163200815e-01   9.4759703139e-01   2.1482836189e-05   1.6590956413e+00  -4.8904510611e-01   4.8904510611e-01   3.6813288989e+02   9.5600737320e-03   1.1033257864e-04   4.1984180127e-05   1.8200990700e-05   5.5477028169e-22   1.0323427488e-19   2.2021767212e-01   2.0472506494e-17   5.8508201080e-03   4.9955437046e-07  -7.4375888985e-26  -3.6476889039e-27   1.7521164322e-13   6.8089734322e-03   6.2041588038e-04   6.8489704275e-03   2.7044550543e-21   1.0180356510e-05  -1.4436298399e-19   7.5962426713e-01  -1.0194821496e+05
  -4.2111666334e-01  -4.2135520793e-01   9.5880841417e-01   2.1321791660e-05   1.5878097782e+00  -3.4321327626e-01   3.4321327626e-01   3.6401969135e+02   8.7819803546e-03   1.5095034401e-04   4.1037081643e-05   1.8179804648e-05   4.9545548847e-22   1.3603767461e-19   2.2116539684e-01   2.0886275450e-17   5.5233059581e-03   4.6500774961e-07  -2.4211733428e-25   1.5964463375e-29   1.8103403097e-13   6.2309166409e-03   5.6746388806e-04   6.2525383938e-03   2.4715851103e-21   9.1822698566e-06   8.1084437003e-23   7.6023255120e-01  -9.3632944475e+04
  -4.2067250244e-01  -4.2087811875e-01   9.6480817757e-01   2.1239144475e-05   1.6352074575e+00  -2.6647817642e-01   2.6647817642e-01   3.6191249513e+02   8.3554912727e-03   2.4612285039e-04   4.1191800003e-05   1.7559972237e-05   4.7167323591e-22   1.3374700078e-19   2.2149151383e-01   2.1320912789e-17   5.3175475268e-03   4.5060580919e-07  -1.9896460654e-25   1.1111333722e-29   1.8589104145e-13   5.8659923023e-03   5.4331116809e-04   6.2191746249e-03   2.4915626845e-21   9.0926302949e-06   6.5639942475e-23   7.6053535734e-01  -9.0995829088e+04
  -4.2031758526e-01  -4.2046688614e-01   9.7952625240e-01   2.1034578700e-05   1.5199530538e+00  -1.1531869299e-01   1.1531869299e-01   3.5673357468e+02   7.3515958638e-03   3.2621992518e-04   4.0102916320e-05   1.7074644905e-05   4.1195116053e-22   1.6441726708e-19   2.2264013692e-01   2.2472136339e-17   4.8899624331e-03   4.0818721721e-07   4.3353162950e-28  -1.1528725065e-25   1.9528819374e-13   5.1021786940e-03   4.7706085937e-04   5.5411706474e-03   2.2756281551e-21   7.9434727084e-06   3.5141450820e-23   7.6132406414e-01  -8.0788761815e+04
  -4.1996274896e-01  -4.2016828439e-01   9.8945855319e-01   2.0899032601e-05   1.4587569220e+00  -3.0794845874e-02   3.0794845874e-02   3.5333083536e+02   6.7019367746e-03   3.3558699131e-05   3.9240884446e-05   1.6913032897e-05   3.7584791104e-22   1.9328106838e-19   2.2334777842e-01   2.3322931839e-17   4.6035973492e-03   3.8125134904e-07   4.7290138823e-28  -1.3279537667e-25   2.0136173957e-13   4.5984880105e-03   4.3501494825e-04   5.1774068663e-03   2.1662134718e-21   7.3211082800e-06   2.3057822885e-23   7.6181309901e-01  -7.4728510857e+04
  -4.1965430277e-01  -4.1975721353e-01   9.8846283077e-01   2.0912294362e-05   1.4538310054e+00  -2.1772978352e-02   2.1772978352e-02   3.5366178200e+02   6.7584654982e-03   9.4804434122e-05   3.9283463796e-05   1.7456422258e-05   3.8042464750e-22   1.8733766910e-19   2.2331033982e-01   2.3293465914e-17   4.6405310336e-03   3.8307497059e-07   4.9925394542e-28  -1.8386449772e-25   2.0093087666e-13   4.6474846856e-03   4.3757888128e-04   5.1767405832e-03   2.1634052977e-21   7.3187777566e-06  -2.6250937467e-20   7.6176216672e-01  -7.5110735260e+04
  -4.1944792622e-01  -4.1955139201e-01   9.8195450349e-01   2.1000735290e-05   1.4780021550e+00  -4.7646657383e-02   4.7646657383e-02   3.5587742663e+02   7.1689708000e-03   6.6248324771e-04   3.9833611041e-05   1.8035338418e-05   4.0584004909e-22   1.6683244381e-19   2.2290007810e-01   2.2868550512e-17   4.8396308061e-03   3.9945207550e-07   5.1862221299e-28  -2.4635610336e-25   1.9741426069e-13   4.9742907746e-03   4.6268541167e-04   5.3433103880e-03   2.2131425570e-21   7.6044462642e-06  -3.4104364177e-20   7.6145396528e-01  -7.8582248477e+04
  -4.1926273892e-01  -4.1934446042e-01   9.6907921272e-01   2.1178697717e-05   1.5549737030e+00  -1.1850554791e-01   1.1850554791e-01   3.6036174744e+02   8.0072602399e-03   1.8222649756e-03   4.0946776878e-05   1.8696274946e-05   4.6079398546e-22   1.3469362375e-19   2.2199712829e-01   2.2103657581e-17   5.2252917511e-03   4.3426647957e-07   4.8164554971e-28  -2.3196573475e-25   1.9042475362e-13   5.6260023921e-03   5.1615652048e-04   5.7836175115e-03   2.3645852614e-21   8.3532393477e-06  -5.8786057698e-20   7.6082431975e-01  -8.6256443778e+04
  -4.1909036832e-01  -4.1918101741e-01   9.5299964135e-01   2.1405918612e-05   1.6817441749e+00  -2.2295835241e-01   2.2295835241e-01   3.6613831525e+02   9.0975097696e-03   2.8006316359e-03   4.2197114979e-05   1.9355059485e-05   5.4042764564e-22   1.0037475775e-19   2.2076991221e-01   2.1338938533e-17   5.7111882874e-03   4.8055939100e-07   3.9199726614e-28  -1.3398133144e-25   1.8155121623e-13   6.4604733915e-03   5.8727882047e-04   6.4516080148e-03   2.6145545272e-21   9.4815881252e-06   1.0187648938e-22   7.5999022207e-01  -9.6864021087e+04
  -4.1885102783e-01  -4.1899971923e-01   9.2903969727e-01   2.1754603937e-05   1.9087156404e+00  -3.9995271227e-01   3.9995271227e-01   3.7511269522e+02   1.0811264984e-02   2.3231348491e-03   4.3653436011e-05   2.0238985719e-05   6.9110380403e-22   5.6080302541e-20   2.1878577820e-01   2.0680207726e-17   6.4572689400e-03   5.5442112040e-07   1.9877388934e-28   7.5150144138e-30   1.6789305769e-13   7.7583698926e-03   7.0082910481e-04   7.6053748573e-03   3.0983435551e-21   1.1422369941e-05   2.6542179527e-22   7.5866016323e-01  -1.1423670841e+05
  -4.1859423783e-01  -4.1870233643e-01   9.1295577722e-01   2.1995760429e-05   2.0586567749e+00  -5.3153860684e-01   5.3153860684e-01   3.8138876093e+02   1.2007891324e-02   7.9423862445e-04   4.4366849068e-05   2.0913014448e-05   8.2882676461e-22   3.1465633848e-20   2.1740530475e-01   2.0780474872e-17   6.9763679776e-03   6.0595308656e-07   1.4158187088e-28   8.9095113126e-30   1.5849430061e-13   8.6657387128e-03   7.8020365615e-04   8.4080782212e-03   3.5174834324e-21   1.2772820677e-05   4.9406545925e-22   7.5773001489e-01  -1.2627724541e+05
  -4.1824325401e-01  -4.1848613923e-01   9.0484193438e-01   2.2118948323e-05   2.0990714653e+00  -5.9814161969e-01   5.9814161969e-01   3.8461718401e+02   1.2623481490e-02   9.9241697601e-07   4.4554326904e-05   2.1428032523e-05   9.1453133236e-22   1.8877652848e-20   2.1674855689e-01   2.1055545843e-17   7.2588168164e-03   6.3144693221e-07   1.3762584612e-28   8.7032089716e-30   1.5353434823e-13   9.1458532402e-03   8.1942490148e-04   8.7247975133e-03   3.7321651838e-21   1.3311149305e-05   4.0683287065e-22   7.5726718001e-01  -1.3185824149e+05
  -4.1788262543e-01  -4.1800036880e-01   9.1457599220e-01   2.1971288704e-05   2.0538671555e+00  -5.2634325175e-01   5.2634325175e-01   3.8074896285e+02   1.1885532157e-02   1.0437203720e-03   4.4315280222e-05   2.0833620701e-05   8.1333669496e-22   3.4401161502e-20   2.1754095542e-01   2.0748238555e-17   6.9214998042e-03   6.0079083880e-07   1.4047077147e-28   2.4393583738e-30   1.5947639596e-13   8.5715673409e-03   7.7226689854e-04   8.3356914312e-03   3.4749521655e-21   1.2650683126e-05   4.6401735454e-22   7.5782393401e-01  -1.2510267021e+05
  -4.1762738731e-01  -4.1776488206e-01   9.3276565427e-01   2.1699613532e-05   1.8859527515e+00  -3.8426800289e-01   3.8426800289e-01   3.7368859659e+02   1.0537761896e-02   2.4774039650e-03   4.3463824964e-05   2.0107618650e-05   6.6436298764e-22   6.2633516721e-20   2.1910226678e-01   2.0733228186e-17   6.3384343388e-03   5.4263010522e-07   2.2131359596e-28   9.0273149907e-30   1.7006400948e-13   7.5511770074e-03   6.8268742160e-04   7.4214002194e-03   3.0148975304e-21   1.1112821415e-05   2.2946519345e-22   7.5887227116e-01  -1.1146377687e+05
  -4.1738088237e-01  -4.1748989257e-01   9.5724688833e-01   2.1345328954e-05   1.6646414892e+00  -2.1162369447e-01   2.1162369447e-01   3.6459298609e+02   8.8056616404e-03   2.4266036450e-03   4.1884354253e-05   1.9196248453e-05   5.1777694690e-22   1.0816273046e-19   2.2110312627e-01   2.1509279894e-17   5.5829050960e-03   4.6807475319e-07   4.2171069087e-28  -1.7061012287e-25   1.8389660535e-13   6.2382663859e-03   5.6806845992e-04   6.2645825609e-03   2.5412828341e-21   9.1657679913e-06   8.5638303099e-23   7.6021422114e-01  -9.3980763416e+04
  -4.1714924484e-01  -4.1727187217e-01   9.7631872664e-01   2.1078178220e-05   1.5327801944e+00  -1.0085205314e-01   1.0085205314e-01   3.5782524162e+02   7.5334169393e-03   1.0644144782e-03   4.0332787232e-05   1.8330412322e-05   4.2887558708e-22   1.5139896409e-19   2.2251152720e-01   2.2506599719e-17   5.0086122543e-03   4.1449548425e-07   5.0313828381e-28  -2.4272031485e-25   1.9434351689e-13   5.2586342980e-03   4.8578880492e-04   5.5288013776e-03   2.2749076382e-21   7.9201989488e-06  -4.3253994871e-20   7.6117997096e-01  -8.1890664740e+04
  -4.1685547395e-01  -4.1702661751e-01   9.8808566414e-01   2.0917456312e-05   1.4851214629e+00  -5.3182660071e-02   5.3182660071e-02   3.5379099963e+02   6.7831608913e-03   1.0774429908e-04   3.9334612608e-05   1.7421950998e-05   3.8181991121e-22   1.8680089762e-19   2.2327937774e-01   2.3261031917e-17   4.6503913956e-03   3.8420771812e-07   4.9035730462e-28  -1.6941667688e-25   2.0072457703e-13   4.6656705127e-03   4.3932704968e-04   5.1946138689e-03   2.1698064490e-21   7.3491873708e-06  -2.6788518320e-20   7.6174546409e-01  -7.5360067652e+04
  -4.1651349025e-01  -4.1668433039e-01   9.8791042929e-01   2.0920013565e-05   1.5025329569e+00  -7.8913882781e-02   7.8913882781e-02   3.5385616603e+02   6.8019680519e-03   3.6423404514e-05   3.9382924451e-05   1.6956707174e-05   3.8134686977e-22   1.8815115996e-19   2.2324132815e-01   2.3186739714e-17   4.6483448291e-03   3.8535003957e-07   4.6290051780e-28  -1.2371726480e-25   2.0044246976e-13   4.6766465852e-03   4.4142376842e-04   5.2288489229e-03   2.1812186250e-21   7.4098047496e-06   2.4601208694e-23   7.6173865589e-01  -7.5631072401e+04
  -4.1617085380e-01  -4.1634265010e-01   9.8002442605e-01   2.1027714189e-05   1.5588419657e+00  -1.5535910822e-01   1.5535910822e-01   3.5656173405e+02   7.3207613198e-03   2.1663847008e-04   4.0057301832e-05   1.7090036299e-05   4.0994153420e-22   1.6759800717e-19   2.2267253504e-01   2.2494483671e-17   4.8752733461e-03   4.0686853610e-07   4.2496574030e-28  -1.0016015277e-25   1.9554431122e-13   5.0779248820e-03   4.7507076813e-04   5.5299930857e-03   2.2718445332e-21   7.9240963057e-06   3.4420910670e-23   7.6134378188e-01  -8.0550192588e+04
  -4.1568000571e-01  -4.1599905749e-01   9.6244212665e-01   2.1271734132e-05   1.6777370844e+00  -3.4558015746e-01   3.4558015746e-01   3.6274295187e+02   8.5238157648e-03   2.1492734772e-04   4.1133447188e-05   1.7817599269e-05   4.8081261398e-22   1.3484442320e-19   2.2135410893e-01   2.1128995392e-17   5.3969547117e-03   4.5645666158e-07   3.3505905105e-28  -3.3719865478e-26   1.8391737305e-13   6.0077770711e-03   5.5304967585e-04   6.2482432058e-03   2.4883015910e-21   9.1530182513e-06  -1.8497696807e-23   7.6041243933e-01  -9.2147166668e+04
  -4.1522955060e-01  -4.1536095394e-01   9.5385102102e-01   2.1392334283e-05   1.6650217771e+00  -4.5808133599e-01   4.5808133599e-01   3.6581662450e+02   9.1208534140e-03   1.9191641312e-04   4.1388299835e-05   1.8191268920e-05   5.2004851493e-22   1.2162975403e-19   2.2078769346e-01   2.0696844080e-17   5.6732300886e-03   4.7940067647e-07  -1.8265931754e-25   1.1539463400e-29   1.7834612300e-13   6.4915993056e-03   5.8968496507e-04   6.4477852866e-03   2.6126166923e-21   9.5145739298e-06   5.8034202317e-23   7.5998182165e-01  -9.6807265407e+04
  -4.1499089581e-01  -4.1509814726e-01   9.4717565031e-01   2.1488964148e-05   1.7235833164e+00  -5.6839754639e-01   5.6839754639e-01   3.6829080813e+02   9.5916924391e-03   1.0282807446e-04   4.2050472613e-05   1.8168118016e-05   5.5723044244e-22   1.0246861057e-19   2.2017495879e-01   2.0458574964e-17   5.8624621534e-03   5.0100037490e-07   2.2715262331e-28   9.1796972840e-30   1.7503716327e-13   6.8314549311e-03   6.2269166313e-04   6.8835363028e-03   2.7186787706e-21   1.0238144777e-05   1.3205380836e-22   7.5959598890e-01  -1.0236155088e+05
  -4.1475105846e-01  -4.1488364437e-01   9.4514705271e-01   2.1519278880e-05   1.7328894312e+00  -6.4624099966e-01   6.4624099966e-01   3.6906578562e+02   9.7281413070e-03   8.1429579043e-05   4.2528383172e-05   1.7942990334e-05   5.7195002608e-22   8.6895602443e-20   2.1994174046e-01   2.0494671300e-17   5.9112648927e-03   5.0862623832e-07   1.6852238344e-28   4.9439421048e-30   1.7486190486e-13   6.9161962786e-03   6.3365143700e-04   7.0908288547e-03   2.8170069596e-21   1.0572907941e-05   1.4488164864e-22   7.5947729355e-01  -1.0449817542e+05
  -4.1453202324e-01  -4.1461847255e-01   9.5321931450e-01   2.1403617454e-05   1.6200538941e+00  -6.3396909125e-01   6.3396909125e-01   3.6609572941e+02   9.1405733051e-03   6.8832005585e-04   4.2308670726e-05   1.7538160182e-05   5.3153165546e-22   8.7244560239e-20   2.2060643040e-01   2.0992786321e-17   5.6654969920e-03   4.8408079733e-07  -1.9190254849e-25   9.0211882777e-30   1.8075043215e-13   6.4674860354e-03   5.9486576259e-04   6.6950009136e-03   2.6878330967e-21   9.8982972435e-06   1.0490083872e-22   7.5994279935e-01  -9.8540043472e+04
  -4.1429562835e-01  -4.1444557393e-01   9.6666208869e-01   2.1213541786e-05   1.4638628940e+00  -5.8671935153e-01   5.8671935153e-01   3.6125120007e+02   8.1981739110e-03   9.8506151128e-04   4.1603301558e-05   1.7018945031e-05   4.6970037794e-22   9.3960996879e-20   2.2168021601e-01   2.1893154808e-17   5.2683054808e-03   4.4432389443e-07  -2.0467975251e-25   1.1713488310e-29   1.8986203444e-13   5.7494938554e-03   5.3246713420e-04   6.0652392005e-03   2.4800004143e-21   8.8267737455e-06   3.5362376905e-23   7.6067798827e-01  -8.9066324077e+04
  -4.1398853058e-01  -4.1414568277e-01   9.8491487012e-01   2.0961713793e-05   1.3023831410e+00  -5.2796359117e-01   5.2796359117e-01   3.5489031987e+02   6.9610053656e-03   5.0698046137e-04   4.0352490388e-05   1.6343682869e-05   3.9797850031e-22   9.7576305144e-20   2.2304093472e-01   2.3481222401e-17   4.7360372833e-03   3.9311372492e-07  -3.1180707501e-25   2.3943367420e-29   2.0227195735e-13   4.7944260716e-03   4.5180476862e-04   5.3328544412e-03   2.2583751495e-21   7.5670968552e-06   2.7908847320e-23   7.6161963882e-01  -7.7252978260e+04
