# time = 0.125
# Grid points = 329
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3166232452e-01  -2.5645099486e-01   1.1719829037e+00   1.8630713644e-05   1.1552681267e-06   1.4236782973e-30  -1.4236915907e-30   3.0000027779e+02  -2.1496187041e-05   2.5704307154e-17   2.0454638994e-13   1.0554285791e-13   6.7529498341e-29   1.7545678969e-16   2.3299997354e-01   2.2447145440e-15   1.2341629537e-08   4.9581142687e-16   2.5200025877e-41   1.3033431726e-42   1.8679474040e-28   6.6439356911e-26   1.9465163869e-14   2.0610139452e-08   1.7911912632e-40   6.0006131356e-27   2.2094995610e-45   7.6699999350e-01   1.9075075291e+03
  -1.8208498672e-01  -2.0687365419e-01   1.1719708661e+00   1.8630855802e-05   1.3913465037e-05   1.9230027043e-25  -1.9230027089e-25   3.0000334995e+02  -2.1426990312e-05   1.5997329242e-15   7.4135176709e-11   2.0132003947e-12   2.3099817841e-26   3.1292108125e-15   2.3299968141e-01   4.2627316468e-14   1.4897417953e-07   1.0904933415e-14   9.6477177170e-39   4.9898548190e-40   3.7658997420e-27   1.4516451342e-24   5.1766095574e-13   2.4757981460e-07   8.0578281354e-38   1.4271398673e-25   8.4595924301e-43   7.6699992203e-01   1.9067472377e+03
  -1.3250784400e-01  -1.5729631925e-01   1.1718795192e+00   1.8631934568e-05   1.1041476268e-04   2.1003995009e-20  -2.1003995009e-20   3.0002666335e+02  -2.0903338132e-05   1.5644092936e-13   1.3127995683e-08   2.6780422522e-11   3.6710288542e-24   3.6068079906e-14   2.3299747079e-01   5.7315582540e-13   1.1892267359e-06   1.7640938507e-13   1.8328160313e-36   9.4803315954e-38   5.3214958985e-26   2.3319573061e-23   1.1348463473e-11   1.9567538540e-06   2.1585873683e-35   2.5809757085e-24   1.6079977089e-40   7.6699938319e-01   1.9010500728e+03
  -9.5824209847e-02  -1.0771936875e-01   1.1712684117e+00   1.8639153402e-05   7.5208597913e-04   1.4129143308e-15  -1.4129143308e-15   3.0018269664e+02  -1.7416397948e-05   1.2808135430e-11   1.7879559467e-06   3.0928882136e-10   4.3893998268e-22   3.4689099275e-13   2.3298275149e-01   6.8476397235e-12   8.2070857178e-06   2.4192228741e-12   2.6532597707e-34   1.3732853592e-35   6.4535287081e-25   3.1868141626e-22   1.9886138313e-10   1.3230753925e-05   8.5286518712e-33   3.8524668151e-23   2.3364861288e-38   7.6699581016e-01   1.8636535207e+03
  -7.7981470211e-02  -8.3929050942e-02   1.1689150940e+00   1.8666995194e-05   3.2020726781e-03   1.8873185102e-11  -1.8873185102e-11   3.0078491573e+02  -4.0596007233e-06   5.6783383337e-11   7.3661695518e-05   1.9116373445e-09   1.5942550571e-20   1.7767339748e-12   2.3292637351e-01   4.5803766299e-11   3.5724720315e-05   1.7212800921e-11   1.2259678301e-32   6.3609237601e-34   4.4726211054e-24   2.4539529292e-21   1.8011708620e-09   5.5762816394e-05   1.8687374558e-30   2.9160989517e-22   1.0951815044e-36   7.6698213518e-01   1.7223282565e+03
  -6.9060093069e-02  -7.2033889479e-02   1.1668493316e+00   1.8691498144e-05   5.3409270011e-03   4.7758387875e-08  -4.7758387875e-08   3.0131544066e+02   7.6427073471e-06   2.5521724151e-10   2.6186033987e-04   3.5963278443e-09   5.4700388828e-20   3.0994264180e-12   2.3287698151e-01   8.7845326884e-11   6.0224047664e-05   3.3284589338e-11   6.9460451047e-30   3.6115045701e-31   1.3250574982e-21   7.7099037944e-19   3.7207402422e-09   9.2622925372e-05   2.0851601762e-29   4.4894105238e-21   6.2833030757e-34   7.6697016407e-01   1.5998619684e+03
  -6.4599377553e-02  -6.6086296658e-02   1.1645208192e+00   1.8719166677e-05   7.6739582257e-03   1.8055337935e-05  -1.8055337935e-05   3.0191524206e+02   2.0637879090e-05   1.6567933916e-09   8.7037284865e-04   6.2391180285e-09   1.6608065867e-19   4.6245139455e-12   2.3282214027e-01   1.6660374014e-10   8.9186420269e-05   6.3176952101e-11   8.8175590633e-27   4.5957128937e-28   8.8982114005e-19   5.7640369215e-16   8.3846364680e-09   1.3190747374e-04   1.3364040107e-26   4.0390347671e-18   8.0902926667e-31   7.6695675098e-01   1.4658531272e+03
  -6.1625596437e-02  -6.3112458447e-02   1.1602124322e+00   1.8770578678e-05   1.1375148330e-02   9.4695727713e-04  -9.4695727713e-04   3.0303137539e+02   4.4859164833e-05   8.5864642485e-10   2.9680861769e-03   1.1754466984e-08   5.5030871379e-19   7.7425670277e-12   2.3271992814e-01   3.1334004984e-10   1.4310428628e-04   1.1929073928e-10   2.6486601161e-24   1.3866844412e-25   1.4298175138e-16   1.1750531339e-13   1.7121124278e-08   2.0526336144e-04   5.4699521584e-24   1.0296731809e-15   2.4948726484e-28   7.6693167490e-01   1.2140741148e+03
  -5.9349279203e-02  -6.0138734426e-02   1.1595499718e+00   1.8778483462e-05   3.7353290889e-03   1.1992863231e-02  -1.1992863231e-02   3.0320303217e+02   4.8122606709e-05   6.3179956555e-08   1.0884264297e-02   5.9745999216e-08   3.3951902146e-18   4.6002509237e-11   2.3270653362e-01   3.8447627324e-10   1.5215399030e-04   2.0198102775e-10   4.3531019074e-22   2.2800124259e-23   1.9164427307e-14   2.2959322457e-11   2.1881005651e-08   2.1244382451e-04   1.3906605020e-21   2.4221373956e-13   4.1160620985e-26   7.6692878628e-01   1.2018740356e+03
  -5.8164591756e-02  -5.8559823980e-02   1.1474833537e+00   1.8923583615e-05  -7.5379318847e-02   1.3446916429e-01  -1.3446916429e-01   3.0636747436e+02   1.1431788118e-04   1.3478309938e-06   1.5268840148e+00   8.3172359458e-07   4.8241741098e-16   1.5635560397e-09   2.3243335318e-01   1.8144407064e-09   3.2286741904e-04   5.6716535693e-09   1.1073706533e-19   5.8728922790e-21   1.0508987455e-12   1.5907664816e-09   3.1145833041e-07   3.8520769317e-04   6.0013552780e-19   2.3775556569e-11   1.1274314903e-23   7.6685741787e-01   5.6390131038e+02
  -5.7570003777e-02  -5.7769359531e-02   1.1221976076e+00   1.9233125149e-05  -1.1739448459e-01   2.1144454230e-01  -2.1144454230e-01   3.1318908288e+02   2.4990185554e-04   2.0232888740e-05   5.7565402993e+01   3.1721464709e-06   1.4173155517e-14   1.2781202174e-08   2.3188212979e-01   6.7434136843e-09   7.7257001014e-04   7.5452916620e-08   3.8111529922e-18   2.0729310453e-19   1.0087170550e-11   2.1719185552e-08   4.8873792652e-06   6.4798806751e-04   4.0909700928e-17   4.5091155424e-10   4.5506487574e-22   7.6668913544e-01  -9.3478011405e+02
  -5.7162416103e-02  -5.7370648023e-02   1.0567332018e+00   2.0082292437e-05  -1.4789320409e-01   2.8456880021e-01  -2.8456880021e-01   3.3232333453e+02   6.3159889609e-04   3.1396973246e-04   6.1126006358e+02   5.8766031747e-06   1.5792141613e-13   4.5971865085e-08   2.3030592052e-01   2.1145127535e-08   2.1641718021e-03   3.2786464686e-07   3.0169091103e-17  -3.5005775570e-17   3.2993177429e-11   9.2861521468e-08   2.8989786753e-05   1.2559348208e-03   7.1601448011e-16   2.5332278594e-09   6.5207591152e-21   7.6623861606e-01  -5.7150288524e+03
  -5.6770623832e-02  -5.6954184182e-02   8.6743989548e-01   2.3058289832e-05  -1.5541461123e-01   3.9536898563e-01  -3.9536898563e-01   4.0375637550e+02   2.1446557161e-03   3.3500448885e-03   6.4608230654e+03   8.6851147902e-06   4.0263779030e-12   1.9552905141e-07   2.2399519449e-01   1.2096871116e-07   7.1611629017e-03   1.0826933708e-06   5.5321030106e-16   3.8168476082e-17   1.1604384946e-10   2.6007233172e-07   1.2543714590e-04   3.9495269119e-03   1.6013908610e-14   9.1690478986e-09   3.5006877254e-19   7.6475832489e-01  -2.3914186180e+04
  -5.6394838530e-02  -5.6587063481e-02   6.2554910780e-01   2.8724773773e-05  -8.3744863305e-02   5.2264276929e-01  -5.2264276929e-01   5.5728407745e+02   5.6907340306e-03   1.9840344123e-02   5.6850708592e+04   1.0294176325e-05   1.8343213937e-10   9.1094566656e-07   2.0913127561e-01   8.3690152628e-07   1.7000832694e-02   2.9366286645e-06   1.2032175220e-14   1.0018662225e-15   4.9517716967e-10   3.5029335998e-07   2.9467798441e-04   1.1619271815e-02   2.3648865770e-13   1.4616579216e-08   3.6676448469e-17   7.6193859766e-01  -6.2860929590e+04
  -5.6042432308e-02  -5.6202613580e-02   4.4897713865e-01   3.5657014211e-05   7.4061211483e-02   6.5637756065e-01  -6.5637756065e-01   7.7271856288e+02   1.1011437496e-02   6.2247261341e-02   5.2011985683e+05   1.0660332037e-05   7.8432075000e-09   4.3328269813e-06   1.8674109563e-01   5.8981827809e-06   2.9381042707e-02   7.8543113787e-06   2.3058296631e-13   2.0645059270e-14   1.5860776065e-09   2.6004418339e-07   4.3521103587e-04   2.5209734285e-02   2.8101714720e-12   1.5060685802e-08   2.2804442887e-15   7.5820388615e-01  -1.1000289783e+05
  -5.5731510491e-02  -5.5882251036e-02   3.5433384465e-01   4.1499585061e-05   2.5372872802e-01   7.7040577295e-01  -7.7040577295e-01   9.7540045164e+02   1.6595460874e-02   1.1731225368e-01   2.7477081870e+06   1.0636570891e-05   1.0990976649e-07   1.9199551553e-05   1.6317518007e-01   3.4136776176e-05   4.1037383694e-02   1.2038875789e-05   1.7703111669e-12   1.5487006627e-13   2.1449454537e-09   1.2224978882e-07   5.0630855736e-04   4.0863379494e-02   1.9636442382e-11   1.1893246864e-08   3.3897296865e-14   7.5434149019e-01  -1.6269127989e+05
  -5.5478266698e-02  -5.5580769946e-02   3.0154388860e-01   4.5995835222e-05   4.2243379901e-01   8.6130458734e-01  -8.6130458734e-01   1.1430779693e+03   2.1541870266e-02   1.6965080696e-01   7.7582489110e+06   1.1471988552e-05   6.0407341324e-07   6.3665384950e-05   1.4223766488e-01   1.3065571841e-04   5.0566935686e-02   1.2297859749e-05   4.5139961171e-12   3.7809870877e-13   1.3782319675e-09   4.0241090365e-08   5.5140778709e-04   5.5591843631e-02   5.2832072751e-11   5.8297607943e-09   1.2896784977e-13   7.5083340548e-01  -2.0781774545e+05
  -5.5220072460e-02  -5.5375763450e-02   2.6470577421e-01   4.9952487341e-05   5.9621040535e-01   9.4811743671e-01  -9.4811743671e-01   1.2988401115e+03   2.6737053773e-02   2.1961529803e-01   1.3788824051e+07   1.5141800945e-05   1.9033060425e-06   1.4711766900e-04   1.2022013762e-01   3.3899335529e-04   6.0079249009e-02   1.0929353437e-05   2.8885956075e-12   2.2838076636e-13   3.1582547859e-10   5.4135489917e-09   6.5187293104e-04   7.1474189227e-02   7.0473078401e-11   1.1078363544e-09   1.1178419429e-13   7.4706045881e-01  -2.6731415269e+05
  -5.4949890690e-02  -5.5064381470e-02   2.3635329380e-01   5.3655764671e-05   7.8978848197e-01   1.0370881166e+00  -1.0370881166e+00   1.4509952371e+03   3.2250704965e-02   2.6463438548e-01   2.2851934236e+07   2.8616039804e-05   5.4409048981e-06   2.9736695151e-04   9.6944032869e-02   7.4162299715e-04   6.9440836904e-02   9.8211859083e-06   8.9398119615e-13   6.6933170591e-14   4.0650362147e-11   4.4855902242e-10   1.0125850421e-03   8.8636446486e-02   1.7768625732e-10   1.2229082622e-10   4.4001199743e-14   7.4288322983e-01  -3.3080384690e+05
  -5.4729229552e-02  -5.4835399911e-02   2.1956715190e-01   5.6185781109e-05   9.4652981758e-01   1.1060085180e+00  -1.1060085180e+00   1.5586673811e+03   3.6692806268e-02   2.8759611618e-01   2.9497484228e+07   5.0109584167e-05   1.0550514182e-05   4.3699944600e-04   7.8429472068e-02   1.1617086568e-03   7.6550399454e-02   8.7453880976e-06   1.7092428348e-13   1.2175955254e-14   4.4979764088e-12   3.6077235457e-11   1.6516753957e-03   1.0228783122e-01   4.3099322969e-10   1.2942244769e-11   9.5107289479e-15   7.3941250779e-01  -3.8926435698e+05
  -5.4496201419e-02  -5.4623059193e-02   2.0627134832e-01   5.8393211848e-05   1.1093942550e+00   1.1752883027e+00  -1.1752883027e+00   1.6552519211e+03   4.1256856966e-02   2.9537677139e-01   3.4763146462e+07   8.7120971576e-05   1.8680679725e-05   5.6938733422e-04   5.9857750551e-02   1.6281515981e-03   8.3455175366e-02   7.4606503290e-06   6.7375011118e-13   4.4152218014e-14   1.0775988652e-11   5.8967158614e-11   2.8597319900e-03   1.1577233069e-01   1.0540981631e-09   3.0633081809e-11   3.9218826238e-14   7.3574420901e-01  -4.5577543219e+05
  -5.4261022264e-02  -5.4369343645e-02   1.9649829523e-01   6.0120992312e-05   1.2703811518e+00   1.2415192365e+00  -1.2415192365e+00   1.7329253561e+03   4.5639610914e-02   2.8814086388e-01   3.7606228501e+07   1.4651657881e-04   3.0201563612e-05   6.5192742299e-04   4.2864075383e-02   2.0264514971e-03   8.9649027082e-02   6.0690385552e-06   3.0051737419e-11   1.8284027046e-12   3.2813960372e-10   1.3236687581e-09   4.9888272567e-03   1.2750495178e-01   2.5288770420e-09   7.9498951889e-10   1.7310486190e-12   7.3213194739e-01  -5.2463015356e+05
  -5.3986192005e-02  -5.4152700882e-02   1.8824050997e-01   6.1622246051e-05   1.4510508100e+00   1.3139490488e+00  -1.3139490488e+00   1.8024732397e+03   5.0456682908e-02   2.6099492641e-01   3.5014058086e+07   2.4799510242e-04   4.5449821385e-05   6.2228300988e-04   2.5537212131e-02   2.2511739776e-03   9.6052694550e-02   4.1646038200e-06   1.6769405699e-09   9.3671755062e-11   1.3427576682e-08   3.8144657965e-08   8.7679869649e-03   1.3838031950e-01   7.2542052470e-09   2.6350146380e-08   9.0001035856e-11   7.2809063330e-01  -6.0410347537e+05
  -5.3703095324e-02  -5.3819683129e-02   1.8275098050e-01   6.2548636746e-05   1.6260128654e+00   1.3813618864e+00  -1.3813618864e+00   1.8476436790e+03   5.4905760789e-02   2.1916917324e-01   3.0594282518e+07   4.1341489500e-04   5.7217081317e-05   4.2430357696e-04   1.2197480492e-02   1.9995886913e-03   1.0146781346e-01   2.3195168587e-06   1.2939083241e-07   6.6169044175e-09   9.3342657201e-07   1.8758520846e-06   1.5258925856e-02   1.4366452687e-01   7.9915162488e-08   1.2927972370e-06   6.1414025709e-09   7.2451008543e-01  -6.7018510657e+05
  -5.3454848074e-02  -5.3586507520e-02   1.7927111278e-01   6.3036678524e-05   1.7696794363e+00   1.4349896315e+00  -1.4349896315e+00   1.8733548958e+03   5.8410821731e-02   1.9382323034e-01   5.1468483251e+07   6.3393546358e-04   5.0041561214e-05   1.5496638197e-04   4.7205024041e-03   1.2356653962e-03   1.0524494193e-01   1.1101605166e-06   3.3471644049e-06   1.5717800001e-07   3.1080500830e-05   5.0389151465e-05   2.3409809332e-02   1.4247458857e-01   8.4025662496e-07   2.4478370507e-05   1.3684774816e-07   7.2196400933e-01  -7.0013494759e+05
  -5.3233657514e-02  -5.3323188628e-02   1.7815486430e-01   6.2966388858e-05   1.8874188019e+00   1.4770408345e+00  -1.4770408345e+00   1.8745581062e+03   6.1382855998e-02   1.9714654185e-01   8.4634669483e+07   8.5181428802e-04   2.3240166504e-05   1.8363885966e-05   2.7044532062e-03   4.0540779486e-04   1.0717147727e-01   9.4462784029e-07   1.6219852454e-05   7.1043885086e-07   3.8128547862e-04   7.7974079099e-04   3.0611303086e-02   1.3673267304e-01   1.7128932256e-06   1.3115192186e-04   5.9531885040e-07   7.2016890594e-01  -6.9876020819e+05
  -5.3055366465e-02  -5.3144126400e-02   1.7913379250e-01   6.2486068870e-05   1.9765704181e+00   1.5076615195e+00  -1.5076615195e+00   1.8570485174e+03   6.3904209442e-02   2.0252470884e-01   4.3438677781e+07   9.4778568582e-04   9.6551150469e-06   3.4256144611e-06   2.6753565289e-03   1.4297456646e-04   1.0777463298e-01   9.0372649006e-07   1.0751181063e-05   4.5259513062e-07   6.6395735203e-04   2.5458902216e-03   3.3633600513e-02   1.3284467694e-01   8.5277685490e-07   1.4986553597e-04   3.8529058845e-07   7.1859483338e-01  -7.0637380916e+05
  -5.2877403473e-02  -5.2966606530e-02   1.8100443638e-01   6.1829231043e-05   2.0597426405e+00   1.5348151413e+00  -1.5348151413e+00   1.8317421499e+03   6.6410294307e-02   1.8891880352e-01   2.1034719077e+07   9.9350017008e-04   4.6044795319e-06   1.3426403951e-06   3.3507037655e-03   6.2965120263e-05   1.0792467365e-01   9.3837532976e-07   5.3460630498e-06   2.1798891804e-07   7.2429441503e-04   5.0132991553e-03   3.5136629598e-02   1.2971670502e-01   4.3667876285e-07   1.3820553394e-04   1.9207546728e-07   7.1692594527e-01  -7.2242642083e+05
  -5.2694425902e-02  -5.2788200416e-02   1.8326460565e-01   6.1108296792e-05   2.1389481009e+00   1.5589446412e+00  -1.5589446412e+00   1.8036637958e+03   6.8876531385e-02   1.6422029647e-01   1.2924257721e+07   1.0186055038e-03   2.7894631565e-06   8.5470873833e-07   4.3969161254e-03   3.5940661803e-05   1.0787858002e-01   1.0658984123e-06   3.0714407922e-06   1.2193498944e-07   7.1975884382e-04   7.7315036212e-03   3.5933591074e-02   1.2694162744e-01   2.8629893114e-07   1.2656394573e-04   1.1198795140e-07   7.1520861103e-01  -7.4145904185e+05
  -5.2493050248e-02  -5.2600651389e-02   1.8584871016e-01   6.0330447243e-05   2.2184230711e+00   1.5807797567e+00  -1.5807797567e+00   1.7733112764e+03   7.1397110710e-02   1.3267127444e-01   1.0147623295e+07   1.0347704485e-03   1.9851699653e-06   6.7571737752e-07   5.7543228740e-03   2.3996606216e-05   1.0771055098e-01   1.3075838758e-06   2.0576947538e-06   7.9610451826e-08   7.1867154274e-04   1.0654775930e-02   3.6327908066e-02   1.2425893750e-01   2.2684209831e-07   1.2011142843e-04   7.6486142411e-08   7.1338954552e-01  -7.6215672561e+05
  -5.2258183667e-02  -5.2385449107e-02   1.8877242112e-01   5.9493346604e-05   2.3002730031e+00   1.5994612945e+00  -1.5994612945e+00   1.7406653478e+03   7.4009945249e-02   9.5711675854e-02   9.3913612745e+06   1.0453015172e-03   1.5429410837e-06   5.8742559716e-07   7.4376833171e-03   1.7405175400e-05   1.0742653332e-01   1.6870592498e-06   1.5111739388e-06   5.6981893394e-08   7.2794995458e-04   1.3803526596e-02   3.6398521268e-02   1.2157978135e-01   2.0219248571e-07   1.1847203647e-04   5.7405417908e-08   7.1143918029e-01  -7.8431013334e+05
  -5.1964558886e-02  -5.2130918227e-02   1.9204012026e-01   5.8603016668e-05   2.3860514130e+00   1.6121780818e+00  -1.6121780818e+00   1.7059883959e+03   7.6697285080e-02   5.4669807965e-02   9.3759658954e+06   1.0512611234e-03   1.2542676524e-06   5.3111341069e-07   9.4539550579e-03   1.3158778290e-05   1.0701916885e-01   2.2288217900e-06   1.1545373018e-06   4.2450924409e-08   7.3994766145e-04   1.7162846990e-02   3.6170222652e-02   1.1889721526e-01   1.9170396377e-07   1.2032575117e-04   4.4870503032e-08   7.0936645011e-01  -8.0774591579e+05
  -5.1562608947e-02  -5.1798199545e-02   1.9530856553e-01   5.7755494775e-05   2.4732831791e+00   1.6097151456e+00  -1.6097151456e+00   1.6730195033e+03   7.9165874287e-02   1.3115269406e-02   9.5269827548e+06   1.0529077631e-03   1.0591538833e-06   4.9087218293e-07   1.1583636807e-02   1.0381767879e-05   1.0652994612e-01   2.8898241076e-06   9.0991836530e-07   3.2736573830e-08   7.4699779199e-04   2.0365998094e-02   3.5701966324e-02   1.1647669858e-01   1.8688291549e-07   1.2422515289e-04   3.6087273794e-08   7.0740163612e-01  -8.2990400982e+05
  -5.1090373937e-02  -5.1327018348e-02   1.9620247078e-01   5.7531451837e-05   2.5254415425e+00   1.5737464015e+00  -1.5737464015e+00   1.6642970195e+03   7.9790921173e-02   1.2262340674e-03   9.5673742332e+06   1.0523828836e-03   1.0154568528e-06   4.8175641709e-07   1.2190495387e-02   9.7817081528e-06   1.0638624048e-01   3.0942519305e-06   8.5479172600e-07   3.0591977386e-08   7.4769107809e-04   2.1205031700e-02   3.5525796066e-02   1.1584982601e-01   1.8601292805e-07   1.2558731145e-04   3.4073410639e-08   7.0690147044e-01  -8.3566848176e+05
  -5.0633126303e-02  -5.0853729525e-02   1.9394968209e-01   5.8105181325e-05   2.5261297745e+00   1.5086857627e+00  -1.5086857627e+00   1.6865736168e+03   7.8119526425e-02   3.1356147579e-02   9.4978810307e+06   1.0517103408e-03   1.1347573803e-06   5.0835412329e-07   1.0696221348e-02   1.1449084785e-05   1.0676055190e-01   2.6077495971e-06   1.0054187284e-06   3.6493629829e-08   7.4523764779e-04   1.9013962577e-02   3.5886462066e-02   1.1744176800e-01   1.8921773572e-07   1.2265081870e-04   3.9565613242e-08   7.0826446467e-01  -8.2074449804e+05
