# time = 0.275
# Grid points = 575
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1114974923e-01  -1.1206408215e-01   2.1710535746e-01   5.6256778326e-05   3.1071316218e+00   5.9370300995e-01  -5.9370300995e-01   1.5681172108e+03   4.1334045742e-02   6.3790606343e-04   8.7700984897e+04   1.5806420072e-06   4.2941839994e-08   8.6508139698e-06   5.8338771526e-02   1.8373092200e-04   9.2505828262e-02   3.5221903541e-07   4.6827341288e-20   2.6902438716e-21   6.1359190360e-18   1.5012037291e-17   3.8172517581e-05   1.1402152370e-01   4.8379901283e-14   3.2271963580e-16   2.4842456032e-21   7.3490134646e-01  -6.7744708111e+05
  -1.0951529618e-01  -1.1023541632e-01   2.0998920697e-01   5.7376459152e-05   3.1738619495e+00   5.7373187794e-01  -5.7373187794e-01   1.6164253116e+03   4.3146096579e-02   1.7329602884e-03   2.8838278170e+05   4.5630961774e-06   1.7896406930e-07   2.0841781506e-05   5.0680225755e-02   3.1756256669e-04   9.7740773765e-02   6.6213453416e-07   1.9990715737e-18   1.0515760000e-19   1.3001692400e-16   4.7232756152e-16   1.1247292588e-04   1.1677022753e-01   5.1764128471e-13   2.8890506603e-15   1.0471400333e-19   7.3435249148e-01  -6.9615518802e+05
  -1.0820937479e-01  -1.0879517605e-01   2.0278858431e-01   5.8598454302e-05   3.2926673480e+00   5.6903325095e-01  -5.6903325095e-01   1.6699535517e+03   4.5496515855e-02   3.9405839131e-03   8.2505453460e+05   1.2734709107e-05   6.9235070327e-07   4.5807639975e-05   4.0823936299e-02   5.2531484526e-04   1.0287089129e-01   1.1241273656e-06   2.5921504789e-16   1.3711847887e-17   9.9455205049e-15   4.0727270779e-14   3.2454566835e-04   1.2232084569e-01   4.9942548111e-12   5.0750519331e-14   1.4048281362e-17   7.3307410738e-01  -7.2963430116e+05
  -1.0703379866e-01  -1.0762357353e-01   1.9584878460e-01   5.9853749192e-05   3.4707381256e+00   5.8557521109e-01  -5.8557521109e-01   1.7260143540e+03   4.8479104925e-02   5.8864619068e-03   1.9831397374e+06   3.4995142133e-05   2.4517721318e-06   8.6863697171e-05   2.8601453319e-02   8.0514758736e-04   1.0791167969e-01   1.5826696382e-06   2.5597967373e-13   1.2561213170e-14   5.3621147229e-12   2.0316387021e-11   9.4118281604e-04   1.3070579627e-01   4.4577148631e-11   1.6528917560e-11   1.3451411264e-14   7.3090884695e-01  -7.8246622536e+05
  -1.0585189727e-01  -1.0644402378e-01   1.9079138060e-01   6.0788409909e-05   3.6823909064e+00   6.2168004650e-01  -6.2168004650e-01   1.7690356914e+03   5.1622269776e-02   6.2596942355e-03   3.4269628060e+06   8.8237666682e-05   6.9799713031e-06   1.2343225935e-04   1.6521784712e-02   1.0381107738e-03   1.1200824246e-01   1.6531827476e-06   1.9598985659e-11   8.8929150196e-13   2.5907536424e-10   6.6931805940e-10   2.4788617304e-03   1.3952415175e-01   3.0539510368e-10   2.7395056472e-10   9.5130584116e-13   7.2820854396e-01  -8.4799284098e+05
  -1.0469371102e-01  -1.0525977076e-01   1.8842984076e-01   6.1159005290e-05   3.9155632555e+00   6.7262243094e-01  -6.7262243094e-01   1.7880288978e+03   5.4613808944e-02   5.4904185667e-03   3.7811544883e+06   1.9980633699e-04   1.4376276003e-05   1.0828990866e-04   6.7266677958e-03   1.0066123013e-03   1.1458103034e-01   1.0752979394e-06   1.4079444329e-08   5.9807739101e-10   1.5987714765e-07   3.5158896680e-07   5.7322131455e-03   1.4628190787e-01   5.0257282854e-09   1.5512336929e-07   6.4479858023e-10   7.2534733379e-01  -9.1827975576e+05
  -1.0348795110e-01  -1.0412765127e-01   1.8882815259e-01   6.0873552448e-05   4.1732776234e+00   7.3499914630e-01  -7.3499914630e-01   1.7788818883e+03   5.7345035320e-02   3.5009022923e-03   5.7233124650e+06   4.2015797990e-04   1.3487604500e-05   2.1479014908e-05   1.2101082236e-03   4.3593914765e-04   1.1530113279e-01   2.8337012260e-07   1.0171914538e-06   3.8643709991e-08   2.0207199928e-05   3.7772034595e-05   1.2170393189e-02   1.4753225200e-01   1.2749030201e-07   1.1387743768e-05   4.0920522330e-08   7.2282417546e-01  -9.7432176669e+05
  -1.0133444703e-01  -1.0284825092e-01   1.9220487381e-01   5.9887613757e-05   4.4771174484e+00   7.9242220325e-01  -7.9242220325e-01   1.7401514980e+03   6.0271143741e-02   5.8973616159e-04   7.1405134070e+05   6.2667967271e-04   1.2217293264e-06   1.2601219537e-07   3.3887701882e-04   2.3199716829e-05   1.1410936713e-01   4.6855844558e-08   2.9214122505e-07   1.0161864249e-08   9.1498656858e-05   1.3062481452e-03   1.9861091072e-02   1.4241049212e-01   1.6537989675e-08   2.0489648205e-05   1.1284963188e-08   7.2121033209e-01  -1.0009009703e+06
  -9.9169190038e-02  -9.9820643132e-02   1.9322676830e-01   5.9643438984e-05   4.5597060789e+00   7.9535156888e-01  -7.9535156888e-01   1.7304010106e+03   6.0825389372e-02   3.3059582259e-03   1.1034538294e+06   6.4352609588e-04   1.3085082751e-06   1.6483554346e-07   4.0678437833e-04   2.3169771562e-05   1.1335708556e-01   6.0192830880e-08   3.6386460842e-07   1.2511848083e-08   1.1239811829e-04   1.6990392969e-03   2.0958425935e-02   1.4181024139e-01   1.9234968236e-08   2.2190310665e-05   1.4111733902e-08   7.2096519589e-01  -1.0046365221e+06
  -9.7866052734e-02  -9.8517736945e-02   1.9024734191e-01   6.0769731319e-05   4.3839430453e+00   6.5700614530e-01  -6.5700614530e-01   1.7736263780e+03   5.6608115831e-02   8.3975736573e-03   6.3601884137e+06   3.5168494778e-04   1.9714497574e-05   6.2280640312e-05   2.5850905842e-03   7.3061937949e-04   1.1095765782e-01   5.6823299206e-07   5.0864501934e-07   1.9940392589e-08   6.4807338432e-06   1.3334484972e-05   1.0585004054e-02   1.5161887287e-01   1.0121349472e-07   5.1648096581e-06   2.1369257558e-08   7.2306287578e-01  -9.5983110247e+05
  -9.6706981729e-02  -9.7214368524e-02   1.9203988297e-01   6.0615105898e-05   4.1824798821e+00   5.4361097816e-01  -5.4361097816e-01   1.7633185540e+03   5.3330355264e-02   1.4347983575e-02   6.8518830222e+06   1.6905678834e-04   1.6049616753e-05   1.6910218430e-04   1.1581976977e-02   1.1795411788e-03   1.0792414447e-01   1.7912067847e-06   6.8323926395e-09   3.0085868779e-10   7.2579978235e-08   1.9281968261e-07   5.4015382408e-03   1.4799206776e-01   4.2703229856e-09   9.0570731361e-08   3.3065612722e-10   7.2556436388e-01  -8.8936257541e+05
  -9.5837686293e-02  -9.6199594935e-02   1.9713300373e-01   5.9749516219e-05   3.9261142501e+00   4.1232231800e-01  -4.1232231800e-01   1.7220233131e+03   4.9117339359e-02   2.4847150634e-02   5.5380683385e+06   6.9032755634e-05   6.8558511657e-06   1.6618495082e-04   2.6628761293e-02   1.0808598096e-03   1.0312658488e-01   2.5466212082e-06   1.2686340591e-10   6.1580687165e-12   1.8924513974e-09   6.3176512987e-09   2.0380047767e-03   1.3796525799e-01   3.5462683406e-10   2.9298131380e-09   6.6477701346e-12   7.2891589944e-01  -7.9642557625e+05
  -9.5217196816e-02  -9.5475777651e-02   2.0387457315e-01   5.8534505735e-05   3.7170738092e+00   3.1508297678e-01  -3.1508297678e-01   1.6669851610e+03   4.5566651430e-02   2.7145535432e-02   3.8770834284e+06   3.2725255880e-05   3.0150358661e-06   1.2423927674e-04   4.0812241908e-02   8.4145959458e-04   9.8451305499e-02   2.5780430584e-06   8.5523266343e-13   4.3629419307e-14   1.8896151165e-11   6.8922348767e-11   9.1196512670e-04   1.2704286311e-01   6.0915712350e-11   2.7393993740e-11   4.4777610858e-14   7.3177760698e-01  -7.2243786143e+05
  -9.4736335549e-02  -9.4958615981e-02   2.1042092119e-01   5.7389170809e-05   3.5542868407e+00   2.4398992338e-01  -2.4398992338e-01   1.6161772388e+03   4.2783207986e-02   2.6236241972e-02   2.6618146887e+06   1.7806577820e-05   1.4795865336e-06   8.8543811048e-05   5.2320485678e-02   6.4213848878e-04   9.4551083249e-02   2.3412819364e-06   2.3773283599e-12  -5.9319606434e-11   1.2629385391e-11   9.8897003025e-13   4.8771900876e-04   1.1787407394e-01   1.9070422047e-11   1.3365380184e-11   3.6931769583e-14   7.3401432839e-01  -6.6719353841e+05
  -9.4308267487e-02  -9.4514055118e-02   2.1717328856e-01   5.6256902875e-05   3.4075920119e+00   1.8287176115e-01  -1.8287176115e-01   1.5666815260e+03   4.0285416469e-02   2.4951114553e-02   1.7893260878e+06   1.0284475165e-05   7.5421568121e-07   6.1665478720e-05   6.2782287677e-02   4.8312319147e-04   9.0933581075e-02   2.0477791123e-06   3.1169202817e-16   1.7888045608e-17   1.4062001762e-14   1.0128513226e-13   2.7735858941e-04   1.0943701065e-01   5.8569992389e-12   3.7184720505e-13   1.5181937626e-17   7.3601188683e-01  -6.1901911778e+05
  -9.3903528259e-02  -9.4102479856e-02   2.2430204128e-01   5.5117203283e-05   3.2687772149e+00   1.2749526124e-01  -1.2749526124e-01   1.5175157179e+03   3.7936098559e-02   2.3001303215e-02   1.1709150179e+06   6.0582057927e-06   3.8446424319e-07   4.1816374752e-05   7.2678456570e-02   3.5698076025e-04   8.7450335762e-02   1.7382596130e-06  -5.1406329017e-13   7.7338760405e-16   5.1049720603e-13   7.7194682549e-14   1.6278984437e-04   1.0142417865e-01   1.9985066062e-12   8.4990392017e-13  -1.9073489352e-15   7.3787726107e-01  -5.7470100154e+05
  -9.3505691414e-02  -9.3704576663e-02   2.3192506164e-01   5.3959620776e-05   3.1346783084e+00   7.6303627465e-02  -7.6303627465e-02   1.4682197835e+03   3.5678749320e-02   2.1498110461e-02   7.4166250024e+05   3.5804697083e-06   1.9257389011e-07   2.7545580853e-05   8.2211643082e-02   2.5828319610e-04   8.4028198545e-02   1.4369526459e-06   4.8392293259e-17   2.6728670675e-18   4.5075601612e-15   1.1664544619e-15   9.8133152274e-05   9.3719869028e-02   6.6666495666e-13   9.9255847326e-15   2.0427626667e-18   7.3965111742e-01  -5.3295259070e+05
  -9.3099766503e-02  -9.3306806164e-02   2.4065968156e-01   5.2705135532e-05   2.9948780987e+00   2.5594808460e-02  -2.5594808460e-02   1.4155109531e+03   3.3351395093e-02   1.8537858915e-02   4.4521670710e+05   2.0893568706e-06   9.1388058870e-08   1.7261030332e-05   9.2050559119e-02   1.7940077767e-04   8.0444822939e-02   1.1572471420e-06   9.4171228829e-20   6.0963069877e-21   1.5740316529e-17   1.2182025317e-16   5.9641847955e-05   8.5784237779e-02   2.1573215544e-13   5.0567294923e-16   4.2954839995e-21   7.4146073852e-01  -4.9070848807e+05
  -9.2665325533e-02  -9.2892726842e-02   2.5008741922e-01   5.1431823589e-05   2.8592742165e+00  -2.0490965538e-02   2.0490965538e-02   1.3627714393e+03   3.1106070445e-02   1.3391363353e-02   2.5523321162e+05   1.2038119072e-06   4.1551669032e-08   1.0400870672e-05   1.0154517095e-01   1.2114998399e-04   7.6892289100e-02   9.0280041276e-07   3.1962590732e-19   2.1499022799e-20   8.4125353186e-17   7.1517636122e-16   3.8576460057e-05   7.8212228494e-02   7.0607409629e-14   2.3272473223e-16   1.3292112977e-20   7.4317803598e-01  -4.5090039190e+05
  -9.2159831458e-02  -9.2437924224e-02   2.6049747109e-01   5.0114461806e-05   2.7252592982e+00  -6.1745532813e-02   6.1745532813e-02   1.3090227562e+03   2.8906661750e-02   7.6362502087e-03   1.3604206811e+05   6.8373039065e-07   1.7638334290e-08   5.9156245375e-06   1.1084491416e-01   7.8427931319e-05   7.3291470081e-02   6.7764958686e-07   9.0757111354e-19   6.3349703697e-20   3.8992960675e-16   3.7614401511e-15   2.7280295231e-05   7.0918235685e-02   2.3400402125e-14   4.2592425497e-16   3.4563995647e-20   7.4483237720e-01  -4.1310483539e+05
  -9.1373595653e-02  -9.1881738693e-02   2.7257358950e-01   4.8694601413e-05   2.5905771255e+00  -9.3693446490e-02   9.3693446490e-02   1.2520506004e+03   2.6710804942e-02   1.6546332958e-03   5.6354521285e+04   3.3575555998e-07   5.7885483847e-09   2.7910262593e-06   1.2012849391e-01   4.5099060020e-05   6.9390300755e-02   4.4215223351e-07   2.0315141868e-18   1.4694888455e-19   1.5936871581e-15   1.7666792146e-14   2.1485212478e-05   6.3951782326e-02   6.6467723496e-15   1.5211083968e-15   6.9747488969e-20   7.4645926402e-01  -3.7747613207e+05
  -9.0060193763e-02  -9.0865452613e-02   2.7591819251e-01   4.8343864738e-05   2.5763771963e+00  -5.9134479866e-02   5.9134479866e-02   1.2383283265e+03   2.6497972393e-02   5.5959652693e-04   2.3864869789e+04   1.6735482824e-07   2.3201704481e-09   1.4879048978e-06   1.2103166131e-01   3.1300361755e-05   6.7817523677e-02   2.6537411086e-07   4.3260455892e-18   3.3134758477e-19   2.9634173024e-15   3.3069514531e-14   1.8059550702e-05   6.4440481794e-02   2.3123032700e-15   2.7401105808e-15   9.0226640107e-20   7.4665905035e-01  -3.8007787602e+05
  -8.8871672313e-02  -8.9254934913e-02   2.6517919676e-01   4.9625410453e-05   2.7367402856e+00   5.3922917917e-02  -5.3922917917e-02   1.2899807122e+03   2.9075916705e-02   5.5014255241e-03   2.0363972626e+04   1.4654286667e-07   2.4575732909e-09   1.5633256171e-06   1.1014215142e-01   3.7714509160e-05   7.0167794757e-02   2.0296168526e-07   1.6087489434e-18   1.1811468269e-19   1.5087414858e-15   1.4811607750e-14   1.3899938047e-05   7.4975516482e-02   1.7713373281e-15   1.2305502321e-15   6.0401048151e-20   7.4466100761e-01  -4.3558216701e+05
  -8.8155857678e-02  -8.8488409713e-02   2.5421142725e-01   5.1014483284e-05   2.9110952028e+00   1.6361954216e-01  -1.6361954216e-01   1.3468227822e+03   3.1834501171e-02   7.9134749549e-03   2.1551756742e+04   1.7801812613e-07   3.3435228160e-09   1.9179333912e-06   9.8488856219e-02   4.9160965719e-05   7.3149042058e-02   1.8404653062e-07   7.5055236268e-19   5.2469819159e-20   5.0392832679e-16   4.2175413600e-15   1.1706914374e-05   8.5962363713e-02   1.8632647156e-15   3.7791662808e-16   3.0986103872e-20   7.4233658679e-01  -4.9502197341e+05
  -8.7475772485e-02  -8.7823305642e-02   2.4531498432e-01   5.2214335553e-05   3.0658163904e+00   2.6231443485e-01  -2.6231443485e-01   1.3966959159e+03   3.4290213629e-02   7.0564756330e-03   2.2495080796e+04   2.2508407794e-07   4.4263668894e-09   2.2675532674e-06   8.8115080586e-02   6.1044028558e-05   7.5895325545e-02   1.7390136497e-07   2.9358188769e-19   1.8245737307e-20   1.3481392795e-16   1.0397042640e-15   1.1079003317e-05   9.5757138981e-02   2.1453346609e-15   9.9941570143e-17   1.2601881853e-20   7.4015766089e-01  -5.4914546244e+05
  -8.6710271941e-02  -8.7128239328e-02   2.3718691506e-01   5.3374585015e-05   3.2178324462e+00   3.6478513005e-01  -3.6478513005e-01   1.4456070263e+03   3.6741683900e-02   5.0997183771e-03   2.2872246178e+04   2.8908225508e-07   5.8035297984e-09   2.6223917118e-06   7.7759416633e-02   7.4187895082e-05   7.8688219176e-02   1.6792858891e-07   7.4896562526e-20   4.7409221985e-21   2.8484875357e-17   1.8467610498e-16   1.1617093141e-05   1.0558434076e-01   2.6961360845e-15   3.3709399602e-17   3.5239330585e-21   7.3787913324e-01  -6.0447563110e+05
  -8.5375312756e-02  -8.6292304554e-02   2.2827067588e-01   5.4716861288e-05   3.3734921442e+00   5.0126279323e-01  -5.0126279323e-01   1.5029961654e+03   3.9637882288e-02   1.1661049590e-03   2.2558410616e+04   3.9653090155e-07   8.0030222715e-09   3.0518753365e-06   6.5525289856e-02   9.1685163751e-05   8.2264717768e-02   1.6696540968e-07   9.4860811556e-20   5.6958405394e-21   2.6546848906e-17   8.1258421952e-17   1.3777504028e-05   1.1695711064e-01   3.9388332314e-15   6.6454318125e-17   4.7416395343e-21   7.3514379570e-01  -6.7043263088e+05
  -8.3533747622e-02  -8.4458320958e-02   2.2705732238e-01   5.4880841001e-05   3.3240688115e+00   5.4080535485e-01  -5.4080535485e-01   1.5099563672e+03   3.9862450337e-02   1.1024039884e-03   2.2610973903e+04   4.1578770362e-07   8.3307578155e-09   3.1145353365e-06   6.4576047786e-02   9.4408129198e-05   8.3252586647e-02   1.6864920532e-07   2.6130193905e-20   1.5614295920e-21   7.0538954447e-18   1.5892942523e-17   1.3882055112e-05   1.1685369692e-01   4.0658393990e-15   4.0617818567e-17   1.3152454828e-21   7.3520567116e-01  -6.7189163486e+05
  -8.2083744209e-02  -8.2609174285e-02   2.3635563934e-01   5.3429634682e-05   3.0339789564e+00   4.4370383321e-01  -4.4370383321e-01   1.4476323173e+03   3.6438586716e-02   4.4678523368e-03   2.1845463089e+04   2.8305524068e-07   5.4682637593e-09   2.5433670058e-06   7.9038115865e-02   7.4135788297e-05   8.0297275234e-02   1.6416730691e-07   5.8537698336e-22   3.7583376023e-23   2.2848694420e-19   7.0644957947e-19   9.8413635888e-06   1.0181419257e-01   2.1345855997e-15   1.2690828303e-17   2.7937385245e-23   7.3876344312e-01  -5.8787491988e+05
  -8.0987750206e-02  -8.1558314132e-02   2.4605752601e-01   5.2019993642e-05   2.8007796052e+00   3.4496323596e-01  -3.4496323596e-01   1.3882125074e+03   3.3316525741e-02   3.4433717009e-03   2.0424877677e+04   2.0455452052e-07   3.7299379051e-09   2.0641629846e-06   9.2225658340e-02   5.7813621666e-05   7.7528678184e-02   1.6551910207e-07   1.2541367411e-23   8.5389933812e-25   6.9182696717e-21   4.5269447892e-20   7.8693326940e-06   8.8406711853e-02   1.2959468640e-15   5.9396894203e-18   6.0152547270e-25   7.4177083070e-01  -5.1528188611e+05
  -7.9768579160e-02  -8.0417186280e-02   2.5394148980e-01   5.0937272815e-05   2.6644339900e+00   2.6276617565e-01  -2.6276617565e-01   1.3432939502e+03   3.1009343294e-02   8.2993743213e-04   2.3129658342e+04   1.9634893263e-07   3.4062586895e-09   1.9757081110e-06   1.0197003201e-01   5.0369931353e-05   7.5717647885e-02   1.9458383594e-07  -4.4662428630e-22   9.3609510762e-25   3.4922992035e-21   1.9860196049e-20   8.0267584581e-06   7.8564104735e-02   1.2979295493e-15   4.6442280082e-18  -1.9313996624e-24   7.4368744863e-01  -4.6560208261e+05
  -7.8471208619e-02  -7.9119972040e-02   2.5596211009e-01   5.0658801867e-05   2.6471149871e+00   2.3210880277e-01  -2.3210880277e-01   1.3318292124e+03   3.0387667894e-02   5.9000988657e-04   3.1354180052e+04   2.5326910470e-07   4.4798434506e-09   2.3560538016e-06   1.0459412682e-01   5.3364348290e-05   7.5573752926e-02   2.4446407679e-07  -2.3878361622e-22   9.9557610315e-25   4.5311908317e-21   3.1915743090e-20   9.3997299941e-06   7.5674490250e-02   3.2678192122e-15   9.0966785791e-18   4.6757156589e-25   7.4409200766e-01  -4.5336505312e+05
  -7.7376813721e-02  -7.7822445198e-02   2.4530886399e-01   5.2031180396e-05   2.8744318519e+00   2.6097000089e-01  -2.6097000089e-01   1.3884233272e+03   3.2898428598e-02   4.9327360318e-03   1.0111059843e+05   7.0121771840e-07   1.8527955756e-08   5.9076251034e-06   9.3978285654e-02   9.9065003585e-05   8.0069624739e-02   4.6691680352e-07   1.0592634453e-22   7.1674040495e-24   3.4260137833e-20   1.8297591457e-19   1.9868274260e-05   8.3812948981e-02   1.5871207444e-14   4.8511166871e-17   6.3781257506e-24   7.4201311306e-01  -5.0521173342e+05
  -7.6600423233e-02  -7.6931182244e-02   2.3595857541e-01   5.3328316849e-05   3.0802624574e+00   3.0048922478e-01  -3.0048922478e-01   1.4427409609e+03   3.5433919059e-02   8.2735038346e-03   2.2726850934e+05   1.5216741368e-06   5.3909355569e-08   1.1574703056e-05   8.3257725187e-02   1.5945699049e-04   8.4115057102e-02   7.1193394310e-07   1.5949070236e-19  -1.1923317988e-19   2.8446687305e-17   4.9461395777e-18   4.0149500491e-05   9.2474016696e-02   8.3227303481e-14   2.6955197484e-16   7.4020237305e-21   7.3993973230e-01  -5.5784125668e+05
  -7.5973178291e-02  -7.6269664222e-02   2.2794516361e-01   5.4508603124e-05   3.2664622075e+00   3.4002004322e-01  -3.4002004322e-01   1.4928520880e+03   3.7850485633e-02   1.1179445860e-02   4.3308528746e+05   2.9647720980e-06   1.3215558055e-07   2.0021855776e-05   7.3043142151e-02   2.3663478473e-04   8.7856110884e-02   9.8190108419e-07   7.1634020842e-17   4.4171996132e-18   8.3385308023e-15   8.0319561929e-16   7.6713043300e-05   1.0077358270e-01   3.4830484740e-13   9.1984369081e-15   3.6025591742e-18   7.3798971576e-01  -6.0803906737e+05
  -7.5389611529e-02  -7.5676692361e-02   2.2049674875e-01   5.5665591597e-05   3.4502061521e+00   3.8112950455e-01  -3.8112950455e-01   1.5426077299e+03   4.0328103409e-02   1.3621066909e-02   7.7815977444e+05   5.6852405332e-06   3.1002586971e-07   3.3062628076e-05   6.2583929101e-02   3.4057025560e-04   9.1633794657e-02   1.2963934487e-06   6.6606742372e-15  -1.7871156192e-13   7.8165220582e-14   6.4043714490e-15   1.4725562335e-04   1.0924273255e-01   1.3980798808e-12   8.7695555237e-14   1.0009914993e-16   7.3601136352e-01  -6.5950409172e+05
  -7.4806925271e-02  -7.5102530696e-02   2.1344689649e-01   5.6815735533e-05   3.6371242624e+00   4.2442592596e-01  -4.2442592596e-01   1.5927092427e+03   4.2930661533e-02   1.6237621177e-02   1.3514716427e+06   1.1208407304e-05   7.2988142464e-07   5.3165084844e-05   5.1638897453e-02   4.8102033952e-04   9.5551608497e-02   1.6629158159e-06   1.4982711319e-16   8.0272550541e-18   6.6752051376e-15   3.4434621646e-14   2.9095082137e-04   1.1802225491e-01   5.7322935776e-12   2.8114582709e-14   7.9474228888e-18   7.3394850168e-01  -7.1374620948e+05
  -7.4177527535e-02  -7.4511319847e-02   2.0627357855e-01   5.8040449514e-05   3.8495501730e+00   4.7493976417e-01  -4.7493976417e-01   1.6468463200e+03   4.5956041818e-02   1.7083709158e-02   2.3756975037e+06   2.3855400017e-05   1.8402951718e-06   8.4695266033e-05   3.9053598912e-02   6.7859952474e-04   9.9990959485e-02   2.0355841939e-06   2.2791719006e-14   1.1625417834e-15   6.4026833716e-13   3.4273916516e-12   6.4674925199e-04   1.2796253368e-01   2.8104583413e-11   1.2926022240e-12   1.2301139810e-15   7.3155513257e-01  -7.7769491916e+05
  -7.3439857920e-02  -7.3843735223e-02   1.9994438417e-01   5.9153545657e-05   4.0744358144e+00   5.2936736097e-01  -5.2936736097e-01   1.6970035351e+03   4.9196998519e-02   1.4417273788e-02   3.8485776718e+06   5.3243972064e-05   4.6436965890e-06   1.2295031058e-04   2.5976724606e-02   9.0256000975e-04   1.0453577857e-01   2.2180765186e-06   4.1781959509e-12   1.9324280038e-13   7.0830871647e-11   2.4772185196e-10   1.5124871105e-03   1.3789504292e-01   1.4877574710e-10   9.6868151838e-11   2.1538815849e-13   7.2899435009e-01  -8.4813873427e+05
  -7.2578486074e-02  -7.3035980616e-02   1.9540653402e-01   5.9925382418e-05   4.3080422324e+00   5.8611320197e-01  -5.8611320197e-01   1.7331072162e+03   5.2493706351e-02   1.0825192881e-02   5.1200925255e+06   1.2143314889e-04   1.0810199939e-05   1.4213977590e-04   1.3740908049e-02   1.0411123370e-03   1.0867642912e-01   1.8871080405e-06   8.8935204299e-10   3.8155920608e-11   1.0721801965e-08   2.9342481078e-08   3.5722936907e-03   1.4629203822e-01   1.1271940847e-09   1.4116771773e-08   4.3757581568e-11   7.2640089207e-01  -9.2291011746e+05
  -7.1561085613e-02  -7.2120991531e-02   1.9361416916e-01   6.0083639142e-05   4.5525143468e+00   6.4386923129e-01  -6.4386923129e-01   1.7431768482e+03   5.5687594685e-02   6.8619187556e-03   5.0623604409e+06   2.7738555312e-04   1.8989704273e-05   8.9255839082e-05   4.4438406429e-03   8.3892876178e-04   1.1170447900e-01   9.3111194276e-07   1.0422597333e-07   4.0730396952e-09   1.2329967425e-06   2.9712778293e-06   8.3312547349e-03   1.5027347723e-01   2.7774524540e-08   1.0958312110e-06   4.6830376888e-09   7.2401601656e-01  -9.9325570207e+05
  -7.0173558756e-02  -7.1001179695e-02   1.9505522022e-01   5.9460651755e-05   4.7964309338e+00   6.9480762489e-01  -6.9480762489e-01   1.7204027876e+03   5.8841104526e-02   3.0396829331e-03   6.2587740737e+06   5.4495863263e-04   4.7708164165e-06   1.4659467404e-06   5.5502491944e-04   9.8352262870e-05   1.1335908195e-01   1.5492413531e-07   1.7859916471e-06   6.0700340346e-08   1.3021089550e-04   4.9752860818e-04   1.6174080187e-02   1.4639287530e-01   1.2182317962e-07   3.7482283293e-05   7.0511872342e-08   7.2220197425e-01  -1.0418328361e+06
  -6.8293021683e-02  -6.9345937817e-02   1.9818691176e-01   5.8558499705e-05   4.9640526647e+00   7.1338047497e-01  -7.1338047497e-01   1.6848028111e+03   6.1276790191e-02   3.2744780765e-04   3.7278899891e+05   6.6446073074e-04   7.0763365940e-07   4.3123531372e-08   2.5522556329e-04   1.0887049372e-05   1.1397649668e-01   3.1623101957e-08   1.3002038996e-07   4.1546120584e-09   7.8465747672e-05   2.0372157120e-03   2.1610568874e-02   1.4027991742e-01   7.2866422086e-09   1.5316430718e-05   5.1903344056e-09   7.2107051675e-01  -1.0678152673e+06
  -6.6187223507e-02  -6.7240105550e-02   1.9780759413e-01   5.8662783254e-05   4.9864719848e+00   6.6078088906e-01  -6.6078088906e-01   1.6889196640e+03   6.0985712688e-02   2.5789648568e-04   4.1842930004e+05   6.4074563531e-04   7.3414870212e-07   6.8350249297e-08   4.4022454734e-04   1.1905938246e-05   1.1409729226e-01   5.5615538760e-08   1.4254140215e-07   4.5957782324e-09   8.0031739479e-05   1.9265214789e-03   2.0873033026e-02   1.4081516048e-01   8.5366193246e-09   1.6779137548e-05   5.6963882251e-09   7.2109728627e-01  -1.0655341512e+06
  -6.4022454584e-02  -6.5134341463e-02   1.9542246565e-01   5.9360620426e-05   4.8930711189e+00   5.7612929372e-01  -5.7612929372e-01   1.7163453376e+03   5.8885577811e-02   3.3932765574e-03   7.7999931266e+06   5.0951708137e-04   3.6715575557e-06   1.4896072075e-06   1.5404448103e-03   8.0114069324e-05   1.1383787271e-01   4.4965729380e-07   2.0507567304e-06   7.0089569309e-08   1.8937666304e-04   8.4459724281e-04   1.5876177267e-02   1.4492125109e-01   1.5913130606e-07   5.5481477678e-05   8.2163808551e-08   7.2213719463e-01  -1.0395420004e+06
  -6.2258135778e-02  -6.2910567704e-02   1.9396066614e-01   6.0117667588e-05   4.6172466804e+00   4.1163803500e-01  -4.1163803500e-01   1.7428149690e+03   5.3979965314e-02   9.3042785253e-03   5.8411171339e+06   1.7513380709e-04   1.4216262972e-05   1.2389290573e-04   8.9634987451e-03   9.9036276214e-04   1.1096430891e-01   1.5047264761e-06   7.4426211819e-08   3.1028736288e-09   8.7459770422e-07   2.4931235528e-06   5.3013438741e-03   1.4834781402e-01   2.5001186551e-08   8.9941877620e-07   3.5746648201e-09   7.2511355074e-01  -9.5882563489e+05
